Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.35	1865.72	107.92	1071.38	0	-342.01	-14087.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.19	1871.7	107.51	1071.95	0	-341.85	-14327.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.35	1880.39	106.43	1072.46	0	-341.74	-14258.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.42	1881.47	105.48	1073.55	0	-341.57	-14224.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	1891.79	105.75	1073.79	0	-341.66	-14089.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	197.65	1895.05	105.48	1074.7	0	-341.34	-13801.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.26	1899.39	104.66	1074.93	0	-341.37	-13872.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	208.51	1899.93	104.25	1075.52	0	-341.22	-13785.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	214.48	1898.85	102.63	1076.26	0	-341.03	-13553.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	221.54	1895.05	103.44	1077.05	0	-340.82	-13388	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	226.7	1894.5	104.12	1077.33	0	-340.83	-13093.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	233.22	1889.62	102.63	1078	0	-340.58	-12782.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	238.37	1883.1	102.22	1078.44	0	-340.47	-12619.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	242.72	1875.5	101	1078.82	0	-340.4	-12451.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	249.91	1859.75	100.05	1079.83	0	-340.26	-11986.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	257.24	1844.55	98.15	1080.58	0	-339.83	-12170.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	262.81	1829.34	97.47	1081.41	0	-339.71	-11920.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	5.3	29.14	8.74	1499.7	0	-220.79	-326.95	-0	-0	-0	2109	0	-203	-0	268.1	1814.14	96.11	1081.78	0	-339.61	-11521.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	10.59	57.66	17.65	1501.83	0	-231.29	-279.24	-0	-0	-0	2109	0	-203	-0	273.4	1793.51	95.02	1082.64	0	-339.37	-11410.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	25.37	139.43	29.63	1501.69	0	-232.35	-279.96	-0	-0	-0	2109	0	-203	-0	278.69	1776.13	93.8	1083.2	0	-339.17	-11222.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	51.88	274.46	49.67	1505.87	0	-232.84	-568.7	-0	-0	-0	2109	0	-203	-0	283.04	1747.9	92.17	1084.31	0	-338.82	-10863.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	71.16	381.29	69.36	1505.82	0	-233.69	-1033.86	-0	-0	-0	2109	0	-203	-0	290.37	1722.92	89.46	1085	0	-338.62	-11027.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	70.35	381.28	80.66	1506.05	0	-235.04	-1160.71	-0	-0	-0	2109	0	-203	-0	293.08	1699.03	89.32	1085.84	0	-338.53	-10579.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	52.35	347.43	83.25	1510.07	0	-236.51	-961.82	-0	-0	-0	2109	0	-203	-0	298.37	1668.08	86.61	1086.61	0	-338.44	-10398.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	36.6	328	78.11	1511.84	0	-236.51	-527.31	-0	-0	-0	2109	0	-203	-0	299.05	1633.87	84.71	1087.73	0	-338.05	-10039.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	22.62	326.75	70.53	1515.57	0	-235.22	-326.24	-0	-0	-0	2109	0	-203	-0	303.4	1601.83	82.94	1088.46	0	-337.82	-9605.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	10.57	341.48	60.86	1517.31	0	-233.09	-250.75	-0	-0	-0	2109	0	-203	-0	302.85	1560.02	79.41	1088.93	0	-337.56	-9095.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-2.77	361.22	53.27	1520.64	0	-232.13	-695.52	-0	-0	-0	2109	0	-203	-0	307.88	1515.49	75.88	1090	0	-337.18	-8658.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-18.84	379.71	50.54	1522.01	0	-230.75	-988.55	-0	-0	-0	2109	0	-203	-0	310.46	1477.48	72.9	1090.41	0	-336.98	-8026.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-34.43	395.68	45.87	1524.06	0	-229.71	-701	-0	-0	-0	2109	0	-203	-0	313.58	1421.56	68.28	1091.9	0	-336.62	-7676.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-48.25	392.23	41.52	1527.49	0	-230.77	-618.17	-0	-0	-0	2109	0	-203	-0	311.54	1373.77	64.89	1093.11	0	-336.4	-7096.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-63.99	397.56	35.72	1530.18	0	-227.97	-408.91	-0	-0	-0	2109	0	-203	-0	309.23	1333.05	62.44	1093.6	0	-336.12	-6569.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-77.01	396.93	27.65	1533.38	0	-227.28	-533.47	-0	-0	-0	2109	0	-203	-0	309.91	1278.21	57.15	1093.84	0	-336.04	-6512.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-88.42	399.45	23.13	1535.92	0	-223.91	-705.94	-0	-0	-0	2109	0	-203	-0	307.88	1222.28	52.94	1095.19	0	-335.75	-6441.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-93.72	417.01	16.18	1540.96	0	-219.31	-739.08	-0	-0	-0	2109	0	-203	-0	311.68	1167.98	48.33	1096.05	0	-335.24	-6676.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-95.33	444.9	6.33	1545.21	0	-217.56	-960.11	-0	-0	-0	2109	0	-203	-0	308.42	1094.13	43.58	1097.91	0	-334.68	-6255.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-95.65	485.65	-0.29	1547.82	0	-214.04	-747	-0	-0	-0	2109	0	-203	-0	303.94	1030.06	37.2	1098.65	0	-334.53	-6046.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-94.68	526.39	-6.89	1552.52	0	-212.35	-447.01	-0	-0	-0	2109	0	-203	-0	289.55	973.59	34.21	1099.12	0	-334.12	-5155.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-91.95	569.95	-13.34	1555.68	0	-209.72	198.91	-0	-0	-0	2109	0	-203	-0	276.79	898.11	27.15	1100.52	0	-333.65	-4799.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-95.65	614.14	-21.4	1558.03	0	-207.84	571.53	-0	-0	-0	2109	0	-203	-0	258.74	832.95	20.63	1101.53	0	-332.79	-4600.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-103.84	649.25	-30.58	1559.82	0	-206.28	1118.4	-0	-0	-0	2109	0	-203	-0	251	768.34	13.03	1103.54	0	-332.2	-4781.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-117.18	673.69	-35.41	1563.06	0	-204.82	1554.87	-0	-0	-0	2109	0	-203	-0	234.98	687.43	5.43	1104.64	0	-331.37	-4402.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-128.59	692.81	-39.43	1565.85	0	-203.47	1892.76	-0	-0	-0	2109	0	-203	-0	222.63	616.84	-2.44	1106.02	0	-330.91	-4573.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-137.27	714.42	-39.43	1568.1	0	-203.29	2016.51	-0	-0	-0	2109	0	-203	-0	208.24	556.03	-7.47	1106.55	0	-330.22	-4593.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-140.32	730.08	-39.61	1570.34	0	-202.68	1434.08	-0	-0	-0	2109	0	-203	-0	185.57	475.66	-11.95	1108	0	-330.22	-4128.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-142.89	752.96	-39.61	1572.96	0	-201.93	1320.36	-0	-0	-0	2109	0	-203	-0	162.76	404.53	-13.85	1109.61	0	-328.67	-3821.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-143.53	776.46	-40.27	1574.04	0	-201.66	806.14	-0	-0	-0	2109	0	-203	-0	134.26	347.52	-11.27	1111.44	0	-328.15	-2947.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-144.34	806.22	-41.26	1575.13	0	-201.16	-116.82	-0	-0	-0	2109	0	-203	-0	109.41	267.15	-12.76	1115.91	0	-327.32	-3019.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-144.01	823.77	-39.98	1576.41	0	-201.12	-589.87	-0	-0	-0	2109	0	-203	-0	86.2	204.17	-10.45	1121.33	0	-325.85	-2598.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-144.98	850.7	-37.25	1576.93	0	-201.55	-1022.05	-0	-0	-0	2109	0	-203	-0	61.22	153.67	-4.62	1127.92	0	-325.27	-2535.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-141.77	866.99	-37.25	1578.08	0	-201.57	-1099.08	-0	-0	-0	2109	0	-203	-0	41.81	105.88	-1.36	1134.34	0	-324.59	-2130.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-140.32	887.05	-37.09	1578.79	0	-201.51	-758.64	-0	-0	-0	2109	0	-203	-0	28.24	76.56	2.04	1134.3	0	-325.9	-1888.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-139.03	905.22	-40.63	1579.47	0	-200.98	-524.7	-0	-0	-0	2109	0	-203	-0	19.14	55.93	6.24	1155.03	0	-325.57	-1073.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-136.3	916.19	-42.88	1580.31	0	-200.5	-173.75	-0	-0	-0	2109	0	-203	-0	11.4	40.72	9.1	1166.48	0	-324.43	-785.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-134.21	931.55	-45.95	1580.06	0	-200.09	-460.24	-0	-0	-0	2109	0	-203	-0	5.57	31.49	8.82	1186.78	0	-325.05	-474.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-130.67	938.14	-47.56	1580.99	0	-199.51	-339.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-127.3	943.15	-46.43	1582.23	0	-199.23	-119.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-124.73	945.65	-46.75	1583.75	0	-199.02	-225.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-124.73	945.34	-46.1	1585.43	0	-198.31	-46.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-124.73	945.66	-45.78	1587.19	0	-197.7	117.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-123.28	945.98	-47.23	1588.24	0	-196.86	5.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-122.8	946.92	-46.91	1589.44	0	-196.17	-78.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-121.67	948.48	-48.2	1590.35	0	-196.05	-204.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-117.82	956.32	-47.72	1591.36	0	-195.34	-56.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-114.92	960.08	-49.64	1592.6	0	-194.99	248.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-109.78	959.47	-52.55	1593.83	0	-193.96	27.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-105.44	953.52	-54.65	1595.98	0	-193.02	-332.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-104	951.33	-54.33	1596.59	0	-192.39	-472.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	-101.59	942.56	-54.81	1599.29	0	-191.52	-730.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-100.94	937.23	-54.64	1601.13	0	-190.52	-455.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-100.62	924.38	-54.8	1604.71	0	-189.91	-229.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-102.71	921.57	-54.95	1606.19	0	-188.78	165.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-100.62	911.86	-55.43	1608.82	0	-187.54	2.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-100.62	902.46	-54.47	1610.86	0	-187.08	-363.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-98.37	894.63	-52.86	1612.81	0	-186.06	-423.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-93.23	886.79	-51.08	1615.1	0	-185.09	-183.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-90.34	879.27	-51.57	1617.47	0	-184.45	-566.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-89.21	879.59	-51.72	1619.56	0	-183.31	-158.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-87.28	868.32	-52.05	1622.3	0	-182.12	-519.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-86.64	859.55	-53.98	1624.55	0	-180.97	-741.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-84.87	853.29	-55.76	1626.69	0	-179.68	-1041.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-84.55	846.08	-55.91	1628.71	0	-178.91	-953.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-83.75	836.69	-56.55	1631.33	0	-177.6	-644.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-82.14	826.98	-57.99	1634.95	0	-176.25	-625.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-80.54	820.08	-58.48	1637.81	0	-175.14	-660.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-78.77	811.01	-59.76	1640.55	0	-173.47	-880.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-78.61	802.54	-57.67	1643	0	-172.89	-762.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-78.12	797.22	-56.38	1644.18	0	-172.19	-461.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-74.59	790.32	-55.24	1647.67	0	-171	-263.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	-74.27	786.56	-54.92	1649.96	0	-170.54	-87.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-73.14	780.61	-54.91	1652.33	0	-169.57	-138.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-72.66	773.09	-53.3	1654.43	0	-168.17	-37.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-72.5	768.08	-52.34	1656.07	0	-167.59	-181.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-70.73	763.38	-49.76	1658.17	0	-166.97	-10.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-68.32	760.87	-49.28	1660.31	0	-166.52	4.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-67.03	757.73	-48.62	1662.69	0	-166.03	414.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-64.94	754.92	-47.98	1664.15	0	-165.3	628.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-65.43	750.53	-47.01	1666.22	0	-164.52	670.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-63.02	742.07	-46.7	1668.12	0	-163.71	352.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-61.41	745.83	-44.28	1667.91	0	-163.35	657.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-59.8	737.37	-45.41	1670.98	0	-163.02	515.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-58.84	740.19	-45.07	1671.85	0	-162.69	988.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-56.91	737.69	-45.23	1672.54	0	-161.85	1229.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-56.1	735.49	-44.92	1674.71	0	-161.66	923.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-53.21	730.79	-44.59	1676.24	0	-160.6	808.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-51.76	729.54	-44.11	1677.32	0	-160.29	915.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-50.64	732.36	-44.75	1677.67	0	-160.65	948.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-48.87	732.36	-44.26	1678.13	0	-160.21	1409.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-46.46	731.42	-48.62	1679.46	0	-159.67	704.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-45.65	733	-49.58	1679.74	0	-158.85	906.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
493	-43.89	732.06	-48.78	1681.02	0	-158.79	986.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-42.28	733	-49.42	1681.5	0	-158.84	698.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-40.19	731.74	-48.45	1682.11	0	-158.29	1060.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-38.58	736.76	-48.93	1682.37	0	-158.42	1071.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-39.06	737.38	-50.05	1682.7	0	-158.22	1426.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-37.46	732.99	-49.24	1685.06	0	-157.7	1912.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-35.53	733.62	-49.74	1685.38	0	-157.56	1214.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-34.56	738.95	-49.41	1683.21	0	-157.82	1430.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-30.7	734.87	-49.09	1685.56	0	-157.8	1380.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-29.26	742.08	-47.79	1684.5	0	-158	2013.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-26.36	733.62	-48.59	1687.52	0	-157.08	2113.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-24.76	740.52	-48.59	1686.44	0	-157.4	2276.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-23.15	738.95	-49.56	1686.84	0	-157.12	1975.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-20.58	742.09	-49.56	1686.24	0	-156.9	1930.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
