Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.22	2431.3	922.725	1355.79	2443.28	928.051	1085.58	2248.55	976.88	1244.6	2249.29	976.87	1175.16	2360.01	1008.1	1037.65	2361.5	1003.42	1390.72	2309.03	869.552	1388.07	2219.25	493.364	1359.24	2184.58	444.736	1359.58	2239.86	412.301	1311.83	2051.33	103.399	1323.18	2000.6	95.6297	1264.95	2196.47	39.2822	1291.59	2148.9	33.6439	1354.01	2372.52	842.212	1028.37	2504.11	481.518	1061.99	2515.62	419.883	1059	2580.59	438.357	1102.47	2682.03	102.088	1080.88	2645.91	53.3679	1129.62	2833.58	134.517	1127.82	2805.03	110.397	1058.92
24.227	2432.2	922.079	1355.14	2443.75	926.823	1085.69	2249.27	975.886	1243.99	2249.89	976.094	1173.87	2361.49	1006.58	1036.76	2363.21	1003.06	1389.4	2309.52	868.979	1387.38	2218.62	493.123	1359.08	2183.02	445.016	1360.19	2237.82	411.901	1312.22	2044.19	106.094	1323.89	1992.66	99.4435	1266.14	2187.18	39.1834	1291.59	2139.85	33.7323	1354.01	2373.21	841.297	1027.35	2505.65	480.946	1061.9	2516.74	418.61	1059.1	2582.14	437.727	1102	2680.65	99.5727	1081.9	2644.87	51.8423	1131.48	2832.46	132.95	1127.68	2803.81	107.364	1059.47
24.233	2433.01	921.458	1354.51	2444.33	925.893	1085.31	2250.02	975.448	1242.66	2250.54	975.652	1173.1	2362.85	1005.3	1035.93	2363.9	1002.41	1388.52	2310.18	868.297	1386.76	2218.18	492.908	1359.4	2181.92	445.161	1360.79	2236.15	411.325	1312.73	2035.81	108.786	1325.53	1984.82	103.447	1267.66	2177.9	39.0355	1291.59	2130.71	33.7294	1353.83	2373.61	840.905	1026.44	2508.39	481.144	1062.1	2518.82	418.099	1059.01	2583.97	437.072	1101.63	2677.01	96.4383	1083.07	2640.81	49.9702	1133.42	2829.15	128.188	1128.01	2800.18	102.154	1060.22
24.24	2433.86	920.764	1353.78	2445.09	925.113	1084.3	2251.09	974.23	1242.18	2251.38	975.078	1172.28	2363.67	1003.94	1035.13	2364.8	1001.8	1387.69	2311.01	867.559	1386.12	2218.02	492.751	1359.79	2181.25	445.159	1361.26	2234.8	410.611	1313.08	2029.32	111.633	1326.6	1977.29	107.632	1269.46	2168.59	38.9589	1291.67	2121.87	33.7666	1354.06	2374.11	841.046	1025.26	2512.27	482.436	1062.42	2521.13	418.011	1058.96	2586.05	436.131	1101.4	2671.61	92.8189	1084.23	2634.43	47.5587	1135.17	2824.41	121.261	1128.84	2794.48	95.7128	1061.12
24.247	2434.85	920.08	1352.9	2446.2	924.521	1082.82	2252.35	973.21	1242.06	2252.38	974.317	1171.89	2364.16	1002.79	1034.18	2365.71	1001.01	1386.77	2312.14	866.563	1385.44	2218.46	492.184	1359.95	2181.07	445.115	1361.78	2233.91	409.741	1313.34	2022.42	114.532	1328.16	1969.93	112.502	1271.45	2159.22	38.8522	1291.73	2113.07	34.0686	1354.35	2374.75	841.347	1024.24	2517.13	483.237	1063.42	2523.66	417.99	1059.03	2588.12	434.763	1101.21	2664.44	89.0581	1085.87	2626.26	44.8357	1136.91	2818.07	113.484	1129.89	2787.23	88.742	1062.4
24.253	2435.97	919.246	1351.99	2447.36	924.029	1080.98	2253.63	972.269	1240.92	2253.6	973.249	1171.57	2365.08	1002.27	1032.39	2366.73	1000.27	1385.95	2313.52	865.333	1384.88	2219.3	491.684	1360.34	2181.26	444.976	1362.44	2233.46	408.76	1313.49	2015.78	117.705	1329.6	1963.02	117.267	1273.19	2149.8	38.7617	1291.87	2104.32	34.2758	1354.61	2375.69	841.726	1023.36	2521.62	483.803	1063.67	2526.28	417.853	1059.15	2590.11	433.259	1101.23	2656.05	84.7035	1087.75	2616.85	41.2615	1138.63	2810.34	105.521	1130.85	2778.29	81.4279	1063.68
24.26	2437.28	918.364	1351.07	2448.62	923.72	1079.12	2255.06	971.379	1240.72	2255	972.153	1171.34	2364.21	1001.1	1032.56	2368.01	999.641	1385.02	2315.12	864.117	1384.31	2220.5	491.195	1360.99	2181.92	444.686	1363.2	2233.52	407.653	1313.74	2009.41	121.102	1330.88	1956.59	122.282	1274.74	2140.62	38.642	1292.02	2095.68	34.6782	1354.73	2376.83	841.89	1022.44	2525.35	483.698	1063.61	2528.8	417.503	1059.3	2591.72	431.583	1101.27	2646.3	80.1767	1089.75	2606.37	37.4815	1140.8	2801.16	97.4972	1131.93	2768.55	74.2212	1065.04
24.267	2438.8	917.417	1350.27	2450.26	923.803	1077.42	2256.67	970.093	1241.06	2256.53	970.794	1171.08	2364.09	1000.49	1031.73	2369.32	998.745	1384.25	2316.97	862.758	1383.48	2222.18	490.594	1361.87	2183.15	444.374	1363.89	2234.12	406.439	1314.17	2003.33	124.619	1332.01	1950.35	127.866	1276.02	2131.54	38.5371	1292.03	2086.99	35.2903	1354.98	2378.5	841.803	1021.66	2528.45	483.071	1063.37	2530.82	416.612	1059.47	2592.7	429.576	1101.53	2635.27	76.0575	1091.43	2596.18	35.2933	1142.28	2791.45	90.0664	1133.62	2758.88	67.3552	1066.75
24.273	2440.54	916.487	1349.51	2452.09	923.896	1075.72	2258.08	968.95	1240.71	2257.82	969.494	1170.79	2364.12	999.912	1030.74	2370.89	997.901	1383.7	2318.73	861.569	1382.85	2224.64	489.631	1362.24	2184.74	443.956	1364.38	2235.22	405.135	1314.88	1997.64	128.425	1333.06	1944.98	133.619	1277.04	2121.84	38.1581	1291.47	2077.88	36.0191	1355.31	2380.57	841.494	1020.97	2530.6	481.951	1063.13	2531.94	415.223	1059.76	2593.33	427.477	1101.74	2626.32	73.9322	1093.41	2589.46	37.6221	1142.54	2785.25	82.4323	1135.69	2752.16	61.355	1067.46
24.28	2442.49	915.525	1348.69	2453.72	924.055	1074.25	2259.45	968.378	1239.9	2258.95	968.505	1170.8	2364.08	999.356	1029.75	2372.29	997.221	1383.13	2320.64	860.42	1382	2227.64	488.675	1362.4	2187	443.513	1364.88	2236.87	403.267	1315.97	1992.31	132.522	1334.29	1940.48	139.684	1278.1	2112.65	38.1089	1291.28	2069.7	36.9287	1355.47	2382.82	841.181	1020.17	2531.3	480.946	1062.45	2531.54	414.324	1059.34	2593.75	426.823	1101.21	2623.91	76.751	1093.15	2585.27	41.0341	1142.45	2784.93	78.6632	1134.34	2749.64	58.0864	1067.56
24.287	2444.5	914.572	1347.85	2455.4	924.68	1072.87	2261	967.24	1238.82	2260.19	968.291	1171.01	2364.41	998.768	1028.37	2373.97	996.493	1382.42	2322.54	859.523	1381	2231.26	487.807	1362.45	2189.78	443.031	1365.23	2239.1	401.751	1316.88	1987.91	136.803	1335.12	1936.8	146.23	1279.19	2103.74	37.9751	1291.01	2061.92	37.9027	1355.72	2384.92	841.295	1019.29	2530.42	480.881	1060.89	2529.62	413.912	1057.75	2594.1	427.25	1099.88	2625.05	78.9755	1091.96	2581.53	43.44	1140.04	2783.35	77.0501	1132.45	2746.85	56.3633	1067.18
24.293	2446.46	913.797	1347.06	2456.88	925.589	1071.55	2262.59	966.94	1239.05	2261.32	968.726	1171.14	2364.8	998.387	1027.26	2375.44	995.849	1381.86	2324.56	858.436	1380.33	2235.11	487.063	1363.19	2193.35	442.627	1365.49	2242.29	400.063	1317.57	1984.49	141.362	1335.97	1934.22	153.07	1280.05	2094.86	37.5234	1290.79	2054.06	39.1485	1356.41	2386.7	842.087	1018.5	2528.42	481.342	1059.19	2528.53	414.998	1056.06	2594.96	428.142	1098.92	2624.78	78.2661	1090.33	2576.94	45.1232	1138.57	2779.24	74.0039	1132.24	2742.7	53.5083	1065.87
24.3	2448.31	913.268	1346.3	2458.26	926.443	1070.14	2263.98	967.188	1238.72	2262.39	969.363	1171.21	2365.09	998.134	1025.74	2376.96	995.37	1381.46	2326.5	857.667	1379.67	2240.6	486.091	1363.09	2197.88	442.267	1365.58	2246.52	398.279	1317.99	1981.85	146.314	1336.59	1932.77	160.103	1280.36	2085.39	37.233	1289.75	2047.89	40.3601	1355.9	2388.19	843.365	1017.51	2525.86	482.307	1056.96	2530	417.385	1054.18	2596.27	429.324	1098.69	2621.44	76.4027	1088.83	2569.78	45.9568	1137.48	2774.06	68.3777	1132.84	2736.91	49.3159	1066.15
24.307	2450.08	913.088	1345.47	2459.25	927.129	1068.73	2265.46	967.712	1238.18	2263.65	970.19	1171.24	2366.2	999.057	1023.44	2378.65	995.186	1380.66	2328.57	856.787	1378.93	2246.59	485.23	1363.21	2203.36	441.887	1365.63	2251.8	396.455	1318.57	1980.02	151.618	1337.01	1932.63	167.379	1280.4	2076.92	37.0167	1289.31	2040.56	41.4175	1355.86	2388.99	844.852	1016.67	2524.79	484.168	1054.99	2532.62	420.171	1052	2597.66	430.614	1098.19	2613.27	74.8577	1088.09	2561.1	46.2435	1136.57	2766.27	62.9799	1132.71	2728.21	43.8385	1066.33
24.313	2451.77	913.196	1344.44	2460.19	927.825	1067.43	2266.64	968.632	1238.37	2265.01	970.904	1171	2366.89	999.948	1021.89	2380.23	995.564	1380.62	2330.77	855.684	1378.34	2253.71	484.115	1363.27	2209.82	441.314	1365.55	2258.04	394.532	1319.31	1979.27	156.81	1337.21	1933.57	174.934	1279.94	2068.94	36.9255	1288.91	2033.55	42.7951	1355.76	2389.73	846.409	1015.69	2527.16	486.925	1053.27	2535.67	422.468	1050.17	2598.55	431.124	1097.66	2602.18	74.3772	1087.68	2552.16	46.7116	1136.01	2756.52	58.807	1133.17	2719.34	40.6928	1065.99
24.32	2453.27	913.709	1343.16	2460.84	928.574	1066.26	2267.93	968.948	1238.51	2266.27	971.479	1170.57	2367.9	1001.32	1020.3	2382.09	996.276	1378.98	2332.87	854.746	1377.8	2261.63	482.667	1363.33	2217.07	440.776	1365.61	2265.12	392.358	1320.07	1978.83	162.111	1337.4	1935.23	183.056	1279.05	2060.56	36.8913	1288.58	2026.82	44.7409	1355.4	2390.09	847.838	1014.66	2531.13	489.619	1052.02	2538.29	423.651	1048.85	2598.67	431.114	1096.87	2591.63	74.6557	1087.92	2543.79	47.3749	1135.63	2747.66	55.4113	1132.93	2711.02	38.9447	1064.23
24.327	2454.64	914.581	1341.65	2461.47	929.523	1065.19	2269.16	969.077	1239.24	2267.47	971.928	1169.96	2369.09	1003.15	1019.59	2383.5	997.444	1377.91	2335.13	853.398	1376.99	2269.85	480.844	1363.42	2225.2	439.721	1365.38	2272.93	389.573	1320.54	1979.87	168.487	1336.75	1937.09	191.842	1277.98	2052.64	38.4142	1288.21	2019.81	47.8161	1355.16	2390.21	849.079	1013.82	2534.89	491.092	1050.97	2539.99	424.22	1047.79	2597.97	430.672	1095.93	2583.97	75.2279	1088.03	2535.3	48.0344	1135.62	2739.86	52.8111	1132.11	2702.49	37.7731	1062.32
24.333	2455.82	915.751	1339.86	2462.15	930.683	1064.18	2270.16	969.467	1239.41	2268.57	972.5	1169.38	2370.06	1004.54	1018.87	2384.78	998.681	1376.34	2337.2	852.22	1376.39	2278.79	478.911	1363.67	2234.12	438.428	1365.33	2281.23	387.229	1321.26	1980.03	176.023	1335.97	1939.48	201.242	1276.88	2046.87	41.2957	1288.63	2013.9	52.666	1354.97	2390.14	850.261	1012.81	2538.45	491.357	1051.46	2540.43	424.007	1047.24	2596.43	430.128	1094.82	2577.82	75.1873	1088.11	2526.42	48.4067	1135.65	2731.71	50.3116	1131.71	2693.98	37.1337	1060.98
24.34	2456.44	917.219	1336.74	2462.74	931.986	1063.1	2271.11	969.894	1238.77	2269.53	973.174	1168.82	2370.43	1005.25	1019.52	2386.14	1000.11	1375.26	2339.31	850.837	1375.76	2288.31	476.376	1363.83	2243.39	436.729	1365.43	2289.95	384.962	1321.89	1980.58	183.857	1334.95	1942.89	210.991	1276.4	2041.96	44.3568	1288.72	2009.68	59.4662	1354.34	2390.04	851.302	1011.83	2540.09	491.418	1050.87	2538.6	424.224	1045.9	2594.09	429.468	1093.4	2570.02	74.6439	1088.08	2517.38	48.6803	1135.58	2722.86	48.4498	1131.97	2685.24	36.5393	1060.09
24.347	2457.35	918.82	1334.2	2463.29	933.515	1061.88	2272.01	970.247	1238.65	2270.14	974.182	1168.23	2371.75	1006.47	1019.36	2386.64	1000.76	1375.64	2341.39	849.426	1374.77	2298.12	473.557	1363.96	2252.95	435.01	1365.49	2299.01	382.784	1322.22	1983.21	191.845	1333.79	1947.37	220.644	1275.36	2037.49	48.1339	1288.37	2006.56	66.6337	1353.47	2389.79	852.575	1011.03	2539.46	491.129	1049.99	2535.03	424.12	1044.37	2591.05	428.641	1091.9	2561.32	74.0153	1088.36	2508.47	48.7853	1135.5	2714.04	47.3016	1132.57	2676.43	36.402	1059.55
24.353	2458.1	920.249	1331.46	2463.84	935.144	1060.48	2272.64	970.786	1238.96	2270.48	975.362	1167.71	2373.12	1007.83	1019.12	2387.57	1001.62	1374.73	2343.61	847.999	1373.81	2308.03	470.779	1363.98	2262.84	433.309	1365.55	2308.25	381.099	1322.11	1987.51	199.713	1332.59	1952.9	229.867	1274.07	2034.19	52.1589	1287.62	2003.99	74.2831	1352.88	2389.61	853.783	1009.89	2536.97	490.968	1048.86	2530.92	423.841	1043.63	2587.56	427.782	1090.72	2552.64	74.1807	1088.55	2499.43	48.9202	1135.44	2705.35	46.1497	1133.22	2667.65	36.1016	1059.54
24.36	2458.63	921.411	1328.96	2464.19	937.034	1059.01	2273.23	971.22	1238.53	2270.68	976.384	1167.36	2374.35	1009.29	1018.67	2386.65	1002.55	1375.61	2346.12	846.949	1372.22	2318.13	468.281	1363.96	2272.94	431.671	1365.81	2317.56	379.923	1321.61	1992.71	207.326	1331.48	1959.39	238.257	1272.36	2032.34	56.0157	1286.87	2002.71	81.8445	1352.53	2389.4	855.167	1009.06	2532.8	491.003	1047.64	2526.08	423.817	1042.75	2583.67	427.141	1090.21	2543.82	74.4291	1088.76	2490.25	49.1122	1135.42	2696.62	45.6686	1134.02	2658.77	35.889	1059.28
24.367	2459	922.251	1326.61	2464.47	938.804	1057.46	2273.73	971.81	1237.95	2270.74	977.401	1167.13	2375.24	1010.49	1018	2387.22	1003.38	1374.89	2347.48	845.671	1371.26	2328.26	466.187	1363.99	2283.28	430.344	1365.67	2327.1	379.123	1320.72	1998.97	214.349	1329.99	1966.23	246.318	1270.98	2031.58	59.667	1286.24	2003.17	88.8452	1351.78	2389.23	856.547	1007.95	2527.42	491.033	1046.49	2520.89	423.792	1042.26	2579.51	426.589	1090.07	2534.09	74.2212	1088.75	2480.99	48.9917	1135.33	2687.56	45.0452	1134.19	2649.64	35.7146	1059.02
24.373	2459.39	923.132	1324.56	2464.69	940.846	1056.28	2273.93	972.421	1237.29	2270.86	978.041	1166.83	2375.75	1012.08	1017.07	2387.45	1004.16	1374.1	2349.94	845.011	1369.58	2338.41	464.624	1363.9	2293.61	429.809	1365.78	2336.54	378.838	1319.61	2005.16	220.964	1328.79	1973.56	253.575	1269.25	2032.64	64.8288	1285.65	2005.64	95.5517	1350.76	2389	857.891	1006.96	2521.48	490.721	1045.54	2515.64	423.611	1041.98	2574.86	425.782	1089.97	2525.68	73.9857	1089.02	2471.65	49.1336	1135.41	2678.27	44.5375	1134.38	2640.38	35.4905	1058.97
24.38	2459.95	924.007	1322.67	2464.7	942.691	1055.05	2273.89	973.039	1236.53	2270.93	978.679	1166.47	2375.97	1013.37	1015.83	2396	1004.54	1367.35	2351.6	844.272	1368.51	2348.85	463.318	1362.84	2303.96	429.688	1365.49	2346.29	378.738	1318.4	2011.75	227.373	1327.52	1980.27	260.421	1268.17	2036.51	70.8201	1284.38	2010.34	102.209	1349.33	2388.93	859.224	1006.14	2515.06	490.338	1044.1	2510.57	423.151	1041.83	2569.89	425.029	1090.04	2516.3	73.8272	1089.29	2462.21	49.0902	1135.48	2669.02	44.1137	1134.72	2631.06	35.2975	1058.92
24.387	2459.82	924.809	1321.33	2464.76	944.477	1054.04	2273.73	973.789	1235.5	2271.02	979.479	1165.83	2375.87	1014.54	1014.43	2395.82	1004.99	1366.1	2352.51	843.713	1367.65	2358.39	463.052	1362.93	2314.25	429.866	1364.92	2356.03	379.001	1317.14	2018.65	233.417	1326.11	1987.07	266.753	1267.52	2042.81	76.5441	1282.56	2016.74	108.203	1347.84	2388.77	860.444	1005.15	2509.16	489.503	1043.62	2505.32	422.952	1041.75	2564.59	424.319	1089.93	2506.97	73.9632	1089.46	2452.83	49.2469	1135.61	2659.81	43.736	1135.25	2621.89	35.258	1059.14
24.393	2459.87	925.71	1320.21	2464.76	946.233	1053.36	2273.48	974.797	1234.34	2271.2	980.486	1165.07	2375.54	1015.66	1013.2	2394.82	1005.91	1365.66	2353.72	843.818	1366.78	2368.29	463.666	1362.09	2324.49	430.526	1364.23	2365.89	379.738	1315.88	2026.18	238.919	1324.66	1994.32	272.229	1266.62	2050.91	81.8977	1280.89	2024.89	113.379	1346.22	2388.64	861.468	1004.4	2503.6	488.817	1043.4	2499.52	422.808	1041.76	2558.85	423.471	1089.65	2497.71	73.9508	1089.7	2443.41	49.1783	1135.84	2650.65	43.4165	1135.55	2612.61	35.0841	1059.31
24.4	2459.86	926.741	1319.46	2464.66	947.577	1052.67	2273.16	976.223	1232.07	2271.3	981.924	1164.09	2375.29	1016.97	1012.05	2393.85	1006.35	1364.45	2354.56	844.461	1365.79	2377.75	465.274	1361.72	2334.55	431.675	1363.38	2375.84	380.913	1314.67	2034.36	243.51	1323.49	2002.36	276.796	1265.73	2060.08	86.8875	1279.21	2034.42	117.74	1344.27	2388.41	862.637	1003.55	2498.37	488.099	1043.33	2493.18	422.475	1041.74	2553.18	423.412	1088.9	2488.52	73.9018	1089.8	2434.08	49.286	1135.85	2641.39	43.1719	1135.72	2603.22	35.0077	1059.27
24.407	2459.8	927.896	1319.13	2464.56	949.152	1052.29	2272.91	977.275	1230.98	2271.45	983.461	1162.58	2374.92	1018.19	1011.01	2392.4	1006.75	1363.81	2355.22	845.528	1364.91	2387.03	467.454	1361.27	2344.48	433.454	1362.6	2386.16	382.564	1313.58	2044.55	246.881	1321.81	2011.04	280.532	1264.6	2069.76	90.6722	1276.35	2044.8	121.166	1341.78	2388.07	863.712	1002.66	2493.45	487.94	1043.26	2486.3	422.264	1041.7	2546.87	422.774	1088.51	2479.23	73.748	1089.85	2424.66	49.2237	1135.9	2632.08	42.9649	1135.79	2593.99	34.8813	1059.19
24.413	2459.65	929.211	1319.11	2464.47	950.258	1051.7	2272.58	979.229	1229.23	2271.53	985.373	1160.88	2374.68	1019.91	1010.26	2390.54	1007.65	1363.5	2355.68	846.974	1363.87	2396.32	470.079	1360.54	2354.24	436.119	1362.13	2396.68	385.036	1313.23	2054.75	249.557	1320.29	2020.19	283.526	1263.26	2080.25	94.021	1273.66	2055.23	123.897	1339.64	2387.5	864.906	1002.07	2488.51	488.126	1043.21	2479.03	422.42	1041.65	2540.48	422.219	1087.89	2469.55	73.8052	1089.74	2415.31	49.4418	1135.84	2622.76	42.7437	1135.76	2584.66	34.7058	1059.09
24.42	2459.38	930.688	1319.42	2464.34	951.544	1051.19	2272.53	980.497	1227.23	2271.6	987.194	1159.31	2374.35	1021.26	1009.2	2388.53	1008.59	1363.28	2356.02	848.667	1362.95	2405.47	472.741	1359.86	2364.17	438.5	1360.81	2407.1	387.244	1312.19	2065.03	251.762	1318.73	2029.69	285.588	1261.95	2091.55	96.3593	1270.86	2066.7	125.834	1336.82	2386.13	865.744	1001.69	2482.78	488.559	1042.95	2471.67	422.616	1041.46	2533.58	421.745	1087.12	2460.48	73.7257	1089.8	2405.9	49.3413	1135.7	2613.38	42.6422	1135.75	2575.3	34.583	1058.94
24.427	2459.03	932.295	1319.94	2464.24	952.449	1050.61	2272.29	982.304	1226.14	2271.62	988.86	1157.37	2374.27	1023.03	1008.47	2386.18	1009.98	1363.44	2356.16	850.703	1362.11	2414.58	475.419	1359.06	2373.8	441.839	1360.49	2417.27	389.841	1311.71	2075.43	253.074	1317.3	2039.66	286.81	1260.65	2103.99	98.5377	1268.54	2078.27	127.086	1334.39	2385.5	866.808	1001.1	2476.67	488.995	1042.65	2464.36	422.85	1041.42	2526.54	421.244	1086.15	2451.05	73.8157	1089.75	2396.47	49.5517	1135.61	2603.99	42.4963	1135.69	2565.9	34.4074	1058.79
24.433	2458.54	934.042	1320.63	2463.96	953.154	1049.81	2272.1	983.986	1224.45	2271.48	990.681	1155.56	2374.38	1024.95	1007.76	2384.12	1011.51	1362.8	2356.32	852.648	1361.01	2423.5	478.649	1358.59	2383.45	444.502	1359.59	2427.44	392.821	1311.26	2086.09	253.703	1315.68	2049.87	287.195	1259.21	2116.99	99.6888	1266.01	2090.35	127.635	1331.9	2384.62	867.97	1000.66	2470.1	489.349	1042.35	2457.06	422.918	1041.31	2519.25	420.798	1085.29	2441.61	73.727	1089.65	2386.95	49.5467	1135.45	2594.62	42.3823	1135.58	2556.52	34.1577	1058.61
24.44	2457.96	935.803	1321.34	2463.61	953.749	1049.05	2272	985.856	1222.27	2271.37	992.443	1154.17	2374.54	1026.49	1006.92	2382.03	1013.51	1362.41	2356.43	854.548	1360.28	2432.32	481.674	1357.74	2393.05	447.454	1358.79	2437.6	395.964	1310.85	2097.06	253.627	1314.02	2060.1	286.706	1257.64	2131.07	100.588	1263.69	2103.47	127.127	1329.09	2383.76	868.818	1000.2	2463.35	489.449	1042.14	2450.11	423.078	1041.24	2511.86	420.258	1084.76	2432.28	73.7298	1089.58	2377.52	49.8476	1135.3	2585.15	42.3064	1135.58	2547.16	33.9777	1058.54
24.447	2457.34	937.594	1321.92	2463.3	954.299	1048.22	2271.85	987.637	1221.46	2271.23	994.034	1152.88	2374.76	1027.73	1006.11	2380.82	1015.99	1361.98	2356.59	856.406	1359.68	2440.75	485.062	1357.2	2402.62	450.204	1357.79	2447.56	399.18	1310.29	2108.14	252.911	1312.59	2070.56	285.339	1256.09	2145.97	101.168	1261.73	2117.36	126.562	1326.89	2382.2	869.406	999.764	2456.97	488.868	1042.58	2442.78	423.171	1041.16	2504.31	419.629	1084.5	2422.88	73.7363	1089.42	2367.7	49.5231	1134.85	2575.84	42.1928	1135.49	2537.76	33.7108	1058.33
24.453	2456.67	939.304	1322.27	2462.94	954.801	1047.47	2271.57	989.512	1220.15	2271.08	995.677	1151.81	2374.95	1028.71	1005.61	2379.5	1018.46	1361.46	2356.79	858.251	1359.1	2449.14	488.193	1356.34	2411.85	452.901	1357.04	2457.4	402.456	1309.66	2119.71	251.533	1311.06	2080.98	283.069	1254.65	2161.48	101.016	1259.71	2132.03	125.571	1325.01	2381.06	870.248	999.479	2449.9	488.562	1042.49	2435.39	423.217	1041.02	2496.81	419.119	1084.52	2413.43	73.8177	1089.36	2358.24	49.8007	1134.68	2566.33	41.9757	1135.45	2528.46	33.5365	1058.18
24.46	2455.51	940.551	1322.01	2462.65	955.416	1046.63	2271.33	991.032	1219.72	2270.84	997.158	1150.8	2375.27	1029.81	1005.16	2378.59	1021.02	1360.9	2357.01	860.063	1358.82	2457.14	491.567	1355.76	2420.83	455.391	1355.99	2467.18	405.738	1308.92	2131.6	249.417	1309.48	2091.64	280.055	1253.13	2177.6	100.262	1257.65	2147.72	124.198	1323.19	2380	870.926	999.151	2442.36	488.191	1042.41	2427.93	422.983	1041.03	2489.19	418.579	1084.57	2404.08	73.8259	1089.18	2348.88	49.9104	1134.7	2557.06	41.8815	1135.37	2518.95	33.1996	1057.99
24.467	2455.97	943.148	1323.43	2462.27	955.85	1045.96	2270.99	992.551	1219.54	2270.64	998.349	1150.14	2375.7	1030.83	1004.67	2377.93	1023.46	1360.42	2356.68	861.738	1358.76	2465.08	494.391	1354.75	2429.55	457.871	1355.07	2476.69	408.991	1308.01	2143.26	246.592	1308.28	2102.55	276.253	1251.54	2194.52	99.3542	1256.03	2164.04	122.447	1321.65	2378.15	871.549	998.675	2435.91	487.844	1042.34	2420.38	422.756	1041	2481.62	418.117	1084.7	2394.69	73.8203	1089.03	2339.43	50.1484	1134.61	2547.69	41.7367	1135.26	2509.66	32.9423	1057.76
24.473	2455.4	944.864	1323.13	2461.84	956.353	1045.23	2270.67	994.125	1219.38	2270.34	999.639	1149.65	2376.15	1031.86	1004.16	2377.51	1025.89	1359.67	2357.47	863.305	1358.81	2472.63	497.456	1354.12	2437.94	459.991	1354.31	2486.07	412.181	1307	2156.27	243.328	1306.51	2113.7	271.68	1249.88	2211.81	98.0437	1254.75	2180.84	120.343	1320.38	2376.91	872.134	998.46	2428.75	487.716	1042.42	2412.75	422.769	1041.04	2473.28	416.97	1084.86	2385.43	73.8348	1088.91	2329.59	50.5094	1134.35	2538.37	41.7863	1135.14	2500.35	32.7119	1057.47
24.48	2454.96	946.647	1322.61	2461.35	956.797	1044.8	2270.39	995.131	1219.35	2270.05	1000.65	1149.18	2376.54	1032.67	1003.8	2377.16	1027.99	1358.83	2358.62	865.154	1358.68	2480.04	500.159	1353.3	2446.22	461.886	1353.05	2495.14	415.217	1306.02	2168.98	239.599	1305.08	2125.29	266.406	1248.24	2229.69	96.4423	1253.84	2198	117.961	1319.37	2375.64	872.586	998.279	2421.49	487.812	1042.42	2405.05	422.823	1041.1	2465.7	416.779	1084.9	2376.24	74.0087	1088.99	2320.65	50.7781	1134.69	2529.04	41.5686	1135.03	2491	32.405	1057.31
24.487	2454.66	948.526	1321.88	2460.75	957.237	1044.47	2270.06	996.461	1219.31	2269.68	1001.58	1148.83	2377.03	1033.54	1003.45	2376.63	1029.81	1358.04	2358.97	866.374	1358.98	2487.26	502.729	1352.65	2454.06	463.681	1352.35	2504.13	418.483	1305.05	2182.04	235.333	1303.61	2137.2	260.539	1246.52	2247.9	94.4898	1253.34	2215.49	115.412	1318.71	2374.24	872.934	998.081	2413.69	488.362	1041.87	2397.31	423.093	1041.41	2457.77	416.509	1085.11	2366.75	73.9248	1088.93	2311.36	51.2968	1134.95	2519.83	41.4891	1134.81	2481.73	32.2102	1057.08
24.493	2454.43	950.435	1321.02	2460.25	957.882	1044.31	2269.87	997.157	1219.28	2269.26	1002.55	1148.45	2377.46	1034.23	1003.04	2376.09	1031.19	1356.97	2359.33	867.827	1359.5	2494.23	505.129	1351.76	2461.75	465.482	1351.32	2512.95	421.65	1304.11	2194.73	230.583	1302.58	2149.56	254.025	1244.79	2266.61	92.3875	1253.23	2233.17	112.568	1318.27	2372.86	873.211	997.933	2406.34	488.681	1042.19	2389.33	423.539	1041.74	2450	416.421	1085.38	2356.77	73.967	1088.63	2302.56	51.3776	1135.23	2510.6	41.3904	1134.73	2472.42	32.0203	1057.05
