Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-75.9	444.58	-8.1	1402.16	0	-209.86	289.05	-0	-0	-0	2109	0	-203	-0	104.46	332.31	1.76	946.16	0	-271.35	-154.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-82.33	443.64	-8.26	1402.23	0	-209.98	308.93	-0	-0	-0	2109	0	-203	-0	99.84	309.23	0.54	947.33	0	-270.62	-237.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-87.47	452.1	-10.99	1405.43	0	-210.05	1021.54	-0	-0	-0	2109	0	-203	-0	94.07	278.56	-0.41	947.66	0	-270.6	-302.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-90.2	459	-15.99	1406.66	0	-209.65	1503.89	-0	-0	-0	2109	0	-203	-0	87.08	251.95	-1.7	948.44	0	-270.47	-222.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-91.81	472.8	-20.2	1406.47	0	-208.6	1464.48	-0	-0	-0	2109	0	-203	-0	80.84	225.61	-2.65	949.7	0	-268.82	-299.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-88.28	490.35	-22.3	1408.08	0	-209.68	1219.79	-0	-0	-0	2109	0	-203	-0	72.76	198.19	-3.26	950.04	0	-269.94	-244.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-89.72	511.04	-21.81	1410.92	0	-210.09	1141.23	-0	-0	-0	2109	0	-203	-0	64.21	172.67	-4	951.56	0	-267.69	-323.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-91.49	523.58	-20.84	1410.4	0	-209.26	900	-0	-0	-0	2109	0	-203	-0	56.95	150.14	-4.75	953.52	0	-266.77	-385.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
392	-92.14	536.11	-21	1411.64	0	-210.81	311.92	-0	-0	-0	2109	0	-203	-0	47.38	122.72	-5.09	956.83	0	-265.66	-441.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-92.46	544.57	-19.06	1413.19	0	-211.55	301.22	-0	-0	-0	2109	0	-203	-0	38.15	102.9	-5.29	960.64	0	-263.2	-360.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-97.28	563.37	-17.26	1415.43	0	-211.51	481.18	-0	-0	-0	2109	0	-203	-0	30.07	88.24	-5.43	964.59	0	-261.85	-351.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-101.46	583.12	-16.3	1416.1	0	-211.58	-71.97	-0	-0	-0	2109	0	-203	-0	19.07	75.75	-6.31	966.18	0	-262.62	-392.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-102.59	596.28	-15.32	1417.36	0	-211.82	-139.69	-0	-0	-0	2109	0	-203	-0	14.05	65.43	-6.72	970.66	0	-256.5	-349.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-103.87	609.13	-17.24	1418.41	0	-212.58	346.38	-0	-0	-0	2109	0	-203	-0	11.61	60.54	-6.58	971.57	0	-260.85	-123.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-105	623.54	-16.11	1418.94	0	-213.12	31.88	-0	-0	-0	2109	0	-203	-0	8.89	51.31	-5.63	977.45	0	-255.97	-59.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-106.77	642.66	-15.95	1421.1	0	-212.39	-34.06	-0	-0	-0	2109	0	-203	-0	6.38	44.25	-4.89	980.29	0	-250.91	19.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-108.21	653.63	-14.83	1421.17	0	-212.89	-622.64	-0	-0	-0	2109	0	-203	-0	5.02	38.01	-4.28	983.19	0	-247.33	0.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-105	661.15	-14.01	1422.55	0	-213.06	-650.07	-0	-0	-0	2109	0	-203	-0	3.6	33.67	-3.46	976.74	0	-260.43	-16.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-103.88	667.74	-15.79	1423.55	0	-212.47	-253.5	-0	-0	-0	2109	0	-203	-0	1.83	29.05	-2.92	976.59	0	-260.57	46.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-102.27	671.49	-16.13	1423.38	0	-212.78	-820.13	-0	-0	-0	2109	0	-203	-0	1.02	23.62	-2.38	983	0	-258.77	-30.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-101.14	673.06	-17.59	1424.12	0	-212.69	-1171.44	-0	-0	-0	2109	0	-203	-0	0.14	16.83	-1.63	995.59	0	-244.04	-82.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-98.25	685.29	-18.72	1425.68	0	-212.32	-793.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-96.96	691.24	-19.37	1426.74	0	-212.12	-847.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-94.71	693.75	-20.67	1427	0	-211.42	-1051.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-91.5	695.01	-22.61	1426.82	0	-212.08	-1251.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-89.09	704.41	-23.74	1427.68	0	-211.28	-1103.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-89.25	709.11	-23.26	1429.69	0	-211.25	-967.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-86.04	702.53	-26.01	1429.64	0	-210.82	-986.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-85.39	709.43	-25.86	1429.9	0	-211.05	-1476.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-83.63	707.23	-26.18	1431.47	0	-210.72	-1188.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-82.5	710.68	-27.95	1433.05	0	-210.12	-901.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-84.11	712.56	-29.25	1434.01	0	-209.66	-1183.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-81.7	712.87	-27.97	1434.82	0	-210.36	-1551.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-78.96	713.49	-28.13	1436.3	0	-209.83	-1366.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-78.32	713.49	-29.74	1437.92	0	-209.31	-975.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-76.07	707.23	-31.53	1437.82	0	-209.06	-1238.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-73.98	712.24	-29.6	1439.32	0	-209.1	-1667.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-70.77	707.85	-30.4	1440.72	0	-208.77	-1117.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-70.28	708.47	-32.34	1442.58	0	-208.36	-1235.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-67.39	702.52	-33.16	1441.98	0	-207.77	-1515.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-64.66	703.77	-32.35	1443.52	0	-208.45	-1466.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-62.25	698.13	-33.16	1444.98	0	-207.8	-1219.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-62.25	696.25	-34.3	1446.44	0	-206.59	-1403.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-59.03	686.22	-34.95	1446.52	0	-207.02	-1498.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-54.69	678.38	-34.14	1447.53	0	-206.4	-1322.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-51.32	673.99	-35.27	1449.06	0	-206.17	-1018.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-50.35	670.23	-33.02	1450.68	0	-206.48	-1378.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-46.01	665.21	-31.73	1451.33	0	-205.85	-1546.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-43.28	658.31	-29.47	1452.87	0	-206.17	-1390.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-39.42	648.6	-29.3	1454.19	0	-205.34	-1000.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-40.06	647.96	-28.33	1455.26	0	-205.38	-1108.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-37.98	647.96	-26.07	1456.38	0	-205.8	-1215.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-34.28	638.55	-25.27	1457.7	0	-205.54	-973.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-34.28	639.81	-24.61	1459.55	0	-204.78	-391.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-34.12	637.29	-23.81	1460.56	0	-205.32	-805.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-30.42	633.85	-23.33	1461.29	0	-204.52	-747.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-31.06	631.02	-21.54	1463.12	0	-204.69	-220.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-29.61	628.51	-22.67	1465.86	0	-204.31	-208.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-30.42	626	-22.84	1467.04	0	-203.37	-111.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-28.17	623.8	-21.22	1467.97	0	-203.78	-254.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-28.17	622.54	-21.05	1472.13	0	-203.41	170.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-29.61	618.79	-22.34	1472.62	0	-202.42	314.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-27.36	615.96	-23	1473.35	0	-203.02	-34.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-26.72	616.27	-21.38	1476.78	0	-202.71	275.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-26.56	613.45	-21.05	1478.39	0	-202.25	637.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-25.11	611.56	-23.48	1481.09	0	-202.44	592.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-26.88	615.01	-22.03	1482.41	0	-201.29	392.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-26.07	611.25	-21.22	1483.56	0	-200.97	511.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-25.43	612.8	-21.54	1486.23	0	-201.92	886.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-25.75	609.98	-23.63	1488.06	0	-201.03	1182.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-25.27	609.35	-23.31	1489.93	0	-200.88	1078.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.91	609.04	-22.83	1491.01	0	-200.78	1005.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-23.66	614.36	-22.17	1493.05	0	-200.56	1531.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-23.5	609.97	-24.27	1495.02	0	-200.83	1643.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-25.11	610.28	-22.82	1496.44	0	-199.8	1477.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-24.46	614.35	-22.98	1498.29	0	-200.5	1539.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-24.14	616.85	-22.17	1500.17	0	-200.69	2021.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-23.98	614.03	-23.29	1502.71	0	-199.97	2320.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-26.23	617.48	-24.75	1502.65	0	-199.55	2052.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-25.27	615.59	-27.01	1504.55	0	-200.09	1949.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-24.46	620.29	-26.04	1506.54	0	-200.21	2298.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-23.34	623.1	-23.6	1508.74	0	-200.22	2853.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-23.98	628.12	-21.03	1509.66	0	-199.8	2365.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-21.09	625.29	-21.19	1511.01	0	-200.82	2608.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-20.6	622.46	-21.51	1513.38	0	-201.02	2774.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-21.73	626.54	-22.15	1514.75	0	-200.06	3207.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-21.57	630.91	-22.47	1515.49	0	-201.06	3094.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-20.6	630.6	-21.83	1518.06	0	-201.07	2952.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-19.32	632.79	-23.61	1518.8	0	-200.55	3079.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-20.44	635.29	-25.06	1520.05	0	-200.79	3425.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-19.64	636.86	-23.77	1520.96	0	-200.64	3133.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-16.58	633.41	-23.77	1522.36	0	-200.57	2959.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-16.58	642.48	-23.45	1523.79	0	-201.92	3077.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-12.73	641.55	-26.84	1525.18	0	-201.18	3051.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-9.83	640.3	-34.27	1526.02	0	-200.79	2625.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-11.44	643.43	-33	1526.77	0	-201.41	2017.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-9.19	650.63	-32.18	1528.35	0	-201.54	2489.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-11.12	650.31	-32.02	1529.66	0	-201.58	2600.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-10.64	650.94	-32.35	1528.9	0	-202.07	2050.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-7.42	656.57	-32.19	1529.89	0	-203.21	2198.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-5.65	660.32	-30.73	1531.78	0	-203.56	2716.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-4.69	659.69	-29.76	1532.07	0	-203.37	2657.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-3.4	669.4	-28.96	1531.87	0	-204.04	2638.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	0.78	668.77	-28.15	1532.01	0	-204.54	2564.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	3.51	675.66	-27.34	1532.87	0	-204.8	3148.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	4.31	677.54	-27.02	1533.21	0	-205	3220.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	4.79	686.93	-25.41	1533.42	0	-205.62	2871.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	7.85	690.69	-23.79	1533.85	0	-206.04	2989.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	11.54	691	-23.63	1534.18	0	-206.08	3333.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	12.83	695.07	-22.49	1534.74	0	-206.36	3497.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	16.21	702.28	-22.5	1534.4	0	-206.7	3295.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	17.65	706.66	-22.02	1534.32	0	-207.07	3181.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	19.58	714.81	-20.08	1534.65	0	-207.31	3360.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	24.24	713.55	-19.11	1535.72	0	-208.1	3865.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	25.37	717.31	-20.24	1535.64	0	-207.62	3503.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	29.54	721.38	-19.44	1535.31	0	-208.22	3359.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	32.76	724.82	-17.01	1535.82	0	-208.81	3802.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	33.4	730.15	-17.01	1536.59	0	-208.72	4175.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	36.62	731.09	-17.34	1535.3	0	-208.57	3801.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	40.15	732.65	-16.87	1536.07	0	-209.71	3603.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	44.17	737.67	-15.89	1536.29	0	-208.79	3881.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	46.9	743.62	-18.15	1535.97	0	-209.74	3922.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	49.8	739.23	-17.51	1536.51	0	-209.64	3753.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	53.33	740.8	-18.16	1536.42	0	-209.72	3517.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	57.83	736.72	-17.03	1537.31	0	-210.35	3946.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	59.92	740.48	-19.78	1537.79	0	-209.78	3570.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
