Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2220.85	871.395	-110.371	2206.21	872.368	-389.139	2013.28	887.801	-169.931	2012.3	900.006	-265.913	2142.4	916.69	-402.847	2143.3	920.733	-79.6486	2154.09	797.341	-39.648	2255.77	437.437	-126.892	2276.01	383.72	-124.094	2336.38	399.554	-167.201	2383.14	75.6917	-158.193	2353.41	34.3259	-208.131	2524.04	113.366	-193.004	2491.38	79.3979	-133.521	2116.36	810.703	-436.309	2011.12	449.27	-349.395	1988.17	395.455	-342.419	2046.44	376.109	-298.875	1917.76	82.857	-285.562	1871.77	58.1702	-236.677	2064.03	45.7353	-244.673	2019.41	33.6195	-322.394
2.173	2229.1	870.198	-110.085	2213.31	871.436	-388.969	2021.31	887.156	-169.033	2020	899.555	-265.043	2149.57	915.65	-402.527	2151.74	919.669	-79.1616	2162.21	796.087	-39.4289	2260.97	435.737	-127.012	2281.94	382.294	-124.761	2343.17	399.32	-167.182	2396.6	76.6299	-158.836	2367.8	34.9264	-208.979	2537.46	116.496	-193.784	2505.16	82.0872	-134.314	2123.06	810.173	-435.882	2016.06	449.458	-348.388	1992.64	395.695	-341.865	2051.51	375.806	-298.613	1918.35	84.086	-285.29	1872.17	59.7069	-236.025	2064.19	45.6912	-244.673	2019.34	33.6754	-322.135
2.18	2237.4	869.046	-109.917	2220.58	870.552	-388.806	2029.39	886.397	-168.047	2027.77	899.035	-264.125	2156.78	914.732	-402.088	2160.07	918.729	-78.6879	2170.48	795.032	-39.046	2266.33	434.189	-127.529	2288.2	381.088	-125.326	2350.04	399.094	-167.034	2409.48	77.4164	-159.873	2380.82	35.2533	-209.975	2549.64	119.071	-194.744	2517.65	84.0708	-135.249	2129.87	809.562	-435.38	2021.05	449.692	-348.204	1997.36	396.068	-341.547	2055.65	375.505	-297.984	1919.01	85.3898	-284.972	1872.54	61.6396	-235.635	2064.34	45.6804	-244.688	2019.25	33.7268	-321.947
2.187	2245.73	867.976	-109.691	2227.77	869.659	-388.729	2038.43	885.59	-167.14	2035.54	898.482	-262.97	2163.99	913.749	-401.662	2168.38	917.75	-78.2937	2178.78	794.224	-38.4476	2272.01	432.902	-128.069	2294.79	380.053	-125.899	2356.78	398.804	-166.986	2420.77	77.6828	-160.865	2392.54	35.4	-210.621	2560.68	120.639	-196.121	2529.05	85.3975	-136.522	2136.67	809.074	-434.824	2026.48	449.65	-347.73	2002.38	396.557	-341.126	2060.45	375.121	-297.78	1919.66	86.9613	-284.892	1873.08	63.6847	-235.38	2064.45	45.6481	-244.703	2019.21	33.7931	-321.797
2.193	2254.04	867.046	-109.582	2235.11	868.843	-388.686	2046.59	884.906	-166.177	2043.37	897.931	-261.853	2171.22	912.785	-401.223	2176.86	916.772	-77.7255	2187.15	793.564	-38.1296	2278.14	431.661	-128.458	2302.09	379.065	-126.259	2363.49	398.349	-167.07	2430.87	77.6948	-161.675	2402.67	35.2803	-211.631	2570.47	121.758	-197.408	2539.23	85.931	-137.903	2143.45	808.688	-434.378	2032.07	449.655	-347.585	2007.3	396.884	-341.106	2065.41	374.739	-297.567	1920.4	88.1696	-284.876	1873.57	65.8809	-235.331	2064.57	45.6307	-244.742	2019.18	33.8509	-321.747
2.2	2262.52	866.288	-109.434	2242.55	868.149	-388.567	2054.82	884.198	-165.219	2051.21	897.392	-260.875	2178.57	911.899	-400.803	2185.49	916.023	-77.1859	2195.73	793.022	-37.6866	2284.72	430.78	-128.604	2309.63	378.312	-126.504	2370.52	397.757	-167.289	2439.64	77.2688	-162.471	2411.3	34.7955	-212.253	2579.01	122.02	-198.852	2548.16	85.5896	-139.08	2150.44	808.317	-433.882	2038	449.836	-347.238	2012.84	397.058	-340.662	2071.2	374.483	-297.851	1921.27	89.9624	-284.884	1874.06	68.1613	-235.478	2064.64	45.614	-244.789	2019.23	33.9081	-321.835
2.207	2270.87	865.675	-109.303	2250.13	867.501	-388.459	2062.98	883.523	-164.266	2059.09	896.848	-259.961	2186.06	911.08	-400.258	2193.91	915.459	-76.8434	2204.38	792.645	-37.1006	2291.98	430.092	-128.648	2317.57	377.709	-126.424	2377.99	397.185	-167.439	2447.16	76.5164	-163.105	2418.48	33.8718	-212.694	2586.32	121.23	-200.525	2555.82	84.7669	-140.616	2157.53	807.912	-433.292	2043.91	450.112	-347.392	2018.26	397.463	-340.944	2076.02	374.021	-297.672	1922.07	91.8563	-285.264	1874.53	70.7577	-235.847	2064.72	45.5991	-244.895	2019.28	33.9153	-321.556
2.213	2279.43	865.205	-109.261	2257.65	866.896	-388.468	2071.3	882.883	-163.278	2067.09	896.224	-258.857	2193.49	910.308	-399.87	2202.37	914.924	-76.5292	2213.11	792.242	-36.6064	2299.85	429.648	-128.35	2325.8	377.101	-126.408	2385.15	396.336	-168.394	2453.39	75.2136	-163.851	2424.07	32.5135	-213.076	2592.55	119.376	-202.552	2562.22	83.0615	-142.147	2164.8	807.622	-432.639	2050.26	449.976	-347.294	2024.02	397.735	-341.068	2081.58	373.564	-297.913	1923.06	93.726	-285.685	1875.16	73.4346	-236.372	2064.79	45.6071	-245.021	2019.43	33.9617	-321.604
2.22	2287.94	864.861	-109.122	2265.4	866.421	-388.347	2079.67	882.281	-162.246	2075.2	895.554	-257.79	2201.06	909.68	-399.35	2211.1	914.463	-76.0102	2222.71	791.962	-36.1984	2308.44	429.312	-128.108	2334.25	376.669	-126.355	2392.53	395.322	-169.174	2458.33	73.5244	-164.448	2428	31.1976	-213.146	2597.56	116.517	-204.779	2567.49	80.7244	-143.809	2172.27	807.343	-432.05	2056.72	449.958	-347.639	2029.55	398.358	-341.215	2087.43	373.147	-298.343	1924.19	95.7037	-286.289	1875.84	76.2273	-237.037	2064.57	45.394	-244.811	2018.98	33.7343	-321.527
2.227	2296.59	864.612	-109.019	2273.51	865.975	-388.021	2088.16	881.693	-161.417	2083.49	894.89	-256.879	2208.88	909.189	-398.733	2219.8	914.173	-75.6655	2231.39	791.678	-35.8412	2317.32	429.155	-127.742	2342.81	376.192	-126.268	2400.06	394.177	-170.069	2462.09	71.7228	-164.63	2429.69	30.6092	-212.907	2601.61	112.738	-206.985	2571.7	77.6666	-145.603	2179.89	807.095	-431.387	2063.56	450.177	-347.599	2035.66	398.866	-341.875	2094.03	372.689	-299.084	1925.35	97.807	-287.016	1876.63	79.2529	-237.845	2064.56	45.3924	-244.914	2019.12	33.7327	-321.624
2.233	2305.43	864.468	-108.863	2281.63	865.625	-387.727	2096.73	881.087	-160.605	2091.9	894.178	-255.997	2216.75	908.764	-398.206	2228.27	913.952	-75.6533	2240.19	791.38	-35.3713	2326.5	428.962	-127.356	2351.35	375.774	-126.258	2407.41	392.914	-171.1	2465.11	69.4291	-165.105	2430.18	30.0937	-212.808	2604.64	108.24	-209.247	2574.8	73.8628	-147.393	2187.73	806.787	-430.65	2070.52	450.363	-348.093	2042.37	398.975	-342.074	2099.73	372.171	-299.359	1926.46	100.15	-288.331	1877.42	82.6825	-239.062	2064.55	45.3762	-245.051	2019.3	33.752	-321.776
2.24	2314.33	864.374	-108.722	2289.95	865.246	-387.46	2105.46	880.544	-159.888	2100.47	893.452	-255.218	2224.87	908.335	-397.727	2237.21	913.742	-75.2165	2249.15	791.108	-35.1405	2335.71	428.753	-126.824	2359.72	375.144	-126.288	2414.6	391.426	-172.161	2467.14	67.1002	-166.054	2430.73	30.2894	-213.667	2607.22	102.874	-211.267	2577.13	68.684	-148.969	2195.78	806.596	-430.038	2078	450.131	-348.472	2049.08	399.457	-342.805	2106.79	371.539	-300.404	1928.01	102.462	-289.178	1878.46	86.0595	-240.155	2064.55	45.3687	-245.259	2019.52	33.7971	-321.956
2.247	2323.18	864.372	-108.446	2298.46	864.948	-387.026	2114.11	880.088	-159.091	2109.04	892.795	-254.399	2233.11	907.967	-397.192	2246.11	913.646	-74.5398	2258.21	790.866	-34.8668	2344.7	428.326	-126.455	2367.66	374.679	-126.288	2421.38	390.177	-173.254	2468.72	65.6632	-167.005	2432.02	31.9171	-214.37	2611.35	96.5225	-211.83	2580.18	61.841	-150.393	2203.88	806.27	-429.401	2085.54	449.955	-348.949	2056.08	399.595	-343.589	2113.09	370.901	-300.869	1929.61	105.232	-290.453	1879.57	89.8834	-241.641	2064.16	45.1005	-245.082	2019.81	33.989	-322.473
2.253	2332.11	864.432	-108.174	2307.09	864.625	-386.691	2122.83	879.789	-158.174	2117.6	892.27	-253.587	2241.56	907.656	-396.692	2255.1	913.629	-73.8288	2267.58	790.735	-34.2702	2353.45	427.808	-126.351	2374.7	374.169	-126.24	2427.74	389.619	-174.091	2472	65.5067	-167.408	2434	33.6978	-214.519	2617.15	90.6654	-212.05	2583.73	56.7522	-152.225	2212.3	805.951	-428.74	2093.7	449.744	-349.033	2063.75	399.562	-343.962	2120.58	370.218	-301.932	1931.34	107.871	-291.858	1881	93.8208	-242.968	2064.13	45.1032	-245.262	2020.18	34.1744	-322.743
2.26	2340.91	864.613	-107.727	2315.75	864.342	-386.307	2131.61	879.731	-157.23	2126.1	891.888	-252.882	2250.03	907.415	-396.296	2263.88	913.799	-73.0018	2276.99	791.083	-33.7386	2361.23	427.816	-125.975	2380.88	373.743	-125.901	2434.13	389.886	-174.44	2476.22	65.8963	-167.002	2435.9	35.221	-214.645	2622.05	86.7274	-212.834	2587.02	53.3644	-152.902	2220.95	805.642	-428.095	2101.95	449.743	-349.631	2071.49	399.967	-344.733	2127.97	369.552	-302.547	1933.48	110.649	-293.423	1882.61	98.2509	-244.833	2064.11	45.2676	-245.109	2020.55	34.4036	-322.973
2.267	2349.67	865.169	-107.234	2324.6	864.152	-385.944	2140.38	879.8	-156.532	2134.82	891.625	-252.399	2258.88	907.237	-395.874	2272.81	914.1	-72.0384	2286.37	792.07	-33.1446	2368.13	428.655	-125.326	2386.86	373.901	-125.329	2440.5	390.222	-174.44	2479.84	66.1724	-166.681	2438.18	36.6064	-214.379	2625.82	82.9445	-214.084	2590.07	51.2317	-153.06	2229.82	805.298	-427.539	2110.93	449.431	-349.665	2079.61	400.121	-345.328	2135.85	368.86	-303.06	1935.84	114.055	-294.883	1884.63	102.987	-246.567	2064.18	45.167	-245.692	2020.97	34.7274	-323.122
2.273	2358.49	866.278	-106.589	2333.46	864.041	-385.436	2149.19	880.162	-156.127	2143.55	891.61	-252.029	2267.84	907.123	-395.359	2281.51	914.777	-71.0992	2295.82	793.838	-32.5517	2374.41	430.141	-124.383	2392.82	374.554	-124.557	2447	390.652	-174.234	2482.68	66.1505	-166.341	2439.89	37.6561	-214.007	2629.05	78.7109	-214.904	2592.55	48.2173	-153.679	2239.06	805.031	-426.97	2120.12	449.075	-349.931	2088.33	400.287	-345.943	2144.26	368.142	-303.544	1938.57	117.363	-296.207	1887.07	108.063	-247.933	2064.32	45.2081	-245.941	2021.33	35.0052	-322.761
2.28	2367.18	867.833	-105.849	2342.44	863.994	-384.815	2157.89	880.941	-155.858	2152.42	891.652	-251.767	2276.96	907.178	-394.988	2290.06	916.097	-70.3111	2305.07	795.995	-31.8213	2380.58	431.78	-123.495	2398.84	375.656	-123.687	2453.35	391.182	-173.832	2484.5	65.9571	-165.883	2440.88	38.5919	-213.372	2631.33	73.9256	-215.327	2594.37	44.8437	-153.614	2248.24	804.782	-426.688	2129.81	449.006	-350.371	2097.28	400.501	-346.758	2152.57	367.452	-303.755	1941.48	121.131	-297.755	1889.81	113.47	-249.21	2064.52	45.2489	-246.21	2021.75	35.3018	-322.83
2.287	2375.93	869.744	-105.036	2351.39	864.148	-384.137	2166.44	882.117	-155.647	2161.26	891.926	-251.879	2286.25	907.479	-394.668	2298.55	917.733	-69.6494	2314.13	798.299	-30.8699	2387.13	433.539	-122.456	2405.15	377.064	-122.715	2459.64	391.807	-173.108	2485.59	65.8307	-165.755	2441.46	38.9551	-212.893	2632.69	69.9054	-216.137	2595.56	43.8153	-152.778	2257.82	804.575	-426.395	2140.08	448.755	-350.673	2106.9	400.485	-347.329	2162.41	366.451	-304.608	1944.88	124.907	-298.878	1893.16	119.111	-250.592	2064.76	45.3009	-246.503	2022.18	35.7621	-322.887
2.293	2384.51	871.765	-104.216	2360.45	864.326	-383.292	2174.81	883.323	-155.62	2170.08	892.272	-252.011	2295.51	908.077	-394.419	2307.07	919.591	-68.9629	2322.98	800.73	-30.0159	2393.91	435.124	-121.423	2411.62	378.176	-121.918	2465.77	392.178	-172.436	2486.44	65.873	-165.911	2442.03	39.2352	-212.698	2633.85	67.7586	-216.679	2596.42	42.9367	-152.16	2267.46	804.298	-426.089	2150.87	448.428	-351.014	2116.91	400.78	-348.113	2172.31	365.469	-305.316	1948.85	129.004	-300.034	1897.13	125.207	-251.526	2065.05	45.3556	-246.762	2022.71	36.3321	-322.724
2.3	2392.96	874.06	-103.356	2369.52	864.58	-382.356	2183.03	884.694	-155.816	2178.91	892.773	-252.356	2304.85	908.732	-394.065	2315.09	921.524	-68.8401	2331.69	803.277	-29.1617	2400.93	436.527	-120.794	2418.33	379.561	-121.36	2471.72	392.525	-171.916	2487.21	65.9966	-166.113	2442.58	39.6358	-212.414	2634.76	66.8688	-216.525	2597.18	42.8092	-151.763	2277.19	803.997	-425.761	2162.27	447.788	-351.425	2127.64	400.589	-348.877	2182.88	364.351	-306.067	1953.14	133.256	-301.376	1901.76	131.541	-252.473	2065.44	45.4316	-246.993	2023.35	37.2956	-322.769
2.307	2401.3	876.433	-102.541	2378.74	865.037	-381.152	2191.27	886.332	-155.915	2187.55	893.386	-252.791	2314.03	909.698	-393.803	2323.24	923.634	-68.4736	2340.01	805.796	-28.5156	2408.4	438.076	-119.944	2424.76	380.77	-120.891	2477.46	393.028	-171.575	2487.86	66.1148	-166.213	2442.8	39.8416	-212.229	2635.01	65.6955	-216.84	2597.64	42.6294	-151.612	2287.06	803.703	-425.409	2174.18	447.047	-351.88	2138.79	400.754	-349.925	2193.83	363.101	-306.911	1958	137.947	-302.456	1907.24	138.289	-253.174	2065.91	45.4925	-247.203	2024.2	38.2849	-322.635
2.313	2409.39	878.86	-101.659	2387.99	865.582	-379.804	2199.28	887.897	-156.137	2196.14	894.053	-253.16	2323.31	910.648	-393.402	2331.01	925.697	-68.5175	2348.13	808.397	-27.8818	2415.98	439.691	-119.283	2431.11	382.048	-120.213	2482.95	393.421	-171.401	2488.21	66.1628	-166.258	2442.82	39.9452	-211.971	2635.1	64.2515	-217.634	2597.89	42.5199	-151.49	2296.92	803.488	-425.189	2186.62	446.3	-352.495	2150.57	400.488	-351.008	2205.55	361.866	-307.959	1963.73	142.891	-303.283	1913.63	145.436	-253.614	2066.51	45.5798	-247.354	2025.12	39.5748	-322.55
2.32	2417.46	881.353	-100.778	2396.98	866.276	-378.5	2206.89	889.541	-156.451	2204.6	894.806	-253.7	2332.21	911.815	-393.165	2338.68	927.781	-68.4127	2356.17	811.026	-27.0114	2423.22	441.2	-118.669	2437.15	383.075	-119.898	2488.3	393.705	-171.162	2488.42	66.1964	-166.286	2442.85	40.0375	-211.695	2635.11	63.0598	-218.508	2598.24	42.4085	-151.454	2306.91	803.306	-424.696	2199.96	445.449	-353.05	2162.95	400.218	-352.428	2217.41	360.448	-309.186	1970.17	147.673	-303.814	1921.03	152.874	-253.825	2067.38	45.7121	-247.508	2026.22	41.0294	-322.519
2.327	2425.37	883.786	-99.8651	2405.88	867.089	-377.043	2214.86	891.315	-156.82	2213.01	895.579	-254.273	2342.28	913.398	-392.447	2346.16	929.844	-68.473	2364.02	813.513	-26.0408	2430.04	442.577	-117.932	2442.96	384.115	-119.244	2493.32	393.931	-170.857	2488.83	66.2928	-166.275	2443.03	40.1916	-211.285	2635.27	62.0742	-219.115	2598.59	42.3092	-151.337	2316.75	803.13	-424.259	2213.89	444.547	-353.907	2176.08	399.981	-353.751	2230.27	359.354	-311.258	1977.36	152.818	-304.263	1929.49	160.314	-253.795	2068.43	45.8013	-247.569	2027.8	42.846	-322.341
2.333	2433.15	886.154	-98.9117	2414.64	868.079	-375.532	2222.77	893.055	-157.366	2221.36	896.394	-254.847	2351.08	914.731	-392.004	2353.77	931.825	-68.0745	2371.8	815.767	-25.3669	2436.36	443.704	-117.339	2448.22	385.042	-119.072	2498.17	394.123	-170.494	2489.4	66.523	-166.197	2443.21	40.338	-211.073	2635.43	61.197	-219.389	2598.93	42.0922	-151.12	2326.39	803.085	-423.971	2227.8	443.661	-355.774	2189.36	399.711	-355.519	2243.24	357.907	-313.47	1985.42	157.955	-304.855	1939.06	167.751	-253.537	2069.76	45.9806	-247.547	2030.13	44.8063	-321.701
2.34	2440.79	888.315	-97.989	2423.09	869.17	-374.016	2230.71	894.679	-157.713	2229.53	897.208	-255.35	2359.94	916.056	-391.37	2361.12	933.503	-68.1131	2379.75	817.745	-24.4419	2442.12	444.76	-116.655	2453.04	385.947	-118.507	2502.74	394.34	-170.106	2489.78	66.7285	-166.171	2443.27	40.4411	-210.953	2635.51	60.33	-219.578	2599.19	41.8642	-150.876	2336.02	803.118	-423.46	2242.55	442.317	-357.501	2203.12	399.663	-357.165	2256.67	356.47	-315.856	1994.58	162.673	-304.956	1949.56	174.831	-253.293	2071.49	46.0667	-247.295	2032.93	47.1625	-321.322
2.347	2448.44	890.255	-97.0967	2431.42	870.261	-372.553	2238.53	896.221	-157.956	2237.56	898.017	-255.65	2368.62	917.314	-390.62	2368.63	935.171	-67.6624	2386.24	819.38	-23.9342	2447.24	445.581	-116.187	2457.42	386.502	-118.234	2507.16	394.406	-169.723	2490	66.8404	-166.224	2442.45	40.8445	-210.487	2635.49	59.4348	-219.789	2599.36	41.5934	-150.713	2345.41	803.092	-422.851	2257.3	440.707	-359.618	2217.09	399.391	-358.959	2270.44	354.961	-318.432	2004.38	167.185	-305.56	1960.86	181.873	-253.176	2073.63	46.2845	-246.839	2036.55	49.8351	-320.845
2.353	2456.09	892.075	-96.1547	2439.3	871.37	-371.209	2246.19	897.797	-158.28	2245.44	898.812	-255.903	2376.75	918.663	-390.028	2375.99	936.436	-67.2171	2393.46	820.775	-23.4396	2451.87	446.252	-115.586	2461.37	386.957	-117.887	2511.27	394.418	-169.321	2490.06	66.8429	-166.268	2442.38	40.8833	-210.358	2635.51	58.8026	-220.117	2599.49	41.3604	-150.6	2354.59	803.004	-422.156	2272.08	438.844	-361.456	2231.74	399.024	-360.368	2284.47	353.392	-320.974	2014.93	171.396	-305.996	1972.49	188.549	-253.084	2076.2	47.0781	-246.175	2040.5	53.0751	-320.202
2.36	2463.6	893.501	-95.2064	2447.16	872.435	-369.939	2253.93	899.053	-158.148	2253.15	899.544	-256.044	2384.53	919.648	-389.508	2383.41	937.615	-66.5881	2400.82	821.846	-22.6828	2456	446.666	-115.054	2465.06	387.155	-117.343	2515.17	394.289	-168.888	2490.12	66.8617	-166.291	2442.29	40.9186	-210.26	2635.45	58.1677	-220.49	2599.6	41.1906	-150.536	2363.52	802.942	-421.369	2286.62	437.24	-363.283	2246	398.613	-361.694	2298.78	352.093	-323.415	2025.74	175.736	-306.403	1984.43	195.01	-253.108	2079.64	48.4875	-245.973	2045.13	57.0021	-319.683
2.367	2471.2	894.671	-94.2858	2454.71	873.448	-368.848	2261.68	900.219	-158.158	2260.73	900.167	-256.018	2392.17	920.706	-388.759	2391.11	938.495	-65.6717	2408.02	822.779	-21.9446	2459.86	446.883	-114.606	2468.36	387.273	-117.139	2518.83	394.086	-168.403	2490.21	66.8341	-166.294	2442.2	40.9462	-210.105	2635.33	57.7745	-220.722	2599.68	40.9946	-150.454	2372.07	803.002	-420.633	2301.41	435.404	-364.751	2260.72	397.806	-363.248	2313.3	351.127	-325.282	2036.61	180.578	-306.835	1996.66	201.309	-253.266	2084.13	50.3883	-246.147	2051.4	61.4834	-319.766
2.373	2478.74	895.606	-93.3777	2462.12	874.4	-367.897	2269.32	901.19	-157.803	2268.08	900.681	-255.82	2399.47	921.286	-388.203	2398.72	939.369	-64.6875	2415.18	823.422	-21.5118	2463.4	447.115	-114.043	2471.33	387.411	-116.852	2522.16	393.725	-167.934	2490.29	66.767	-166.304	2442.09	40.9785	-209.951	2635.27	57.5008	-220.842	2599.75	40.7918	-150.317	2380.48	803.087	-419.813	2315.93	433.848	-366.23	2275.53	396.985	-365.124	2327.94	350.484	-326.696	2048.12	185.085	-307.037	2009.35	207.275	-253.716	2089.61	52.6719	-246.557	2059.55	66.3034	-319.832
2.38	2486.2	896.164	-92.5146	2469.43	875.332	-367.15	2277.05	902.074	-157.364	2275.37	901.099	-255.428	2406.23	921.864	-387.774	2406.91	939.921	-63.7961	2422.43	823.872	-20.743	2466.67	447.223	-113.639	2473.94	387.45	-116.275	2525.31	393.31	-167.419	2490.35	66.7027	-166.326	2442.01	40.9939	-209.795	2635.24	57.2137	-220.934	2599.81	40.5955	-150.166	2388.6	803.19	-418.983	2330.59	432.604	-367.401	2290.69	396.332	-366.842	2342.76	349.971	-327.686	2060.28	189.882	-307.569	2022.15	212.716	-254.037	2096.73	55.5203	-247.2	2069.2	71.1961	-320.486
2.387	2493.75	896.462	-91.7279	2476.62	876.219	-366.53	2284.67	902.697	-156.926	2282.53	901.494	-254.947	2413.01	922.429	-387.068	2415.36	940.317	-62.9941	2429.58	824.121	-20.0616	2469.64	447.283	-113.18	2476.2	387.43	-116.009	2528.35	392.935	-166.854	2490.41	66.6307	-166.355	2441.94	41.0429	-209.662	2635.19	56.8246	-221.015	2599.92	40.3738	-149.934	2396.4	803.417	-418.194	2345.16	431.824	-368.385	2305.8	395.553	-368.722	2357.78	349.574	-328.476	2073.22	194.063	-307.97	2034.91	217.657	-254.507	2106.41	58.6825	-248.464	2080.27	75.958	-321.554
2.393	2501.25	896.507	-90.994	2483.53	877.085	-366.203	2292.16	903.432	-156.214	2289.62	901.785	-254.136	2419.74	922.857	-386.306	2424.17	940.884	-62.1024	2436.77	824.389	-19.6907	2472.3	447.248	-112.891	2478.15	387.422	-115.697	2531.08	392.538	-166.195	2490.5	66.5827	-166.357	2441.89	41.1084	-209.562	2635.21	56.5967	-221.052	2600.05	40.1563	-149.673	2403.93	803.786	-417.649	2359.77	431.618	-369.055	2321.11	394.99	-370.408	2372.84	349.472	-329.063	2086.2	198.136	-308.207	2047.73	221.585	-254.823	2118.37	61.7393	-250.028	2092.64	80.4486	-323.107
2.4	2509.13	896.449	-90.0886	2490.52	877.906	-365.896	2299.58	903.986	-155.272	2296.51	902.007	-253.205	2426.18	923.114	-385.655	2429.34	941.017	-61.3066	2445.25	824.566	-18.8458	2474.9	447.248	-112.589	2479.97	387.457	-115.166	2533.73	392.149	-165.478	2490.67	66.614	-166.34	2441.88	41.1976	-209.446	2635.29	56.3795	-221.049	2600.2	39.9191	-149.294	2410.95	804.26	-417.207	2374.16	431.819	-369.824	2336.54	394.857	-371.361	2388.05	349.504	-329.519	2099.33	201.789	-308.191	2060.53	224.784	-254.759	2132.35	64.4824	-252.357	2106.45	84.6909	-324.885
2.407	2516.04	895.921	-89.7751	2497.3	878.724	-365.785	2306.93	904.468	-154.324	2303.34	902.11	-252.22	2432.31	923.412	-385.159	2437.2	941.262	-60.4056	2450.34	824.699	-18.5436	2477.46	447.356	-112.108	2481.9	387.657	-114.627	2536.35	391.84	-164.772	2490.86	66.6509	-166.349	2441.89	41.2963	-209.387	2635.4	56.2088	-220.974	2600.33	39.7096	-148.93	2418	804.759	-416.644	2388.47	432.133	-370.517	2351.88	395.426	-372.376	2403.48	349.842	-330.039	2112.77	205.007	-308.089	2073.7	227.125	-254.545	2147.49	67.0433	-254.711	2121.49	88.5413	-326.891
2.413	2523.37	895.487	-89.2622	2503.96	879.497	-365.772	2314.16	904.812	-153.399	2310.04	902.079	-251.272	2437.1	923.636	-384.909	2444.84	941.338	-59.8248	2457.09	824.768	-18.009	2480.06	447.48	-111.645	2484.02	387.775	-114.441	2538.88	391.506	-164.166	2491.01	66.6789	-166.395	2441.88	41.402	-209.344	2635.49	56.07	-220.846	2600.42	39.5616	-148.614	2424.57	805.413	-416.269	2403.01	432.67	-370.825	2367.09	396.514	-373.185	2418.78	350.349	-330.718	2127.09	207.59	-308.35	2087.5	228.569	-254.369	2163.52	69.1523	-257.101	2137.6	91.8299	-328.945
2.42	2530.57	895.031	-88.894	2510.73	880.268	-365.718	2321.25	905.292	-152.55	2316.68	902.083	-250.241	2443.88	923.969	-384.098	2452.43	941.393	-59.2118	2462.6	824.704	-17.6925	2482.86	447.756	-111.239	2486.37	387.903	-114.236	2541.02	391.042	-163.819	2491.09	66.7393	-166.486	2441.86	41.5088	-209.351	2635.56	55.9413	-220.819	2600.49	39.4254	-148.438	2431.66	806.298	-415.259	2417.39	433.5	-371.379	2382.49	397.891	-373.885	2434.36	350.786	-331.028	2142.01	209.442	-308.627	2101.76	229.301	-254.253	2180.29	70.996	-259.313	2154.37	94.658	-330.966
2.427	2537.83	894.605	-88.4926	2517.47	881.067	-365.7	2328.16	905.771	-151.685	2323.36	902.121	-249.198	2451.01	924.425	-383.159	2460.18	941.492	-58.5339	2470.28	824.858	-17.0528	2485.84	448.016	-110.865	2489.14	388.018	-113.963	2543.49	390.766	-163.577	2491.2	66.7991	-166.584	2441.86	41.6422	-209.362	2635.66	55.7911	-220.899	2600.57	39.2948	-148.33	2438.03	807.067	-414.896	2431.99	434.391	-372.031	2397.75	399.442	-374.42	2449.98	351.794	-331.652	2157.52	210.735	-308.968	2116.58	229.463	-254.214	2197.86	72.2596	-261.542	2171.76	96.9521	-332.732
2.433	2544.9	894.201	-88.1751	2523.94	881.842	-365.738	2335.16	906.086	-150.834	2329.88	902.214	-248.302	2457.57	924.835	-382.477	2467.59	941.529	-58.1102	2475.8	824.817	-16.6151	2488.93	448.291	-110.559	2492.05	388.012	-113.607	2545.95	390.415	-163.507	2491.43	66.8293	-166.739	2441.88	41.7934	-209.409	2635.8	55.6171	-220.996	2600.64	39.1621	-148.235	2444.55	807.749	-414.317	2446.69	435.625	-372.637	2413.09	401.054	-374.785	2465.53	352.988	-332.218	2173.47	211.636	-309.108	2131.74	228.933	-254.121	2216.26	73.286	-263.812	2189.77	98.6587	-334.448
2.44	2551.9	893.927	-87.8051	2530.46	882.711	-365.739	2341.99	906.499	-149.956	2336.53	902.361	-247.474	2464.07	925.391	-381.953	2474.96	941.579	-57.7745	2482.96	825.093	-16.1725	2492.1	448.388	-110.492	2495.09	388.058	-113.736	2548.48	390.069	-163.605	2491.76	66.9036	-166.883	2441.91	41.9413	-209.444	2635.99	55.4519	-221.009	2600.68	39.0547	-148.127	2451.09	808.571	-413.683	2461.44	436.799	-373.083	2428.24	402.715	-375.087	2481.14	354.382	-332.71	2189.66	211.994	-309.555	2147.16	227.742	-254.197	2235.58	73.9698	-266.048	2208.23	99.9464	-336.069
