Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2578.16	899.895	-64.7058	2550.31	889.74	-282.215	2389.81	938.947	-98.5007	2379.72	943.433	-200.572	2456.27	984.093	-317.987	2482.87	988.904	-1.06094	2501.53	820.075	34.0756	2634.35	461.223	-29.4446	2632.31	393.813	-29.4884	2687.18	412.9	-80.0604	2720.1	84.494	-84.3949	2683.61	53.2557	-143.042	2876.79	83.0343	-111.729	2834.24	58.5359	-57.8667	2447.94	820.525	-341.23	2360.25	458.493	-283.469	2328.92	405.64	-283.064	2376.48	381.59	-241.23	2160.72	131.141	-239.695	2109.65	135.464	-200.645	2280.62	51.0046	-176.888	2248.95	42.3352	-242.521
2.32	2587.03	900.48	-63.9663	2559.37	889.39	-281.573	2398.64	939.549	-98.1133	2388.74	943.7	-200.398	2465.6	983.893	-317.574	2491.97	989.131	-0.49958	2510.9	820.59	34.608	2642.51	462.19	-28.9429	2639.7	394.48	-29.0613	2694.49	413.528	-80.7244	2724.73	84.3596	-84.2433	2686.65	54.2822	-142.901	2880.31	81.0593	-109.803	2837.7	57.053	-56.929	2457.13	820.052	-340.66	2369.32	458.316	-283.055	2337.01	406.237	-283.073	2384.55	380.746	-242.094	2163.83	134.611	-240.293	2113.32	140.556	-201.206	2280.93	51.1764	-177.254	2249.09	42.4113	-242.651
2.327	2595.91	901.355	-63.1374	2568.39	889.265	-280.896	2407.56	940.446	-97.7705	2397.63	944.072	-200.287	2474.98	983.869	-317.226	2500.88	989.72	0.24972	2520.11	821.382	35.2299	2650.11	463.571	-28.0303	2647.26	395.527	-28.394	2701.92	414.544	-81.1659	2727.72	83.8413	-83.9993	2689.16	55.1544	-142.658	2883.31	77.6553	-109.512	2840.75	55.1752	-56.3848	2466.42	819.612	-340.153	2378.87	458.477	-282.972	2345.43	407.008	-283.258	2393.78	379.992	-243.239	2167.37	138.658	-241.383	2117.62	145.946	-201.807	2281.35	51.3185	-177.605	2249.32	42.4522	-242.273
2.333	2604.75	902.555	-62.3605	2577.52	889.367	-280.107	2416.45	941.389	-97.5642	2406.66	944.516	-200.114	2484.57	984.052	-317.077	2509.78	990.62	1.17646	2529.33	822.751	35.757	2657.75	465.111	-27.2612	2654.99	396.913	-27.5982	2709.7	415.691	-80.997	2729.94	83.8864	-83.473	2690.33	56.178	-142.035	2885.72	72.9161	-110.732	2842.76	51.848	-56.9595	2475.85	819.328	-339.602	2388.98	458.729	-283.106	2354.45	407.893	-283.6	2403.09	379.175	-244.323	2171.11	143.061	-242.093	2122.55	151.781	-202.236	2281.86	51.4238	-177.855	2249.65	42.6127	-242.236
2.34	2613.51	903.945	-61.5856	2586.66	889.648	-279.206	2425.38	942.665	-97.4899	2415.58	945.062	-200.223	2494.34	984.398	-316.979	2518.58	992.037	1.86439	2538.44	824.635	36.2828	2665.65	466.74	-26.3039	2662.83	398.469	-26.5558	2717.49	416.871	-80.4369	2731.69	83.6497	-83.145	2690.84	56.6165	-140.978	2887.2	68.3476	-112.81	2844.35	49.5181	-57.0401	2485.33	819.275	-339.071	2399.82	458.961	-283.289	2364.15	408.81	-284.043	2413.13	378.326	-245.784	2175.74	147.677	-242.957	2128.21	157.697	-202.482	2282.49	51.5405	-178.027	2250.11	42.8642	-242.15
2.347	2622.14	905.474	-60.8365	2595.63	890.007	-278.283	2434.23	944.043	-97.4023	2424.61	945.763	-200.258	2504.33	984.937	-316.835	2527.33	993.751	2.14212	2547.44	826.671	36.8586	2673.77	468.288	-25.5353	2670.97	399.936	-25.8068	2725.11	417.767	-79.9532	2733.16	83.4305	-83.1423	2691.33	56.8977	-140.316	2888.09	65.4192	-115.783	2845.8	48.8788	-57.3536	2494.8	819.225	-338.432	2411.28	459.029	-283.682	2374.62	409.739	-284.651	2424.06	377.524	-247.413	2181.17	152.25	-243.755	2134.66	163.865	-202.672	2283.29	51.6827	-178.071	2250.68	43.2621	-242.111
2.353	2630.82	907.161	-60.0774	2604.55	890.5	-277.215	2442.93	945.547	-97.5751	2433.47	946.632	-200.63	2514.35	985.596	-316.77	2536.1	995.682	2.4173	2556.4	828.676	37.514	2682.08	469.685	-25.5213	2679.43	401.327	-25.4804	2732.39	418.355	-79.6397	2734.98	83.7102	-83.3642	2692.07	57.2568	-140.024	2889.29	63.5378	-118.209	2847.15	48.5822	-58.1	2504.4	819.251	-337.775	2423.57	458.952	-284.241	2386.01	410.445	-285.349	2435.61	376.632	-249.2	2187.4	156.979	-244.526	2141.91	170.251	-202.839	2284.29	51.8191	-178.01	2251.59	43.9272	-242.1
2.36	2639.22	908.882	-59.1728	2613.42	891.017	-276.06	2451.56	947.004	-97.5374	2442.3	947.452	-200.673	2524.41	986.352	-316.742	2544.76	997.774	2.25099	2564.29	830.901	38.6925	2690.49	470.945	-25.3931	2688	402.543	-25.1729	2739.32	418.552	-79.7852	2736.64	84.1307	-83.5869	2692.76	57.7592	-139.854	2890.45	61.647	-119.293	2848.58	48.1716	-58.4991	2513.93	819.336	-337.099	2436.45	458.553	-284.814	2398.13	410.938	-286.135	2447.81	375.717	-250.891	2194.37	161.595	-245.449	2150.15	176.59	-203.012	2285.51	51.8927	-177.816	2252.78	44.6386	-242.058
2.367	2647.65	910.549	-58.3001	2622.25	891.612	-274.767	2460.11	948.395	-97.6361	2451.05	948.44	-200.924	2535.01	986.85	-316.148	2553.53	999.938	2.17086	2572.57	833.122	39.4075	2698.81	471.969	-25.9766	2696.12	403.334	-25.3115	2745.75	418.51	-80.296	2737.86	84.1857	-83.9625	2693.11	57.9775	-139.732	2891.25	59.3496	-120.149	2849.15	47.6558	-57.9676	2523.37	819.413	-336.433	2449.83	457.979	-285.443	2410.98	411.165	-286.956	2460.25	374.625	-252.329	2202.21	166.003	-245.696	2159.19	183.032	-203.466	2286.86	51.9523	-177.526	2254.58	45.2823	-241.169
2.373	2656.08	912.139	-57.3933	2630.78	892.209	-273.39	2468.63	949.777	-97.4342	2459.63	949.468	-200.856	2544.85	987.785	-315.828	2562.11	1002.12	1.85171	2580.5	835.268	40.1463	2706.92	472.428	-26.6231	2703.86	404.076	-25.4805	2751.83	418.296	-81.1067	2738.58	84.134	-84.3337	2693.3	58.1166	-139.687	2891.59	57.569	-120.925	2849.33	47.205	-57.1353	2532.94	819.427	-335.558	2463.53	457.101	-286.058	2424.46	410.996	-287.777	2473.6	373.859	-254.077	2210.79	170.571	-246.564	2169.01	189.434	-203.996	2288.44	52.2318	-176.942	2256.59	46.2669	-240.708
2.38	2664.46	913.529	-56.5546	2639.21	892.812	-272.066	2476.95	951.155	-97.3101	2468.13	950.305	-200.673	2554.59	988.638	-315.259	2570.69	1004.18	1.72083	2588.22	837.232	40.9408	2714.42	472.765	-26.8751	2710.65	404.209	-25.874	2757.16	417.923	-81.9157	2739.04	84.1398	-84.8073	2693.52	58.2477	-139.748	2892.06	56.6623	-120.986	2849.63	46.9659	-56.8356	2542.36	819.357	-334.611	2477.54	455.879	-286.45	2438.51	410.481	-288.509	2487.18	372.762	-255.187	2220.2	174.788	-247.489	2179.44	195.791	-204.81	2290.22	52.9482	-176.312	2258.89	47.4616	-240.081
2.387	2672.71	914.813	-55.6725	2647.24	893.292	-270.798	2485.29	952.587	-96.9588	2476.33	951.289	-200.523	2563.8	989.537	-314.699	2579.15	1006.1	1.71755	2595.8	839.075	41.6962	2721.13	472.693	-27.139	2716.28	403.961	-26.8508	2762.18	417.554	-82.4531	2739.63	84.2858	-85.3108	2693.75	58.3852	-139.85	2892.79	55.9198	-121.519	2849.94	46.8487	-56.9066	2551.62	819.213	-333.663	2491.88	454.487	-286.701	2452.91	409.721	-289.334	2501.06	371.677	-255.865	2230.05	179.088	-248.355	2190.53	202.391	-205.937	2292.54	54.3226	-175.997	2261.28	49.2355	-239.263
2.393	2680.96	916.006	-54.8443	2655.43	893.753	-269.595	2493.46	953.918	-96.5394	2484.53	952.006	-200.032	2572.81	990.317	-313.99	2587.55	1007.86	1.76192	2603.38	840.701	42.5136	2727.16	472.523	-27.4704	2720.63	403.913	-26.7797	2766.54	417.071	-82.7497	2740.27	84.3784	-85.6591	2693.92	58.4647	-139.933	2893.19	54.8918	-122.695	2850.22	46.8292	-57.2439	2560.67	818.917	-332.66	2506.46	453.026	-286.913	2467.75	408.736	-290.278	2515.23	370.656	-256.063	2240.3	183.35	-249.252	2202.01	209.277	-207.084	2295.92	56.3864	-175.683	2264.06	51.498	-238.841
2.4	2689.25	917.118	-53.9554	2663.35	894.189	-268.422	2501.59	955.18	-96.0843	2492.49	952.659	-199.451	2581.32	991.128	-313.284	2595.77	1009.43	2.09869	2610.9	842.079	43.2578	2731.84	472.003	-27.5198	2723.98	403.775	-26.4005	2770.46	416.614	-82.9224	2740.77	84.4629	-85.9114	2694.02	58.498	-139.991	2893.45	54.3845	-123.492	2850.48	46.9093	-57.6601	2569.35	818.679	-331.645	2521.18	451.633	-287.222	2482.82	407.601	-291.367	2529.56	369.695	-255.999	2250.86	187.964	-250.104	2213.84	216.277	-208.523	2300.21	58.9528	-175.666	2267.83	54.4466	-238.397
2.407	2697.72	918.178	-53.0425	2671.12	894.577	-267.46	2509.53	956.21	-95.2901	2500.35	953.456	-198.994	2589.54	991.85	-312.355	2603.94	1010.54	2.6356	2618.47	843.312	43.9387	2735.47	471.893	-26.8805	2726.68	403.849	-25.6502	2773.97	416.104	-82.9735	2740.98	84.4888	-86.1187	2694.07	58.55	-140.054	2893.58	54.0868	-123.835	2850.59	46.895	-57.8021	2577.94	818.402	-330.528	2536.01	450.359	-287.653	2498.33	406.544	-292.271	2544.23	368.921	-255.755	2261.38	193.449	-251.054	2226.15	223.329	-209.781	2305.04	61.7239	-176.06	2272.51	58.4886	-237.857
2.413	2706.15	919.131	-52.1388	2678.85	895.032	-266.555	2517.38	957.274	-94.5743	2508.09	953.962	-198.195	2597.27	992.46	-311.357	2612.18	1011.54	3.31735	2626.08	844.304	44.7253	2738.24	471.889	-25.7702	2728.99	403.693	-25.022	2777.17	415.547	-82.9989	2741.05	84.4945	-86.2858	2694.09	58.5851	-140.077	2893.63	53.8905	-123.971	2850.6	46.8673	-57.7893	2586.28	818.097	-329.415	2551.08	449.24	-288.029	2513.92	405.721	-293.061	2558.98	368.481	-255.428	2272.7	198.713	-251.686	2238.89	230.415	-210.91	2310.71	64.7987	-176.402	2277.85	63.5979	-237.49
2.42	2714.75	919.975	-51.2627	2686.56	895.551	-265.764	2525.2	958.326	-93.8745	2515.74	954.411	-197.344	2604.51	993.004	-310.408	2620.17	1012.36	4.11083	2633.63	845.236	45.6419	2740.82	471.74	-25.0541	2730.88	403.708	-24.2406	2780.01	414.846	-82.8964	2741.04	84.5136	-86.4348	2694.09	58.633	-140.133	2893.72	53.7205	-124.148	2850.63	46.8343	-57.8287	2594.36	817.87	-328.402	2566.47	448.367	-288.218	2529.59	405.182	-293.635	2574.18	368.224	-255.025	2284.48	204.245	-252.51	2251.94	237.363	-212.312	2317.46	68.0588	-176.879	2283.99	69.2437	-236.926
2.427	2721.21	920.684	-50.6824	2694.02	896.177	-265.129	2532.87	959.229	-93.0297	2523.33	954.74	-196.357	2611.37	993.364	-309.522	2627.51	1012.92	5.13621	2641.24	846.104	46.4638	2743.1	471.691	-24.2949	2732.6	403.648	-23.7124	2782.98	414.34	-82.4112	2741.02	84.5317	-86.5717	2694.08	58.679	-140.186	2893.79	53.5763	-124.307	2850.65	46.8288	-57.8785	2602.34	817.802	-327.472	2581.83	448	-288.417	2545.27	405.22	-294.025	2589.38	368.29	-254.578	2296.79	209.814	-253.071	2265.44	243.932	-213.6	2325.77	71.0827	-177.93	2291.26	74.9689	-236.536
2.433	2729.31	921.287	-49.8879	2701.45	896.88	-264.595	2540.54	960.053	-92.1107	2530.73	955.163	-195.409	2617.73	993.597	-308.796	2635.7	1013.5	5.89334	2648.83	846.794	47.2119	2745.39	471.655	-23.5277	2734.28	403.649	-23.1896	2785.64	414.011	-81.4727	2741	84.541	-86.6548	2694.07	58.7398	-140.231	2893.83	53.4723	-124.311	2850.62	46.8016	-57.8086	2610.21	817.924	-326.652	2597.31	448.068	-288.451	2560.94	405.616	-293.621	2604.62	368.575	-254.161	2309.46	214.887	-253.564	2279.11	249.741	-214.329	2336.37	74.1617	-180.156	2300.11	80.1317	-236.584
2.44	2736.94	921.83	-49.2603	2708.89	897.746	-264.183	2548.18	960.81	-91.2124	2538.07	955.588	-194.516	2623.81	993.629	-308.054	2643.85	1013.97	6.61836	2656.31	847.464	47.9353	2747.75	471.662	-22.5099	2736.03	403.667	-22.4523	2788.31	413.831	-79.9134	2740.98	84.5341	-86.6665	2694.09	58.8066	-140.246	2893.87	53.4126	-124.2	2850.58	46.7067	-57.6313	2617.96	818.31	-325.948	2612.62	448.653	-288.493	2576.36	406.634	-293.773	2619.95	369.135	-253.835	2322.38	219.89	-253.529	2292.29	254.647	-214.249	2348.53	77.6821	-182.712	2310.91	84.7827	-237.492
2.447	2744.43	922.352	-48.6769	2716.18	898.71	-263.814	2555.56	961.469	-90.3582	2545.35	955.953	-193.585	2629.61	993.576	-307.319	2651.87	1014.47	7.36609	2663.68	848.061	48.6637	2750.23	471.582	-21.7661	2737.75	403.653	-21.2709	2790.92	413.645	-78.2955	2740.97	84.5079	-86.6135	2694.08	58.8682	-140.214	2893.89	53.38	-124.057	2850.53	46.6295	-57.3945	2625.64	818.766	-325.15	2627.98	449.781	-288.379	2591.84	408.001	-293.797	2635.18	369.923	-253.688	2335.53	224.249	-253.298	2305.01	259.035	-213.139	2361.9	81.5732	-185.216	2323.83	89.2122	-239.196
2.453	2751.8	922.907	-48.1578	2723.46	899.705	-263.593	2562.86	962.11	-89.6458	2552.62	956.334	-192.632	2634.76	993.689	-307.103	2659.8	1014.8	8.01523	2671.01	848.643	49.23	2752.65	471.5	-20.336	2739.43	403.673	-20.5267	2793.29	413.422	-76.4935	2740.93	84.4788	-86.5198	2694.04	58.9105	-140.136	2893.87	53.3613	-123.906	2850.47	46.559	-57.1903	2633.06	819.524	-324.538	2643.07	451.15	-288.315	2607.08	409.701	-293.73	2650.29	370.936	-253.739	2349.03	228.737	-252.682	2317.99	262.552	-211.908	2376.38	84.8384	-186.651	2338.72	93.4022	-241.471
2.46	2759.1	923.502	-47.6265	2730.76	900.852	-263.27	2570.2	962.768	-88.8286	2559.92	956.766	-191.658	2640.53	993.547	-306.454	2667.42	1015.18	8.43578	2678.17	849.348	49.8993	2755.22	471.183	-19.6182	2741.07	403.576	-19.4035	2795.41	413.079	-74.9249	2740.86	84.4543	-86.3726	2693.99	59.0005	-139.999	2893.83	53.366	-123.717	2850.42	46.4711	-56.9716	2640.38	820.399	-324.033	2658.06	452.781	-288.187	2622.15	411.67	-293.669	2665.59	372.278	-253.969	2362.9	232.799	-252.221	2331.71	265.322	-210.258	2391.71	87.7282	-188.493	2355.2	97.3435	-244.096
2.467	2766.25	924.134	-47.0554	2738.01	902.005	-262.945	2577.36	963.452	-88.2363	2567.17	957.333	-190.821	2646.33	993.507	-305.805	2674.98	1015.67	8.95472	2685.15	849.938	50.5536	2757.61	470.951	-18.2787	2742.87	403.529	-18.6077	2797.4	412.713	-73.3781	2740.69	84.4006	-86.2376	2693.94	59.0864	-139.782	2893.79	53.3852	-123.517	2850.36	46.4206	-56.7639	2647.78	821.263	-323.351	2672.94	454.568	-288.193	2637.18	414.062	-294.112	2681	373.609	-254.1	2377.6	235.962	-251.317	2345.83	267.401	-208.74	2408.07	90.0317	-190.725	2372.72	100.688	-246.832
2.473	2773.39	924.765	-46.4522	2745.29	903.187	-262.605	2584.44	964.121	-87.6887	2574.36	957.997	-190.259	2652.28	993.664	-305.259	2682.31	1016.17	9.29103	2691.74	850.439	51.1484	2760.08	470.781	-17.4734	2744.83	403.463	-17.615	2799.05	412.334	-72.0075	2740.62	84.3621	-86.0455	2693.89	59.1747	-139.51	2893.72	53.403	-123.32	2850.27	46.3205	-56.5092	2655.16	822.19	-322.738	2687.71	456.497	-288.155	2652.23	416.138	-293.859	2696.27	375.278	-254.322	2392.91	238.14	-250.401	2360.31	268.726	-207.107	2425.09	91.5067	-193.504	2390.78	103.471	-249.611
2.48	2780.48	925.389	-45.7706	2752.45	904.403	-262.191	2591.59	964.833	-87.053	2581.6	958.595	-189.618	2658.56	994.016	-304.655	2688.84	1017.08	10.3669	2698.61	851.048	51.4283	2762.39	470.529	-16.396	2746.86	403.31	-16.6826	2800.66	411.874	-70.8894	2740.58	84.2831	-85.8985	2693.84	59.2808	-139.25	2893.66	53.4277	-123.122	2850.19	46.1982	-56.2802	2662.6	823.048	-322.124	2702.28	458.448	-288.216	2667.05	418.144	-293.486	2711.57	377.024	-254.473	2408.35	239.914	-249.812	2375.2	269.307	-205.68	2442.69	92.5277	-196.384	2409.11	105.658	-252.589
2.487	2787.54	925.947	-44.9766	2759.76	905.623	-261.625	2598.66	965.564	-86.5458	2588.77	959.375	-188.954	2665.1	994.726	-304.071	2695.84	1017.71	10.7197	2705.06	851.678	51.7311	2764.64	470.272	-15.6724	2748.91	403.174	-15.9055	2802.22	411.489	-70.0764	2740.57	84.2718	-85.7364	2693.8	59.386	-139.084	2893.6	53.4551	-122.907	2850.11	46.0862	-56.0648	2670.13	823.94	-321.545	2716.86	460.262	-288.077	2681.96	420.05	-293.033	2726.97	378.898	-254.569	2424.16	240.978	-249.033	2390.32	269.251	-204.368	2460.82	93.2588	-199.787	2427.48	107.413	-255.498
2.493	2794.56	926.475	-44.1721	2766.99	906.849	-260.949	2605.76	966.316	-86.1551	2595.84	960.256	-188.611	2671.96	995.73	-303.55	2702.62	1018.42	11.1867	2710.94	852.199	52.5749	2766.43	470.254	-14.766	2750.77	403.111	-15.2453	2803.62	411.031	-69.4409	2740.52	84.2781	-85.6248	2693.78	59.5264	-139.015	2893.57	53.4938	-122.7	2850.05	46.0401	-55.8683	2677.69	824.882	-321.014	2731.32	462.073	-288.027	2696.87	421.912	-292.635	2742.3	380.858	-254.683	2439.95	241.551	-248.631	2405.81	268.416	-202.94	2479.38	93.3434	-202.761	2445.99	108.707	-258.307
2.5	2801.45	926.919	-43.2253	2774.35	908.099	-260.133	2612.9	967.096	-85.5996	2602.97	961.098	-188.006	2679.31	996.918	-302.794	2709.33	1019.37	11.6549	2716.86	852.756	53.0676	2768.33	469.969	-14.2123	2752.46	403.003	-14.6951	2804.79	410.47	-69.2081	2740.47	84.2914	-85.5619	2693.77	59.7073	-139.02	2893.56	53.4932	-122.562	2850	45.9825	-55.7122	2685.4	825.898	-320.529	2745.58	464.027	-288	2711.59	423.668	-292.231	2757.57	382.898	-254.665	2456.28	241.48	-248.064	2421.48	267.021	-201.692	2498.47	93.3167	-205.883	2464.99	109.722	-260.87
2.507	2808.45	927.32	-42.2757	2781.71	909.281	-259.216	2619.94	967.896	-85.1525	2610.19	962.094	-187.484	2686.98	998.376	-302.104	2715.54	1020.46	12.8392	2722.88	853.437	53.5574	2770.18	469.937	-13.6183	2753.87	402.961	-14.0411	2805.94	409.915	-69.1932	2740.45	84.3124	-85.5149	2693.74	59.8798	-139.063	2893.55	53.4925	-122.454	2849.95	45.9367	-55.591	2693.23	826.958	-320.113	2759.64	466.038	-287.834	2726.16	425.352	-291.877	2772.7	385.068	-254.687	2472.7	240.699	-247.349	2437.31	265.054	-200.505	2518.52	93.1255	-208.631	2484.27	110.489	-264.003
2.513	2815.29	927.643	-41.2839	2789.03	910.41	-258.237	2627.08	968.711	-84.8472	2617.24	963.092	-187.227	2694.84	999.883	-301.465	2722.18	1021.34	13.5334	2728.82	854.054	53.988	2771.89	469.982	-12.8502	2755.14	402.826	-13.7867	2807.13	409.494	-69.282	2740.4	84.3366	-85.528	2693.74	60.0624	-139.097	2893.58	53.4818	-122.35	2849.92	45.9039	-55.4904	2701.23	828.074	-319.61	2773.57	468.006	-287.733	2740.67	426.98	-291.465	2787.8	387.219	-254.635	2489.38	239.411	-246.955	2453.29	262.408	-199.157	2538.33	92.4584	-211.774	2504.19	110.755	-266.389
2.52	2822.13	927.904	-40.2759	2796.34	911.558	-257.205	2634.12	969.524	-84.567	2624.4	964.103	-186.654	2702.9	1001.56	-300.779	2728.73	1022.15	14.2725	2734.86	854.379	54.1512	2773.5	469.861	-12.4589	2756.2	402.87	-13.4321	2808.42	409.31	-69.1244	2740.51	84.4219	-85.4993	2693.74	60.236	-139.148	2893.6	53.4669	-122.239	2849.87	45.869	-55.365	2709.37	829.266	-319.276	2787.25	470.175	-287.653	2754.91	428.705	-291.147	2802.7	389.601	-254.79	2506.09	237.723	-246.429	2469.41	259.098	-198.163	2559.51	91.9499	-214.217	2524.8	110.599	-268.623
2.527	2828.95	928.087	-39.2388	2804.31	912.853	-255.644	2641.22	970.291	-84.274	2631.44	965.21	-186.513	2710.97	1003.26	-300.193	2735.4	1022.82	15.0141	2740.92	854.711	54.3929	2774.99	469.723	-12.0855	2757.05	402.891	-13.0258	2809.61	409.186	-68.5695	2740.48	84.476	-85.5297	2693.8	60.4484	-139.246	2893.65	53.4526	-122.088	2849.83	45.8291	-55.2127	2717.39	830.461	-319.094	2800.56	472.251	-287.588	2768.9	430.357	-290.807	2817.36	391.904	-254.783	2523.21	235.471	-246.108	2485.6	255.087	-197.468	2580.86	91.0751	-216.462	2546.08	110.026	-270.702
2.533	2835.78	928.197	-38.2263	2811.27	913.886	-254.996	2648.27	970.944	-83.9731	2638.59	966.123	-186.204	2718.99	1004.83	-299.699	2742.12	1023.37	15.6911	2747.01	854.933	54.5631	2776.28	469.696	-11.6791	2757.64	402.938	-12.7379	2810.82	409.154	-67.5009	2740.46	84.5626	-85.5758	2693.9	60.7191	-139.415	2893.72	53.4442	-121.91	2849.75	45.7929	-55.1083	2725.53	831.632	-318.814	2813.77	474.302	-287.52	2782.64	432.024	-290.391	2831.91	394.304	-254.809	2540.67	232.65	-245.647	2502.19	250.624	-196.857	2602.67	90.0287	-218.674	2567.88	109.154	-272.617
2.54	2842.56	928.215	-37.2737	2818.53	914.927	-254.033	2655.25	971.649	-83.7198	2645.69	967.209	-186.13	2727.12	1006.48	-299.134	2748.99	1023.71	16.4285	2753.28	854.985	54.6214	2777.49	469.778	-10.972	2758.09	403.06	-12.4341	2812.05	408.958	-66.3838	2740.45	84.6849	-85.6583	2694.02	61.0384	-139.698	2893.78	53.434	-121.746	2849.72	45.7899	-54.9754	2733.67	832.986	-318.717	2826.51	476.442	-287.372	2796.08	433.587	-290.044	2846.24	396.705	-254.802	2558.23	229.306	-245.416	2519.12	245.477	-196.527	2624.53	88.5129	-220.64	2590.16	107.879	-274.208
2.547	2849.34	928.091	-36.3642	2825.86	915.948	-253.053	2662.25	972.232	-83.474	2652.89	968.111	-185.89	2735.81	1008	-298.369	2755.93	1023.98	17.0124	2758.88	855.257	55.7518	2778.62	469.711	-10.5057	2758.52	403.275	-12.1343	2813.3	408.631	-65.4399	2740.45	84.7796	-85.7225	2694.1	61.282	-139.895	2893.87	53.4256	-121.594	2849.65	45.7714	-54.8904	2741.89	834.255	-318.58	2839.07	478.371	-287.042	2809.32	435.118	-289.63	2860.49	399.116	-254.765	2576.15	225.516	-245.382	2536.31	239.977	-196.211	2647.39	87.1674	-222.123	2612.47	106.194	-275.837
2.553	2855.99	927.825	-35.4749	2833.24	916.954	-252.158	2669.26	972.715	-83.2488	2660	969.039	-185.827	2743.94	1009.35	-297.81	2762.93	1024.03	17.6376	2765.03	854.951	56.0104	2779.82	469.708	-10.1599	2759.15	403.429	-11.961	2814.6	408.38	-64.4758	2740.5	84.9001	-85.825	2694.22	61.5045	-140.118	2894.12	53.5951	-121.359	2849.61	45.7415	-54.8063	2749.95	835.773	-318.611	2851.57	480.323	-286.692	2822.16	436.455	-289.154	2874.37	401.446	-254.734	2594.36	221.221	-245.407	2553.91	233.929	-196.126	2670.2	85.3417	-223.637	2635.03	104.044	-277.139
2.56	2862.68	927.425	-34.5906	2840.56	917.879	-251.261	2676.23	973.034	-82.8709	2667.19	969.943	-185.591	2752.79	1010.33	-296.783	2769.6	1023.88	18.527	2771.27	854.55	56.1266	2781.11	469.651	-9.94277	2760.09	403.535	-11.8245	2816.05	408.103	-63.7552	2740.52	85.0473	-85.8825	2694.29	61.6857	-140.239	2894.25	53.5863	-121.267	2849.57	45.7493	-54.7341	2758.15	837.103	-318.515	2863.75	482.071	-286.188	2834.96	437.588	-288.719	2888.13	403.736	-254.627	2613.02	216.318	-245.309	2571.9	227.584	-195.991	2693.3	83.2943	-225.002	2657.68	101.495	-278.298
2.567	2869.29	926.843	-33.7459	2847.49	918.615	-250.607	2683.12	973.289	-82.5606	2674.33	970.627	-185.506	2760.19	1011.71	-296.719	2776.87	1023.61	18.9887	2777.38	853.956	56.3727	2782.62	469.537	-9.75006	2761.28	403.607	-11.7846	2817.84	407.763	-63.0097	2740.58	85.1756	-86.0093	2694.58	61.8336	-140.436	2894.34	53.5553	-121.148	2849.52	45.7339	-54.6547	2766.22	838.44	-318.699	2875.58	483.812	-285.889	2847.59	438.664	-288.356	2901.68	405.92	-254.388	2631.76	211.221	-245.499	2590.31	220.572	-196.165	2716.7	81.0563	-226.284	2680.56	98.6119	-279.34
2.573	2875.87	926.155	-32.8976	2853.92	919.172	-250.116	2690.01	973.42	-82.2946	2681.52	971.215	-185.231	2768.69	1012.27	-295.743	2784.11	1023.17	19.3725	2783.32	853.287	56.5234	2784.37	469.407	-9.62881	2762.85	403.634	-11.8704	2818.81	407.538	-62.9167	2740.68	85.311	-86.1436	2694.71	62.0103	-140.609	2894.45	53.508	-121.064	2849.48	45.7361	-54.6303	2774.33	839.794	-318.644	2887.21	485.407	-285.493	2859.99	439.67	-288.17	2915.12	408.034	-254.133	2650.96	205.623	-245.7	2609.02	213.318	-196.1	2740.58	78.8275	-227.583	2703.68	95.4343	-280.344
2.58	2881.97	925.155	-31.9543	2862.78	920.284	-248.784	2696.89	973.506	-82.0374	2688.65	971.763	-185.104	2776.43	1013.03	-295.088	2791.26	1022.7	19.7852	2789.12	852.58	56.7304	2786.36	469.263	-9.5591	2764.67	403.651	-11.9468	2820.51	407.221	-62.8534	2740.81	85.5119	-86.3208	2694.8	62.2067	-140.812	2894.58	53.4524	-120.994	2849.42	45.7358	-54.6477	2782.14	840.905	-318.896	2898.47	486.856	-285.331	2872.42	440.261	-287.523	2928.29	410.036	-253.796	2670.39	199.717	-245.812	2628.21	205.644	-195.93	2764.34	76.3361	-228.699	2727.09	92.1511	-281.204
