Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-61.1	317.44	3.91	1336.28	0	-293.24	-835.83	-0	-0	-0	2109	0	-203	-0	71.2	191.13	-1.9	819.73	0	-346.5	117.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-61.27	323.71	4.56	1339.16	0	-291.62	-1123.89	-0	-0	-0	2109	0	-203	-0	63.6	163.71	-2.44	820.52	0	-345.54	34.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-60.14	323.4	1.33	1339.75	0	-292.31	-522.86	-0	-0	-0	2109	0	-203	-0	55.79	143.62	-2.78	822.72	0	-344.42	-86.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-59.98	326.22	-0.46	1339.86	0	-292.37	-1312.14	-0	-0	-0	2109	0	-203	-0	45	117.02	-3.46	823.68	0	-342.42	-169.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-59.18	334.68	-2.55	1341.37	0	-291.2	-198.19	-0	-0	-0	2109	0	-203	-0	35.57	99.1	-3.19	826.59	0	-342.04	-124.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-62.55	342.51	-3.2	1345.94	0	-290.92	-1114.1	-0	-0	-0	2109	0	-203	-0	27.29	84.44	-3.94	830.96	0	-340.6	-117.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-59.82	346.27	-5.29	1344.44	0	-291.77	-789.26	-0	-0	-0	2109	0	-203	-0	17.1	70.86	-3.12	834.88	0	-340.52	-54.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-62.56	357.87	-6.58	1346.68	0	-289.8	-696.91	-0	-0	-0	2109	0	-203	-0	12.49	58.64	-3.19	835.27	0	-336.68	118.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-62.88	368.21	-6.74	1347.88	0	-289.12	-940.94	-0	-0	-0	2109	0	-203	-0	11.33	52.13	-2.71	837.12	0	-336.59	58.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-62.24	371.03	-8.18	1346.96	0	-290.98	-489.65	-0	-0	-0	2109	0	-203	-0	7.87	43.98	-1.49	839.97	0	-335.89	113.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-64.97	384.82	-8.68	1350.04	0	-288.47	-1327.4	-0	-0	-0	2109	0	-203	-0	7.26	36.92	-1.36	839.5	0	-332.78	19.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-65.78	395.47	-8.82	1352.24	0	-288.85	-1003.95	-0	-0	-0	2109	0	-203	-0	6.11	33.12	-0.48	841.37	0	-335.96	23.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-66.1	403.3	-8.5	1353.48	0	-288.54	-1289.61	-0	-0	-0	2109	0	-203	-0	4.48	25.52	-0.54	834.37	0	-338.15	100.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-64.81	408.62	-10.75	1352.09	0	-289.99	-1122.25	-0	-0	-0	2109	0	-203	-0	3.87	22.26	0.34	844.77	0	-339.81	-7.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-64.65	418.66	-10.74	1352.8	0	-288.62	-738.1	-0	-0	-0	2109	0	-203	-0	2.31	19	0.54	839.86	0	-347.12	88.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-64.98	431.19	-10.59	1354.31	0	-289.08	-1343.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-64.66	440.58	-12.19	1355.58	0	-289.64	-790.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-65.78	450.3	-12.19	1356.07	0	-288.52	-1109.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-63.37	459.7	-9.59	1357.75	0	-288.95	-1209.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-66.11	469.42	-10.88	1356.4	0	-288.02	-1068.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-64.18	473.8	-9.58	1357.71	0	-289.01	-1069.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-61.77	482.88	-9.9	1358.79	0	-289.52	-644.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-62.41	488.84	-10.23	1358.09	0	-287.65	-1146.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-61.45	498.23	-9.1	1359.71	0	-288.97	-1396.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-59.84	500.75	-13.29	1359.85	0	-288.19	-540.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-59.04	508.26	-9.58	1360.35	0	-288.5	-1445.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-57.43	511.08	-10.88	1360.45	0	-288.52	-1148.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-55.83	513.28	-11.36	1361.1	0	-287.98	-1156.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-55.02	520.48	-10.87	1363.06	0	-287.84	-901.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-53.25	519.54	-11.2	1361.16	0	-288.67	-1223.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-51.97	526.75	-10.07	1363.37	0	-286.75	-1346.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-49.88	518.6	-13.3	1361.81	0	-288.22	-696.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-47.47	522.67	-11.05	1363.51	0	-288	-1201.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-47.31	526.75	-11.21	1365.46	0	-287	-1062.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-45.7	520.8	-12.35	1362.92	0	-287.41	-1252.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-45.38	521.42	-10.26	1366.24	0	-286.54	-1421.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-43.29	513.27	-12.2	1365.2	0	-287.32	-1224.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-40.24	515.78	-11.56	1365.44	0	-287.29	-1296.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-40.88	513.59	-12.53	1367.83	0	-285.91	-1253.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-38.15	509.2	-13.67	1366.64	0	-287.17	-1366.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-38.63	508.88	-12.38	1369.35	0	-285.99	-1387.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-36.38	505.44	-14.81	1369.25	0	-285.52	-1220.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-34.45	505.43	-14.49	1371.91	0	-285.79	-1396.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-35.74	501.99	-14.33	1371.99	0	-285.07	-1391.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-33.65	497.6	-15.8	1372.27	0	-285.48	-1379.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-32.2	493.52	-15.16	1373.97	0	-285.42	-1349.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-32.2	491.34	-17.1	1374.53	0	-283.91	-1623.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
432	-29.95	489.14	-16.94	1377.36	0	-284.48	-1302.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-29.95	478.48	-18.08	1378.43	0	-284.69	-1177.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-29.15	477.23	-15.34	1379.74	0	-283.84	-2020.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-26.41	471.59	-18.09	1381.44	0	-283.65	-1262.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-27.7	469.71	-16.49	1381.61	0	-282.68	-1837.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-24	460.31	-16.15	1381.36	0	-283.46	-1256.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24	461.24	-17.13	1386.37	0	-282.01	-1046.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-21.27	457.16	-16.65	1386.82	0	-282.91	-1390.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-23.04	456.53	-14.55	1388.94	0	-282.47	-1272.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-21.43	450.9	-15.69	1390.43	0	-281.75	-1414.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-19.82	450.58	-13.9	1393.71	0	-281.2	-927.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-19.18	442.74	-15.36	1394.48	0	-281.81	-938.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-18.53	436.47	-13.43	1393.81	0	-282.73	-1239.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-19.66	439.6	-13.91	1400.19	0	-280.16	-811.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-18.85	437.1	-12.79	1399.96	0	-279.62	-1150.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-17.41	435.21	-12.94	1402.82	0	-280.31	-698.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-18.53	431.45	-12.63	1404.12	0	-279.03	-1011.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-16.92	428.94	-11.17	1406.92	0	-279.14	-920.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-15.96	427.68	-11.17	1411.42	0	-278.66	-529.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-16.28	424.86	-12.3	1411.2	0	-278.84	-699.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-15.64	425.48	-10.69	1415.83	0	-278.73	-373.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-15.48	419.21	-12.63	1416.29	0	-278.83	-305.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-13.87	421.09	-9.73	1417.76	0	-278.16	-523.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-13.71	420.77	-11.82	1421.14	0	-278	161.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.64	417.01	-10.37	1422.56	0	-277.43	-284.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-12.9	418.88	-10.53	1425.34	0	-277.29	59.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-15.31	422.96	-9.23	1427.46	0	-275.63	123.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-13.87	417.62	-10.05	1428.88	0	-277.28	-106.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-14.03	422.01	-8.43	1433.22	0	-275.61	267.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-14.83	424.51	-9.4	1433.56	0	-275.29	144.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-14.03	430.46	-7.78	1437.7	0	-274.89	325.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-14.19	423.25	-8.59	1437.56	0	-276.66	420.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-14.03	427.63	-8.92	1440.62	0	-275.58	-2.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-11.45	427.94	-9.23	1441.98	0	-275.12	816.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-12.42	429.82	-9.89	1444.48	0	-274.18	632.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-10.65	436.08	-7.46	1447.57	0	-274.61	661.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-9.84	431.06	-8.59	1447.56	0	-275.22	1125.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-12.1	433.57	-8.27	1446.78	0	-274.6	752.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-8.72	440.77	-7.3	1452.52	0	-274.94	1298.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-8.88	443.9	-9.56	1453.44	0	-274.17	1384.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-8.08	445.77	-7.47	1454.59	0	-274.48	1038.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-6.79	445.77	-8.59	1456.41	0	-274.1	1631.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-7.75	451.73	-8.28	1457.65	0	-272.88	1043.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-4.7	450.15	-7.29	1459.06	0	-274.6	1882.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-5.34	462.06	-7.31	1459.66	0	-273.24	1388.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-3.9	463.3	-6.5	1462.37	0	-273.46	1692.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-3.41	464.87	-8.27	1463.77	0	-273	1933.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-1.97	464.55	-7.79	1464.3	0	-274.69	1904.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	1.57	470.5	-7.3	1465.85	0	-273.98	2196.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	0.12	477.08	-9.41	1465.6	0	-273.6	1740.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	3.17	481.46	-10.06	1468.61	0	-273.65	1635.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	4.62	478.32	-12.64	1467.73	0	-274.84	1996.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	6.23	485.84	-11.03	1468.47	0	-274.5	1706.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	5.59	495.24	-10.55	1469.88	0	-273.85	2055.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	5.58	496.17	-9.75	1469.31	0	-274.32	1449.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	9.92	496.48	-11.19	1470.39	0	-275.25	2181.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	8.32	504.63	-10.39	1471.06	0	-273.71	1907.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	12.33	504.63	-10.39	1471.44	0	-274.9	2235.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	12.82	509.63	-10.88	1473.05	0	-274.97	2398.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	17.16	509.01	-11.36	1472.19	0	-275.55	2424.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	18.28	518.09	-11.69	1473.25	0	-275.11	2489.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	18.44	520.29	-10.56	1471.59	0	-274.62	2306.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	21.98	523.1	-10.56	1473.65	0	-275.03	2495.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	21.98	522.47	-9.92	1474.1	0	-275.63	2496.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	24.55	531.24	-10.08	1472.96	0	-275.15	2398.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	25.67	530.3	-10.56	1473.83	0	-275.68	3014.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	26.8	533.75	-10.41	1473.79	0	-274.42	2426.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	29.85	535.62	-10.08	1475.35	0	-275.4	2822.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	31.78	541.27	-11.21	1476.07	0	-274.75	2805.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	33.71	542.82	-9.12	1475.05	0	-276.09	2764.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	35.15	543.76	-10.73	1476.27	0	-276.04	3064.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	37.4	548.15	-10.9	1475.56	0	-275.74	2823.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	39.97	550.96	-11.22	1478.1	0	-276.28	3258.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	39.65	555.98	-11.39	1476.97	0	-275.36	2874.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	42.38	552.84	-10.75	1476.59	0	-277.22	2846.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	43.51	553.16	-12.52	1477.72	0	-276.17	3165.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	44.63	559.42	-12.21	1476.79	0	-275.86	2611.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	49.3	558.17	-13.98	1478.25	0	-276.45	3435	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	47.37	561.3	-12.54	1477.12	0	-275.64	2489.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
511	52.51	557.23	-14.64	1478.59	0	-276.7	3064.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
