Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-26.07	511.51	14.08	1566.04	0	-233.51	134.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-24.46	505.23	13.76	1568.68	0	-234.67	494.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-23.17	507.43	14.09	1569.64	0	-233.98	739.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-22.85	502.41	14.08	1571.06	0	-234.89	374.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-22.37	502.72	15.37	1571.19	0	-235.42	200.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.8	497.08	13.44	1573.44	0	-235.52	674.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-19.64	497.7	12.62	1572.61	0	-236.01	152.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.67	493.93	14.07	1575.75	0	-236.89	213.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-18.83	492.05	14.23	1576	0	-236.85	54.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-17.39	487.97	11.79	1579.43	0	-237.45	-259.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-17.23	490.79	13.25	1578.89	0	-238.1	-228.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-14.49	486.7	12.93	1580.67	0	-239.12	193.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-17.55	488.9	10.83	1580.42	0	-239.24	-93.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-15.78	484.82	10.33	1581.61	0	-239.99	-440.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-12.73	488.26	12.91	1582.79	0	-240.47	-205.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-13.85	485.75	9.84	1585.4	0	-240.51	-436	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-12.56	486.69	10.49	1585.5	0	-240.45	-411.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-12.24	487.63	9.68	1585.25	0	-240.99	-377.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-12.88	488.25	8.55	1587.39	0	-240.75	-322.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-12.56	485.74	9.02	1587.33	0	-241.51	-741.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-10.15	483.23	9.99	1588.25	0	-242.4	-600.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-9.51	486.98	10.15	1591.02	0	-242.54	-206.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-10.31	488.86	10.3	1590.87	0	-242.83	-862.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-8.06	486.97	12.39	1592.71	0	-244.02	-753.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-5.65	489.78	11.44	1595.13	0	-243.64	-160.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-5.49	486.02	10.94	1594.55	0	-243.85	-528.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-5.01	489.77	12.39	1595.96	0	-244.62	-534.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-3.56	492.9	11.58	1596.8	0	-244.44	-653.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-2.76	491.64	10.76	1598.39	0	-245.69	-902.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	0.13	495.39	13.01	1600.49	0	-246.21	-746.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	1.26	495.07	14.63	1602.82	0	-247.07	-193.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	3.83	493.5	13.64	1604.26	0	-247.54	-980.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	3.99	497.87	14.76	1603.91	0	-248.7	-1263.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	5.6	496.62	14.43	1606.34	0	-248.84	-787.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	6.08	501	13.62	1607.25	0	-249.42	-1322.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	8.65	504.75	15.71	1607.24	0	-249.92	-1314.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	9.46	504.11	14.9	1610.92	0	-251.1	-1152.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	9.94	510.68	15.37	1611.45	0	-251.09	-1342.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	12.03	514.12	16.82	1612.04	0	-251.88	-1520.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	13	514.73	15.68	1615.9	0	-253.39	-1456.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	13.48	515.98	16.32	1618.1	0	-252.91	-1171.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	15.09	521.29	16.64	1619.87	0	-253.45	-1237.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	15.57	523.78	17.28	1623.91	0	-254.16	-950.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	14.77	527.22	16.94	1623.9	0	-254.92	-1491.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	12.84	538.18	18.06	1625.16	0	-254.81	-1716.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	13.8	539.73	17.09	1628.5	0	-255.93	-1491.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	13.8	545.98	17.08	1630.31	0	-255.87	-1800.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	13.81	552.23	17.88	1632.53	0	-257.38	-1826.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	12.84	554.09	17.72	1636.54	0	-258.43	-1616	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	11.72	558.15	15.93	1640.1	0	-259.46	-2220.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	11.88	564.41	17.04	1641.29	0	-258.87	-2550.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	11.88	569.72	17.69	1644.31	0	-259.41	-1978.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	10.6	574.41	17.68	1646.45	0	-259.28	-1873.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	11.24	580.03	17.01	1647.95	0	-260.47	-2784.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	11.72	592.23	18.95	1648.76	0	-260.58	-2083.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	12.04	589.4	18.94	1653.19	0	-261.18	-2104.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	10.92	595.65	18.77	1654.08	0	-261.97	-2752.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	14.94	604.41	19.89	1654.94	0	-262.27	-2249.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	14.94	607.53	21.99	1658.51	0	-262.04	-1686.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	15.42	613.47	21.97	1658.39	0	-263.61	-2265.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	17.99	622.85	23.73	1659.91	0	-263.41	-2085.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	19.44	626.92	21.79	1661.12	0	-263.46	-2407.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	19.76	634.74	22.43	1661.7	0	-263.67	-2348.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	23.62	635.68	22.26	1663.04	0	-263.77	-2192.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	24.91	643.82	22.26	1662.9	0	-263.47	-2371.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	26.83	647.25	24.34	1664.05	0	-264.79	-2423.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	31.49	653.5	24.5	1664.98	0	-264.76	-2179.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	33.58	654.12	23.2	1666.9	0	-264.68	-2144.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	35.83	664.78	24.15	1664.67	0	-263.96	-2694.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	39.53	667.59	24.32	1665.86	0	-264.42	-1918.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	42.59	670.09	24.31	1666.6	0	-264.19	-1937.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	44.51	674.77	26.72	1666.83	0	-265.32	-1998.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	48.05	677.9	26.72	1667.07	0	-265.59	-1579.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	51.91	678.21	28	1668.84	0	-265.75	-1343.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	52.39	685.1	29.59	1665.77	0	-265.22	-2182.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	56.73	686.03	28.95	1667.96	0	-265.68	-1585.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	61.23	686.34	29.1	1668.11	0	-266.02	-1581.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	64.12	685.09	31.83	1668.42	0	-266.38	-1495.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	66.53	682.57	32.32	1670.48	0	-267.02	-792.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	69.42	681.95	30.39	1670.28	0	-266.22	-1001.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	72.32	680.39	33.28	1668.74	0	-266.33	-975.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	76.65	672.86	34.1	1671.06	0	-267.88	-124.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	76.01	674.13	32.96	1669.77	0	-266.72	-775.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	79.22	667.86	35.53	1670.42	0	-267.81	-823.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	82.28	663.79	34.24	1670.42	0	-267.68	-868.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	83.88	655.66	32.63	1671.43	0	-266.54	-1015.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	84.85	647.2	34.58	1672.6	0	-266.94	-503.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	87.42	641.89	33.62	1673.69	0	-266.19	-282.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	87.74	635	33.46	1673.37	0	-266.54	-506.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	89.66	625.3	31.69	1673.41	0	-266.16	-849.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	91.75	615.92	31.22	1674.3	0	-265.82	-489.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	92.88	600.89	29.78	1677.14	0	-265.63	-285.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	93.52	594.63	28.98	1676.68	0	-265.34	-672.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	95.28	584.31	28.51	1677.38	0	-264.75	-458.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	95.12	576.49	27.07	1678.28	0	-263.95	-471.6	9.91	59.13	3.19	2130.7	0	-171.93	-60.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	96.57	560.53	25.63	1680.08	0	-262.93	-645.03	19.98	196.15	8.46	2131.34	0	-172.51	255.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	97.37	551.78	22.74	1678.37	0	-262.77	-826.62	23.18	263.11	24.61	2131.45	0	-173.92	55.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	96.88	537.08	21.62	1679.21	0	-261.09	-985.98	13.59	238.08	29.41	2134.52	0	-177.14	151.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	99.29	521.11	21.16	1679.81	0	-261.83	-670.7	2.72	224.31	30.38	2137.11	0	-175.68	236.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	99.61	500.46	18.92	1682.77	0	-261.48	-389.9	-8.48	232.14	29.58	2137.35	0	-175.96	82.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	98.65	487.64	16.03	1683.61	0	-259.53	-828.4	-19.83	253.09	29.9	2142.49	0	-176.82	247	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	98.33	468.87	14.43	1681.61	0	-258.92	-1180.28	-33.89	275.61	27.98	2144.56	0	-175.76	325.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	98.65	450.09	13.32	1683.69	0	-258.54	-999.09	-51	291.87	26.23	2147.05	0	-173.97	270.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	95.91	426.62	8.65	1684.21	0	-257.28	-1326.23	-67.47	301.26	21.59	2149.88	0	-174.87	369.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	94.79	411.93	8.04	1681.48	0	-256.1	-1158.18	-81.86	309.38	18.72	2153.04	0	-173.39	581.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	94.63	386.88	4.98	1683.11	0	-256.43	-1162.95	-87.61	316.26	16.48	2152.79	0	-172.72	235.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	91.09	364.67	3.23	1685.38	0	-253.85	-931.54	-82.98	327.2	15.2	2154.49	0	-172.43	146.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	87.07	343.4	2.1	1682.08	0	-253.23	-1231.75	-72.75	341.59	13.92	2153.64	0	-172.14	195.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	87.39	323.05	1.64	1681.01	0	-253.33	-637.66	-62.51	357.55	13.28	2153.19	0	-170.78	-55.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	83.06	293.94	-0.78	1685.08	0	-252.72	-950.02	-53.72	369.12	13.27	2152.43	0	-170.87	23.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	79.2	269.85	-2.87	1684.85	0	-251.28	-1394.02	-51.16	381.62	10.87	2155.92	0	-169.68	148.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	75.5	242.93	-1.9	1685.39	0	-250.89	-1266.08	-52.44	391.63	7.83	2158.07	0	-167.26	33.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	69.4	218.84	-2.36	1684.07	0	-248.21	-620.26	-59.8	408.19	5.11	2160.26	0	-166.55	299.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	59.92	192.54	-3.17	1688.49	0	-246.8	-1177.45	-66.99	421.01	0.15	2162.19	0	-164.76	801.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	51.88	171.26	-3.64	1689.18	0	-244.94	-1014.13	-76.43	425.38	-4.48	2166.16	0	-163.38	684.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	43.85	148.41	-5.72	1694.98	0	-243.74	-550.29	-80.42	432.56	-7.36	2166.07	0	-162.71	535.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	35.98	129.01	-5.24	1692.34	0	-240.39	-887	-83.3	439.44	-9.28	2169.41	0	-162.02	786.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	28.91	109.28	-4.9	1695.95	0	-239.8	-375.73	-84.26	445.06	-11.68	2171.35	0	-161.28	484.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	21.36	98.64	-5.71	1696.27	0	-237.32	-194.11	-82.35	455.06	-11.69	2171.55	0	-160.55	628.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	16.7	85.5	-5.56	1698.01	0	-231.1	-930.54	-80.43	461.94	-12.48	2173.26	0	-160.13	56.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	12.84	82.68	-5.4	1686.4	0	-233.34	-780.74	-81.23	471.63	-12.33	2174.37	0	-159	280.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	10.11	71.4	-6.84	1707.82	0	-233.86	-456.04	-80.91	480.07	-11.68	2174.43	0	-159.01	-153.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	5.61	64.83	-6.03	1723.99	0	-224.22	-370.1	-82.19	487.89	-11.21	2176.2	0	-159.13	229.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	2.08	61.38	-4.91	1705.89	0	-232.51	-280.47	-81.55	495.39	-12.97	2176.75	0	-157.85	162.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-1.62	59.82	-4.1	1702.92	0	-228.23	257.08	-82.03	504.15	-12.49	2176.52	0	-157.84	-48.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-3.55	49.8	-3.45	1728.14	0	-220.64	276.06	-79.63	511.34	-12.81	2176.65	0	-157.85	-84.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-5.47	45.73	-4.11	1697.9	0	-223.74	-186.38	-78.03	514.46	-15.05	2179.06	0	-157.46	-82.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
