Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2434.01	755.338	-133.334	2459.83	758.792	-378.186	2239.28	858.97	-244.596	2246.24	854.913	-316.997	2377.86	867.776	-457.807	2351.89	852.887	-73.0686	2314.94	691.943	-80.0068	2241.07	407.615	-118.927	2208.56	377.024	-119.953	2250.28	331.648	-151.792	1994.4	146.543	-156.56	1966.15	155.204	-200.079	2070.73	33.3392	-211.317	2037.84	33.8691	-149.154	2407.94	694.631	-435.223	2505.31	413.254	-369.536	2499.14	365.107	-369.247	2551.31	364.003	-320.703	2529.91	58.2695	-326.513	2494.83	43.9074	-277.498	2666.04	41.0676	-283.484	2632	24.8916	-346.758
2.06	2443.49	755.584	-135.386	2468.53	761.314	-379.758	2248.55	859.743	-243.908	2255.1	856.713	-316.899	2388.14	870.528	-458.665	2363.65	853.307	-74.2353	2325.3	690.752	-81.4386	2256.96	405.721	-118.658	2224.41	375.867	-119.305	2265.5	329.581	-150.538	2004.87	151.563	-155.746	1977.64	162.572	-199.832	2073.72	34.599	-211.765	2040.95	35.46	-150.659	2416.22	697.006	-436.921	2511.08	413.927	-371.153	2504.5	365.633	-370.348	2556.39	363.523	-322.712	2530.43	58.2317	-326.902	2495.05	44.0973	-277.942	2666.5	40.4682	-283.469	2632.18	24.4126	-347.607
2.067	2452.77	755.766	-137.409	2477.09	763.918	-381.381	2257.66	860.332	-243.38	2263.83	858.351	-316.992	2398.34	873.137	-459.013	2375.01	853.847	-75.3448	2335.55	689.31	-82.9634	2273.29	403.781	-118.418	2240.85	374.596	-118.523	2281.17	328.006	-149.62	2015.72	156.834	-154.821	1989.84	170.508	-198.719	2077.93	36.6394	-212.096	2045.99	38.598	-151.349	2424.65	699.467	-438.284	2516.13	414.449	-372.534	2508.95	366.079	-371.472	2560.97	362.991	-324.862	2530.71	58.1848	-327.198	2495.14	44.1848	-278.292	2666.8	39.9686	-283.647	2632.36	24.0537	-348.175
2.073	2461.92	755.859	-139.326	2485.64	766.549	-383.136	2266.7	861.085	-243.084	2272.53	859.855	-316.982	2408.22	875.678	-459.106	2386	854.259	-76.7409	2345.74	687.804	-84.5387	2290.13	401.945	-117.901	2257.84	373.181	-117.751	2297.25	326.861	-149.205	2027.35	162.978	-154.51	2002.37	178.827	-197.31	2083.44	39.5169	-212.41	2053.32	43.0278	-151.745	2433.12	702.052	-439.439	2520.38	414.743	-373.988	2512.61	366.29	-372.631	2565.37	362.541	-327.111	2530.77	58.1749	-327.395	2495.11	44.2088	-278.542	2666.9	39.5971	-283.682	2632.45	23.8035	-348.506
2.08	2471.08	755.897	-141.12	2494.07	769.088	-384.834	2275.73	861.746	-242.795	2281.04	861.377	-316.767	2417.66	878.177	-458.822	2398.24	854.865	-78.7309	2355.9	686.318	-86.1358	2307.9	400.072	-117.817	2275.39	372.293	-116.563	2314	326.068	-149.393	2039.83	169.469	-154.353	2015.48	187.086	-196.584	2090.35	43.031	-212.32	2060.98	48.6254	-152.451	2441.47	704.441	-440.366	2524.07	414.794	-375.389	2515.65	366.413	-373.71	2568.27	361.654	-329.656	2530.83	58.2232	-327.551	2495.08	44.2246	-278.74	2666.94	39.3296	-283.629	2632.47	23.5066	-348.86
2.087	2480.09	755.99	-142.789	2502.32	771.562	-386.376	2284.76	862.435	-242.661	2289.58	862.64	-316.761	2426.75	880.485	-458.551	2409.24	855.21	-80.6124	2366.11	684.925	-87.7616	2325.69	398.597	-117.515	2293.3	371.371	-115.859	2331.27	325.465	-150.175	2052.97	176.188	-155.033	2029.04	194.842	-196.935	2099.45	46.5457	-211.247	2069.66	55.3404	-152.676	2449.8	706.631	-441.261	2527.01	414.953	-377.567	2518.29	366.462	-374.797	2571.47	361.007	-332.122	2530.74	58.3287	-328.151	2495.09	44.2775	-278.879	2667.06	39.1057	-283.696	2632.51	23.3563	-349.091
2.093	2489.06	756.14	-144.257	2510.42	773.864	-387.888	2293.68	863.228	-242.863	2298.07	863.792	-316.836	2435.48	882.71	-458.327	2419.78	855.471	-82.5718	2376.31	683.993	-89.347	2343.59	397.487	-117.306	2311.36	370.867	-115.576	2348.87	325.258	-151.267	2066.58	183.246	-156.068	2042.89	201.999	-198.304	2111.14	50.0011	-208.899	2080.24	62.2219	-151.955	2458.03	708.467	-442.144	2530.12	414.532	-378.03	2520.88	366.45	-375.702	2575.01	360.835	-334.42	2531	58.1846	-327.811	2495.13	44.3453	-278.995	2667.2	38.8873	-283.797	2632.55	23.2448	-349.302
2.1	2497.96	756.439	-145.556	2518.47	775.886	-389.274	2302.47	863.989	-242.98	2306.42	865.044	-316.933	2444.19	884.905	-457.675	2429.8	855.628	-84.616	2386.41	683.554	-90.8903	2361.23	397.466	-117.111	2329.37	371.007	-115.201	2366.62	325.438	-152.19	2080.61	189.83	-157.998	2057.27	208.211	-200.83	2124.52	54.1538	-206.286	2092.15	69.1183	-150.021	2466.12	710.177	-443.262	2532.91	414.782	-379.682	2523.76	366.459	-376.378	2578.05	360.987	-335.309	2531.02	58.1336	-327.835	2495.15	44.3943	-279.044	2667.3	38.7168	-283.842	2632.57	23.156	-349.461
2.107	2506.84	756.862	-146.743	2526.61	777.561	-390.645	2311.08	864.918	-243.627	2314.75	866.204	-317.29	2452.89	886.926	-457.161	2439.26	855.754	-86.7419	2396.34	683.648	-92.3635	2378.69	397.808	-117.121	2347.19	371.816	-115.421	2384.38	326.091	-153.005	2094.77	196.633	-159.852	2072.51	213.552	-203.614	2139.08	57.9624	-203.476	2106.16	75.8171	-147.876	2474.23	711.568	-444.574	2536.11	414.725	-380.28	2526.74	366.583	-376.815	2581.19	360.882	-335.126	2531.03	58.0968	-327.829	2495.16	44.4385	-279.064	2667.38	38.5678	-283.862	2632.56	23.0797	-349.591
2.113	2515.67	757.47	-147.782	2535.1	779.122	-392.208	2319.52	865.852	-244.266	2322.96	867.717	-317.489	2461.75	888.765	-457.156	2448.21	855.909	-88.5721	2405.97	684.272	-93.6723	2396.23	398.801	-117.325	2365.14	373.167	-116.15	2402.14	327.193	-153.678	2110.62	202.02	-162.121	2088.71	218.018	-206.317	2154.81	61.3786	-200.403	2121.87	82.2314	-145.979	2480.61	712.396	-445.21	2539.52	414.79	-380.657	2529.67	366.672	-377.037	2584.51	360.457	-333.808	2531.04	58.0943	-327.809	2495.13	44.4875	-279.056	2667.44	38.439	-283.898	2632.54	23.0025	-349.746
2.12	2524.38	758.328	-148.748	2542.07	780.135	-392.823	2327.83	867.155	-245.133	2331.09	869.216	-318.175	2469.48	891.03	-456.496	2456.58	856.393	-90.2174	2415.42	685.099	-95.0016	2413.91	400.209	-118.116	2383.13	374.906	-116.715	2419.85	328.601	-154.336	2127.39	206.418	-164.193	2105.61	221.719	-209.148	2171.24	64.306	-197.165	2138.55	87.919	-144.393	2487.73	713.078	-446.305	2543.05	414.78	-380.891	2532.63	366.869	-377.176	2586.61	359.645	-332.768	2531.01	58.1552	-327.801	2495.13	44.5335	-279.02	2667.46	38.3379	-283.945	2632.47	22.9301	-349.931
2.127	2533	759.489	-149.695	2549.87	780.911	-393.861	2336.06	868.669	-246.223	2339.26	870.777	-319.15	2477.62	892.605	-455.633	2464.5	857.235	-91.4849	2424.89	686.251	-96.2882	2431.57	401.742	-118.812	2400.95	376.881	-117.428	2437.6	330.24	-155.043	2144.82	210.026	-165.953	2122.96	224.456	-211.696	2187.16	65.4839	-194.265	2155.91	92.5921	-143.258	2494.58	713.432	-447.164	2546.53	414.745	-380.949	2535.29	366.955	-377.302	2588.85	359.108	-331.891	2531.02	58.2642	-327.772	2495.12	44.6209	-279.001	2667.5	38.257	-283.993	2632.42	22.8701	-350.075
2.133	2541.63	760.951	-150.613	2557.77	781.422	-394.931	2343.88	870.458	-247.414	2347.09	872.431	-320.214	2485.15	894.199	-455.788	2472.04	858.365	-92.4962	2434.34	687.627	-97.5424	2449.19	403.85	-119.38	2418.67	378.91	-118.601	2455.53	331.815	-156.049	2162.52	212.75	-167.777	2140.62	226.47	-213.448	2207.01	69.0935	-193.321	2174.26	96.0554	-142.439	2501.11	713.583	-448.009	2550.11	414.361	-380.231	2537.69	367.158	-377.441	2591.08	358.909	-331.77	2531.05	58.3779	-327.761	2495.09	44.6067	-279.092	2667.54	38.182	-284.027	2632.36	22.7993	-350.213
2.14	2550.08	762.577	-151.496	2565.5	781.67	-396.063	2352.28	872.204	-248.746	2355.53	874.027	-321.168	2492.49	895.655	-456.208	2479.07	860.007	-93.0819	2443.88	689.118	-98.8051	2466.66	405.961	-120.123	2436.18	381.016	-119.895	2473.42	334.051	-156.866	2180.94	214.742	-168.976	2158.34	227.886	-215.057	2226.66	71.0285	-192.57	2193.6	98.6333	-142.207	2507.41	713.614	-448.493	2553.13	414.277	-380.314	2539.8	367.309	-377.612	2593.26	358.696	-331.989	2531.12	58.5215	-327.771	2495.09	44.7639	-279.099	2667.57	38.1151	-284.034	2632.35	22.7682	-350.289
2.147	2558.64	764.542	-152.331	2573.39	781.69	-397.135	2360.49	874.073	-250.095	2363.85	875.663	-322.279	2499.71	896.967	-456.861	2485.69	861.935	-93.2707	2453.54	690.644	-99.9265	2483.79	408.226	-120.815	2453.63	383.33	-121.004	2491.39	336.404	-157.76	2199.25	215.698	-169.936	2176.32	228.349	-215.947	2247.07	72.6209	-192.57	2214	100.404	-142.435	2513.46	713.681	-448.858	2555.71	414.268	-380.512	2541.82	367.428	-377.908	2595.37	358.497	-332.421	2531.18	58.6514	-327.845	2495.08	44.8968	-279.183	2667.59	38.0768	-284.044	2632.35	22.74	-350.353
2.153	2567.18	766.652	-153.059	2581.13	781.547	-398.197	2368.64	875.788	-251.384	2372.15	877.325	-323.396	2506.93	898.072	-457.77	2492.04	864.022	-93.3646	2463.3	692.193	-101.007	2500.76	410.673	-121.865	2470.96	385.403	-122.311	2509.36	338.98	-158.81	2217.7	215.89	-170.619	2194.23	228.145	-216.792	2268.37	73.7426	-193.369	2235.21	101.177	-143.11	2519.69	713.829	-449.201	2557.89	414.404	-380.862	2543.82	367.507	-378.075	2596.92	358.254	-332.951	2531.3	58.7723	-327.968	2495.08	45.096	-279.294	2667.61	38.0728	-284.101	2632.34	22.6941	-350.449
2.16	2575.76	768.925	-153.773	2589.03	781.35	-399.328	2376.95	877.326	-252.577	2380.55	879.161	-324.569	2514.05	898.991	-458.943	2498.04	866.121	-93.363	2473.31	693.688	-102.101	2517.51	413.004	-122.864	2488.04	387.747	-123.562	2527.28	341.512	-159.95	2236.67	215.343	-171.282	2212.44	227.093	-217.417	2290.3	74.4429	-194.705	2257.16	101.082	-144.217	2525.69	714.165	-449.546	2559.98	414.552	-381.282	2545.83	367.627	-378.283	2598.84	358.032	-333.51	2531.41	58.9222	-328.113	2495.11	45.3011	-279.398	2667.64	38.0879	-284.213	2632.35	22.6349	-350.577
2.167	2584.41	771.372	-154.411	2596.76	781.204	-400.46	2385.28	878.916	-253.667	2388.84	880.739	-325.593	2521.17	899.685	-460.317	2504.06	868.201	-93.1918	2483.26	695.133	-103.005	2534.05	415.52	-124.088	2505.2	389.884	-124.992	2545.1	344.252	-161.103	2256.01	213.985	-171.7	2230.96	225.279	-217.269	2313.65	74.9496	-196.681	2279.65	100.172	-145.661	2531.77	714.685	-449.872	2562	414.693	-381.638	2547.77	367.868	-378.42	2600.7	357.776	-334.059	2531.47	59.2017	-328.294	2495.16	45.5767	-279.469	2667.7	38.1029	-284.335	2632.34	22.5925	-350.72
2.173	2593.06	773.812	-155.113	2604.57	781.23	-401.555	2393.63	880.257	-254.652	2397.2	882.121	-326.486	2528.26	900.238	-461.904	2510.89	870.443	-93.0952	2493.18	696.642	-103.695	2550.4	417.935	-125.346	2522.09	392.066	-126.191	2562.6	347.112	-162.706	2276.81	211.997	-172.93	2249.17	222.751	-217.191	2337	74.7873	-198.889	2302.88	98.6263	-147.326	2538.02	715.352	-450.214	2564.01	414.853	-381.982	2549.5	368.201	-378.523	2602.39	357.559	-334.653	2531.56	59.4507	-328.367	2495.23	45.8587	-279.482	2667.77	38.1262	-284.429	2632.33	22.5542	-350.833
2.18	2601.81	776.246	-155.792	2612.3	781.4	-402.676	2401.9	881.435	-255.397	2405.52	883.508	-327.205	2535.47	900.612	-463.594	2516.99	872.282	-92.9336	2503.9	698.115	-104.737	2566.6	420.592	-126.702	2538.96	394.323	-127.45	2580.24	349.983	-163.886	2297.01	208.947	-173.523	2268.09	219.503	-217.555	2360.94	74.3498	-201.127	2326.69	96.6588	-149.13	2544.42	716.018	-450.59	2565.94	414.995	-382.199	2550.93	368.463	-378.632	2604.18	357.338	-335.259	2531.61	59.6805	-328.458	2495.31	46.1327	-279.473	2667.84	38.1447	-284.558	2632.33	22.5458	-350.925
2.187	2610.62	778.601	-156.52	2620.02	781.741	-403.696	2410.16	882.592	-256.151	2413.73	884.724	-327.984	2542.63	900.881	-465.374	2523.1	873.85	-92.8063	2514.3	699.665	-105.576	2582.56	422.864	-128.154	2555.68	396.296	-128.644	2597.75	352.829	-165.265	2317.27	205.389	-173.709	2287.41	215.548	-217.729	2385.4	73.6737	-203.555	2351.16	94.6392	-150.643	2550.93	716.597	-451.072	2567.83	415.16	-382.388	2552.33	368.784	-378.728	2605.75	357.062	-335.915	2531.77	59.8126	-328.355	2495.41	46.3722	-279.453	2667.92	38.1668	-284.692	2632.32	22.5222	-351.027
2.193	2619.5	780.875	-157.15	2627.62	782.102	-404.51	2418.45	883.444	-256.53	2421.9	885.81	-328.417	2549.86	901.068	-467.104	2531.77	875.469	-92.6963	2524.76	700.967	-106.145	2598.05	425.357	-129.45	2572.21	398.374	-129.845	2615.07	355.695	-166.629	2336.66	201.852	-173.646	2307.07	210.868	-217.746	2410.4	72.6982	-205.887	2375.94	91.7814	-152.682	2557.52	717.092	-451.547	2569.56	415.322	-382.606	2553.56	369.005	-378.802	2607.28	356.771	-336.472	2531.82	60.0109	-328.332	2495.47	46.57	-279.402	2668.01	38.1822	-284.803	2632.31	22.5035	-351.102
2.2	2628.8	782.996	-157.844	2634.2	781.963	-404.697	2426.77	884.016	-256.931	2429.96	886.663	-328.87	2557.26	901.187	-468.73	2538.81	876.807	-92.7329	2535.24	702.135	-106.725	2613.83	427.476	-131.114	2588.62	399.945	-131.528	2632.25	358.46	-168.218	2357.86	197.057	-174.585	2327.1	205.636	-218.364	2435.6	71.3021	-208.186	2400.97	88.6533	-154.633	2564.19	717.463	-452.071	2570.97	415.618	-383.407	2554.86	369.2	-378.84	2608.69	356.528	-336.945	2531.97	60.2436	-328.226	2495.64	46.8325	-279.315	2668.11	38.1859	-284.899	2632.31	22.4913	-351.167
2.207	2637.21	784.684	-158.503	2642.34	783.02	-405.862	2435.13	884.571	-256.951	2438.03	887.377	-328.969	2564.36	901.295	-470.932	2546.01	877.87	-92.9194	2545.75	703.28	-107.083	2628.67	430.194	-132.775	2604.77	401.379	-133.162	2649.2	361.101	-169.862	2379.7	191.933	-175.587	2347.54	199.679	-218.617	2461.22	69.7771	-210.216	2426.41	85.3319	-156.507	2570.59	717.885	-453.542	2572.97	415.51	-382.838	2556.34	369.396	-378.83	2610.16	356.229	-337.178	2532.1	60.4291	-328.157	2495.52	47.0913	-279.366	2668.2	38.1744	-284.976	2632.3	22.4924	-351.199
2.213	2645.71	786.196	-159.32	2649.89	783.637	-406.455	2443.45	884.909	-257.1	2445.97	887.876	-329.062	2571.95	901.345	-472.289	2553.52	878.758	-93.253	2556.25	704.315	-107.268	2644.42	431.988	-134.747	2620.85	402.575	-134.915	2665.91	363.667	-171.665	2401.2	186.355	-176.364	2368.46	193.158	-219.163	2487.16	67.8654	-212.118	2452.22	81.8519	-158.394	2578.43	717.928	-453.685	2574.74	415.766	-383.553	2557.97	369.634	-378.766	2612.04	355.976	-337.385	2532.23	60.6773	-328.055	2495.53	47.3635	-279.32	2668.29	38.1644	-285.05	2632.3	22.494	-351.232
2.22	2655.24	787.718	-159.627	2657.45	784.212	-407.014	2451.86	884.962	-256.781	2453.99	888.14	-328.77	2579.66	901.234	-473.184	2561.59	879.567	-93.5419	2566.82	705.205	-107.475	2659.15	433.735	-136.167	2636.65	403.474	-136.624	2682.38	366.043	-173.724	2422.68	180.878	-176.855	2389.72	186.228	-219.955	2513.13	65.7884	-213.654	2478.54	78.2207	-159.862	2583.65	717.747	-454.424	2577.07	415.555	-382.828	2559.66	369.823	-378.622	2613.56	355.876	-337.218	2532.3	60.8742	-327.943	2495.66	47.6871	-279.124	2668.37	38.1373	-285.121	2632.27	22.4687	-351.275
2.227	2664.15	788.77	-160.278	2664.93	784.757	-407.566	2460.14	884.974	-256.768	2461.85	888.381	-328.799	2587.33	901.029	-474.137	2569.99	880.141	-94.0271	2577.43	705.941	-107.638	2674.44	435.353	-138.202	2652.21	404.154	-138.256	2698.57	368.359	-175.838	2444.98	174.849	-177.877	2411.36	178.943	-220.77	2539.34	62.4405	-214.75	2505.05	74.6957	-161.396	2590.22	717.561	-454.804	2579.23	415.558	-382.79	2561.53	370.036	-378.502	2615.38	355.715	-336.924	2532.42	61.0685	-327.854	2495.8	47.981	-278.984	2668.45	38.0953	-285.19	2632.25	22.4693	-351.314
2.233	2672.98	789.594	-160.892	2672.56	785.23	-408.159	2468.55	884.846	-256.572	2469.81	888.329	-328.49	2596.03	900.884	-474.506	2578.55	880.727	-94.6319	2587.98	706.557	-107.649	2689.05	436.754	-139.969	2667.59	404.58	-140.155	2714.53	370.539	-178.137	2467.59	168.253	-178.943	2433.5	171.101	-221.738	2567.71	61.5028	-216.675	2531.91	71.0966	-162.71	2596.81	717.272	-455.107	2581.4	415.515	-382.698	2563.46	370.173	-378.402	2617.34	355.527	-336.586	2532.34	61.3869	-327.863	2496.02	48.2264	-278.808	2668.52	38.041	-285.264	2632.2	22.4443	-351.355
2.24	2681.85	790.116	-161.574	2680.18	785.589	-408.709	2476.89	884.636	-255.995	2477.7	888.161	-328.039	2604.86	900.582	-475.24	2587.67	881.369	-95.1199	2598.54	707.059	-107.769	2703.17	437.906	-141.91	2682.61	404.877	-141.83	2730.05	372.489	-180.465	2490.03	161.783	-179.885	2456.22	162.802	-222.651	2595.16	59.4188	-217.758	2558.91	67.5785	-163.913	2603.23	716.999	-455.306	2583.71	415.496	-382.68	2565.47	370.258	-378.239	2619.35	355.279	-336.271	2532.48	61.6357	-327.724	2496.11	48.4987	-278.661	2668.56	37.9543	-285.352	2632.16	22.4343	-351.401
2.247	2690.77	790.448	-162.247	2687.78	785.711	-409.319	2485.27	884.38	-255.519	2485.58	887.972	-327.707	2609.52	899.984	-474.822	2598.02	881.69	-95.7996	2609.05	707.429	-107.616	2717.04	439.043	-143.861	2697.4	404.867	-143.642	2745.31	374.323	-182.913	2513.88	154.798	-181.237	2479.3	154.314	-223.729	2621.72	57.2065	-219.256	2586.72	64.1186	-164.853	2610.53	716.438	-453.992	2586.25	415.436	-382.595	2567.66	370.329	-378.121	2621.35	354.916	-336.018	2532.64	61.9644	-327.493	2496.2	48.7511	-278.412	2668.63	37.8786	-285.426	2632.13	22.4199	-351.439
2.253	2699.63	790.539	-162.908	2695.38	785.652	-409.958	2493.39	884.132	-255.376	2493.39	887.793	-327.341	2616.1	899.502	-475.462	2606.72	881.889	-96.2412	2619.44	707.666	-107.406	2730.46	439.913	-145.916	2711.88	404.614	-145.476	2760.32	375.967	-185.482	2537.62	147.59	-182.315	2502.8	145.751	-224.821	2649.32	54.647	-220.533	2614.14	60.2704	-165.865	2616.95	716.052	-454.051	2589.03	415.325	-382.476	2569.95	370.358	-378.014	2624.6	354.766	-335.765	2532.8	62.1898	-327.347	2496.38	49.0145	-278.208	2668.74	37.763	-285.475	2631.79	22.2466	-351.424
2.26	2708.54	790.422	-163.628	2702.92	785.421	-410.654	2501.66	883.751	-254.878	2501.29	887.348	-326.692	2624.7	898.98	-475.32	2615.54	881.937	-96.7644	2629.81	707.798	-107.3	2743.47	440.691	-147.998	2726.06	404.261	-147.548	2774.87	377.455	-188.012	2561.7	140.426	-183.539	2526.48	137.151	-225.965	2679.28	52.7966	-220.097	2642.24	56.478	-166.927	2622.92	715.556	-454.279	2591.88	415.333	-382.96	2572.45	370.369	-377.902	2626.89	354.238	-335.582	2532.98	62.4134	-327.153	2496.51	49.3448	-277.982	2668.88	37.6443	-285.516	2631.75	22.2169	-351.453
2.267	2717.41	790.114	-164.421	2710.46	784.984	-412.081	2510.01	883.384	-254.2	2509.14	886.9	-326.173	2632.98	898.397	-475.133	2625.07	881.889	-97.138	2640.03	707.751	-106.983	2756.03	441.103	-149.881	2739.98	403.681	-149.562	2789.65	379.359	-190.576	2586.12	133.2	-184.523	2550.82	128.321	-227	2706.23	51.1932	-222.235	2670.2	53.3556	-168.231	2630.2	715.236	-454.042	2595.08	415.182	-382.826	2575.02	370.402	-377.785	2629.44	353.851	-335.392	2533.21	62.6235	-326.916	2496.68	49.7665	-277.731	2668.86	37.4757	-285.614	2631.75	22.2008	-351.455
2.273	2726.16	789.529	-165.358	2717.94	784.298	-412.752	2518.29	882.919	-253.677	2517.03	886.583	-325.604	2640.32	897.32	-474.754	2634.82	881.51	-97.4412	2650.17	707.632	-106.842	2768.36	441.225	-151.712	2753.5	403.066	-151.446	2803.33	380.2	-192.921	2610.77	126.061	-185.775	2575.54	119.592	-228.005	2734.44	49.7127	-223.56	2698.56	50.079	-169.282	2636.86	714.6	-454.051	2598.35	415.008	-382.718	2577.93	370.396	-377.59	2632.15	353.501	-335.294	2533.46	62.9858	-326.657	2496.85	50.2216	-277.418	2669.13	37.3471	-285.6	2631.72	22.1917	-351.453
2.28	2734.9	788.789	-166.292	2725.3	783.519	-413.416	2526.5	882.409	-253.378	2524.84	886.194	-325.295	2649.02	896.688	-474.523	2644.37	881.041	-97.8354	2659.35	707.417	-106.657	2780.19	441.017	-153.446	2766.53	402.211	-153.381	2816.76	380.93	-195.231	2635.76	118.958	-186.915	2600.84	110.895	-229.293	2762.81	48.5009	-224.928	2726.8	47.1236	-170.796	2643.53	713.935	-453.978	2601.93	414.797	-382.572	2580.95	370.391	-377.412	2634.87	353.064	-335.239	2533.71	63.3758	-326.509	2497.12	50.7978	-277.002	2669.37	37.1946	-285.581	2631.71	22.1913	-351.454
2.287	2743.79	788.017	-167.178	2732.65	782.456	-414.075	2534.76	881.861	-252.83	2532.8	885.706	-324.683	2657.19	895.995	-474.328	2654.13	880.38	-98.031	2670.21	706.94	-106.922	2791.62	440.734	-155.038	2779.12	401.212	-155.165	2829.59	381.399	-197.334	2660.98	112.087	-188.122	2626.26	102.31	-230.295	2791.31	47.898	-226.351	2755.54	44.7805	-172.187	2650.15	713.216	-453.933	2605.55	414.56	-382.375	2583.94	370.361	-377.229	2638	352.502	-335.118	2534.05	63.8382	-326.141	2497.44	51.3391	-276.593	2669.69	37.0789	-285.606	2631.73	22.1746	-351.411
2.293	2752.59	786.988	-168.161	2739.93	781.263	-414.693	2543.3	881.106	-252.132	2540.77	885.224	-323.93	2665.17	894.947	-473.852	2663.77	879.715	-98.3739	2680.32	706.349	-107.221	2802.58	440.13	-156.676	2791.14	400.081	-156.701	2841.88	381.868	-199.145	2686.46	105.366	-189.369	2652.25	93.9563	-231.566	2819.6	47.6504	-227.814	2783.91	42.5902	-173.665	2656.84	712.449	-453.847	2609.56	414.145	-381.559	2587.12	370.292	-377.015	2639.89	351.78	-335.271	2534.35	64.257	-325.84	2497.8	51.8792	-276.219	2670.03	36.9696	-285.601	2632.15	22.3552	-351.438
2.3	2762.44	786.596	-168.419	2748.35	780.159	-414.947	2551.73	880.314	-251.418	2548.83	884.607	-323.109	2673.08	894.135	-473.589	2673.48	878.585	-98.4384	2689.57	705.566	-107.31	2812.91	439.354	-158.29	2802.7	398.726	-158.149	2853.6	382.069	-200.778	2712.17	98.8526	-190.923	2678.67	85.6322	-233.101	2847.75	47.8615	-229.431	2812.68	41.1055	-175.18	2663.51	711.664	-453.693	2613.42	413.935	-381.42	2590.47	370.27	-376.825	2643.07	351.305	-335.218	2534.7	64.7237	-325.444	2498.2	52.6159	-275.641	2670.44	36.8837	-285.621	2632.17	22.3898	-351.378
2.307	2771.52	785.552	-169.302	2754.38	778.522	-416.063	2560.19	879.565	-250.646	2556.97	883.824	-322.442	2681.61	892.992	-472.285	2683.1	877.354	-98.6313	2699.01	704.592	-107.634	2822.71	438.316	-159.859	2813.69	397.074	-159.689	2865.59	383.547	-202.806	2738	92.9336	-192.459	2705.15	78.2438	-234.635	2875.87	48.5966	-231.013	2840.96	39.8027	-176.819	2670.57	710.952	-453.237	2617.03	413.811	-381.804	2593.87	370.238	-376.589	2645.75	350.726	-335.013	2535.02	65.2074	-325.052	2498.64	53.415	-275.057	2670.75	36.7853	-285.644	2632.18	22.4132	-351.292
2.313	2780.59	784.312	-170.164	2761.66	777.118	-416.682	2568.73	878.823	-250.131	2565.09	883.15	-321.774	2689.66	891.947	-471.833	2692.79	876.257	-98.8211	2708.37	703.403	-107.842	2831.93	436.957	-161.317	2824.25	395.254	-161.22	2876.65	383.601	-204.076	2763.85	87.452	-194.092	2732.18	71.1484	-236.133	2904.08	49.8512	-232.519	2869.58	39.0645	-178.639	2676.72	710.075	-453.743	2621	413.669	-381.669	2597.21	370.279	-376.382	2649.32	350.209	-335.141	2535.36	65.7823	-324.576	2499.1	54.1433	-274.45	2671.13	36.7766	-286.104	2632.14	22.4514	-351.154
2.32	2789.64	782.952	-170.964	2769.05	775.63	-417.348	2577.37	877.917	-249.311	2573.29	882.389	-320.903	2697.71	890.874	-471.429	2702.75	874.698	-98.7634	2717.6	702.055	-108.327	2840.7	435.198	-162.861	2834.3	393.316	-162.637	2887.31	383.418	-205.221	2789.87	82.5804	-195.867	2759.16	64.926	-238.058	2931.71	51.581	-234.081	2897.85	38.9372	-180.062	2683.37	709.291	-453.947	2624.9	413.435	-381.552	2600.63	370.345	-376.156	2652.66	349.678	-335.282	2535.75	66.3627	-324.17	2499.46	55.1793	-273.938	2671.36	36.637	-285.691	2632.1	22.4851	-351.016
2.327	2798.65	781.392	-171.81	2776.45	774.162	-417.978	2586.04	876.867	-248.65	2581.56	881.551	-320.136	2705.8	889.842	-471.106	2712.3	873.38	-99.0552	2726.68	700.645	-108.823	2849.16	433.255	-164.227	2844.13	391.088	-164.267	2897.62	383.025	-206.131	2815.77	78.2943	-197.822	2786.02	59.3469	-240.21	2958.91	53.9934	-235.651	2925.68	39.499	-182.052	2689.28	708.752	-455.446	2628.75	413.29	-381.496	2604.05	370.449	-375.894	2656	349.159	-335.351	2536.13	67.0176	-323.719	2499.92	56.1733	-273.237	2671.62	36.5424	-285.709	2632.03	22.5425	-350.843
