Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2314.38	917.305	-147.376	2310.6	908.189	-411.186	2118.55	941.804	-245.89	2120.96	948.594	-318.161	2221.92	982.507	-444.231	2216.9	984.902	-117.215	2267.14	819.101	-85.0648	2398.51	448.657	-137.246	2412.82	391.94	-136.458	2464.15	401.188	-192.917	2519.53	82.159	-168.146	2473.74	53.8738	-214.643	2651.78	119.082	-197.868	2630.67	87.0867	-149.922	2232.33	825.673	-464.985	2135.42	436.661	-388.083	2109.69	379.12	-383.975	2171.98	362.006	-351.733	2046.66	71.492	-317.882	2002.31	68.0869	-268.23	2184.15	39.0529	-325.552	2131.63	32.3948	-372.316
2.353	2321.35	916.402	-147.026	2317	907.31	-410.931	2125.26	940.677	-245.296	2127.61	947.598	-317.475	2228.32	981.558	-443.801	2223.63	983.923	-116.643	2273.74	818.201	-84.3381	2404.26	447.6	-136.952	2419.5	391.23	-136.538	2470.68	401.106	-192.608	2530.94	83.0139	-168.905	2485.01	53.9028	-214.879	2662.5	121.208	-199.001	2642.09	88.5808	-151.075	2238.57	825.022	-464.899	2140.05	436.545	-388.094	2113.96	379.082	-383.823	2176.03	361.315	-351.597	2047.17	72.3511	-317.778	2002.72	69.2242	-268.294	2184.2	38.9961	-325.52	2131.63	32.3404	-372.186
2.36	2328.16	915.62	-146.549	2323.77	906.467	-410.473	2132.05	939.601	-244.696	2134.35	946.475	-316.799	2234.81	980.656	-443.18	2230.39	982.778	-115.939	2280.41	817.418	-83.784	2409.94	446.67	-136.949	2425.74	390.374	-136.527	2477.13	400.773	-192.366	2540.53	83.2402	-169.246	2495.15	53.9492	-215.362	2672.15	122.556	-199.901	2652.08	89.449	-151.984	2245.25	824.278	-464.422	2145.07	436.11	-387.848	2118.27	379.063	-383.949	2180.15	360.726	-351.433	2047.67	73.0543	-317.756	2003.13	70.5626	-268.406	2184.26	38.9607	-325.494	2131.63	32.2916	-372.083
2.367	2335.25	914.957	-145.928	2330.48	905.577	-410.035	2138.85	938.547	-244.012	2141.24	945.281	-316.102	2241.44	979.653	-442.482	2236.79	981.834	-115.358	2286.97	816.704	-83.3234	2415.72	445.716	-136.806	2431.8	389.31	-136.582	2483.72	400.278	-192.126	2549.26	83.0933	-170.305	2503.79	53.5729	-216.074	2680.63	123.066	-200.242	2660.66	89.496	-152.661	2251.85	823.614	-463.926	2150.27	435.986	-387.892	2123.02	379.07	-383.841	2184.6	360.099	-351.359	2048.18	73.955	-317.976	2003.52	71.8471	-268.531	2184.3	38.9104	-325.484	2131.67	32.2635	-371.938
2.373	2342.02	914.348	-145.288	2337.28	904.76	-409.497	2145.68	937.427	-243.377	2147.98	944.272	-315.329	2247.99	978.721	-441.82	2243.41	981.019	-114.562	2293.53	816.065	-82.6371	2421.81	444.828	-136.834	2437.92	388.328	-136.875	2490.4	399.78	-191.958	2556.3	82.3433	-171.189	2510.92	53.0348	-217.402	2687.8	122.731	-200.202	2667.69	88.7079	-153.124	2258.48	822.939	-463.638	2155.67	435.633	-387.538	2127.59	379.107	-383.995	2188.63	359.156	-350.925	2048.78	75.0498	-318.068	2004.04	73.4346	-268.426	2184.35	38.8812	-325.481	2131.7	32.2268	-371.822
2.38	2348.88	913.821	-144.58	2344.29	903.886	-408.923	2152.61	936.378	-242.682	2154.96	943.084	-314.762	2254.41	977.845	-441.362	2250.18	980.313	-113.745	2300.01	815.597	-82.0345	2428.21	443.956	-136.842	2444.19	387.26	-136.931	2497.11	399.117	-191.765	2561.66	81.1831	-171.737	2517.28	52.0982	-218.737	2693.82	121.074	-200.109	2673.34	87.266	-153.058	2265.37	822.162	-463.245	2161.01	435.366	-387.636	2132.72	378.923	-383.587	2193.44	358.706	-350.897	2049.41	76.0888	-318.231	2004.51	75.1281	-268.683	2184.4	38.8455	-325.516	2131.74	32.2125	-371.681
2.387	2355.88	913.37	-143.735	2351.21	902.974	-408.338	2159.61	935.403	-242.091	2161.98	942.033	-314.169	2261.1	976.965	-440.681	2256.45	979.376	-113.181	2307.85	815.253	-81.422	2434.99	443.189	-136.856	2450.63	386.371	-136.993	2503.83	398.128	-191.749	2566.54	79.4777	-172.909	2521.73	50.9316	-220.076	2698.68	118.896	-199.939	2677.85	84.7048	-153.311	2272.39	821.42	-462.661	2166.81	435.115	-387.294	2137.63	379.084	-383.9	2198.35	358.059	-350.93	2050.03	77.3502	-318.476	2005.08	76.9996	-269.043	2184.45	38.7896	-325.679	2131.81	32.2324	-371.524
2.393	2362.82	912.957	-142.776	2358.5	902.174	-407.567	2166.68	934.323	-241.465	2169.02	940.934	-313.403	2267.98	975.868	-439.976	2262.84	978.78	-112.555	2314.71	814.776	-80.5999	2441.97	442.521	-137.084	2457.03	385.406	-137.461	2510.4	397.066	-191.75	2569.53	77.5952	-173.463	2525.19	49.7828	-221.605	2702.47	115.796	-199.852	2681.02	81.614	-153.416	2279.67	820.723	-461.95	2172.39	434.967	-387.547	2142.74	379.159	-384.067	2203.21	357.394	-350.869	2050.92	78.6323	-318.407	2005.67	79.0518	-269.364	2184.47	38.7947	-325.724	2131.87	32.2347	-371.341
2.4	2369.95	912.604	-141.777	2365.81	901.345	-406.805	2173.9	933.351	-240.903	2176.27	939.732	-312.616	2275.11	975.008	-439.116	2269.53	978.108	-111.901	2321.57	814.268	-79.7438	2449.01	441.827	-137.234	2463.39	384.522	-137.689	2516.81	395.676	-191.77	2571.94	74.9242	-174.053	2527.89	47.7168	-222.64	2705.47	112.26	-199.686	2683.3	78.0447	-153.562	2286.97	819.979	-461.337	2178.4	434.782	-387.409	2148.3	379.206	-383.912	2208.43	356.718	-350.807	2051.68	80.2533	-318.565	2006.24	81.4857	-270.176	2184.41	38.7236	-325.295	2131.9	32.2517	-371.216
2.407	2377.14	912.258	-140.726	2373.12	900.486	-406.013	2181.18	932.463	-240.175	2183.58	938.746	-311.947	2282.29	974.078	-438.275	2276.2	977.481	-111.268	2328.58	813.669	-79.0331	2456.12	441.23	-137.503	2469.58	383.336	-137.989	2523.06	394.165	-191.707	2573.46	72.2793	-175.298	2529.3	45.9519	-223.803	2707.5	107.906	-199.204	2684.73	73.8717	-153.654	2294.16	819.282	-460.844	2184.77	434.303	-387.198	2153.71	379.309	-384.152	2213.76	356.009	-350.796	2052.45	82.1965	-319.019	2007.05	84.0056	-270.433	2184.42	38.7094	-325.316	2131.99	32.2875	-371.026
2.413	2384.53	911.989	-139.585	2380.65	899.781	-405.111	2188.65	931.407	-239.639	2191.02	937.732	-311.051	2289.7	973.179	-437.43	2282.71	976.665	-110.91	2335.62	813.155	-78.4758	2463	440.36	-137.682	2475.51	381.925	-138.465	2529.17	392.402	-191.589	2574.23	69.4179	-176.4	2529.92	43.9849	-225.438	2708.8	103.29	-199.104	2685.43	69.1296	-153.917	2301.69	818.617	-460.305	2191.25	434.184	-387.192	2159.71	379.198	-383.903	2219.3	355.368	-350.809	2053.42	84.0589	-319.328	2008.03	86.589	-270.616	2184.45	38.7037	-325.353	2132.08	32.332	-370.824
2.42	2391.98	911.722	-138.432	2388.3	899.05	-404.206	2196.27	930.581	-238.943	2198.59	936.708	-310.451	2296.95	972.396	-436.724	2289.75	976.035	-110.219	2342.71	812.618	-77.8094	2469.8	439.317	-137.666	2481.12	380.461	-138.755	2534.86	390.528	-191.394	2574.29	66.4698	-177.494	2529.83	41.641	-226.214	2709.55	98.0453	-199.336	2685.4	64.0247	-154.559	2309.19	818.161	-459.725	2197.79	433.992	-387.356	2165.77	379.303	-384.172	2225.13	354.525	-350.804	2054.56	85.9746	-319.385	2009.01	89.6469	-270.838	2184.5	38.6977	-325.405	2132.17	32.4135	-370.65
2.427	2399.69	911.493	-137.298	2396.06	898.675	-402.414	2203.91	929.807	-238.384	2206.12	935.826	-309.62	2304.51	971.688	-435.851	2297.01	975.418	-109.562	2350.15	811.979	-77.1399	2476.36	438.109	-137.732	2486.48	378.801	-138.769	2540.46	388.436	-191.086	2573.65	63.7565	-178.309	2529.48	39.5608	-227.343	2709.91	92.6002	-199.684	2685.1	58.7498	-155.203	2316.85	817.483	-459.034	2204.49	433.719	-387.496	2172.17	379.335	-384.162	2231.31	353.835	-350.865	2056.03	88.37	-319.648	2010.4	92.6874	-270.996	2184.41	38.4565	-325.536	2132.29	32.5159	-370.436
2.433	2407.48	911.258	-136.087	2403.88	897.751	-402.253	2211.66	929.116	-237.67	2213.92	935.053	-308.868	2312.34	970.945	-434.836	2304.19	974.881	-108.952	2357.73	811.306	-76.542	2482.62	436.737	-137.375	2491.49	377.017	-138.801	2545.93	386.373	-190.637	2573.13	62.0297	-179.659	2529.88	40.0439	-227.841	2711.68	87.1386	-200.905	2685.84	53.673	-155.396	2324.61	816.981	-458.169	2212.08	433.16	-387.386	2178.78	379.339	-384.341	2237.67	353.064	-351.026	2057.13	90.3766	-319.677	2011.65	95.9913	-271.334	2184.26	38.0173	-325.569	2132.42	32.6521	-370.228
2.44	2416.24	911.261	-134.529	2411.89	897.168	-401.108	2219.2	928.582	-236.844	2221.63	934.377	-307.987	2320.17	970.28	-433.887	2311.59	974.377	-108.12	2365.5	810.581	-75.8347	2488.47	435.125	-137.302	2495.83	375.105	-138.575	2551.5	384.953	-189.843	2575.83	62.4562	-180.177	2532.77	41.6481	-228.563	2716.22	83.3884	-201.528	2688.34	50.067	-154.676	2332.37	816.45	-457.197	2219.23	432.869	-387.32	2185.71	379.347	-384.569	2244.34	352.317	-351.151	2058.51	92.8728	-319.999	2013.29	99.4435	-271.526	2184.48	38.1626	-325.663	2132.62	32.8737	-370.034
2.447	2423.94	911.37	-133.388	2419.87	896.654	-400.102	2226.88	928.285	-235.991	2229.32	933.828	-307.282	2328.04	969.691	-433.132	2319.39	973.999	-106.931	2373.5	810.086	-74.7591	2493.66	434.113	-136.626	2499.88	373.754	-138.088	2557.21	384.233	-188.637	2580.98	62.9562	-179.723	2536.01	43.2171	-228.384	2720.98	80.5823	-200.424	2692.37	47.7916	-155.139	2340.21	816.031	-456.17	2227.25	432.456	-387.33	2192.86	379.386	-384.961	2251.16	351.527	-351.306	2060.26	95.5182	-320.3	2015.04	103.504	-272.203	2184.86	38.4828	-325.736	2133.01	33.1864	-369.795
2.453	2431.62	911.583	-132.35	2428.05	896.481	-398.147	2234.59	928.12	-234.943	2237.11	933.474	-306.513	2336.11	969.21	-432.182	2327.25	973.894	-105.531	2381.62	810.263	-73.4921	2498.54	433.901	-135.571	2503.73	373.244	-137.576	2562.94	384.129	-187.344	2585.79	62.5205	-179.496	2539.03	44.2062	-227.568	2725.07	78.1086	-200.442	2696.73	46.5018	-155.796	2348.22	815.577	-454.976	2235.57	431.96	-387.254	2200.6	379.414	-385.162	2258.48	350.716	-351.382	2062.24	98.6914	-320.933	2017.12	107.711	-272.874	2185.45	39.0587	-325.854	2133.46	33.5485	-369.64
2.46	2439.46	911.964	-131.312	2436.17	896.191	-397.06	2242.43	928.08	-233.917	2245.01	933.256	-305.649	2344.28	968.783	-431.214	2335.33	974.172	-103.934	2390.04	811.176	-72.0928	2503.15	434.501	-134.503	2507.98	373.775	-136.631	2568.91	384.467	-185.929	2588.96	61.9623	-178.768	2541.23	45.2993	-226.97	2728.53	75.3767	-202.507	2700.05	44.6567	-156.449	2356.53	815.242	-453.597	2244.28	431.406	-387.582	2208.57	379.485	-385.716	2266.18	349.954	-351.517	2064.55	101.797	-321.225	2019.57	112.152	-273.252	2186.04	39.6565	-326.015	2133.9	33.9379	-369.422
2.467	2447.19	912.501	-130.347	2444.19	896.049	-395.945	2250.14	928.241	-232.815	2252.97	933.209	-304.632	2352.47	968.561	-430.349	2344	974.735	-102.115	2398.79	812.684	-70.469	2508.3	435.599	-133.349	2513.09	375.006	-135.69	2574.75	384.957	-184.935	2590.77	61.4899	-178.475	2542.56	45.9057	-225.787	2731	71.6246	-204.483	2702.1	41.0198	-157.418	2364.65	814.896	-452.439	2253.64	430.993	-387.741	2217.1	379.43	-386.011	2274.39	349.133	-351.696	2067.01	105.166	-321.548	2022.32	117.139	-274.103	2185.9	38.7991	-325.598	2134.59	34.5244	-369.08
2.473	2454.95	913.208	-129.401	2452.3	896.002	-394.792	2257.82	928.639	-231.805	2260.97	933.309	-303.627	2360.76	968.431	-429.494	2352.18	975.829	-100.632	2407.24	814.321	-69.0451	2514.22	437.077	-132.242	2519.17	376.62	-134.556	2580.67	385.655	-184.162	2591.52	60.9367	-178.313	2543.25	46.3787	-225.21	2732.41	67.5062	-205.003	2703.08	36.9427	-158.439	2372.93	814.644	-451.279	2263.41	430.388	-388.021	2226.03	379.659	-386.733	2283.04	348.45	-351.946	2069.76	108.908	-321.83	2025.61	122.229	-274.606	2186.28	38.8025	-325.635	2135.41	35.368	-368.783
2.48	2462.62	914.085	-128.48	2460.41	896.072	-393.602	2265.67	929.116	-230.655	2269.06	933.517	-302.827	2369.06	968.443	-428.581	2360.4	977.203	-99.2899	2416.45	815.929	-67.6192	2520.87	438.678	-131.292	2526.08	378.237	-133.551	2586.37	386.251	-183.882	2592.21	60.5521	-178.328	2544.07	47.1665	-225.145	2733.58	63.9494	-204.589	2703.9	34.7137	-157.317	2381.39	814.377	-450.108	2273.65	430.003	-388.653	2235.33	379.825	-387.01	2292.17	347.499	-352.159	2073.04	112.766	-322.36	2029.45	127.726	-274.916	2186.76	38.8405	-325.619	2135.95	36.1081	-368.227
2.487	2470.31	915.138	-127.654	2468.42	896.295	-392.353	2273.38	929.786	-229.532	2276.93	933.863	-302.063	2377.56	968.618	-427.475	2368.67	978.955	-98.1909	2424.25	817.52	-66.216	2528.14	440.036	-130.54	2533.46	379.435	-132.433	2591.76	386.575	-183.954	2593.56	60.3861	-178.4	2545.19	47.6618	-225.219	2734.91	61.502	-204.397	2704.83	33.9263	-155.219	2389.84	814.205	-449.042	2284.5	429.401	-389.087	2245.19	380.052	-387.965	2301.6	346.527	-352.435	2076.99	116.749	-322.717	2033.72	133.867	-275.842	2187.43	38.9569	-325.652	2137	37.2199	-367.683
2.493	2477.82	916.357	-126.791	2476.46	896.692	-390.986	2281.1	930.661	-228.696	2284.9	934.254	-301.393	2386	968.947	-426.412	2376.6	980.795	-97.4841	2431.76	819.186	-64.7453	2535.61	440.982	-129.601	2540.82	380.051	-131.706	2596.92	386.672	-184.366	2594.76	60.3179	-178.555	2546.15	47.9823	-225.438	2736.43	59.4936	-204.92	2705.31	32.9669	-153.984	2398.37	814.203	-447.899	2296.07	428.837	-389.49	2255.98	380.194	-388.698	2311.79	346.142	-353.546	2081.1	121.718	-323.363	2038.46	140.357	-276.525	2187.69	38.9917	-325.986	2137.95	38.3996	-367.348
2.5	2485.4	917.693	-125.886	2484.45	897.178	-389.636	2288.66	931.447	-227.844	2292.67	934.656	-300.535	2394.37	969.249	-425.392	2384.71	982.774	-96.845	2438.99	820.632	-63.3224	2542.83	441.457	-128.993	2547.87	380.198	-131.063	2601.86	386.418	-184.693	2595.56	60.2756	-178.703	2546.78	48.2811	-225.506	2737.24	57.4286	-205.311	2705.87	32.3103	-153.499	2407.19	814.114	-446.589	2307.69	428.327	-390.375	2266.84	380.44	-389.802	2322.22	345.346	-354.424	2085.81	126.567	-323.544	2043.77	147.337	-276.465	2187.48	38.9568	-325.693	2138.69	39.7323	-366.264
2.507	2492.89	918.996	-124.887	2492.39	897.736	-388.082	2296.2	932.413	-227.09	2300.52	935.182	-299.732	2402.72	969.789	-424.332	2392.82	984.69	-96.1313	2446.07	821.994	-61.9644	2549.68	441.504	-128.471	2554.58	380.039	-130.139	2606.51	386.064	-184.997	2596.09	60.1635	-178.954	2547.21	48.5115	-225.321	2737.71	55.2685	-205.327	2706.31	31.7577	-153.184	2415.9	814.087	-445.219	2319.94	427.726	-391.026	2278.4	380.658	-390.231	2333.24	344.578	-355.236	2090.38	132.25	-323.665	2049.73	155.015	-276.532	2186.62	39.1424	-325.204	2138.83	41.7578	-365.228
2.513	2500.27	920.396	-123.834	2500.16	898.392	-386.615	2303.64	933.222	-226.476	2308.12	935.698	-299.049	2410.97	970.201	-423.203	2400.69	986.349	-95.5721	2453.12	823.291	-60.5887	2556.26	441.307	-127.696	2560.7	379.939	-129.57	2610.74	385.535	-185.277	2596.64	60.039	-179.235	2547.57	48.9844	-225.682	2738.27	53.8123	-206.352	2706.83	31.4357	-153.192	2424.45	814.098	-444.074	2332.67	427.025	-391.549	2290.67	380.483	-390.597	2344.45	343.821	-356.131	2095.07	138.398	-323.829	2056.58	162.585	-276.35	2186.06	39.4162	-324.447	2139.08	44.1329	-364.094
2.52	2507.66	921.857	-122.699	2507.98	899.088	-384.874	2311.12	934.027	-225.734	2315.65	936.195	-298.422	2419.29	970.635	-421.811	2408	987.833	-95.2575	2460.07	824.471	-59.3721	2562.2	441.026	-127.25	2565.9	379.497	-129.384	2614.81	384.989	-185.191	2597.25	59.9613	-179.509	2547.92	49.1988	-225.793	2738.79	52.4976	-207.513	2707.22	31.2055	-153.215	2433.18	814.275	-442.877	2345.44	426.45	-392.499	2302.55	381.026	-392.14	2356.17	343.063	-357.084	2100.92	144.262	-323.5	2064.43	169.595	-276.719	2187.2	39.8629	-324.3	2140.08	47.0803	-363.718
2.527	2515.04	923.345	-121.541	2515.62	899.837	-383.212	2318.37	934.83	-225.238	2322.99	936.679	-297.964	2427.17	971.417	-420.596	2415.38	989.098	-94.6976	2467.02	825.541	-58.2106	2567.39	440.643	-126.776	2570.24	379.188	-128.698	2618.68	384.428	-184.811	2597.82	59.9054	-179.756	2548.19	49.3316	-225.923	2739.25	50.9247	-208.081	2707.49	30.9701	-152.971	2441.75	814.266	-441.632	2358.65	425.768	-393.514	2315.57	380.692	-392.428	2368.2	342.348	-358.132	2108.21	149.796	-323.832	2073.23	175.949	-277.031	2189.27	40.1096	-323.93	2143.18	49.7672	-363.246
2.533	2522.24	924.819	-120.289	2523.22	900.61	-381.523	2325.78	935.449	-224.72	2330.34	937.1	-297.275	2435.05	971.978	-419.28	2422.54	990.254	-94.2454	2474.17	826.376	-57.152	2572.02	440.484	-126.1	2573.8	379.177	-128.526	2622.28	383.91	-184.371	2598.28	59.8331	-180.038	2548.44	49.4569	-226.044	2739.56	49.4506	-208.301	2707.77	30.6171	-152.93	2450.31	814.349	-440.467	2372.35	424.945	-394.098	2328.63	380.779	-393.177	2380.95	341.884	-359.084	2117.05	154.169	-324.847	2083.08	182.231	-277.467	2191.42	40.1935	-323.15	2147.75	52.2312	-362.578
2.54	2529.47	926.187	-119.025	2530.52	901.412	-379.828	2332.85	936.17	-224.048	2337.6	937.507	-296.509	2442.56	972.531	-417.968	2429.36	991.19	-93.6817	2481.17	827.26	-56.1501	2576.04	440.376	-125.666	2576.85	379.248	-128.092	2625.7	383.437	-183.862	2598.65	59.802	-180.337	2548.66	49.5798	-226.19	2739.94	48.2834	-209.046	2707.94	30.5746	-152.873	2458.85	814.483	-439.149	2386.02	424.471	-394.807	2341.78	381.019	-394.51	2394	341.25	-359.921	2127.11	158.298	-325.825	2093.72	188.249	-278.047	2193.76	40.3268	-322.614	2152.35	55.2394	-362.396
2.547	2536.61	927.573	-117.62	2537.79	902.26	-378.109	2339.98	936.699	-223.246	2344.63	937.707	-295.717	2449.92	973.149	-416.711	2436.52	991.844	-92.7237	2486.15	827.973	-55.1899	2579.46	440.519	-125.277	2579.38	379.033	-127.368	2628.85	383.051	-183.394	2598.97	59.8103	-180.566	2548.84	49.6953	-226.312	2740.25	47.4629	-210.014	2708.11	30.589	-152.95	2467.33	814.696	-437.723	2400.25	423.843	-394.864	2355.65	381.103	-395.295	2407.34	340.731	-360.507	2137	162.907	-326.904	2104.75	194.134	-278.57	2196.87	41.1837	-322.418	2156.82	58.2971	-362.386
2.553	2543.77	928.793	-116.222	2544.84	903.091	-376.462	2347.01	937.236	-222.472	2351.59	937.991	-294.9	2457.09	973.748	-415.421	2443.31	992.57	-91.8208	2492.92	828.726	-54.0765	2582.53	440.722	-124.503	2581.72	379.164	-127.031	2631.78	382.636	-182.929	2599.23	59.836	-180.773	2549.01	49.7866	-226.402	2740.56	46.6656	-211.007	2708.23	30.6208	-153.035	2475.4	814.856	-436.502	2414.44	423.098	-395.315	2369.7	380.632	-395.811	2421.01	340.357	-361.058	2146.55	167.844	-328.024	2116.07	200.23	-279.483	2200.42	42.3797	-322.527	2161.27	61.4608	-362.389
2.56	2550.89	929.887	-114.673	2551.77	903.922	-374.755	2353.89	937.679	-221.524	2358.52	938.273	-294.197	2464.05	974.149	-414.206	2449.75	993.148	-90.8346	2499.64	829.556	-52.9933	2585.18	440.903	-124.119	2583.83	379.194	-126.687	2634.46	382.197	-182.487	2599.48	59.8589	-180.92	2549.17	49.882	-226.495	2740.76	45.9959	-211.655	2708.28	30.6281	-153.052	2483.33	815.055	-435.299	2428.99	422.285	-395.287	2384.37	380.464	-395.929	2434.93	340.006	-361.286	2156.43	172.428	-329.035	2127.85	205.966	-280.332	2204.92	43.5483	-322.709	2165.93	64.8641	-362.316
2.567	2558.06	930.864	-113.181	2558.48	904.741	-373.246	2360.77	938.241	-220.721	2365.22	938.431	-293.346	2470.63	974.604	-413.165	2456.28	993.661	-89.6228	2506.23	830.299	-51.9573	2587.48	440.967	-123.672	2585.81	379.111	-126.451	2636.87	381.779	-182.111	2599.61	60.0167	-181.438	2549.31	49.9774	-226.622	2740.96	45.3898	-211.988	2708.3	30.6256	-152.973	2490.91	815.194	-434.28	2443.35	422.019	-395.696	2399.01	380.273	-396.62	2448.99	339.852	-361.205	2166.65	177.105	-330.204	2140.15	211.478	-281.164	2209.94	45.2376	-322.973	2171.45	68.4738	-362.065
2.573	2564.98	931.694	-111.699	2565.13	905.457	-371.778	2367.53	938.702	-219.688	2371.91	938.635	-292.381	2477.11	975.014	-412.077	2462.84	994.163	-88.202	2512.91	831.333	-50.7502	2589.66	440.974	-122.755	2587.69	379.146	-125.62	2639.24	381.399	-181.708	2599.78	59.995	-181.57	2549.41	50.1067	-226.829	2741.19	44.8568	-212.133	2708.3	30.597	-152.901	2499.29	815.184	-432.74	2458.09	421.488	-395.937	2413.71	380.15	-397.294	2463.03	339.855	-360.703	2177.53	181.367	-331.203	2152.49	216.777	-282.296	2215.79	46.9641	-323.304	2177.94	72.2418	-361.658
2.58	2571.05	932.241	-110.7	2571.59	906.093	-370.53	2374.2	939.264	-218.716	2378.46	938.841	-291.353	2483.27	975.292	-411.164	2469.27	994.665	-86.8987	2519.58	832.002	-49.5935	2591.66	440.687	-122.292	2589.36	378.942	-125.329	2641.42	380.996	-181.437	2599.89	59.9886	-181.703	2549.5	50.2117	-226.962	2741.39	44.3696	-212.359	2708.31	30.5715	-152.837	2506.76	815.352	-431.552	2473.03	420.761	-396.03	2428.71	380.07	-398.181	2477.13	339.963	-360.015	2188.58	185.31	-332.322	2164.98	221.407	-283.415	2222.89	49.0326	-323.302	2185.58	75.8345	-361.454
2.587	2577.71	932.779	-109.448	2578.04	906.644	-369.395	2380.86	939.775	-217.69	2384.94	939.052	-290.363	2489.24	975.454	-410.283	2475.51	995.205	-85.6682	2526.23	832.949	-48.3241	2593.67	440.483	-121.638	2591.1	378.779	-125.034	2643.52	380.593	-181.173	2600.03	59.9413	-181.758	2549.58	50.3099	-227.081	2741.53	43.822	-212.765	2708.33	30.5417	-152.763	2513.94	815.373	-430.386	2487.71	420.564	-396.292	2443.34	379.973	-398.847	2491.26	340.228	-359.134	2200.23	188.719	-333.03	2177.33	225.646	-284.73	2231.6	52.1638	-323.99	2194.76	79.0861	-361.741
2.593	2584.36	933.186	-108.267	2584.38	907.169	-368.395	2387.4	940.391	-216.777	2391.35	939.169	-289.216	2494.95	975.499	-409.476	2482.04	995.615	-84.2308	2531.64	833.529	-47.3634	2595.71	440.229	-120.761	2592.86	378.632	-124.588	2645.58	380.243	-180.862	2600.14	59.9326	-181.838	2549.67	50.4305	-227.197	2741.69	43.4423	-213.053	2708.34	30.5178	-152.712	2521.16	815.409	-429.113	2501.84	420.556	-396.384	2458.4	379.82	-399.331	2505.28	340.655	-358.352	2212.09	192.071	-334.097	2189.51	229.181	-285.777	2242.26	55.1747	-324.132	2205.65	82.1579	-362.206
2.6	2591	933.491	-107.229	2590.63	907.673	-367.554	2393.91	940.936	-215.656	2397.68	939.398	-288.188	2500.44	975.474	-408.639	2488.54	996.085	-82.9118	2538.67	834.068	-46.2719	2597.91	439.987	-120.351	2594.71	378.569	-123.686	2647.62	379.918	-180.378	2600.26	59.9029	-181.886	2549.74	50.5491	-227.313	2741.88	43.2603	-213.092	2708.35	30.4881	-152.619	2528.05	815.464	-427.86	2516.29	420.543	-395.74	2472.91	380.121	-399.517	2519.09	341.271	-357.551	2224.86	194.879	-334.486	2201.58	232.154	-286.922	2254.6	57.6523	-324.095	2218.38	84.9175	-362.925
2.607	2597.48	933.657	-106.32	2596.81	908.156	-366.926	2400.33	941.566	-214.633	2403.89	939.679	-287.161	2505.91	975.462	-407.675	2494.92	996.621	-81.7862	2545.38	834.888	-45.1125	2600.23	440.104	-119.647	2596.5	378.428	-123.364	2649.57	379.585	-179.768	2600.37	59.8417	-181.93	2549.81	50.7031	-227.406	2741.95	43.0231	-213.123	2708.35	30.454	-152.509	2534.72	815.529	-426.662	2530.21	421.172	-395.324	2487.57	380.828	-399.067	2532.93	342.041	-356.855	2237.88	197.22	-335.261	2213.77	234.581	-288.032	2268.18	60.0402	-324.543	2232.64	87.2842	-363.786
2.613	2603.95	933.805	-105.4	2602.79	908.625	-366.454	2406.76	942.23	-213.628	2410.17	939.974	-286.091	2511.22	975.452	-406.829	2501.52	997.089	-80.7439	2551.94	835.379	-44.0517	2602.57	439.994	-119.098	2598.27	378.357	-122.971	2651.4	379.069	-179.142	2600.46	59.7716	-182.007	2549.87	50.8292	-227.453	2742.02	42.8286	-213.13	2708.34	30.3895	-152.382	2541.13	815.666	-425.634	2543.84	422.001	-394.772	2501.51	382.232	-399.742	2546.8	342.987	-356.238	2251.4	199.228	-336.086	2226.18	236.366	-289.112	2283.04	62.0629	-325.252	2247.97	89.2476	-364.755
2.62	2610.39	933.905	-104.594	2608.93	909.16	-366.042	2412.99	942.909	-212.663	2416.23	940.357	-285.04	2516.39	975.452	-406.18	2508.01	997.597	-79.8172	2558.03	835.794	-43.1986	2604.93	440.087	-118.726	2599.93	378.277	-122.22	2653.29	378.717	-178.315	2600.58	59.8228	-181.996	2549.98	50.7972	-227.043	2742.01	42.5912	-213.244	2708.32	30.3084	-152.269	2547.57	815.87	-424.374	2557.21	423.243	-394.177	2515.82	383.758	-398.948	2560.63	344.117	-355.673	2265.36	200.669	-336.61	2239.05	237.654	-290.064	2298.78	63.7761	-326.017	2264.05	90.8936	-365.913
