Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	575.84	17.85	1016.74	0	-299.44	-657.45	0.07	-186.25	-0.81	16.75	0	-320.82	-268.14	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	577.2	18.19	1017.67	0	-299.56	-651.21	0.07	-183.53	-0.54	12.41	0	-322.03	-358.11	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	579.92	18.26	1018.06	0	-300.04	-656.75	0.2	-184.35	-0.68	13.98	0	-321.88	-279.88	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	579.65	18.46	1019.26	0	-299.92	-560.47	0.34	-184.08	-0.68	13.26	0	-322.13	-301.09	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	581	19.41	1020.17	0	-300.02	-460.1	0.14	-184.89	-0.68	14.97	0	-321.01	-338.73	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	582.36	18.8	1021.3	0	-300.12	-532.54	0.14	-185.16	-0.81	15.46	0	-320.69	-250.49	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	583.99	18.73	1021.84	0	-300.36	-525.79	0.48	-184.89	-0.54	14.37	0	-321.61	-321.25	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	586.7	19.55	1022.7	0	-300.62	-479.89	0.07	-184.35	-0.68	14.43	0	-321.43	-275.66	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	587.52	19.75	1023.62	0	-301	-470.71	-0	-185.16	-0.68	15.46	0	-321.21	-332.67	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	589.42	20.16	1024.4	0	-301.02	-406.11	0.2	-184.89	-0.68	15.19	0	-321.46	-275.61	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	590.78	20.16	1025.61	0	-301.1	-494.13	-0	-184.62	-0.61	14.77	0	-321.63	-320.53	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	592.41	20.16	1026.25	0	-301.26	-488.81	0.34	-184.89	-0.68	15.49	0	-321.68	-287.24	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	594.58	20.97	1026.96	0	-301.56	-374.27	-0.07	-185.43	-0.68	16.17	0	-321.41	-325.68	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	594.58	20.5	1028.28	0	-301.33	-479.7	0.27	-185.7	-0.61	16.22	0	-321.38	-284.1	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	597.02	21.11	1029.07	0	-301.65	-454.35	-0	-184.89	-0.48	15.42	0	-321.91	-350.94	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	597.84	21.24	1029.89	0	-301.72	-423.17	0.07	-184.89	-0.75	15.49	0	-321.91	-270.83	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	598.38	21.24	1031.41	0	-301.77	-430.33	0.2	-185.16	-0.48	15.24	0	-320.76	-319.98	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	602.18	21.86	1031.7	0	-302.16	-417.65	-0.07	-184.35	-0.48	14.13	0	-321.51	-341.13	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	600.28	21.38	1032.91	0	-301.77	-480.56	0.14	-185.16	-0.81	15.01	0	-321.06	-208.7	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	602.99	22.33	1033.95	0	-301.99	-347.28	0.2	-184.08	-0.41	13.26	0	-321.76	-314.16	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	604.35	22.13	1034.52	0	-302.18	-367.76	0.34	-185.16	-0.81	15.16	0	-320.84	-241.75	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	605.44	22.87	1035.88	0	-301.95	-400.44	0.27	-185.7	-0.75	16.59	0	-320.57	-225.39	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	608.15	23.08	1036.65	0	-302.22	-337.7	0.14	-185.43	-0.48	16.1	0	-321.11	-350.75	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	608.42	22.74	1037.81	0	-302.15	-313.74	0.14	-184.35	-0.68	14.35	0	-321.88	-319.23	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	609.51	23.28	1038.79	0	-302.08	-360.05	0.14	-184.62	-0.61	14.47	0	-321.33	-295.67	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	613.31	23.01	1039.03	0	-302.61	-330.81	0.14	-185.43	-0.61	15.95	0	-321.11	-298.32	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	610.6	22.94	1040.74	0	-302.01	-378.56	0.14	-184.35	-0.81	14.35	0	-321.66	-230.49	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	613.31	23.35	1041.59	0	-302.23	-340.77	0.14	-184.89	-0.75	15.19	0	-322.2	-274.57	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	614.67	23.48	1042.79	0	-302.32	-313.93	0.27	-185.43	-0.54	16.1	0	-321.48	-315.34	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	616.3	23.42	1043.38	0	-302.52	-416.03	0.27	-184.35	-0.48	13.98	0	-321.51	-362.9	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	618.74	24.1	1044.06	0	-302.78	-227.91	-0.07	-184.08	-1.02	13.63	0	-321.76	-225.07	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	617.11	24.03	1045.68	0	-302.63	-294.74	0.27	-183.8	-0.68	13.28	0	-321.86	-295.48	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	619.28	24.64	1046.56	0	-302.76	-256.39	0.07	-184.35	-0.54	13.9	0	-321.88	-333.08	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	619.28	24.77	1047.58	0	-302.54	-194.13	-0.27	-185.16	-0.61	15.46	0	-321.06	-315.08	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	621.18	24.84	1048.38	0	-302.98	-278.55	0.07	-185.16	-0.54	15.39	0	-321.06	-325.32	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	622.27	25.52	1049.28	0	-303.02	-194.3	0.07	-184.08	-0.54	13.63	0	-322.06	-341.54	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	624.17	25.79	1050.23	0	-303.21	-201.47	-0	-184.35	-0.88	14.58	0	-321.73	-241.2	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	622.81	26.54	1052.01	0	-302.97	-54.05	-0.07	-183.8	-0.34	13.96	0	-322.08	-400.61	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	624.44	26.27	1052.53	0	-302.92	-172.45	-0.07	-184.89	-0.81	15.64	0	-321.24	-283.25	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	626.61	26.54	1053.35	0	-303.23	-219.92	0.2	-184.62	-0.41	14.85	0	-322.01	-402.68	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	627.97	27.15	1054.32	0	-303.46	-129.11	-0.07	-184.08	-0.88	14.38	0	-322.13	-266.35	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	627.43	27.22	1055.58	0	-303.11	-99.52	0.2	-185.43	-0.61	15.73	0	-320.89	-331.59	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	631.23	27.96	1056.03	0	-303.65	-67.72	-0.2	-183.8	-0.61	13.21	0	-322.01	-347.26	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	632.04	28.44	1057.52	0	-303.45	2.67	0.07	-185.16	-0.41	15.76	0	-321.06	-414.1	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	633.94	28.91	1058.08	0	-303.71	-9.52	0.14	-184.08	-0.54	13.93	0	-322.21	-337.05	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	635.57	28.98	1058.59	0	-303.74	4.72	0.14	-184.62	-0.68	14.62	0	-321.41	-283.28	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	636.66	29.39	1060.04	0	-303.5	-109.99	-0	-185.16	-0.48	15.39	0	-321.14	-375.06	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	639.92	30.07	1060.38	0	-303.71	41.16	0.34	-184.62	-0.48	15.07	0	-321.56	-379.5	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	639.1	29.86	1061.66	0	-303.43	42.91	-0.07	-185.7	-0.68	16.14	0	-320.72	-366.98	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	641.27	30.14	1062.76	0	-303.49	-8.1	0.2	-184.89	-0.27	15.42	0	-321.61	-422.66	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	644.26	30.14	1062.83	0	-303.71	-29.85	0.07	-185.16	-0.88	16.06	0	-321.14	-262.07	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	643.18	30.61	1064.75	0	-303.31	21.33	0.34	-184.35	-0.88	13.01	0	-322.11	-239.04	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	648.33	31.02	1064.8	0	-303.63	59.28	0.2	-184.08	-0.68	13.63	0	-321.83	-277.93	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	648.61	30.95	1065.76	0	-303.29	-4.57	0.41	-184.62	-0.68	14.55	0	-321.63	-269.95	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	651.86	30.81	1066.47	0	-303.3	-100.86	0.2	-184.35	-0.48	13.75	0	-321.51	-360.5	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	655.94	31.09	1066.65	0	-303.42	0.97	0.2	-185.16	-0.68	15.76	0	-321.21	-295.01	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	656.48	30.75	1067.86	0	-303	-152.76	0.2	-184.89	-0.68	14.82	0	-321.68	-302.9	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	658.11	31.02	1068.96	0	-302.61	-141.99	-0.2	-184.89	-0.81	15.64	0	-321.53	-326.95	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	662.18	31.09	1069.34	0	-302.54	-147.63	0.14	-185.16	-0.61	15.68	0	-321.21	-244.71	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	663.27	31.22	1070.25	0	-302.34	-180.47	0.2	-184.62	-0.54	14.55	0	-321.48	-324.27	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	665.44	31.77	1070.82	0	-302.15	-115.81	-0	-184.62	-0.61	15.07	0	-321.86	-310.37	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	666.8	31.22	1071.35	0	-301.67	-297.78	0.07	-184.35	-0.75	14.2	0	-321.51	-280.24	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	668.97	31.83	1072.25	0	-301.28	-156.8	0.2	-184.62	-0.34	14.32	0	-321.71	-365.03	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	671.95	31.9	1072.23	0	-301.48	-139.85	-0.07	-184.89	-0.88	15.64	0	-321.76	-196.75	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	671.41	32.04	1073.68	0	-300.93	-256.14	0.07	-184.62	-0.75	14.92	0	-321.11	-268.74	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	673.85	32.58	1073.86	0	-300.91	-169.07	0.07	-183.53	-0.48	12.63	0	-322.26	-357.04	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	673.85	32.17	1074.5	0	-300.58	-196.4	0.34	-185.43	-0.88	15.95	0	-320.89	-236.88	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	674.94	32.78	1075.1	0	-300.54	-124.56	0.07	-185.16	-0.41	14.94	0	-321.36	-417.19	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	675.48	32.58	1075.72	0	-300.22	-161.95	-0	-184.08	-0.48	13.86	0	-321.98	-369.16	-0	-0	-0	300	0	200	-0
461	9.8	49.87	-4.35	1416.05	0	-180.68	-23.49	-0	-0	-0	2109	0	-203	-0	36.31	675.21	32.24	1076.19	0	-299.95	-271.76	0.41	-184.62	-0.61	14.92	0	-322.16	-291.06	-0	-0	-0	300	0	200	-0
462	16.55	105.37	-4.65	1428.97	0	-183.58	461.84	-0	-0	-0	2109	0	-203	-0	38.01	677.11	32.72	1076.01	0	-300.06	-247.26	-0	-184.62	-0.54	15.3	0	-321.18	-291.91	0	0	0	300	0	200	0
463	24.26	139.87	0.05	1420.15	0	-180.82	283.79	-0	-0	-0	2109	0	-203	-0	38.48	674.94	32.38	1077.1	0	-299.6	-183.7	0.14	-184.62	-0.61	14.4	0	-321.93	-267.96	-0	-0	-0	300	0	200	-0
464	31.49	152.4	8.3	1421.26	0	-189.91	95.69	-0	-0	-0	2109	0	-203	-0	40.59	673.31	32.31	1077.83	0	-299.19	-218.44	0.07	-185.98	-0.54	17.15	0	-320.77	-364.22	-0	-0	-0	300	0	200	-0
465	31.33	141.42	13.8	1419.51	0	-192.1	-1.5	-0	-0	-0	2109	0	-203	-0	41.88	672.5	31.77	1078.41	0	-298.98	-316.82	0.07	-185.16	-0.68	15.91	0	-320.99	-318.07	-0	-0	-0	300	0	200	-0
466	29.72	137.35	15.42	1424.14	0	-186	308.93	-0	-0	-0	2109	0	-203	-0	42.56	670.6	30.81	1079.03	0	-298.71	-336.34	0.2	-185.16	-0.61	15.24	0	-321.73	-315.6	0	0	0	300	0	200	0
467	28.92	134.52	16.55	1419.81	0	-193.36	-154.97	-0	-0	-0	2109	0	-203	-0	43.98	667.61	29.39	1079.28	0	-298.47	-494.27	0.2	-183.8	-0.88	13.13	0	-322.31	-244.94	-0	-0	-0	300	0	200	-0
468	25.22	142.99	16.08	1424.11	0	-189.08	462.19	-0	-0	-0	2109	0	-203	-0	45.14	664.08	28.85	1079.8	0	-298.14	-377.61	0.14	-185.16	-0.68	15.31	0	-321.51	-283.73	-0	-0	-0	300	0	200	-0
469	24.42	144.86	16.07	1425.77	0	-191.86	214.37	-0	-0	-0	2109	0	-203	-0	46.36	658.92	27.08	1080.41	0	-297.67	-533.16	0.07	-185.16	-0.75	15.31	0	-320.91	-293.18	-0	-0	-0	300	0	200	-0
470	19.44	147.06	15.43	1425.77	0	-191.47	345.42	-0	-0	-0	2109	0	-203	-0	48.12	652.41	26.4	1081.42	0	-297.19	-475.61	0.27	-185.16	-0.41	15.61	0	-321.43	-360.59	-0	-0	-0	300	0	200	-0
471	15.1	154.9	15.43	1430.5	0	-187.43	207.79	-0	-0	-0	2109	0	-203	-0	49.55	646.16	24.43	1082.15	0	-296.7	-584.28	0.14	-184.62	-0.61	14.32	0	-321.26	-324.89	-0	-0	-0	300	0	200	-0
472	9.15	162.42	13.17	1435.33	0	-187.88	298.38	-0	-0	-0	2109	0	-203	-0	51.18	638.56	22.94	1083.11	0	-296.11	-700.55	0.34	-184.35	-0.61	13.75	0	-321.36	-310.78	-0	-0	-0	300	0	200	-0
473	0.79	165.55	10.6	1441.06	0	-188.91	524.39	-0	-0	-0	2109	0	-203	-0	52.4	636.39	21.86	1082.73	0	-296.24	-702.27	-0	-184.62	-0.68	15	0	-321.41	-294.43	-0	-0	-0	300	0	200	-0
474	-4.67	170.57	8.82	1444.36	0	-187.62	537.27	-0	-0	-0	2109	0	-203	-0	53.62	627.43	19.62	1083.76	0	-295.46	-915.43	0.07	-186.25	-0.41	17.27	0	-320.6	-399.23	0	0	0	300	0	200	0
475	-10.62	171.2	6.55	1440	0	-186.11	231.42	-0	-0	-0	2109	0	-203	-0	54.64	620.1	18.73	1084.74	0	-295.24	-843.94	0.14	-184.35	-0.54	14.13	0	-322.41	-326.78	-0	-0	-0	300	0	200	-0
476	-16.25	178.42	6.56	1450.63	0	-180.25	292.06	-0	-0	-0	2109	0	-203	-0	55.25	613.58	17.92	1085.03	0	-294.68	-840.48	0.07	-185.43	-0.68	15.95	0	-321.41	-361.17	0	0	0	300	0	200	0
477	-23.48	180.93	4.94	1446.02	0	-177.26	44.24	-0	-0	-0	2109	0	-203	-0	56.13	601.64	15.75	1086.72	0	-293.72	-1132.8	0.14	-184.62	-0.61	14.18	0	-321.48	-323.05	-0	-0	-0	300	0	200	-0
478	-24.28	189.71	6.23	1451.23	0	-177.72	119.73	-0	-0	-0	2109	0	-203	-0	57.29	597.02	14.86	1086.57	0	-293.61	-1113.81	0.27	-185.16	-0.68	15.83	0	-321.14	-311.2	-0	-0	-0	300	0	200	-0
479	-27.34	202.56	4.29	1461.1	0	-178.47	-5.34	-0	-0	-0	2109	0	-203	-0	57.22	588.33	13.71	1086.93	0	-293.24	-1074.19	0.07	-185.43	-0.48	15.95	0	-320.96	-338.02	-0	-0	-0	300	0	200	-0
480	-26.37	210.39	7.35	1464.47	0	-177.79	-538.98	-0	-0	-0	2109	0	-203	-0	59.19	577.74	12.49	1088.11	0	-293	-1211.36	0.34	-185.7	-0.81	16.07	0	-320.57	-227.06	-0	-0	-0	300	0	200	-0
481	-25.41	222.63	5.27	1460.48	0	-177.08	182.39	-0	-0	-0	2109	0	-203	-0	59.86	569.6	11.74	1088.65	0	-292.44	-1225.33	-0.14	-184.35	-0.61	13.9	0	-321.96	-355.11	-0	-0	-0	300	0	200	-0
482	-25.41	241.75	7.84	1462.77	0	-175.65	-676.57	-0	-0	-0	2109	0	-203	-0	60.34	562.27	10.93	1088.27	0	-292.4	-1180.64	0.34	-186.52	-0.75	17.83	0	-319.76	-234.13	-0	-0	-0	300	0	200	-0
483	-21.88	244.89	7.7	1464.02	0	-176.95	-249.61	-0	-0	-0	2109	0	-203	-0	61.7	548.97	9.91	1089.72	0	-291.7	-1220.41	0.14	-183.53	-0.68	12.78	0	-322.26	-312.94	-0	-0	-0	300	0	200	-0
484	-23.64	250.53	4.3	1466.63	0	-175.18	-231.66	-0	-0	-0	2109	0	-203	-0	61.83	539.46	9.91	1090.45	0	-291.33	-1175.62	0.07	-185.7	-0.34	16.37	0	-321.31	-390.48	-0	-0	-0	300	0	200	-0
485	-23	263.39	1.06	1465.1	0	-176.13	-510.16	-0	-0	-0	2109	0	-203	-0	62.78	526.7	9.16	1091.62	0	-290.45	-1189.98	0.34	-184.62	-0.48	14.32	0	-321.71	-308.41	-0	-0	-0	300	0	200	-0
486	-23.48	272.17	-0.06	1468.17	0	-174.98	-103.24	-0	-0	-0	2109	0	-203	-0	63.6	515.03	8.55	1091.69	0	-290.55	-1086.48	-0	-184.35	-0.41	14.13	0	-321.73	-400.76	-0	-0	-0	300	0	200	-0
487	-30.07	270.3	-2.32	1468.13	0	-169.34	224.59	-0	-0	-0	2109	0	-203	-0	64.21	505.53	7.6	1091.61	0	-290.43	-1148.12	0.14	-184.62	-0.75	14.55	0	-322.01	-287.9	-0	-0	-0	300	0	200	-0
488	-30.88	281.9	-4.42	1471.1	0	-171.47	250.12	-0	-0	-0	2109	0	-203	-0	65.09	491.68	7.74	1092.85	0	-289.79	-1024.95	0.34	-184.89	-0.54	15.12	0	-322.13	-273.79	-0	-0	-0	300	0	200	-0
489	-34.41	288.17	-9.11	1474.32	0	-171.11	-97.27	-0	-0	-0	2109	0	-203	-0	65.57	477.29	6.79	1093.28	0	-289.32	-979.86	0.07	-184.89	-0.61	14.67	0	-321.16	-314.17	0	0	0	300	0	200	0
490	-36.5	296.33	-11.22	1471.04	0	-170.3	-555.82	-0	-0	-0	2109	0	-203	-0	66.25	463.72	6.65	1094.36	0	-288.82	-950.34	-0	-185.7	-0.34	16.14	0	-321.46	-415.68	-0	-0	-0	300	0	200	-0
491	-39.39	308.86	-10.73	1476.47	0	-171.06	-224.5	-0	-0	-0	2109	0	-203	-0	66.31	452.58	6.31	1093.95	0	-289.06	-811.53	0.41	-184.62	-0.61	14.47	0	-321.48	-277.27	-0	-0	-0	300	0	200	-0
492	-43.73	318.59	-12.82	1477.3	0	-169.15	58.92	-0	-0	-0	2109	0	-203	-0	67.33	435.48	4.82	1094.51	0	-288.35	-978.24	0.14	-184.35	-0.81	14.58	0	-322.03	-297.86	-0	-0	-0	300	0	200	-0
493	-44.86	328.93	-12.67	1476.7	0	-169.62	-487.64	-0	-0	-0	2109	0	-203	-0	67.67	422.45	4.95	1094.87	0	-288.05	-880.7	-0	-184.35	-0.61	14.35	0	-321.73	-339.24	-0	-0	-0	300	0	200	-0
494	-45.98	341.47	-11.21	1478.35	0	-169.75	-141.71	-0	-0	-0	2109	0	-203	-0	67.87	408.6	4.82	1095.23	0	-287.97	-718.44	0.07	-184.62	-0.61	14.85	0	-321.56	-334.94	-0	-0	-0	300	0	200	-0
495	-48.72	351.82	-12.66	1479.68	0	-168.89	-179.91	-0	-0	-0	2109	0	-203	-0	68.69	389.33	3.6	1095.64	0	-287.58	-790.73	0.07	-185.16	-0.68	15.76	0	-321.21	-305.89	-0	-0	-0	300	0	200	-0
496	-49.84	363.1	-11.7	1479.31	0	-170.44	-528.85	-0	-0	-0	2109	0	-203	-0	68.76	373.85	3.8	1096.98	0	-286.75	-730.32	0.2	-183.8	-0.61	13.28	0	-322.31	-343.6	-0	-0	-0	300	0	200	-0
497	-50	368.44	-14.92	1480.18	0	-168.78	-531.84	-0	-0	-0	2109	0	-203	-0	68.55	359.73	3.19	1095.77	0	-286.83	-651.31	-0.27	-185.7	-0.95	16.81	0	-321.24	-228.47	-0	-0	-0	300	0	200	-0
498	-50.49	385.06	-12.01	1479.44	0	-169.2	-412.07	-0	-0	-0	2109	0	-203	-0	69.44	337.47	1.97	1097.17	0	-285.71	-849.18	0.2	-184.89	-0.27	15.42	0	-321.24	-407.22	-0	-0	-0	300	0	200	-0
499	-51.61	394.45	-14.75	1481.52	0	-170.72	-554.52	-0	-0	-0	2109	0	-203	-0	68.21	320.64	2.04	1098.03	0	-284.97	-713.7	-0.27	-183.8	-0.68	13.43	0	-322.16	-373.99	-0	-0	-0	300	0	200	-0
500	-53.86	406.38	-14.6	1480.74	0	-169.24	-697.49	-0	-0	-0	2109	0	-203	-0	67.4	303.53	1.49	1097.7	0	-285.31	-628.2	0.27	-185.43	-0.54	15.65	0	-321.19	-297.94	-0	-0	-0	300	0	200	-0
501	-52.1	412.33	-14.76	1482.37	0	-169.84	-1091.14	-0	-0	-0	2109	0	-203	-0	66.04	281.27	0.88	1097.38	0	-285.61	-526.75	0.07	-184.89	-0.61	14.97	0	-321.24	-281.6	-0	-0	-0	300	0	200	-0
502	-56.27	427.07	-16.52	1480.22	0	-169.33	-30.22	-0	-0	-0	2109	0	-203	-0	63.67	260.64	0.07	1098.79	0	-284.25	-613.09	0.2	-185.16	-0.68	15.01	0	-321.29	-292.77	-0	-0	-0	300	0	200	-0
503	-54.99	438.36	-16.05	1478.73	0	-169.79	-1047.16	-0	-0	-0	2109	0	-203	-0	61.7	238.65	-0.34	1099.9	0	-283.83	-601.14	0.27	-184.35	-0.75	13.98	0	-322.33	-243.65	-0	-0	-0	300	0	200	-0
