Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.347	2139.46	960.411	1320.69	2144.38	968.601	1075.35	1957.57	987.756	1230.22	1961.76	990.328	1159.64	2076.81	1035.34	1033.26	2061.49	1031.39	1357.09	NaN	NaN	NaN	2096.31	474.939	1346.47	2068.68	427.622	1353.86	2105.56	385.471	1304.25	1819.56	158.227	1348.45	1771.16	165.022	1298.8	1929.13	50.0497	1301.24	1893.14	64.538	1369.38	2061.01	844.141	1027.68	2177.67	473.094	1091.22	2163.54	416.552	1091.68	2219.58	402.222	1149.89	2096.52	59.7911	1114.8	2052.24	36.4328	1162.88	2253.83	30.0895	1158.03	2207.53	19.6242	1085.64
23.353	2139.57	961.528	1320.01	2143.81	968.722	1074.62	1957.25	988.11	1230.01	1961.2	990.541	1159.32	2076.01	1035.26	1032.54	2061.04	1031.87	1356.6	NaN	NaN	NaN	2101.1	476.228	1346	2073.39	429.079	1353.7	2110.28	386.644	1304.43	1822.7	160.531	1348.7	1775.12	166.662	1298.25	1933.61	52.6878	1303.58	1897	67.6886	1371.03	2059.78	844.199	1027.53	2175.22	472.803	1090.94	2160.89	416.248	1091.44	2216.89	401.793	1149.61	2092.53	59.6812	1114.89	2048.44	36.5204	1163	2250.02	30.0605	1157.95	2203.83	19.6077	1085.59
23.36	2139.2	961.749	1319.29	2142.97	968.865	1073.82	1956.9	988.427	1229.8	1961.1	991.124	1159.45	2074.84	1035.06	1031.69	2060.47	1032.31	1356.14	NaN	NaN	NaN	2105.75	477.629	1345.74	2078.02	430.551	1353.53	2115.08	387.985	1304.72	1826.7	162.597	1348.68	1779.38	167.959	1297.78	1938.53	55.0195	1305.96	1901.14	71.0149	1373.52	2058.54	844.271	1027.4	2172.76	472.538	1090.7	2158.2	416.107	1091.27	2214.24	401.413	1149.34	2088.92	59.7917	1115.27	2044.71	36.5807	1163.18	2246.06	29.9338	1157.79	2199.91	19.5473	1085.54
23.367	2139.2	962.633	1318.13	2142.37	969.022	1073.08	1956.54	988.807	1229.6	1960.6	991.378	1159.2	2072.06	1034.77	1032.23	2059.73	1032.84	1355.69	NaN	NaN	NaN	2110.42	479.046	1345.55	2082.57	432.03	1353.48	2119.98	389.316	1305.24	1831.1	164.318	1348.71	1784.1	168.929	1297.37	1944.1	57.0908	1308.42	1905.87	73.6791	1375.12	2057.09	844.196	1027.35	2170.17	472.383	1090.56	2155.43	415.936	1091.12	2211.71	401.109	1149.16	2085.18	59.8575	1115.39	2040.28	36.794	1162.93	2242.27	29.9323	1157.86	2196.02	19.5216	1085.52
23.373	2138.83	963.124	1317.88	2141.65	969.224	1072.33	1956.17	989.178	1229.42	1960.08	991.616	1158.94	2071.41	1034.78	1031.38	2058.83	1033.46	1355.28	NaN	NaN	NaN	2114.94	480.39	1345.21	2087.13	433.495	1353.39	2124.78	390.734	1305.73	1835.89	165.793	1348.84	1789.04	169.461	1297.08	1949.8	58.8678	1310.76	1911.14	76.0792	1376.69	2055.81	844.241	1027.29	2167.69	472.128	1090.43	2152.75	415.658	1091.05	2209.16	400.806	1149.05	2081.23	59.6244	1115.27	2036.49	36.7235	1163.12	2238.47	29.9159	1157.82	2192.23	19.4981	1085.54
23.38	2138.63	963.795	1317.23	2140.98	969.375	1071.67	1955.75	989.547	1229.25	1959.57	991.877	1158.71	2070.76	1034.83	1030.55	2057.73	1034.11	1354.89	NaN	NaN	NaN	2119.41	481.757	1344.99	2091.73	434.908	1353.29	2129.6	392.155	1306.04	1840.9	166.804	1349.05	1794.36	169.613	1296.93	1956.02	60.4455	1313.05	1916.67	78.1103	1378.29	2053.84	844.332	1026.88	2165.2	471.844	1090.4	2150.12	415.504	1091.03	2206.11	400.326	1148.91	2077.07	59.5371	1115.18	2032.66	36.8396	1163.24	2234.75	29.8834	1157.83	2188.36	19.5162	1085.52
23.387	2138.3	964.507	1316.54	2140.3	969.588	1070.99	1955.31	989.961	1229.05	1959	992.177	1158.48	2070.36	1034.9	1029.79	2059.25	1034.88	1353.95	NaN	NaN	NaN	2123.84	483.182	1344.84	2096.19	436.442	1353.33	2134.31	393.602	1306.4	1846.31	167.375	1349.31	1800.04	169.401	1296.8	1962.56	61.6148	1315.12	1922.66	79.7837	1379.77	2052.73	844.365	1026.98	2162.88	471.488	1090.42	2147.35	415.25	1091.07	2203.31	399.996	1148.91	2073.43	59.4184	1115.4	2028.86	36.9112	1163.38	2230.93	29.8866	1157.89	2184.46	19.4756	1085.57
23.393	2138.24	965.334	1315.66	2139.44	969.74	1070.33	1954.85	990.368	1228.86	1958.42	992.478	1158.31	2069.54	1035.03	1029.2	2058.9	1035.6	1353.42	NaN	NaN	NaN	2127.89	484.689	1344.79	2100.59	437.978	1353.38	2139.24	395.22	1306.85	1852.04	167.605	1349.65	1805.9	168.794	1296.84	1969.25	62.5746	1317.13	1928.95	81.0484	1381.23	2051.03	844.528	1026.86	2160.31	471.242	1090.42	2144.62	415.042	1091.06	2200.57	399.685	1149.01	2069.65	59.4562	1115.53	2025.05	36.9006	1163.47	2227.18	29.8988	1157.93	2180.64	19.4734	1085.61
23.4	2137.94	966.068	1314.91	2138.86	969.884	1069.73	1954.35	990.8	1228.66	1957.86	992.763	1158.14	2068.98	1035.08	1028.77	2058.55	1036.4	1352.86	NaN	NaN	NaN	2131.94	486.201	1344.68	2104.93	439.471	1353.39	2143.95	396.739	1307.21	1858.45	167.539	1349.85	1812.14	167.809	1296.97	1976.33	63.2593	1318.92	1935.61	81.8575	1382.59	2049.87	844.571	1026.94	2157.67	471.011	1090.42	2141.55	414.781	1091.22	2197.74	399.364	1149.19	2065.99	59.5299	1115.66	2021.32	36.873	1163.58	2223.34	29.8831	1158.05	2176.89	19.4053	1085.69
23.407	2137.47	966.709	1314.44	2137.97	969.973	1069.15	1953.87	991.213	1228.46	1957.33	993.015	1157.96	2068.09	1035.1	1028.25	2058.23	1037.12	1352.33	NaN	NaN	NaN	2135.9	487.785	1344.47	2109.14	440.957	1353.35	2148.56	398.28	1307.52	1864.43	166.832	1350.49	1818.57	166.552	1297.22	1984.06	63.5701	1320.58	1942.65	82.1838	1384.02	2048.68	844.618	1027.01	2155.22	470.821	1090.43	2138.91	414.605	1091.37	2194.94	399.102	1149.4	2062.3	59.6343	1115.86	2017.78	36.7511	1163.85	2219.57	29.8164	1158.12	2173.11	19.4718	1085.85
23.413	2137.12	967.367	1313.9	2137.38	970.138	1068.62	1953.39	991.633	1228.22	1956.76	993.293	1157.78	2067.33	1035.21	1027.74	2057.88	1037.94	1351.82	NaN	NaN	NaN	2139.57	489.421	1344.38	2113.15	442.425	1353.46	2153.12	399.796	1307.81	1871.08	165.877	1351.05	1825.34	164.91	1297.72	1991.88	63.6646	1322.01	1950.07	82.6252	1384.9	2047.65	844.673	1027.09	2152.76	470.647	1090.61	2136.26	414.394	1091.5	2192.14	398.716	1149.61	2058.5	59.83	1116.07	2014.01	36.9999	1163.81	2215.77	29.8281	1158.18	2169.26	19.4472	1085.93
23.42	2137.24	968.101	1313.12	2136.83	970.32	1068.15	1952.88	992.031	1228.01	1956.19	993.593	1157.53	2067.43	1034.86	1027.27	2057.56	1038.74	1351.32	NaN	NaN	NaN	2143.09	490.983	1344.28	2116.99	443.874	1353.52	2157.52	401.407	1308.12	1877.99	164.557	1351.65	1832.31	162.912	1298.17	2000.07	63.4793	1323.31	1957.77	81.8079	1385.94	2046.51	844.719	1027.17	2150.31	470.456	1090.8	2133.59	414.225	1091.56	2189.21	398.328	1149.85	2054.7	59.7484	1116.17	2010.35	36.8637	1164.36	2211.94	29.7935	1158.44	2165.43	19.3982	1085.99
23.427	2135.47	968.27	1312.9	2137.31	970.543	1067.06	1952.36	992.477	1227.8	1955.62	993.889	1157.29	2067.42	1034.99	1026.99	2056.78	1039.46	1350.71	NaN	NaN	NaN	2146.44	492.545	1344.2	2120.78	445.258	1353.7	2161.83	402.962	1308.51	1885.2	162.887	1352.27	1839.55	160.608	1298.79	2008.68	62.9756	1324.54	1965.89	81.2223	1386.82	2045.46	844.768	1027.27	2147.73	470.255	1090.89	2130.85	414.041	1091.62	2186.28	397.91	1150.01	2050.75	59.6774	1116.27	2006.51	36.8416	1164.4	2208.1	29.8343	1158.26	2161.6	19.3732	1086.12
23.433	2135.23	969.393	1312.9	2136.75	970.62	1066.65	1951.84	992.929	1227.62	1955.06	994.179	1157.07	2065.15	1035.03	1026.88	2056.12	1040.14	1349.97	NaN	NaN	NaN	2149.53	494.069	1344.23	2124.07	447.127	1355.14	2166.06	404.565	1308.86	1892.62	160.85	1352.89	1847.06	157.86	1299.4	2017.72	62.4122	1325.58	1974.33	80.2667	1387.96	2044.45	844.837	1027.4	2145.21	470.03	1090.98	2128.15	413.882	1091.75	2183.47	397.636	1150.17	2047.02	59.7487	1116.34	2002.7	36.87	1164.51	2204.23	29.7857	1158.32	2157.69	19.3865	1086.18
23.44	2134.61	969.919	1312.59	2136.18	970.678	1066.32	1951.31	993.351	1227.38	1954.48	994.468	1156.82	2065.15	1035.18	1026.36	2054.41	1040.88	1349.62	NaN	NaN	NaN	2152.5	495.526	1344.4	2127.45	448.337	1355.36	2170.37	405.975	1309.17	1900.3	158.547	1353.54	1854.73	154.812	1300.06	2026.97	61.7071	1326.59	1983.16	79.1407	1388.48	2043.65	844.765	1027.52	2142.87	469.724	1091.03	2125.51	413.747	1091.89	2180.64	397.307	1150.3	2043.34	59.719	1116.38	1998.76	36.9669	1164.69	2200.32	29.7789	1158.38	2153.78	19.4074	1086.22
23.447	2134.16	970.524	1312.36	2135.46	970.663	1065.96	1950.75	993.776	1227.2	1953.91	994.764	1156.59	2064.89	1035.36	1026.04	2054.69	1041.66	1349.59	NaN	NaN	NaN	2155.28	497.016	1344.47	2131.01	448.908	1354.33	2174.17	407.532	1309.66	1908.27	155.852	1354.12	1862.69	151.423	1300.67	2036.63	60.825	1327.42	1992.24	77.8104	1389.25	2042.97	844.867	1027.76	2140.24	469.51	1091.1	2122.81	413.602	1091.96	2177.78	396.922	1150.38	2039.39	59.6347	1116.38	1994.89	36.9179	1164.71	2196.49	29.8243	1158.49	2150.01	19.3453	1086.3
23.453	2133.71	971.318	1312.17	2134.84	970.689	1065.71	1950.17	994.18	1227.04	1953.36	995.051	1156.32	2064.37	1035.45	1025.64	2053.58	1042.19	1349.18	NaN	NaN	NaN	2157.92	498.306	1344.57	2134.22	449.855	1354.54	2177.87	409.006	1310.12	1916.38	152.908	1354.71	1870.77	147.841	1301.37	2046.67	60.3785	1328.08	2001.77	76.3127	1389.86	2042.11	844.85	1027.91	2137.61	469.257	1091.12	2120	413.447	1091.97	2174.88	396.576	1150.48	2035.51	59.8422	1116.49	1991	36.9916	1164.69	2192.52	29.8333	1158.44	2145.84	19.4133	1086.38
23.46	2133.01	971.62	1311.75	2134.28	970.642	1065.48	1949.63	994.561	1226.84	1952.82	995.334	1156.13	2063.88	1035.43	1025.23	2052.33	1042.8	1348.72	NaN	NaN	NaN	2160.39	499.552	1344.79	2137.33	450.675	1354.78	2181.45	410.506	1310.6	1924.67	149.806	1355.33	1879.56	143.655	1301.7	2057.03	59.5567	1328.78	2011.69	75.1444	1390.11	2041.15	844.925	1027.97	2134.96	469.049	1091.12	2117.16	413.241	1091.93	2171.98	396.214	1150.5	2031.66	59.7176	1116.48	1987.19	37.0156	1164.86	2188.33	29.7428	1158.57	2142	19.3541	1086.33
23.467	2132.55	972.2	1311.57	2133.71	970.6	1065.27	1949.07	994.961	1226.62	1952.24	995.594	1155.98	2063.45	1035.46	1024.95	2051.17	1043.37	1348.32	NaN	NaN	NaN	2162.63	500.677	1345.03	2140.01	451.658	1355.83	2185.03	411.873	1310.96	1933.71	146.49	1355.59	1888.15	139.356	1302.26	2067.6	58.908	1329.48	2021.82	73.3551	1390.58	2040.3	844.997	1028.02	2132.34	468.74	1091.16	2114.28	413.015	1091.97	2169.1	395.851	1150.46	2027.96	59.9233	1116.53	1983.4	37.1272	1164.84	2184.58	29.7386	1158.5	2138.14	19.3178	1086.37
23.473	2132.09	972.975	1311.27	2133.11	970.574	1065.07	1948.56	995.316	1226.4	1951.73	995.824	1155.83	2062.97	1035.47	1024.68	2049.93	1043.82	1347.85	NaN	NaN	NaN	2164.67	501.761	1345.35	2142.85	452.305	1356.14	2188.48	413.193	1311.33	1942.06	142.804	1356.19	1897.19	134.799	1302.62	2078.4	58.2202	1330.07	2032.11	71.5541	1391.16	2039.46	845.04	1028.08	2129.32	468.354	1091.27	2111.51	412.84	1091.98	2166.36	395.475	1150.39	2024.28	59.8738	1116.51	1979.52	37.2434	1164.88	2180.81	29.7489	1158.61	2134.37	19.2585	1086.47
23.48	2131.55	973.506	1311.05	2132.54	970.529	1064.91	1948.08	995.638	1226.24	1951.17	996.032	1155.7	2062.5	1035.48	1024.37	2050.98	1044.54	1347.97	NaN	NaN	NaN	2166.54	502.762	1345.68	2145.49	452.739	1356.48	2191.74	414.507	1311.7	1951.08	139.046	1356.58	1906.38	130.009	1302.99	2089.6	57.2454	1330.37	2042.63	69.8116	1391.71	2038.64	845.034	1028.12	2126.85	468.099	1091.19	2108.84	412.618	1091.98	2163.69	395.217	1150.35	2020.34	59.7603	1116.46	1975.67	37.2464	1164.99	2177	29.7161	1158.7	2130.53	19.2568	1086.46
23.487	2131.15	974.039	1310.96	2131.95	970.476	1064.77	1947.59	995.938	1226.07	1950.65	996.232	1155.55	2062.08	1035.47	1024.16	2050.37	1045.04	1347.68	NaN	NaN	NaN	2168.13	503.633	1346.12	2148.01	453.096	1356.88	2194.9	415.714	1312.1	1960.38	135.006	1356.86	1915.84	125.169	1303.27	2100.72	56.4603	1330.96	2053.32	67.8265	1392.1	2037.66	845.075	1028.18	2124.33	467.929	1091.18	2106.1	412.493	1091.92	2160.95	394.783	1150.31	2016.47	59.8064	1116.51	1971.84	37.2295	1164.97	2173.14	29.7045	1158.72	2126.69	19.2373	1086.43
23.493	2130.71	974.51	1310.82	2131.42	970.391	1064.64	1947.11	996.22	1225.93	1950.13	996.411	1155.43	2061.62	1035.46	1023.97	2049.75	1045.68	1347.36	NaN	NaN	NaN	2169.57	504.451	1346.57	2150.35	453.349	1357.24	2197.81	416.846	1312.5	1970.29	131.048	1356.97	1925.74	120.371	1303.72	2112.12	55.4926	1331.44	2064.3	65.7675	1392.37	2036.85	845.057	1028.26	2121.82	467.651	1091.17	2103.46	412.328	1091.82	2158.07	394.415	1150.27	2012.56	59.9354	1116.49	1967.93	37.3932	1164.97	2169.23	29.6405	1158.66	2122.86	19.1908	1086.37
23.5	2130.25	974.934	1310.67	2130.85	970.301	1064.51	1946.63	996.497	1225.81	1949.61	996.561	1155.31	2061.15	1035.47	1023.85	2049.1	1046.21	1347.06	NaN	NaN	NaN	2170.78	505.179	1347.09	2152.42	453.515	1357.7	2200.59	418.006	1313.01	1979.47	126.783	1357.36	1935.68	114.971	1303.58	2124.39	54.9747	1331.87	2075.37	63.5507	1392.65	2035.99	845.041	1028.47	2119.47	467.373	1091.22	2100.82	412.114	1091.73	2155.4	394.015	1150.26	2008.67	59.9701	1116.44	1963.98	37.5487	1164.98	2165.44	29.5771	1158.89	2119.04	19.1577	1086.45
23.507	2129.79	975.296	1310.55	2130.18	970.218	1064.31	1946.13	996.742	1225.7	1949.14	996.694	1155.21	2060.71	1035.43	1023.73	2048.54	1046.59	1346.85	NaN	NaN	NaN	2171.81	505.746	1347.7	2154.42	453.5	1358.11	2203.31	418.846	1313.43	1989.26	122.466	1357.47	1945.86	109.809	1303.68	2135.66	54.0606	1332.62	2086.6	61.4331	1392.91	2035.03	845.052	1028.72	2117.02	467.006	1091.18	2098.3	411.828	1091.78	2153.62	393.725	1150.35	2004.92	59.8971	1116.38	1960.29	37.5147	1165.09	2161.61	29.5695	1158.93	2115.09	19.1236	1086.44
23.513	2129.44	975.624	1310.47	2129.92	970.213	1064.32	1945.66	996.956	1225.63	1948.64	996.785	1155.15	2060.27	1035.4	1023.6	2048.04	1046.93	1346.63	2052.51	866.056	1371.06	2172.64	506.199	1348.19	2156.18	453.44	1358.55	2205.71	419.849	1314.02	1999.75	118.333	1357.38	1956.45	104.398	1303.56	2147.43	53.0239	1333.04	2097.91	59.3254	1393.17	2034.06	845.135	1028.97	2114.61	466.754	1091.13	2094.86	411.335	1091.53	2151.23	393.327	1150.34	2001.28	60.0197	1116.39	1956.48	37.7446	1165.3	2157.75	29.5934	1158.92	2111.23	19.0925	1086.37
23.52	2129.21	976.121	1310.37	2130.55	970.336	1064.66	1945.23	997.125	1225.61	1948.18	996.893	1155.11	2059.79	1035.34	1023.49	2047.64	1047.29	1346.49	2050.78	866.538	1370.96	2173.21	506.536	1348.9	2157.79	453.321	1359	2207.95	420.746	1314.67	2009.92	113.995	1357.49	1967.07	99.2673	1303.43	2159.26	52.0805	1333.49	2109.45	57.0688	1393.34	2033.25	844.911	1028.66	2112.14	466.455	1091.05	2092.26	411.115	1091.45	2148.57	392.91	1150.24	1997.28	60.1083	1116.35	1952.8	37.7835	1165.24	2153.92	29.612	1158.89	2107.27	19.1449	1086.18
23.527	2128.87	976.312	1310.21	2128.58	969.928	1063.88	1944.83	997.289	1225.61	1947.74	996.922	1155.13	2059.27	1035.22	1023.33	2047.17	1047.61	1346.28	2052.44	867.128	1371.44	2173.59	506.767	1349.69	2159.29	453.247	1359.16	2209.87	421.565	1315.37	2020.18	109.691	1357.61	1978.08	94.0557	1303.28	2170.88	51.2629	1334.08	2120.93	54.9685	1393.54	2032.33	844.829	1028.84	2109.9	466.197	1091.02	2089.82	410.847	1091.44	2145.93	392.477	1150.18	1993.46	59.9418	1116.29	1948.94	37.9458	1165.24	2150.26	29.6245	1158.92	2103.6	19.1216	1086.26
23.533	2128.55	976.527	1310.07	2128.04	969.765	1063.74	1944.45	997.418	1225.65	1947.29	996.949	1155.18	2058.83	1035.08	1023.32	2046.81	1048	1346.14	2052.12	867.562	1371.61	2173.7	506.875	1350.43	2160.32	452.637	1359.98	2211.75	422.309	1316.11	2030.49	105.487	1357.74	1989.2	88.9579	1303.24	2182.7	50.4149	1334.44	2132.71	52.8938	1393.63	2031.55	844.775	1028.95	2107.59	465.847	1091.05	2087.38	410.168	1092.02	2143.26	392.111	1150.17	1989.75	59.9074	1116.27	1945.19	38.0312	1165.37	2146.41	29.665	1159.02	2099.64	19.0797	1086.27
23.54	2128.73	976.761	1310.13	2127.46	969.578	1063.58	1944.11	997.485	1225.69	1946.85	996.958	1155.24	2058.42	1034.88	1023.33	2046.84	1048.22	1346.05	2051.52	867.887	1371.8	2173.67	506.875	1351.08	2161.2	452.194	1360.51	2213.35	422.963	1316.88	2041.12	101.314	1357.65	2000.49	84.0736	1303	2194.78	49.8027	1334.97	2144.71	50.7831	1393.59	2030.71	844.732	1029.05	2105.2	465.576	1091.11	2084.77	410.463	1091.61	2140.71	391.679	1150.14	1986.05	59.976	1116.25	1941.4	38.1097	1165.4	2142.57	29.6767	1159	2095.72	19.0936	1086.24
23.547	2128.47	976.86	1310.03	2126.89	969.384	1063.43	1943.8	997.532	1225.77	1946.44	996.934	1155.35	2057.99	1034.61	1023.37	2046.21	1048.37	1345.91	2051.19	868.112	1371.91	2173.34	506.784	1351.86	2161.86	451.675	1361.05	2214.82	423.564	1317.71	2051.93	97.3624	1357.51	2011.88	79.2478	1302.61	2206.79	49.3279	1335.41	2156.28	48.9151	1393.9	2029.94	844.651	1029.16	2102.83	465.117	1091.18	2082.11	410.113	1091.52	2138.09	391.2	1150.1	1982.44	60.2286	1116.29	1937.61	38.2398	1165.42	2138.79	29.6541	1159	2092	19.062	1086.23
23.553	2128.33	977.045	1309.93	2126.33	969.184	1063.27	1943.51	997.555	1225.88	1946.1	996.867	1155.47	2057.63	1034.34	1023.42	2046.02	1048.5	1345.85	2050.84	868.28	1372.03	2172.79	506.482	1352.61	2162.3	451.004	1361.62	2216.06	424.108	1318.54	2062.71	93.4758	1357.24	2023.48	74.6109	1302.11	2218.9	48.9176	1335.91	2167.95	47.226	1394.28	2029.19	844.567	1029.32	2100.68	464.801	1091.21	2079.65	409.876	1091.59	2135.44	390.745	1150.15	1978.52	60.1309	1116.31	1933.83	38.3013	1165.52	2134.94	29.6448	1159.03	2088.17	19.0043	1086.3
23.56	2128.19	977.059	1309.85	2125.83	968.98	1063.14	1943.22	997.537	1226.04	1946.12	996.796	1155.59	2057.33	1034.08	1023.49	2045.87	1048.56	1345.78	2050.46	868.401	1372.18	2172.07	506.046	1353.24	2162.58	450.409	1362.13	2217.17	424.582	1319.47	2073.55	89.7915	1356.97	2035.31	70.2758	1301.71	2230.89	48.7455	1336.53	2179.67	45.6875	1394.45	2028.45	844.513	1029.15	2098.42	464.427	1091.22	2077.24	409.12	1092.17	2132.72	390.27	1150.25	1974.6	60.1946	1116.27	1930.12	38.3715	1165.44	2131.11	29.6736	1158.97	2084.33	19.0577	1086.3
23.567	2128.04	976.89	1309.79	2125.36	968.766	1063.04	1942.98	997.501	1226.2	1945.46	996.725	1155.73	2056.61	1033.94	1022.94	2045.77	1048.56	1345.73	2050.08	868.427	1372.29	2171.04	505.531	1354.16	2162.55	449.419	1362.79	2218.01	425.005	1320.39	2084.18	86.3193	1356.92	2047.05	66.1608	1301.18	2243.25	49.2927	1337.35	2191.39	44.3653	1394.62	2027.75	844.404	1029.26	2095.18	463.712	1090.94	2074.73	408.849	1092.29	2130.02	389.855	1150.35	1971.03	60.303	1116.31	1926.32	38.4392	1165.38	2127.43	29.6205	1159.12	2080.6	19.0071	1086.32
23.573	2127.97	976.808	1309.74	2125.37	968.759	1063.34	1942.76	997.437	1226.36	1945.01	996.637	1155.87	2056.34	1033.69	1023.08	2045.72	1048.49	1345.74	2049.65	868.401	1372.42	2169.83	504.78	1354.97	2162.33	448.485	1363.34	2218.72	425.367	1321.35	2095.47	82.9596	1356.3	2058.65	62.3473	1300.69	2255.02	49.4842	1337.85	2203.03	43.3073	1394.85	2027.11	844.252	1029.38	2092.73	463.046	1091.43	2072.13	408.571	1092.28	2127.39	389.361	1150.49	1967.28	60.2135	1116.28	1922.47	38.4885	1165.38	2123.62	29.5846	1159.2	2076.76	18.9254	1086.35
23.58	2127.92	976.571	1309.64	2124.6	968.177	1063.04	1942.46	997.359	1226.54	1944.54	996.579	1156.04	2056.09	1033.49	1023.24	2045.69	1048.37	1345.77	2049.04	868.299	1372.46	2168.48	504.102	1355.77	2161.97	447.539	1363.93	2219.25	425.727	1322.33	2105.66	79.9367	1356.38	2070.18	58.9004	1300.17	2266.8	49.9999	1338.17	2214.53	42.5444	1395.07	2026.48	844.138	1029.51	2090.59	462.991	1091.19	2069.64	408.26	1092.36	2124.71	388.87	1150.67	1963.58	60.2442	1116.32	1918.61	38.4841	1165.46	2119.82	29.5442	1159.17	2072.93	18.9016	1086.38
23.587	2127.9	976.347	1309.61	2124.22	967.888	1063.03	1942.05	997.255	1226.74	1944.09	996.512	1156.23	2055.72	1033.31	1023	2045.71	1048.18	1345.83	2048.38	868.118	1372.47	2166.96	503.31	1356.67	2161.65	446.71	1364.13	2219.57	426.026	1323.19	2116.84	77.3298	1355.76	2081.61	55.6608	1299.64	2278.31	50.9387	1338.49	2225.89	42.4158	1395.14	2026.02	844.001	1029.59	2088.31	462.582	1091.34	2067.18	407.935	1092.47	2121.97	388.321	1150.84	1959.8	60.5235	1116.46	1914.82	38.5812	1165.46	2115.97	29.5493	1159.14	2069.07	18.9155	1086.38
23.593	2127.91	976.076	1309.61	2123.85	967.582	1063.03	1941.63	997.131	1226.92	1943.63	996.44	1156.44	2055.57	1033.07	1023.14	2045.77	1047.92	1345.94	2047.64	867.854	1372.47	2165.39	502.399	1357.48	2161.1	445.677	1364.67	2219.83	426.343	1324.04	2127.21	75.154	1355.51	2092.69	52.6989	1299.25	2289.47	52.3284	1338.66	2237.13	42.487	1394.88	2025.58	843.83	1029.68	2086.08	462.252	1091.43	2064.71	407.632	1092.58	2119.36	387.875	1150.98	1956.13	60.5154	1116.46	1910.95	38.6751	1165.36	2112.09	29.5398	1159.19	2065.27	18.9405	1086.4
23.6	2127.94	975.742	1309.61	2123.53	967.263	1063.05	1941.25	997.011	1227.09	1943.2	996.305	1156.69	2055.47	1032.82	1023.33	2045.88	1047.54	1346.1	2047.48	867.496	1372.58	2163.7	501.474	1358.58	2160.45	444.521	1365.41	2220.02	426.612	1324.78	2137.47	73.1641	1355.02	2103.26	50.3379	1298.67	2300.67	54.3873	1338.4	2248.25	42.8931	1394.6	2025.13	843.666	1029.78	2083.84	461.854	1091.4	2062.21	407.414	1092.6	2116.76	387.459	1151.15	1952.48	60.4761	1116.46	1907.17	38.6857	1165.29	2108.3	29.5128	1159.25	2061.49	18.8498	1086.44
23.607	2127.98	975.444	1309.76	2123.25	966.927	1063.06	1940.87	996.826	1227.28	1944.26	995.769	1157.22	2055.39	1032.48	1023.52	2046.03	1047.15	1346.29	2047.62	867.309	1373.08	2162.07	500.5	1359.53	2159.75	443.189	1366.21	2220.24	426.825	1325.41	2147.42	71.6163	1354.63	2113.86	48.6155	1298.55	2311.31	56.6765	1338.1	2258.86	43.8596	1394.05	2024.74	843.496	1029.86	2081.74	461.489	1091.55	2059.87	406.983	1092.62	2114.1	386.869	1151.32	1948.75	60.5341	1116.46	1903.26	38.7044	1165.29	2104.4	29.5128	1159.23	2057.61	18.8415	1086.44
23.613	2128.09	975.044	1309.81	2123.02	966.569	1063.13	1942.19	996.312	1227.7	1944.18	995.52	1157.51	2055.37	1032.14	1023.67	2046.2	1046.74	1346.49	2047.22	866.874	1373.28	2160.5	499.484	1360.62	2159.4	442.231	1366.45	2220.45	427.076	1325.91	2157.04	70.2183	1354.18	2123.87	46.878	1298.05	2321.11	58.6768	1337.33	2269.18	44.9759	1393.44	2024.32	843.301	1029.94	2079.45	461.073	1091.74	2057.46	406.623	1092.72	2111.5	386.351	1151.49	1945.18	60.7101	1116.44	1899.38	38.7808	1165.2	2100.52	29.5029	1159.23	2053.71	18.8572	1086.46
23.62	2128.24	974.62	1309.87	2122.87	966.247	1063.22	1942.24	995.996	1227.98	1944.12	995.259	1157.73	2055.34	1031.77	1023.84	2046.41	1046.37	1346.67	2046.84	866.451	1373.44	2159.03	498.526	1361.61	2159.12	441.141	1366.82	2220.72	427.374	1326.26	2165.94	69.3579	1353.87	2133.49	45.3014	1297.52	2330.57	61.1205	1336.4	2279.12	46.0756	1392.45	2024.01	843.114	1030.04	2077.23	460.632	1091.8	2054.96	406.306	1092.81	2108.87	385.803	1151.59	1941.21	60.5096	1116.31	1895.52	38.8942	1165.1	2096.68	29.4676	1159.26	2049.93	18.8632	1086.44
