Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2526.14	767.398	-200.12	2557.18	755.079	-446.593	2332.86	865.178	-324.335	2342.8	851.977	-394.546	2476.39	867.79	-517.695	2444.52	870.373	-152.939	2407.34	705.193	-155.087	2331.53	415.274	-221	2311.05	375.52	-223.992	2360.61	349.824	-267.774	2202.84	79.1858	-267.878	2171.53	65.9578	-310.421	2347.2	33.6073	-299.773	2302.8	26.038	-240.089	2505.95	687.495	-508.268	2625.88	418.905	-454.661	2630.57	373.214	-454.792	2688.42	381.206	-413.879	2753.57	83.0833	-431.483	2730.51	50.5839	-382.094	2884.42	122.619	-394.843	2862.35	91.8836	-452.137
1.733	2536.09	766.125	-199.967	2568.87	752.28	-445.873	2343.37	863.051	-326.138	2353.57	849.983	-396.349	2488.88	865.247	-517.758	2452.28	869.094	-152.282	2416.34	704.69	-155.466	2338.22	415.383	-220.901	2317.15	375.779	-223.557	2366.38	349.388	-267.334	2203.9	81.3182	-267.004	2171.69	68.8719	-309.597	2347.15	33.5611	-299.708	2302.9	26.0131	-239.935	2516.5	684.985	-507.566	2637.25	417.106	-454.911	2642.84	371.604	-454.976	2700.21	381.237	-413.137	2773.44	84.874	-431.324	2751.04	51.5568	-382.057	2903.03	128.102	-393.888	2882.29	96.7516	-451.242
1.74	2545.92	764.745	-199.599	2580.21	749.76	-445.353	2353.88	861.286	-327.953	2364.29	848.152	-397.802	2501.44	863.183	-517.704	2460.61	867.714	-152.393	2425.61	704.121	-155.737	2345.33	415.256	-220.481	2323.58	376.037	-223.178	2372.5	348.963	-266.663	2204.75	83.1798	-266.062	2172.41	71.5432	-308.471	2346.53	33.9895	-300.047	2303.07	26.0131	-239.714	2527.2	682.661	-507.177	2649.4	416.05	-455.004	2655.22	370.418	-455.067	2712.37	381.198	-412.649	2790.5	85.7299	-431.06	2768.61	51.9855	-381.784	2918.99	131.784	-392.782	2899.59	99.5292	-450.257
1.747	2555.86	763.462	-199.379	2591.48	747.418	-444.892	2364.51	859.482	-329.5	2375.22	846.4	-399.231	2513.83	861.728	-517.821	2469.04	866.291	-152.498	2435.18	703.51	-156.008	2352.66	415.102	-219.952	2330.28	376.208	-222.641	2378.81	348.553	-265.981	2206.06	85.6374	-264.828	2173.57	74.3038	-307.227	2346.46	33.9442	-299.986	2303.26	26.0262	-239.548	2538.35	680.435	-507.274	2662.52	415.665	-454.774	2668.25	369.763	-455.134	2724.73	381.092	-411.796	2804.68	85.5263	-430.618	2782.88	51.6654	-381.546	2932.46	133.052	-391.455	2914.1	100.084	-449.058
1.753	2566.05	762.269	-199.306	2602.72	745.479	-444.593	2375.26	857.612	-330.967	2386.13	844.604	-400.945	2526.11	860.635	-518.032	2477.75	864.631	-152.601	2445.17	702.874	-156.158	2360.43	414.957	-219.515	2337.32	376.496	-221.862	2385.51	348.064	-265.151	2207.44	87.9527	-263.536	2174.41	77.6531	-305.694	2346.4	33.9064	-299.918	2303.53	26.0907	-239.324	2550.13	678.318	-507.886	2676.81	415.993	-454.67	2681.7	369.49	-455.154	2737.45	380.892	-411.004	2816.08	84.6152	-430.273	2793.87	50.5583	-381.439	2943.69	131.475	-389.847	2925.32	98.3839	-447.644
1.76	2576.39	761.126	-199.401	2613.97	744.137	-444.457	2386.16	856.119	-332.36	2397.31	843.105	-402.16	2538.45	859.951	-518.397	2486.62	862.906	-152.846	2455.36	702.157	-156.504	2368.42	415.078	-219.006	2344.7	376.64	-221.186	2390.91	345.78	-264.678	2209.06	90.7108	-262.139	2175.71	81.1691	-304.133	2346.33	33.868	-299.838	2303.86	26.1764	-239.114	2563.23	677.274	-507.062	2691.27	416.054	-454.026	2694.9	369.617	-455.454	2749.92	380.16	-410.421	2825.2	82.6133	-429.878	2801.91	48.8621	-381.259	2952.88	127.472	-388.001	2934.68	95.0382	-446.118
1.767	2586.89	759.953	-199.692	2625.54	743.511	-444.676	2397.24	854.462	-333.709	2408.62	841.657	-403.495	2550.71	859.436	-519.306	2494.95	861.289	-151.665	2465.68	701.282	-156.638	2376.69	414.766	-218.394	2352.3	376.79	-220.548	2397.93	345.05	-263.691	2210.92	93.6279	-260.328	2177.22	84.7876	-302.288	2346.27	33.8471	-299.754	2304.32	26.2811	-238.892	2576.51	677.729	-507.569	2704.47	416.132	-454.171	2707.65	369.371	-455.485	2762.27	378.927	-410.296	2831.99	80.0012	-429.486	2807.75	46.6263	-381.117	2960.36	121.833	-386.365	2942	90.1468	-444.791
1.773	2597.67	758.755	-200.192	2636.32	743.024	-444.605	2408.45	853.076	-334.688	2420.11	840.411	-404.492	2562.39	859.243	-519.813	2504.81	859.393	-152.183	2476.27	700.406	-156.784	2385.25	414.505	-217.827	2360.3	377	-219.731	2405.19	344.336	-262.722	2212.99	96.6249	-258.939	2179.01	88.5569	-300.424	2346.71	33.5953	-299.364	2304.88	26.4135	-238.726	2590.06	678.965	-508.251	2716.94	415.883	-454.213	2719.55	368.773	-455.904	2773.99	377.21	-410.303	2837.27	76.6821	-428.927	2811.59	44.0792	-380.644	2966.23	115.382	-385.15	2947.38	84.1666	-443.622
1.78	2608.6	757.551	-200.587	2648.35	743.37	-445.312	2419.98	851.636	-335.986	2431.7	839.367	-405.448	2573.91	859.117	-520.404	2515.22	857.566	-152.634	2486.8	699.445	-157.099	2394.09	414.164	-217.264	2368.45	377.091	-219.13	2412.74	343.557	-261.743	2215.26	99.8422	-257.397	2181.12	92.8439	-298.778	2346.72	33.5786	-299.269	2305.51	26.6009	-238.609	2603.75	680.211	-509.714	2728.95	415.238	-454.352	2731.29	367.589	-455.413	2785.06	374.923	-410.555	2840.88	72.9574	-428.134	2814.65	40.9986	-379.91	2970.77	108.315	-384.136	2951.23	77.7128	-442.613
1.787	2619.73	756.33	-201.074	2660.67	743.92	-445.991	2431.78	850.327	-336.898	2443.7	838.275	-405.982	2585.01	858.98	-521.191	2526.19	855.95	-153.385	2497.55	698.581	-157.087	2403.34	414.132	-216.799	2377.05	377.324	-218.553	2420.74	342.814	-260.778	2217.88	103.338	-255.919	2183.66	97.3037	-297.171	2346.8	33.565	-299.189	2305.78	26.6254	-238.718	2617.3	681.156	-510.516	2740.26	414.144	-454.526	2741.65	366.032	-455.479	2795.4	372.175	-410.974	2843.58	68.7866	-427.217	2816.59	37.6739	-378.949	2974.28	101.036	-383.31	2953.79	70.8933	-441.677
1.793	2631.12	755.175	-201.532	2673.08	744.626	-446.807	2443.72	849.183	-338.075	2455.82	837.203	-406.666	2595.95	858.851	-522.055	2537.64	854.49	-154.145	2508.44	697.751	-157.302	2412.75	413.938	-216.151	2385.87	377.602	-217.797	2429.13	342.209	-259.684	2220.79	107.083	-254.677	2186.76	102.132	-295.872	2346.93	33.547	-299.112	2306.33	26.9977	-238.641	2630.66	681.824	-511.503	2750.72	412.553	-454.693	2751.18	363.947	-455.522	2805.05	368.936	-411.482	2845.42	64.3003	-426.208	2817.44	34.3854	-377.847	2976.89	93.6437	-382.554	2955.27	64.0151	-440.896
1.8	2642.76	754.133	-202.14	2685.76	745.319	-447.729	2456.01	847.994	-338.849	2468.17	836.3	-407.466	2606.71	858.619	-522.97	2549.29	853.105	-155.109	2519.5	696.733	-157.244	2422.63	413.784	-215.466	2395.02	377.871	-217.157	2438.07	341.371	-258.447	2224.08	111.058	-253.694	2190.37	107.17	-294.987	2347.23	33.7336	-299.567	2306.89	27.4016	-238.609	2644.13	682.219	-512.509	2760.4	410.491	-454.742	2759.75	361.443	-455.56	2814.05	365.716	-412.19	2846.72	59.9012	-425.333	2818.22	31.0548	-377.266	2978.9	85.9557	-381.482	2956.75	56.6157	-439.886
1.807	2654.53	753.14	-202.953	2698.68	746.087	-448.544	2468.28	846.996	-339.661	2480.41	835.581	-407.964	2617.38	858.461	-523.883	2561.26	851.825	-156.091	2530.49	696.123	-157.807	2432.95	413.648	-214.817	2404.69	378.262	-216.426	2447.49	340.572	-257.126	2227.89	115.294	-252.689	2194.57	112.535	-294.271	2347.46	33.5056	-298.936	2307.48	27.7815	-238.774	2657.51	682.33	-513.643	2769.08	407.893	-454.997	2767.24	358.638	-455.558	2821.66	362.202	-413.594	2848.64	56.9663	-423.324	2820.46	31.743	-375.401	2982.72	77.5142	-381.624	2958.39	48.9238	-439.319
1.813	2666.45	752.27	-203.948	2711.44	747.125	-449.439	2480.48	846.384	-340.637	2492.53	835.492	-408.4	2628.25	858.489	-525.111	2573.45	850.725	-157.281	2541.64	695.539	-158.826	2443.81	413.522	-213.859	2414.79	378.472	-215.918	2457.51	339.7	-255.575	2232.04	119.64	-251.968	2199.53	118.137	-293.867	2347.48	33.3446	-299.176	2308.14	28.2855	-239.034	2670.72	682.069	-514.561	2776.73	405.336	-455.457	2773.68	356.346	-455.95	2830.36	360.36	-416.509	2855.58	59.0735	-423.479	2825.61	35.3149	-374.577	2992.41	70.455	-383.52	2964.08	42.5034	-439.852
1.82	2678.29	751.647	-205.224	2723.79	748.492	-450.449	2492.9	846.262	-341.454	2504.86	836.39	-408.773	2639.1	858.711	-527.371	2585.85	849.742	-158.298	2553.07	695.034	-160.132	2454.91	413.277	-212.984	2425.64	378.917	-215.248	2468.18	338.469	-254.016	2237.06	124.394	-251.321	2205.56	124.307	-293.182	2347.36	33.5698	-299.592	2309.01	28.771	-239.244	2683.61	681.652	-515.15	2783.23	404.445	-457.317	2781.26	356.257	-456.566	2839.36	360.791	-417.501	2862.43	59.2188	-424.367	2830.25	37.2918	-374.817	2999.55	66.5722	-386.184	2968.62	39.2338	-441.607
1.827	2690.1	751.336	-206.619	2735.65	749.845	-451.452	2504.99	846.686	-342.528	2516.81	837.164	-409.731	2650.63	859.099	-529.134	2598.35	848.862	-159.034	2564.83	694.455	-161.315	2467.37	413.103	-212.571	2437.36	379.294	-214.542	2479.84	336.986	-252.746	2243.31	128.976	-251.149	2212.54	130.681	-292.939	2347.77	33.4502	-299.792	2310.11	29.471	-239.359	2695.62	681.624	-515.584	2791.01	405.632	-458.642	2791.77	359.122	-457.918	2850.4	362.385	-414.994	2866.12	58.2755	-425.032	2832.7	38.6807	-375.394	3002.84	60.9437	-385.572	2970.45	35.8177	-442.133
1.833	2701.84	751.206	-208.248	2747.21	751.315	-452.521	2516.81	847.407	-342.953	2528.63	838.064	-410.504	2662.37	859.897	-531.066	2611.11	848.073	-159.638	2576.8	693.645	-162.612	2481.05	412.592	-211.895	2450.2	379.398	-213.837	2492.64	335.214	-251.273	2250.68	134.201	-250.849	2220.74	137.491	-292.923	2348.51	33.2858	-300.142	2311.59	30.4713	-239.75	2706.69	683.222	-515.934	2802.75	409.057	-459.418	2804.46	362.809	-459.335	2859.67	363.919	-411.585	2866.83	58.0104	-425.412	2833.07	39.1415	-375.917	3003.86	55.7114	-385.311	2971.2	30.7327	-441.255
1.84	2713.4	751.216	-209.905	2758.59	752.898	-453.538	2528.38	848.121	-343.132	2540.3	839.738	-411.441	2674.52	861.243	-533.074	2624.2	847.579	-160.1	2588.81	692.498	-163.967	2496.09	411.651	-211.278	2463.67	379.754	-212.91	2506.91	333.42	-249.18	2259.14	139.302	-250.914	2230.48	144.255	-293.379	2349.33	32.9112	-300.816	2313.47	31.4376	-239.994	2717.52	686.336	-516.176	2817.25	412.145	-458.855	2816.59	364.407	-459.605	2868.16	364.141	-408.815	2867.5	57.7421	-425.208	2833.92	39.7341	-376.347	3004.76	51.9098	-384.531	2972.32	27.2316	-440.637
1.847	2724.73	751.214	-211.688	2769.61	754.682	-454.658	2539.56	849.145	-342.718	2551.86	841.938	-412.005	2686.98	862.988	-534.986	2637.69	847.319	-160.351	2600.83	690.982	-165.305	2512.43	410.139	-210.359	2479.46	379.023	-212.104	2522.18	331.137	-247.415	2269.29	144.428	-250.603	2241.76	151.226	-294.195	2351	32.7348	-301.398	2316.13	32.872	-240.228	2728.21	689.9	-517.163	2829.05	413.264	-459.411	2826.17	364.686	-460.604	2876.54	364.833	-408.471	2869.78	58.1039	-425.612	2835.31	40.6493	-376.961	3006.42	49.1102	-383.273	2973.84	26.074	-440.804
1.853	2735.92	751.209	-213.539	2780.61	756.554	-455.907	2550.49	849.994	-341.982	2563.07	844.355	-412.264	2699.74	864.938	-536.62	2651.41	847.43	-160.875	2612.72	689.299	-166.468	2529.77	407.892	-209.773	2496.41	377.637	-211.343	2538.54	328.344	-245.607	2280.76	149.325	-250.456	2254.1	158.54	-294.687	2352.95	32.8785	-301.936	2319.71	34.8348	-240.402	2738.51	693.087	-518.833	2838.99	413.324	-460.531	2834.46	365.233	-462.13	2884.78	364.936	-409.947	2872.24	58.3329	-426.335	2836.52	41.4715	-377.633	3007.94	46.468	-382.45	2974.85	24.4645	-441.414
1.86	2746.95	751.206	-215.324	2791.27	758.583	-457.395	2561.07	850.818	-340.844	2573.86	846.784	-412.281	2712.47	867.187	-538.029	2664.91	847.72	-161.489	2624.53	687.385	-167.935	2547.7	405.176	-209.304	2514.32	375.901	-210.747	2556.01	325.336	-243.685	2291.8	154.988	-249.546	2267.08	166.483	-295.04	2356.03	33.6563	-301.746	2323.14	37.4961	-241.902	2748.45	695.78	-520.874	2847.38	413.808	-461.851	2841.8	365.759	-463.629	2892.35	364.646	-411.96	2873.59	57.916	-426.472	2837.07	41.8678	-378.104	3008.77	44.3832	-381.704	2975.66	24.2265	-442.707
1.867	2757.69	751.071	-216.924	2801.65	760.696	-458.903	2571.65	851.097	-339.807	2584.31	848.841	-412.297	2725.21	869.811	-539.051	2679.15	847.777	-163.145	2636.23	685.343	-169.43	2566.46	402.331	-208.899	2533.01	373.908	-210.041	2573.74	322.729	-242.585	2303.36	161.576	-249.264	2280.56	175.286	-294.254	2360.92	36.3548	-301.648	2328.47	41.5117	-242.184	2758.32	698.189	-522.799	2854.79	414.291	-463.368	2848.76	366.167	-464.819	2899.3	364.218	-413.972	2874.13	57.5987	-426.444	2837.44	42.0932	-378.345	3009.21	42.9221	-381.498	2975.89	23.4565	-443.874
1.873	2768.14	750.643	-218.291	2811.75	762.928	-460.515	2582.02	851.429	-338.851	2594.49	850.812	-411.929	2737.46	872.627	-539.936	2692.43	848.178	-164.274	2647.36	683.178	-170.356	2585.87	399.489	-208.29	2552.46	371.825	-208.976	2591.71	320.698	-242.449	2316.21	168.504	-249.264	2294.76	184.486	-293.514	2367.09	40.2726	-301.54	2335.28	47.3951	-242.342	2768.1	700.417	-524.552	2861.58	414.832	-464.76	2855.32	366.417	-465.658	2905.45	363.393	-415.963	2874.68	57.4901	-426.456	2837.77	42.2702	-378.545	3009.76	41.508	-381.481	2976.3	22.9414	-444.772
1.88	2779.59	750.55	-220.768	2821.94	765.266	-462.247	2592.52	852.089	-337.678	2604.39	852.643	-411.275	2749.42	875.479	-540.592	2705.59	848.524	-165.811	2659.25	680.863	-172.148	2605.85	396.623	-207.753	2572.7	369.755	-207.92	2610.88	319.048	-242.141	2330.3	175.94	-249.665	2309.9	193.511	-293.277	2375.26	44.687	-300.846	2344.11	54.7681	-242.299	2777.85	702.634	-525.092	2867.66	415.306	-465.754	2861.18	366.363	-465.842	2911.42	362.572	-417.983	2875.35	57.3859	-426.431	2837.96	42.3841	-378.663	3010.12	40.5057	-381.032	2976.32	22.1848	-445.395
1.887	2790.44	750.246	-222.427	2831.76	767.665	-463.994	2603.11	852.601	-336.939	2614.23	854.226	-410.708	2760.97	878.189	-541.113	2718.37	848.974	-167.508	2671.28	678.787	-173.838	2626.64	393.929	-207.375	2593.19	367.916	-206.955	2630.38	317.688	-242.851	2345.5	183.571	-250.199	2325.62	201.999	-294.444	2385.6	48.2356	-298.819	2354.69	62.4656	-241.915	2787.54	705.02	-525.93	2872.91	415.452	-466.672	2865.81	366.601	-467.142	2915.19	361.359	-420.242	2875.69	57.409	-426.36	2838.01	42.4273	-378.716	3010.28	39.7993	-380.264	2976.76	22.3273	-445.302
1.893	2801.27	750.045	-224.008	2841.52	770.086	-465.719	2613.85	853.412	-336.057	2624.26	855.236	-410.121	2772.18	880.694	-541.48	2730.58	849.093	-169.099	2683.48	676.786	-175.837	2647.23	391.946	-206.739	2613.86	366.677	-206.511	2649.96	316.864	-244.234	2361.25	190.986	-251.788	2342	209.541	-296.342	2398.46	52.5862	-295.069	2366.55	70.6145	-240.436	2797.16	707.329	-526.49	2877.52	415.265	-467.674	2869.57	366.561	-467.908	2919.53	360.54	-422.231	2875.91	57.5178	-426.163	2838.03	42.4447	-378.698	3010.38	39.2289	-379.697	2976.82	22.1675	-445.419
1.9	2812.01	749.953	-225.413	2851.42	772.436	-467.363	2624.67	854.298	-335.823	2634.17	856.589	-409.712	2782.59	882.847	-540.789	2742.09	848.97	-170.659	2695.63	675.477	-177.534	2667.38	391.047	-206.439	2634.47	366.155	-206.039	2670.08	316.529	-245.107	2377.7	198.404	-254.288	2359.04	215.92	-299.157	2413.47	57.3321	-291.707	2380.73	78.3888	-237.943	2806.69	709.405	-526.997	2881.52	414.952	-468.617	2873.05	366.603	-468.554	2923.52	360.043	-424.034	2876.09	57.5604	-426.101	2838.07	42.4754	-378.652	3010.67	38.6729	-379.679	2976.91	22.0241	-445.654
1.907	2822.89	750.126	-226.699	2861.21	774.639	-468.862	2635.56	855.035	-335.748	2644.19	857.827	-409.51	2792.72	884.693	-540.493	2753.99	848.74	-172.869	2707.82	674.923	-179.237	2687.51	391.159	-206.253	2654.93	366.627	-206.205	2690.39	316.796	-245.803	2395.43	204.998	-256.966	2377.15	221.433	-302.014	2427.92	59.8129	-287.243	2397.24	85.9598	-235.322	2816.21	711.255	-527.509	2885.41	414.705	-469.462	2876.36	366.618	-469.038	2927.43	359.993	-424.976	2876.26	57.4633	-426.041	2838.14	42.5352	-378.629	3010.79	38.3638	-379.623	2976.96	21.9081	-445.851
1.913	2833.67	750.582	-227.827	2870.94	776.629	-470.18	2646.06	856.148	-335.915	2654.14	859.324	-409.559	2802.48	886.339	-540.078	2764.86	848.299	-174.547	2719.77	675.096	-180.928	2707.65	391.955	-206.478	2675.49	367.743	-206.344	2710.88	317.67	-246.245	2414.45	210.377	-259.049	2396.36	225.827	-304.884	2445.94	63.5776	-283.825	2415.73	93.0199	-233.05	2825.21	712.854	-528.187	2889.27	414.677	-469.963	2879.88	366.779	-469.249	2931.08	359.809	-424.68	2876.35	57.4177	-425.929	2838.19	42.6057	-378.582	3010.95	38.0585	-379.438	2977.03	21.8533	-445.916
1.92	2844.53	751.359	-228.802	2880.51	778.342	-471.425	2656.27	857.261	-336.68	2664.16	861.019	-409.625	2812.02	887.979	-539.471	2775.25	847.998	-176.181	2731.26	675.759	-182.205	2727.95	393.344	-206.421	2696.17	369.448	-206.914	2731.41	318.934	-246.609	2434.56	214.613	-260.821	2416.34	229.27	-307.352	2465.26	66.7672	-281.103	2435.81	98.7479	-231.462	2834.19	714.091	-528.966	2893.52	414.704	-470.07	2883.4	366.838	-469.174	2934.26	359.045	-423.332	2876.42	57.4219	-425.805	2838.24	42.6558	-378.489	3011.04	37.8139	-379.205	2977.07	21.8171	-445.913
1.927	2855.21	752.537	-229.681	2890.12	779.762	-472.446	2666	859.035	-337.647	2674	862.897	-410.092	2821.48	889.745	-538.752	2785.17	848.066	-177.493	2742.66	677.404	-183.892	2748.32	394.881	-206.881	2716.81	371.464	-207.36	2752.15	320.679	-246.956	2455.12	217.865	-262.281	2436.67	231.776	-309.055	2485.93	69.5886	-279.407	2456.88	102.872	-230.54	2843.06	714.98	-529.817	2897.78	414.597	-469.794	2886.98	366.896	-468.909	2938.06	358.274	-421.286	2876.5	57.4401	-425.557	2838.22	42.6987	-378.554	3011.15	37.6011	-379.066	2977.08	21.7997	-445.935
1.933	2865.88	754.093	-230.496	2899.62	780.796	-473.296	2675.84	861.218	-338.56	2683.76	865.047	-410.914	2830.75	891.563	-537.502	2794.54	848.804	-178.197	2754.04	678.912	-185.247	2768.59	397.1	-207.375	2737.33	373.69	-207.934	2772.92	322.826	-247.295	2476.04	220.064	-263.316	2457.09	233.383	-310.028	2508.17	71.8414	-278.64	2479.04	105.603	-230.196	2851.94	715.692	-530.643	2902.03	414.4	-469.351	2890.09	366.902	-468.588	2940.38	357.417	-419.758	2876.63	57.4823	-425.382	2838.21	42.8037	-378.446	3011.27	37.3984	-378.985	2977.09	21.7805	-445.955
1.94	2876.49	756.034	-231.35	2909.15	781.661	-473.993	2685.36	863.785	-339.912	2693.14	867.216	-412.014	2839.76	893.687	-537.082	2803.61	850.14	-178.502	2765.53	680.634	-186.555	2788.59	399.712	-207.694	2757.62	376.062	-208.768	2793.89	325.327	-247.944	2497.39	221.248	-263.798	2477.89	234.099	-310.592	2531.85	73.424	-278.894	2502.47	107.035	-230.475	2860.54	716.044	-531.443	2905.86	414.194	-468.958	2892.74	367.037	-468.219	2942.94	357.462	-418.815	2876.66	57.5846	-425.258	2838.2	42.859	-378.353	3011.31	37.222	-378.875	2977.07	21.7674	-445.98
1.947	2886.78	758.153	-231.849	2918.75	782.194	-474.709	2694.95	866.35	-341.276	2703.34	869.451	-413.301	2848.45	895.86	-536.972	2812.29	852.159	-178.61	2777.33	682.463	-187.785	2808.43	402.703	-208.353	2777.74	378.669	-209.428	2814.97	327.847	-248.61	2519.04	221.298	-264.289	2498.86	233.981	-310.783	2556.79	74.2687	-280.002	2527.05	107.236	-231.443	2868.83	716.121	-531.931	2909.23	414.062	-468.614	2895.1	367.034	-467.508	2945.22	357.325	-418.642	2876.72	57.7848	-425.178	2838.19	42.969	-378.298	3011.39	37.0762	-378.795	2977.08	21.7611	-445.984
1.953	2896.95	760.596	-232.484	2928.47	782.643	-475.446	2704.65	868.91	-342.702	2713.31	871.616	-414.192	2857.1	898.026	-537.237	2820.66	854.527	-178.165	2789.21	684.389	-188.787	2827.91	405.765	-209.039	2797.8	381.462	-210.126	2835.95	330.801	-249.221	2541.18	220.338	-264.523	2520.07	232.847	-310.871	2582.72	74.5079	-281.854	2552.57	106.367	-232.949	2876.68	715.976	-531.845	2912.12	414.059	-468.551	2897.04	367.295	-467.459	2947.6	357.147	-418.635	2876.65	58.0598	-425.161	2838.18	43.1039	-378.279	3011.45	36.9598	-378.751	2977.09	21.7609	-446.012
1.96	2907.12	763.297	-233.013	2938.07	782.89	-476.187	2714.52	871.26	-344.004	2723.42	873.875	-415.406	2865.48	900.244	-537.743	2828.67	857.129	-177.718	2801.22	686.348	-189.749	2846.83	408.962	-209.257	2817.77	384.403	-210.985	2856.95	334.075	-249.626	2563.85	218.492	-264.779	2541.7	230.687	-310.91	2609.84	74.1874	-284.133	2578.92	104.401	-234.683	2884.97	716.222	-532.427	2914.35	414.195	-468.643	2898.8	367.656	-467.947	2948.9	356.933	-419.25	2876.77	58.2279	-425.15	2838.17	43.2609	-378.305	3011.47	36.8666	-378.684	2977.09	21.7619	-446.035
1.967	2917.44	766.295	-233.495	2947.82	783.08	-476.935	2724.63	873.422	-345.084	2733.49	876.032	-416.579	2873.93	902.14	-538.571	2835.89	859.845	-177.124	2813.37	688.309	-190.532	2865.88	412.111	-210.128	2837.61	387.282	-211.895	2877.84	337.423	-250.018	2586.99	215.781	-264.99	2563.69	227.56	-310.973	2637.68	73.3334	-286.544	2606.07	101.82	-236.75	2892.32	716.531	-532.304	2916.48	414.337	-468.893	2900.66	367.683	-468.105	2950.63	356.69	-419.648	2876.85	58.3565	-425.245	2838.19	43.4213	-378.375	3011.48	36.7948	-378.623	2977.1	21.7481	-446.081
1.973	2927.66	769.431	-234.024	2957.43	783.247	-477.849	2734.87	875.388	-345.968	2743.85	878.007	-417.18	2882.26	903.864	-539.691	2844.7	862.796	-176.809	2825.66	690.512	-191.281	2884.76	415.296	-211.13	2857.21	390.105	-212.646	2898.62	340.828	-250.444	2610.35	212.258	-265.419	2586.11	223.557	-311.188	2666.26	72.0848	-289.002	2634.08	98.7542	-238.759	2900.03	716.947	-532.412	2918.63	414.351	-469.137	2902.75	367.446	-467.743	2952.49	356.486	-420.033	2877.07	58.4607	-425.41	2838.2	43.6195	-378.512	3011.5	36.7573	-378.601	2977.12	21.7295	-446.143
1.98	2938.05	772.643	-234.495	2967.04	783.551	-478.769	2745.25	877.135	-346.902	2754.16	879.734	-417.998	2890.98	905.15	-541.23	2852.6	865.44	-176.51	2837.87	692.648	-191.85	2903.49	418.317	-211.95	2876.65	392.744	-213.28	2919.36	344.273	-250.805	2634.16	208.056	-266.084	2608.95	218.576	-311.59	2695.5	70.4815	-291.372	2662.38	95.1392	-241.031	2907.5	717.363	-532.573	2920.72	414.45	-469.493	2904.75	367.626	-467.931	2954.16	356.353	-420.546	2877.21	58.6311	-425.658	2838.27	43.934	-378.609	3011.56	36.7291	-378.641	2977.16	21.7067	-446.225
1.987	2948.39	775.812	-234.919	2976.56	783.869	-479.588	2755.65	878.636	-347.328	2764.39	881.268	-418.519	2899.86	906.041	-542.939	2860.42	868.033	-176.111	2849.43	694.857	-191.978	2922.09	421.124	-212.805	2895.86	394.971	-214.196	2939.94	347.594	-251.343	2658.41	203.178	-266.976	2632.3	212.889	-312.313	2725.27	68.4116	-293.637	2691.32	91.2072	-242.921	2914.9	717.904	-532.882	2922.82	414.622	-469.778	2906.5	367.938	-468.054	2955.37	355.031	-421.333	2877.5	58.7826	-425.718	2838.46	44.2622	-378.579	3011.61	36.7298	-378.704	2977.2	21.6806	-446.348
1.993	2957.83	778.719	-235.632	2985.96	784.388	-480.346	2765.98	880.262	-347.923	2774.59	882.887	-419.23	2908.76	906.526	-544.866	2866.47	870.63	-175.602	2862.57	696.827	-192.524	2940.49	423.867	-213.608	2914.93	396.723	-214.974	2960.28	350.813	-252.011	2683.08	197.648	-267.768	2656.17	206.406	-313.207	2755.58	66.1354	-295.447	2721.13	87.5712	-244.407	2922.71	718.332	-533.147	2924.82	414.813	-470.051	2908.02	368.269	-468.146	2956.88	354.876	-421.772	2877.69	59.0822	-425.759	2838.39	44.6407	-378.818	3011.69	36.7001	-378.767	2977.19	21.6535	-446.48
2	2969.91	781.853	-235.428	2995.34	784.92	-481.013	2776.25	881.384	-347.915	2784.64	884.155	-419.342	2917.74	906.538	-546.654	2874.33	873.251	-175.85	2874.91	698.67	-192.537	2958.72	426.096	-214.611	2933.71	398.317	-215.73	2980.51	353.896	-252.896	2708.14	191.613	-268.695	2680.56	199.169	-314.046	2786.46	63.6731	-297.089	2751.15	83.0733	-246.116	2930.04	718.784	-533.329	2926.39	415.021	-470.327	2909.23	368.726	-468.286	2958.32	354.736	-422.334	2877.59	59.4102	-425.798	2838.4	45.0526	-378.948	3011.76	36.6737	-378.8	2977.2	21.6254	-446.582
