Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1064.98	910.051	-182.527	1079.87	937.935	-394.14	892.45	935.262	-248.687	894.04	949.985	-335.073	1007.04	996.354	-435.343	975.694	965.979	-140.803	986.31	816.511	-121.811	1008.22	447.02	-164.827	971.271	423.624	-161.028	1006.33	362.396	-204.72	695.801	232.9	-191.686	657.741	272.225	-234.685	698.602	81.9374	-240.136	679.974	114.376	-175.712	1014.02	855.321	-480.61	1057.95	469.992	-400.406	1054.55	413.11	-402.02	1108.61	412.12	-349.541	1071.28	71.0208	-360.371	1016.96	46.456	-326.449	1210.62	43.5511	-294.317	1188.28	31.9674	-365.496
0.873	1073.62	911.461	-181.551	1089.22	938.3	-393.658	901.206	936.206	-249.561	903.174	950.878	-335.857	1017.03	997.238	-435.481	981.762	967.214	-140.469	994.638	817.51	-122.119	1028.29	449.099	-165.133	991.754	425.532	-161.445	1027.1	364.446	-205.093	716.708	234.132	-191.822	677.644	272.752	-234.863	722.513	82.9608	-238.892	703.63	116.224	-174.31	1023.15	855.761	-480.822	1061.59	470.312	-400.432	1057.52	413.238	-402.053	1111.47	411.67	-349.758	1071.29	70.9741	-360.296	1016.9	46.4637	-326.4	1210.62	43.4952	-294.207	1188.31	31.9408	-365.522
0.88	1082.36	913.049	-180.658	1098.28	938.713	-393.251	910.02	937.267	-250.269	912.357	951.9	-336.488	1027.34	998.231	-435.915	990.064	968.763	-140.808	1002.95	818.502	-122.437	1048.17	451.192	-165.316	1012.05	427.4	-161.838	1047.62	366.276	-205.76	738.02	234.726	-191.741	697.796	272.666	-234.996	746.643	83.4504	-237.943	727.236	116.65	-174.224	1032.08	856.316	-480.952	1065.14	470.683	-400.585	1060.59	413.478	-401.968	1114.48	411.616	-349.812	1071.3	70.9724	-360.29	1016.85	46.4646	-326.405	1210.65	43.3436	-293.902	1188.34	31.899	-365.548
0.887	1091.22	914.728	-179.925	1107.34	939.203	-392.858	918.96	938.59	-250.715	921.473	952.872	-336.961	1036.89	999.153	-435.914	998.104	970.403	-141.28	1011.6	819.669	-122.696	1067.59	453.504	-165.706	1031.62	429.361	-161.566	1068.31	368.728	-206.366	759.441	234.77	-191.963	718.022	271.848	-235.394	771.862	83.6405	-237.13	752.048	117.409	-172.754	1040.9	856.682	-480.801	1068.89	470.732	-400.538	1064.13	413.224	-401.339	1117.55	411.275	-350.008	1071.3	70.9537	-360.349	1016.71	46.8362	-326.888	1210.63	43.3129	-293.881	1188.37	31.8538	-365.616
0.893	1099.87	916.37	-179.47	1116.2	939.8	-392.59	927.822	939.841	-251.128	930.522	953.994	-337.202	1046.3	1000.11	-435.933	1006.79	972.203	-141.477	1020.62	820.97	-122.766	1086.75	455.881	-165.879	1052.08	430.919	-161.963	1089.41	371.832	-206.563	780.765	234.268	-191.926	738.461	270.235	-235.083	797.469	83.4455	-236.436	777.164	117.482	-172.262	1049.25	857.303	-480.789	1072.32	471.121	-400.725	1067.3	413.477	-401.44	1120.37	411.076	-349.934	1071.31	71.0292	-360.462	1016.69	46.8766	-326.963	1210.61	43.285	-293.856	1188.42	31.795	-365.701
0.9	1109.42	918.025	-179.075	1125.09	940.425	-392.502	936.879	941.045	-251.231	939.561	954.872	-337.41	1055.45	1001.04	-435.884	1016.92	973.935	-141.695	1029.89	822.358	-122.741	1105.51	458.412	-166.282	1071.75	432.64	-162.171	1109.65	374.595	-207.292	802.7	233.16	-191.923	758.901	267.991	-235.198	823.569	82.9056	-236.128	802.801	117.007	-172.08	1057.55	857.718	-480.522	1075.71	471.45	-400.991	1069.9	413.993	-402.145	1123.17	410.841	-349.905	1071.18	71.1086	-360.661	1016.68	46.88	-327.051	1210.59	43.2591	-293.839	1188.47	31.7217	-365.802
0.907	1118.11	919.619	-179.22	1133.76	940.962	-392.468	945.777	942.228	-251.047	948.506	955.889	-337.469	1064.34	1001.99	-435.83	1025.39	975.877	-141.922	1039.1	823.823	-122.419	1124.07	460.994	-166.57	1091.05	434.476	-162.513	1129.66	377.432	-208.169	825.307	231.407	-192.485	779.47	265.19	-235.029	850.231	82.1521	-236.053	828.831	115.549	-171.895	1065.32	858.24	-480.229	1079.26	471.289	-401.055	1073.61	413.841	-401.692	1125.54	410.655	-349.635	1071.39	71.0331	-360.701	1016.66	46.9271	-327.197	1210.58	43.246	-293.834	1188.5	31.6411	-365.941
0.913	1127.18	921.251	-179.55	1142.49	941.412	-392.727	954.397	943.425	-250.785	957.367	956.703	-337.387	1073.11	1002.85	-435.878	1034.24	977.728	-142.111	1049.66	825.415	-122.355	1142.26	463.472	-166.875	1110.11	436.352	-162.779	1149.64	380.369	-208.929	847.346	229.424	-191.987	800.197	261.695	-235.105	877.834	81.1114	-235.966	855.541	113.999	-171.978	1073.37	858.627	-479.974	1082.56	471.476	-401.24	1076.65	414.003	-401.807	1128.16	410.342	-349.579	1071.43	71.0544	-360.807	1016.67	46.9711	-327.348	1210.58	43.2159	-293.833	1188.55	31.5664	-366.073
0.92	1136.29	922.867	-180.055	1151.01	941.731	-393.161	964.402	944.38	-250.547	966.287	957.605	-336.915	1081.75	1003.42	-435.947	1043.14	979.347	-142.527	1059.96	827.064	-121.671	1160.38	466.167	-167.169	1128.91	438.307	-163.052	1169.31	383.409	-209.705	869.842	226.635	-192.198	821.346	257.342	-234.569	906.108	79.8353	-235.893	882.683	111.851	-171.881	1081.53	858.788	-479.954	1085.83	471.553	-401.497	1079.45	414.109	-401.844	1130.76	409.971	-349.566	1071.45	71.0534	-360.887	1016.66	47.0288	-327.476	1210.59	43.2039	-293.825	1188.58	31.493	-366.193
0.927	1145.56	924.351	-180.737	1159.51	941.827	-393.682	973.437	945.506	-249.963	975.215	958.3	-336.332	1090.22	1003.73	-436.03	1052.39	980.879	-142.717	1070.19	828.76	-120.995	1178.06	468.924	-167.597	1147.33	440.166	-163.444	1188.75	386.561	-210.499	894.022	223.018	-193.454	842.693	252.337	-235.059	934.992	78.3772	-235.886	910.024	109.483	-172.433	1087.94	858.724	-479.208	1089.29	471.591	-401.32	1082.11	414.203	-401.858	1134.1	409.469	-350.018	1071.49	71.0828	-360.946	1016.68	47.0972	-327.534	1210.63	43.1825	-293.794	1188.62	31.427	-366.3
0.933	1154.87	925.601	-181.652	1168.04	941.769	-394.361	982.601	946.491	-249.186	983.992	959.113	-335.634	1098.5	1003.74	-436.241	1061.63	982.275	-142.972	1081.6	830.526	-120.471	1195.4	471.673	-168.205	1165.45	442.368	-163.854	1207.96	389.752	-211.178	916.872	219.025	-193.79	864.314	246.842	-234.787	964.199	76.7254	-236.042	937.9	106.8	-172.761	1095.81	858.643	-477.949	1092.29	471.565	-401.456	1084.59	414.252	-401.827	1136.73	409.171	-350.277	1071.52	71.0979	-360.95	1016.75	47.2206	-327.549	1210.68	43.1526	-293.759	1188.65	31.3572	-366.368
0.94	1164.24	926.826	-182.595	1176.49	941.512	-395.092	991.792	947.406	-248.334	992.872	959.566	-334.816	1107.33	1003.56	-436.536	1072.01	983.747	-142.464	1091.52	832.296	-119.232	1212.64	474.467	-168.708	1183.23	444.39	-164.251	1226.82	392.531	-211.901	940.07	214.515	-193.997	886.267	240.576	-234.972	993.879	74.9419	-236.25	965.889	103.705	-173.313	1103.32	858.328	-477.587	1095.41	471.492	-401.431	1086.91	414.256	-401.847	1138.74	408.596	-350.276	1071.55	71.1316	-360.936	1016.32	47.4566	-327.651	1210.75	43.1261	-293.713	1188.7	31.2894	-366.436
0.947	1173.71	927.887	-183.556	1184.94	941.217	-395.988	1000.99	948.1	-247.534	1001.63	959.958	-333.905	1115.48	1003.21	-436.704	1081.57	984.899	-142.558	1101.98	833.849	-118.309	1229.39	477.395	-169.188	1200.72	446.407	-164.645	1245.6	395.808	-212.466	963.147	210.432	-193.337	908.598	233.708	-234.973	1024.11	73.0741	-236.357	994.222	100.315	-173.777	1112.55	857.993	-477.483	1098.44	471.441	-401.321	1088.63	414.638	-402.422	1141.32	408.079	-350.454	1071.43	71.2536	-360.959	1016.61	47.5336	-327.419	1210.84	43.0966	-293.664	1188.73	31.2436	-366.499
0.953	1183.1	928.758	-184.588	1193.34	940.721	-396.95	1010.33	948.881	-246.238	1010.4	960.398	-332.914	1122.89	1002.47	-436.596	1095.01	985.916	-139.939	1114.59	835.335	-117.371	1245.76	480.239	-169.796	1217.81	448.438	-165.179	1264.04	399.381	-212.78	987.141	205.265	-193.451	931.349	226.289	-235.353	1054.09	71.0558	-236.816	1022.93	96.8618	-174.511	1118.43	857.386	-476.882	1101.61	471.292	-401.102	1091.71	414.267	-401.57	1143.78	407.551	-350.667	1071.69	71.2806	-360.799	1017.21	47.4565	-327.263	1210.95	43.0566	-293.629	1188.77	31.1992	-366.529
0.96	1192.54	929.549	-185.53	1201.76	940.049	-397.843	1019.62	949.374	-245.17	1019.16	960.602	-331.824	1130.91	1001.71	-436.805	1105.09	986.79	-139.612	1124.66	836.634	-116.312	1261.76	482.998	-170.262	1234.57	450.286	-165.502	1282.14	402.444	-213.144	1011.32	199.681	-193.862	954.523	218.374	-235.768	1084.68	69.0142	-237.303	1051.82	93.1262	-175.05	1125.64	856.525	-476.612	1104.87	471.133	-400.749	1094.21	414.301	-401.388	1146.6	406.767	-350.516	1071.82	71.3507	-360.668	1017.28	47.6478	-327.121	1211.02	43.1551	-293.89	1188.8	31.164	-366.561
0.967	1202.52	930.314	-186.151	1210.11	939.209	-398.744	1028.97	949.697	-243.969	1028.01	960.641	-330.553	1138.93	1000.8	-437.017	1115.36	987.668	-139.268	1135.6	837.862	-115.685	1277.32	485.554	-170.525	1250.51	452.022	-165.611	1299.85	405.478	-213.43	1035.88	193.788	-194.194	978.229	210.052	-236.033	1115.31	66.7834	-237.67	1081.24	89.6686	-175.319	1133.06	855.686	-476.256	1107.83	471.029	-400.7	1096.83	414.268	-401.141	1148.85	406.262	-350.009	1071.92	71.4628	-360.567	1017.36	47.8366	-326.988	1211.17	43.1181	-293.837	1188.84	31.129	-366.576
0.973	1212	930.802	-186.966	1218.45	938.199	-399.653	1038.27	949.957	-242.992	1036.79	960.532	-329.582	1147.1	999.791	-437.19	1126.38	988.031	-138.668	1147.32	838.838	-115.225	1292.56	487.911	-170.82	1266.55	453.37	-165.937	1317.3	408.407	-213.689	1060.82	187.394	-194.598	1002.42	201.184	-236.679	1146.04	64.5295	-237.968	1110.79	85.714	-176.094	1140.5	854.898	-475.938	1111.09	470.683	-400.312	1099.61	414.263	-400.873	1151.49	405.692	-349.74	1072.08	71.579	-360.381	1017.43	48.0029	-326.902	1211.33	43.0882	-293.77	1188.86	31.0983	-366.575
0.98	1221.69	931.154	-187.824	1227.3	937.213	-400.645	1047.6	949.995	-241.928	1045.65	960.199	-328.518	1155.12	998.701	-437.359	1136.51	988.312	-139.989	1158.95	839.954	-113.669	1307.33	489.927	-171.077	1282.13	454.388	-166.229	1334.47	411.224	-213.855	1086.03	180.947	-195.128	1027.05	192.044	-237.221	1176.83	62.234	-238.126	1140.63	81.7482	-176.773	1147.23	853.972	-475.58	1114.17	470.541	-400.2	1102.41	414.202	-400.575	1153.77	405.518	-349.545	1072.27	71.7071	-360.163	1017.16	48.3646	-326.721	1211.26	43.266	-293.8	1188.91	31.0669	-366.556
0.987	1231.26	931.446	-188.598	1235.23	935.989	-401.339	1056.88	949.868	-240.973	1054.48	959.736	-327.628	1163.34	997.548	-437.451	1146.48	988.704	-139.935	1170.27	840.914	-113.085	1322.14	491.797	-171.694	1297.39	455.207	-166.534	1351.13	413.81	-214.131	1111.62	174.038	-195.549	1052.15	182.742	-237.946	1207.82	59.869	-238.318	1170.7	77.6492	-177.091	1154.44	852.822	-475.058	1117.75	470.228	-399.453	1105.33	414.096	-400.235	1156.44	404.804	-349.173	1072.45	71.8293	-359.897	1017.23	48.5917	-326.585	1211.43	43.242	-293.702	1188.93	31.0481	-366.537
0.993	1240.84	931.579	-189.257	1243.58	934.704	-402.079	1066.24	949.625	-240.113	1063.36	959.002	-326.753	1171.58	996.335	-437.51	1156.39	989.004	-139.883	1181.39	841.719	-112.73	1336.16	493.405	-171.821	1312.4	455.561	-166.804	1367.45	416.223	-214.406	1137.55	167.121	-196.064	1077.8	173.208	-238.4	1239.47	57.7763	-238.547	1200.81	73.1165	-177.251	1161.03	851.916	-475.212	1120.96	470.041	-399.19	1108.23	414.087	-399.936	1159.06	404.229	-348.846	1072.6	71.956	-359.69	1017.33	48.8308	-326.449	1211.73	43.2779	-293.715	1188.99	31.0307	-366.508
1	1250.47	931.627	-189.911	1251.94	933.316	-402.719	1075.5	949.174	-239.243	1072.24	958.215	-325.895	1179.92	995.081	-437.52	1166.22	989.204	-139.93	1192.44	842.752	-110.777	1349.83	494.595	-171.912	1327.44	455.422	-167.214	1383.39	418.417	-214.685	1164	159.974	-196.606	1104.29	163.29	-239.391	1270.89	55.7158	-238.836	1231.2	69.1178	-177.79	1168.12	850.778	-474.851	1124.17	470.054	-398.869	1111.1	413.997	-399.587	1162.01	403.129	-348.281	1072.81	72.1567	-359.453	1017.47	49.1399	-326.15	1211.98	42.8316	-293.465	1189.1	31.0419	-366.499
1.007	1260.04	931.575	-190.466	1260.31	931.875	-403.288	1084.84	948.571	-238.419	1081.11	957.224	-325.065	1188.35	993.755	-437.472	1176.97	989.638	-138.779	1203.65	843.538	-109.646	1363.23	495.479	-172.007	1341.8	455.107	-167.284	1398.81	420.401	-214.972	1190.7	152.765	-197.209	1130.91	153.448	-240.022	1302.46	53.734	-239.126	1262.1	65.2363	-178.204	1174.98	849.564	-474.663	1127.46	469.865	-398.452	1113.87	413.918	-399.211	1164.59	402.542	-347.894	1073.02	72.448	-359.209	1017.58	49.4941	-325.859	1212.29	42.9446	-293.532	1189.13	31.0336	-366.448
1.013	1269.56	931.436	-190.925	1268.68	930.322	-403.679	1094.12	947.896	-237.772	1089.99	955.999	-324.482	1197.85	992.506	-437.336	1186.37	989.517	-139.064	1214.36	844.089	-109.115	1375.83	496.08	-171.977	1355.78	454.285	-167.371	1413.85	422.05	-215.241	1217.74	145.547	-197.775	1157.77	143.452	-240.583	1334.62	52.4353	-239.325	1293.27	61.6651	-178.506	1182.37	848.339	-473.919	1130.62	469.589	-398.189	1116.68	413.895	-398.815	1166.98	402.033	-347.306	1073.09	72.7965	-359.067	1017.72	49.9574	-325.579	1212.46	42.9096	-293.489	1189.17	31.0123	-366.38
1.02	1279.19	931.182	-191.3	1277.62	928.653	-404.713	1103.35	947.229	-237.29	1098.85	954.895	-323.838	1207.82	991.14	-437.065	1195.87	989.297	-139.227	1224.94	844.415	-108.614	1388.43	496.163	-172.196	1369.5	453.22	-167.469	1428.46	423.511	-215.634	1245.32	138.35	-198.443	1185.39	133.558	-240.959	1366.39	51.1081	-239.817	1324.59	58.3526	-179.237	1189.82	846.9	-473.1	1134	469.324	-397.698	1119.36	413.877	-398.427	1169.49	401.374	-346.859	1073.36	73.059	-358.829	1017.82	50.4325	-325.292	1212.63	42.8869	-293.423	1189.2	30.9944	-366.284
1.027	1288.82	930.796	-191.628	1285.99	926.92	-404.895	1112.71	946.46	-236.527	1107.82	953.669	-323.081	1212.51	988.669	-437.131	1205.64	989.12	-139.123	1235.43	844.646	-108.11	1400.4	495.997	-172.245	1382.76	451.856	-167.415	1442.59	424.735	-215.96	1273.12	131.175	-198.946	1213.34	123.625	-241.517	1398.37	50.176	-240.376	1356.16	55.3698	-179.692	1197.01	845.455	-472.529	1137.07	469.212	-397.374	1122.06	413.921	-398.038	1171.98	400.943	-346.436	1073.82	73.4586	-358.469	1017.21	51.5533	-325.022	1212.79	42.8513	-293.379	1189.07	31.0053	-366.183
1.033	1297.42	929.934	-192.559	1294.44	925.193	-405.083	1121.75	945.406	-235.874	1116.69	952.417	-322.445	1221.73	987.012	-437.021	1215.27	988.719	-139.003	1245.76	844.653	-107.627	1411.99	495.37	-172.4	1395.76	450.194	-167.299	1456.07	425.574	-216.241	1301.24	124.228	-199.343	1241.86	113.96	-241.617	1430.37	49.7345	-240.988	1387.94	52.6377	-180.386	1204.36	843.907	-471.922	1140.52	469.101	-396.72	1124.68	414.025	-397.717	1174.42	400.519	-346.134	1074.09	73.8245	-358.059	1017.33	52.194	-324.727	1212.84	42.7868	-293.25	1189.15	30.9646	-366.037
1.04	1307.01	929.274	-192.68	1303.03	923.302	-405.079	1130.95	944.72	-235.28	1125.57	951.047	-321.704	1230.33	985.293	-436.79	1224.95	988.214	-138.831	1255.97	844.462	-107.159	1423.1	494.486	-172.513	1408.27	448.245	-167.274	1468.95	426.224	-216.597	1329.7	117.623	-199.689	1270.75	104.633	-242.244	1462.42	49.7439	-241.725	1419.97	50.614	-181.201	1211.95	842.492	-471.237	1143.56	468.93	-396.401	1127.23	414.071	-397.379	1176.93	400.09	-345.792	1074.33	74.2815	-357.611	1017.4	53.0663	-324.465	1212.98	42.7546	-293.183	1189.15	30.9467	-365.873
1.047	1316.71	928.425	-192.731	1311.6	921.431	-405.031	1140.49	943.565	-234.35	1134.62	949.797	-320.822	1238.31	983.348	-436.484	1234.63	987.474	-138.553	1266.07	844.053	-106.737	1433.63	493.324	-172.667	1420.3	445.912	-167.341	1481.37	426.619	-216.92	1358.6	111.243	-200.103	1300.3	95.432	-242.128	1494.32	50.3638	-242.734	1452.09	48.9398	-181.748	1219.41	841.091	-470.806	1146.68	468.831	-396.163	1130.03	414.262	-396.992	1179.47	399.671	-345.503	1074.49	74.7803	-357.226	1017.49	53.5966	-323.973	1213.2	42.7005	-293.303	1189.13	30.916	-365.675
1.053	1326.41	927.389	-192.73	1320.21	919.496	-404.911	1150.36	942.327	-233.626	1143.87	948.403	-320.059	1247.4	981.512	-436.214	1244.34	986.573	-138.275	1276.04	843.429	-106.267	1443.55	491.806	-172.818	1431.87	443.595	-167.308	1493.02	427.153	-217.294	1387.86	105.492	-200.139	1329.91	86.8765	-242.016	1526.14	51.4297	-243.921	1484.48	48.1186	-182.845	1227.04	839.837	-470.334	1149.86	468.764	-395.907	1132.7	414.458	-396.6	1182.04	399.358	-345.268	1074.6	75.1953	-356.778	1017.72	54.5229	-322.974	1213.34	42.6799	-292.757	1189.06	30.8476	-365.31
1.06	1336.18	926.222	-192.626	1328.43	917.47	-404.636	1159.56	941.087	-232.837	1153.02	947.201	-319.19	1255.16	979.956	-436.624	1254.06	985.422	-137.926	1286	842.554	-105.9	1453.01	489.829	-172.806	1442.97	440.799	-167.273	1504.78	426.742	-217.346	1417.16	100.183	-200.631	1359.89	79.1419	-241.715	1557.65	53.2783	-245.468	1516.7	47.976	-184.055	1234.55	838.527	-470.14	1153.28	468.743	-395.389	1135.38	414.658	-396.147	1184.79	399.126	-345.074	1074.75	75.8834	-356.181	1017.79	55.6172	-322.347	1213.54	42.6365	-292.578	1188.92	30.8468	-364.972
1.067	1345.97	924.981	-192.485	1337.29	915.561	-404.385	1169.04	939.851	-231.982	1162.31	945.856	-318.446	1263.93	978.098	-436.303	1263.84	984.112	-137.505	1295.88	841.466	-105.449	1462.25	487.564	-172.572	1453.74	437.687	-167.156	1515.58	426.671	-217.599	1446.61	95.9566	-200.747	1390.02	71.9312	-241.536	1588.8	56.0476	-247.149	1548.75	48.5885	-185.474	1243.03	837.529	-469.537	1156.65	469.129	-394.964	1138.2	415.033	-395.611	1187.66	398.953	-344.906	1074.92	76.5253	-355.522	1018	56.848	-321.422	1213.71	42.5942	-292.468	1188.76	30.8564	-364.696
1.073	1356	923.483	-192.337	1346.12	913.65	-404.163	1178.73	938.421	-231.252	1171.54	944.64	-317.304	1272.66	976.326	-436.024	1273.7	982.648	-137.155	1305.86	840.143	-105.099	1471.06	484.94	-172.36	1464.38	434.377	-166.71	1526.17	425.973	-217.757	1475.86	92.1015	-201.069	1420.15	65.63	-241.083	1619.5	59.8569	-249.024	1580.38	50.1744	-187.036	1251.28	836.571	-469.071	1160	469.389	-394.703	1141.16	415.524	-395.001	1191.12	398.732	-344.932	1075.13	77.3916	-355.003	1018.34	57.9012	-320.198	1213.9	42.5538	-292.413	1188.59	30.5138	-364.32
1.08	1366.04	921.804	-192.22	1355.37	911.92	-403.777	1188.58	937.092	-230.215	1180.9	943.317	-316.416	1281.73	974.714	-435.48	1283.67	980.966	-136.772	1315.77	838.603	-104.702	1479.63	481.93	-171.989	1474.85	430.899	-166.383	1536.57	425.128	-217.898	1504.92	89.2369	-201.086	1450	60.1333	-240.925	1649.35	64.6805	-251.207	1611.61	52.9867	-188.735	1259.53	835.614	-468.631	1163.93	469.534	-393.909	1144.34	416.054	-394.411	1194.47	398.72	-344.658	1075.44	78.4812	-354.557	1018.53	59.42	-319.672	1214.06	42.4778	-292.19	1188.48	30.8134	-364.199
1.087	1376.27	919.968	-192.008	1365.29	910.367	-403.001	1198.37	935.534	-229.384	1189.95	942.078	-315.333	1291.1	973.132	-434.854	1293.83	979.188	-136.333	1325.77	836.868	-104.283	1487.91	478.491	-171.755	1485.13	427.317	-166.385	1546.67	423.978	-218.009	1533.28	87.3545	-201.303	1479.51	55.5803	-240.583	1678.23	70.656	-253.363	1641.99	56.6483	-190.156	1267.87	834.927	-468.083	1167.93	470.04	-393.472	1147.78	416.721	-393.834	1198.07	398.746	-344.388	1075.75	79.7963	-354.116	1018.87	61.1334	-319.127	1214.14	42.3777	-292.669	1188.33	31.0878	-364.054
1.093	1386.61	918.02	-191.818	1372.69	908.063	-403.836	1208.33	934.202	-228.15	1199.09	940.803	-314.229	1300.13	971.578	-434.433	1304.1	977.362	-135.965	1335.86	834.913	-103.874	1495.98	474.962	-171.572	1495.25	423.83	-166.46	1556.61	422.81	-218.051	1560.73	86.1951	-201.382	1508.42	52.0165	-240.457	1705.87	77.226	-254.929	1671.19	60.9043	-191.578	1275.98	834.187	-467.641	1172.48	470.38	-392.875	1151.48	417.389	-393.237	1201.66	398.897	-343.964	1076.32	81.1828	-353.765	1019.21	63.0665	-318.666	1214.29	42.3284	-292.655	1188.22	31.4327	-363.815
1.1	1397.06	916.066	-191.638	1381.82	906.627	-403.638	1218.32	932.568	-227.3	1209.1	939.688	-312.991	1309.19	970.286	-434.036	1314.59	975.501	-135.484	1346.05	832.872	-103.538	1503.86	471.625	-171.56	1505.27	420.786	-166.664	1566.22	421.586	-218.231	1586.95	85.8552	-201.643	1536.3	49.3716	-239.808	1732.04	84.603	-256.352	1699	65.827	-192.763	1284.17	833.61	-467.302	1177.07	471.107	-392.528	1155.55	418.141	-392.788	1206.29	398.742	-344.132	1076.82	82.5723	-353.569	1019.54	65.5782	-318.713	1214.41	42.2753	-292.75	1187.3	29.9289	-363.274
1.107	1407.5	913.997	-191.591	1390.95	905.22	-403.437	1228.39	930.971	-226.253	1218.8	938.338	-311.672	1316.9	969.007	-434.115	1325.3	973.707	-134.995	1356.36	830.694	-103.235	1511.47	468.556	-171.45	1515.09	417.936	-166.826	1575.75	420.74	-218.694	1612.15	86.4445	-201.139	1562.88	47.6305	-239.215	1756.51	92.3874	-257.479	1725.16	71.3891	-193.392	1292.68	833.174	-466.656	1182.33	471.504	-392.198	1160.2	418.832	-392.292	1210.95	398.659	-344.05	1077.41	84.146	-353.403	1020.02	67.6664	-318.392	1214.59	42.2429	-292.733	1187.28	30.1927	-363.349
1.113	1418.11	912.034	-191.593	1400.16	903.949	-403.268	1238.5	929.457	-225.187	1228.44	937.003	-310.582	1325.92	967.872	-433.528	1336.16	971.898	-134.479	1366.86	828.417	-103.051	1519.06	465.587	-171.474	1524.75	415.643	-166.999	1584.83	420.094	-219.319	1635.76	87.8556	-200.39	1587.94	46.7437	-238.082	1779.28	100.215	-258.343	1749.72	77.5508	-194.251	1301.33	832.653	-466.013	1188.15	472.05	-391.756	1165.31	419.52	-391.837	1216.01	398.6	-343.982	1078.09	85.6795	-353.406	1020.62	69.9019	-318.382	1214.73	42.1823	-292.811	1187.36	30.1207	-362.712
1.12	1428.71	910.195	-191.525	1409.46	902.81	-403.18	1248.83	927.784	-223.998	1238.32	935.639	-309.352	1334.82	966.702	-433.103	1347.2	970.149	-134.006	1377.46	826.123	-102.901	1526.34	462.732	-171.738	1534.28	413.632	-167.214	1593.3	419.475	-220.15	1658.18	90.3651	-199.015	1611.39	47.0684	-235.638	1800.54	107.713	-259.216	1772.63	84.249	-194.653	1309.76	832.303	-465.626	1194.48	472.378	-391.152	1170.39	420.653	-392.06	1221.58	398.527	-343.848	1079.05	87.5174	-353.657	1021.06	72.7652	-318.226	1214.88	42.1373	-292.843	1187.51	30.3338	-362.741
1.127	1439.36	908.455	-191.424	1419	901.763	-403.119	1259.21	926.26	-222.76	1248.25	934.245	-308.033	1344.02	965.76	-432.394	1358.24	968.503	-133.428	1388.16	823.766	-102.862	1533.28	460.082	-172.387	1543.05	411.935	-167.612	1601.41	418.935	-221.131	1679.07	93.1739	-198.049	1633.05	48.0342	-233.128	1820.66	114.014	-259.696	1793.86	90.748	-194.917	1318.34	832.095	-465.295	1200.94	472.869	-390.919	1176.9	420.87	-391.05	1227.38	398.295	-343.689	1080.04	89.5246	-353.494	1022.22	75.6187	-318.673	1215.05	42.0972	-292.918	1187.72	30.5551	-362.782
1.133	1449.83	906.993	-191.307	1428.55	900.797	-403.106	1269.61	924.723	-221.664	1258.22	932.967	-306.829	1353.51	964.329	-431.589	1369.37	966.977	-132.819	1399.03	821.39	-102.989	1540.02	457.605	-172.287	1551.22	409.854	-167.639	1609.79	418.658	-222.249	1697.93	96.2527	-197.029	1652.81	49.5817	-230.445	1838.76	119.836	-259.994	1812.75	96.3132	-194.544	1327.13	831.906	-464.962	1208.15	473.169	-390.458	1183.36	421.488	-390.687	1233.69	398.113	-343.558	1081.2	91.3099	-353.733	1022.85	78.5605	-319.2	1215.22	42.0404	-293.048	1188.02	30.8228	-362.882
1.14	1460.44	905.689	-191.25	1438.25	899.931	-403.122	1280.22	923.319	-220.3	1268.31	931.862	-305.505	1362.62	963.526	-431.026	1380.51	965.615	-132.165	1409.94	819.159	-103.061	1547.33	455.382	-171.694	1559.78	408.013	-167.2	1617.68	418.473	-222.996	1714.72	98.679	-196.807	1670.54	50.603	-229.237	1855.22	125.109	-259.717	1829.35	101.057	-193.955	1336.12	831.672	-464.556	1215.59	473.409	-390.207	1190.3	422.098	-390.441	1240.1	398.145	-343.572	1082.53	93.439	-354.111	1024.21	81.8736	-319.859	1215.39	41.9823	-293.145	1188.37	31.1124	-362.994
