Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2757.31	965.809	-118.374	2750.13	940.46	-373.234	2552.66	996.397	-199.968	2550.24	1003.68	-278.283	2650.36	1016.77	-426.374	2661.84	1024.37	-58.2533	2722.53	868.805	-48.5313	2846.77	498.395	-103.105	2841.67	441.726	-104.21	2907.47	434.053	-151.492	2904.44	82.791	-129.99	2867.21	65.1662	-187.62	3056.74	73.2175	-167.534	3024.07	49.3883	-108.295	2628.57	856.792	-435.681	2520.4	493.304	-385.061	2480.84	447.63	-386.628	2526.76	401.493	-344.402	2280.87	156.273	-363.154	2231.02	164.278	-318.43	2371.4	54.0478	-276.999	2351.84	42.5675	-360.448
2.253	2766.51	967.956	-118.232	2759.22	941.504	-372.004	2562.39	997.64	-199.318	2559.99	1004.34	-278.656	2662.17	1017.55	-425.504	2672.05	1026.23	-58.3644	2731.99	871.443	-47.5552	2859.42	500.452	-101.337	2852.47	443.394	-102.374	2917.49	434.628	-149.728	2906.5	83.1104	-129.816	2868.06	65.7687	-186.927	3058.22	70.8898	-168.838	3025.74	49.1376	-108.619	2638.91	856.269	-434.672	2533.71	493.044	-385.076	2493.4	448.082	-386.687	2539.37	400.677	-345.117	2287.3	161.283	-362.696	2239.42	171.051	-316.949	2372.62	53.7601	-277.379	2352.79	43.2252	-359.953
2.26	2775.93	969.936	-117.691	2768.76	942.653	-370.72	2572.06	998.978	-198.719	2569.77	1004.77	-279.007	2673.81	1018.84	-424.497	2682.43	1028.19	-58.724	2741.09	873.58	-46.5947	2870.87	501.851	-100.094	2862.28	444.498	-100.752	2925.66	434.016	-148.25	2908.1	83.2881	-129.975	2868.69	66.205	-186.703	3059.4	67.9005	-170.33	3026.96	48.9727	-108.208	2648.95	855.914	-433.723	2547.83	492.754	-385.362	2506.63	448.524	-386.331	2552.55	399.798	-346.333	2294.76	166.177	-361.99	2248.95	178.05	-315.129	2374.2	53.6609	-277.297	2354.11	44.25	-359.27
2.267	2785.44	971.719	-116.847	2778.08	944.023	-369.435	2581.66	1000.18	-198.078	2579.48	1005.13	-278.944	2685.16	1020.15	-423.522	2693.16	1030.22	-58.9987	2749.96	875.303	-45.5881	2881.04	502.329	-99.1417	2871.17	445.04	-99.6406	2933.84	433.864	-146.349	2909.6	83.3755	-130.435	2869.34	66.5393	-186.869	3060.36	64.7847	-171.723	3027.69	48.2965	-107.67	2658.88	855.581	-432.558	2562.81	492.098	-386.048	2520.57	449	-386.668	2566.52	398.84	-347.849	2303.44	170.964	-360.927	2259.51	185.023	-313.38	2376.06	53.6361	-277.194	2355.91	45.8294	-358.692
2.273	2794.77	973.416	-115.796	2787.26	945.488	-368.083	2591.18	1001.38	-197.38	2589.25	1005.3	-278.562	2695.82	1021.6	-422.742	2702.36	1032.03	-59.7638	2758.78	876.557	-44.7332	2889.81	502.44	-98.1782	2879.28	445.117	-98.8311	2941.44	433.385	-144.734	2910.86	83.4337	-131.063	2870.15	66.9569	-187.29	3061.58	63.0561	-172.776	3028.54	47.887	-107.649	2668.94	855.281	-431.101	2578.51	491.153	-386.791	2535.25	449.351	-387.251	2580.98	397.737	-349.324	2313.2	175.488	-359.862	2270.87	191.921	-312.048	2378.61	54.02	-277.059	2358.72	47.9945	-358.049
2.28	2804.22	974.872	-114.501	2796.18	946.96	-366.774	2600.62	1002.04	-196.471	2598.95	1005.46	-278.092	2707.08	1023.07	-421.045	2712.61	1033.61	-60.1171	2767.46	877.639	-43.8814	2897.49	501.974	-97.3374	2886.67	444.876	-98.064	2948.52	432.628	-143.371	2912.01	83.5644	-131.71	2870.85	67.4336	-187.75	3062.94	62.2416	-173.103	3029.19	47.6434	-107.603	2678.98	855.049	-429.433	2594.31	489.787	-387.632	2550.42	449.406	-388.088	2595.86	396.47	-350.824	2324.07	179.82	-358.61	2282.62	198.862	-310.949	2381.59	54.9258	-276.83	2362.44	51.0051	-357.226
2.287	2813.52	976.267	-113.127	2805.59	948.542	-364.889	2609.85	1002.42	-195.544	2608.43	1005.71	-277.001	2717.3	1024.48	-419.451	2722.84	1035.45	-60.1683	2776.31	878.118	-42.723	2904.06	501.176	-96.4602	2893.19	444.458	-97.7959	2955.08	431.61	-142.276	2912.88	83.6695	-132.368	2871.39	67.6475	-188.256	3063.89	60.8197	-173.69	3029.59	47.2697	-107.085	2688.92	854.805	-427.774	2610.37	488.126	-388.383	2566.04	449.154	-388.773	2610.85	394.651	-352.257	2335.06	184.567	-357.503	2294.19	205.951	-309.889	2384.67	56.8747	-275.798	2367.09	54.6794	-356.004
2.293	2822.87	977.468	-111.78	2814.21	949.786	-363.788	2619.01	1002.57	-194.348	2617.85	1006.17	-275.543	2726.92	1025.83	-417.611	2733.25	1036.54	-59.7222	2785.17	878.131	-41.5747	2909.73	500.388	-95.9434	2898.97	444.14	-97.2665	2960.99	430.437	-141.463	2913.52	83.5508	-133.061	2871.76	67.7412	-188.734	3064.76	59.9602	-174.465	3029.91	47.0504	-106.932	2698.76	854.662	-426.195	2626.32	486.512	-389.076	2581.69	448.694	-389.828	2625.94	393.678	-353.23	2345.68	190.052	-356.445	2306.22	212.814	-308.692	2389.3	59.8359	-274.168	2372.9	59.0217	-355.298
2.3	2832.15	978.557	-110.397	2822.83	950.988	-362.542	2628.18	1002.55	-192.83	2626.94	1006.8	-273.928	2735.89	1027.19	-415.538	2743.49	1037.97	-59.0389	2793.97	877.777	-40.2828	2914.6	499.497	-95.3166	2904.07	443.681	-97.2936	2966.39	429.328	-140.952	2913.92	83.493	-133.791	2871.98	67.8572	-189.297	3065.71	59.3543	-175.809	3030.28	47.1422	-107.478	2708.76	854.513	-424.344	2642.29	484.89	-389.782	2598.07	447.748	-390.514	2641.2	392.91	-354.397	2356.3	195.495	-354.837	2318.42	219.833	-307.89	2394.6	63.0679	-274.25	2379.7	64.2476	-355.327
2.307	2841.32	979.393	-109.038	2831.69	952.162	-361.046	2637.38	1002.53	-191.125	2635.86	1007.4	-271.806	2743.24	1028.86	-413.866	2753.6	1038.75	-57.4822	2802.98	877.11	-38.9812	2918.96	498.542	-94.9618	2908.49	443.329	-97.1338	2971.36	428.233	-140.776	2914.33	83.5577	-134.438	2872.21	67.9638	-189.705	3066.32	59.0641	-176.606	3030.66	47.3056	-108.022	2718.63	854.526	-422.613	2658.5	483.589	-390.219	2614.78	446.669	-391.114	2657.05	392.173	-355.005	2367.73	201.135	-354.057	2331.32	226.62	-307.076	2400.53	66.9163	-274.19	2387.71	69.9005	-355.753
2.313	2850.51	980.176	-107.747	2840.21	953.121	-359.742	2646.59	1002.75	-189.433	2644.4	1008.14	-269.741	2751.38	1029.8	-411.522	2763.16	1039.48	-55.9768	2811.91	876.262	-37.451	2923.06	497.792	-94.8511	2912.36	443.1	-96.8428	2975.97	427.252	-140.723	2914.72	83.7637	-134.851	2872.47	68.0553	-190.074	3066.63	58.8962	-176.876	3030.85	47.3364	-108.182	2728.58	854.876	-420.985	2674.82	482.54	-390.88	2631.42	446.218	-391.863	2672.94	391.724	-355.176	2380.65	206.427	-353.008	2345.02	233.04	-305.931	2408.02	71.041	-274.149	2397.06	75.472	-356.119
2.32	2859.66	980.803	-106.474	2848.64	953.96	-358.595	2655.87	1003.44	-187.421	2652.87	1008.86	-267.542	2758.2	1030.94	-409.711	2772.78	1039.88	-53.7521	2820.94	875.628	-36.0061	2927.3	497.257	-94.2637	2916.03	442.94	-96.95	2980.13	426.451	-140.837	2914.95	83.8804	-135.206	2872.59	68.1348	-190.275	3066.86	58.7557	-176.991	3030.93	47.3211	-108.19	2738.49	855.429	-419.374	2691.03	482.109	-391.46	2647.93	446.378	-392.454	2689.17	391.783	-355.438	2394.15	211.678	-351.866	2358.89	238.871	-304.201	2417.67	75.021	-274.735	2407.68	81.032	-356.044
2.327	2868.83	981.315	-105.306	2856.89	954.671	-357.515	2664.88	1004.63	-185.448	2661.14	1009.62	-265.522	2764.97	1031.65	-407.976	2781.62	1040.09	-51.6241	2829.75	875.476	-34.5136	2931.78	497.163	-94.1735	2919.44	442.921	-97.1017	2983.98	425.726	-141.005	2915.02	83.9152	-135.594	2872.63	68.1875	-190.387	3066.96	58.6452	-177.143	3030.99	47.3163	-108.267	2748.26	855.914	-418.016	2707.46	482.157	-391.87	2664.46	447.218	-392.831	2705.56	392.246	-355.779	2407.78	216.909	-350.76	2373.08	244.296	-302.215	2430.07	79.0985	-275.75	2419.05	86.1838	-356.074
2.333	2878.11	981.659	-103.992	2866.13	955.468	-356.366	2673.75	1006.48	-183.59	2669.3	1010.35	-263.288	2771.59	1031.98	-406.54	2790.58	1040.14	-49.2952	2837.92	875.862	-33.4217	2936.53	497.059	-94.2884	2922.74	443.074	-96.6459	2987.84	425.169	-141.364	2915.13	83.9638	-135.768	2872.63	68.2778	-190.435	3067.05	58.5482	-177.331	3031.04	47.3365	-108.411	2758.05	856.735	-416.7	2723.93	483.162	-392.224	2680.85	448.796	-393.02	2722.16	393.151	-356.312	2421.64	221.952	-349.502	2387.62	249.046	-300.188	2444.35	82.9224	-276.535	2431.23	91.1987	-356.634
2.34	2887.48	981.853	-102.546	2874.83	956.362	-355.518	2682.57	1008.43	-182.15	2677.35	1011.25	-261.238	2777.38	1032.16	-405.82	2799.29	1040.45	-46.9723	2846.64	876.923	-32.3601	2941.56	497.177	-94.2409	2927.17	443.209	-96.8271	2991.35	424.686	-141.961	2915.32	84.013	-135.842	2872.67	68.3607	-190.437	3067.11	58.4704	-177.413	3031.06	47.3467	-108.465	2767.49	857.703	-415.645	2740.41	484.646	-392.52	2697.43	450.64	-393.112	2738.98	394.315	-356.829	2435.84	226.686	-348.06	2402.53	253.217	-297.99	2460.14	86.7209	-277.072	2444.59	96.1543	-357.369
2.347	2896.62	981.839	-101.23	2883.41	957.321	-354.896	2691.4	1010.61	-180.57	2685.6	1012.34	-259.107	2783.37	1032.13	-405.065	2807.65	1041.01	-45.2704	2854.93	878.291	-31.7278	2946.54	497.505	-94.0508	2931.22	443.29	-96.5269	2994.67	424.304	-142.448	2915.53	84.0936	-135.907	2872.69	68.5091	-190.447	3067.16	58.4169	-177.439	3031.03	47.2293	-108.469	2777.13	858.833	-414.339	2757.13	486.682	-392.841	2714.09	452.802	-393.393	2755.74	395.822	-357.387	2450.71	231.018	-346.596	2417.59	256.766	-296.496	2477.08	90.2746	-277.768	2459.97	100.424	-357.138
2.353	2905.21	981.897	-100.009	2891.93	958.303	-354.307	2700.02	1012.65	-179.399	2693.89	1013.82	-257.583	2790.14	1031.97	-404.034	2816.14	1041.91	-43.7787	2862.91	879.478	-31.2405	2951.24	497.685	-94.0587	2935.27	443.354	-96.3644	2997.93	423.902	-142.849	2916	83.9183	-135.946	2872.74	68.6848	-190.479	3067.22	58.3609	-177.446	3031.12	47.2834	-108.454	2786.37	860.062	-413.159	2773.96	488.462	-393.364	2730.94	455.013	-393.667	2772.48	397.419	-358.032	2466.31	234.59	-345.605	2433.09	259.581	-295.171	2494.66	93.6462	-277.169	2476.85	103.728	-356.215
2.36	2913.86	982.365	-98.9973	2900.39	959.448	-353.998	2708.64	1014.58	-178.327	2702.37	1015.58	-255.424	2796.49	1032.19	-403.58	2824.46	1043.3	-42.7258	2870.73	880.576	-30.9646	2955.75	497.682	-93.9871	2938.98	443.219	-96.0876	3000.78	423.447	-143.076	2916.16	83.9917	-135.991	2872.81	68.8781	-190.498	3067.26	58.3349	-177.438	3031.08	47.1792	-108.447	2795.52	861.417	-411.892	2790.81	490.228	-393.879	2747.77	457.067	-394.012	2789.48	399.313	-358.547	2482.66	237.332	-344.51	2449.02	262.062	-294.099	2512.87	96.7126	-275.937	2494.86	106.314	-354.856
2.367	2922.39	983.262	-98.0422	2908.84	960.661	-353.776	2717.13	1016.41	-177.305	2710.75	1017.94	-254.553	2802.41	1032.06	-403.759	2833.06	1044.58	-42.2418	2879.58	881.466	-30.6658	2959.56	497.615	-93.5555	2942.41	443.187	-95.5483	3003.5	422.974	-143.122	2916.27	84.0448	-136.011	2872.86	69.0863	-190.534	3067.38	58.2698	-177.475	3031.07	47.1215	-108.377	2804.58	862.787	-410.757	2807.6	492.137	-394.325	2764.52	459.084	-394.212	2806.53	401.208	-359.108	2499.6	239.325	-343.621	2465.35	263.596	-293.321	2531.71	99.5705	-274.347	2513.64	108.44	-353.382
2.373	2930.84	984.313	-97.1868	2917.02	961.961	-353.657	2725.58	1018.13	-176.573	2719.2	1019.99	-253.592	2809.66	1032.31	-403.619	2841.41	1046.03	-41.8638	2885.78	882.205	-30.4592	2962.79	497.516	-93.2879	2945.37	443.039	-95.412	3005.93	422.474	-142.966	2916.35	84.1277	-135.964	2872.87	69.3004	-190.519	3067.37	58.2611	-177.382	3031.06	47.0718	-108.276	2813.44	864.408	-409.727	2824.02	493.928	-395.109	2781.28	460.958	-394.514	2823.54	403.15	-359.738	2516.95	240.876	-342.909	2481.94	264.764	-292.773	2550.94	102.04	-272.433	2532.99	109.966	-351.588
2.38	2939.13	985.465	-96.3019	2925.36	963.429	-353.407	2733.94	1019.54	-175.843	2727.54	1021.91	-253.069	2816.45	1032.53	-403.388	2849.86	1047.64	-41.5909	2893.43	883.096	-30.0217	2965.5	497.355	-93.1073	2947.9	442.924	-95.2434	3008.17	421.996	-142.522	2916.1	84.3671	-135.908	2872.87	69.5653	-190.45	3067.33	58.2243	-177.262	3031.04	46.9914	-108.118	2822.45	866.137	-408.762	2840.42	495.748	-395.718	2798.06	462.617	-394.897	2840.68	405.188	-360.319	2534.61	241.545	-342.104	2498.71	265.433	-292.142	2570.92	104.051	-270.564	2553.08	110.833	-349.578
2.387	2947.37	986.737	-95.4172	2933.58	965.036	-353.045	2742.29	1021.05	-175.25	2735.99	1023.5	-252.427	2823.82	1034.08	-402.643	2858.2	1049.01	-41.3488	2900.93	883.985	-29.634	2967.88	497.125	-92.8632	2950.02	442.87	-94.7049	3010.11	421.498	-141.9	2916.13	84.4227	-135.801	2872.99	70.0238	-190.387	3067.22	58.2573	-177.035	3031.37	46.8355	-108.385	2831.67	867.798	-407.851	2856.6	497.345	-396.309	2814.77	464.134	-395.328	2857.8	407.242	-360.758	2553.13	241.857	-341.347	2515.95	265.232	-291.587	2591.35	105.763	-268.398	2573.68	111.294	-347.551
2.393	2954.93	987.699	-94.9681	2941.71	966.779	-352.569	2750.49	1022.52	-174.448	2744.43	1024.67	-252.009	2832.08	1036.59	-402.221	2867.15	1050.72	-40.7931	2908.36	884.907	-28.9903	2970.13	497.088	-92.3359	2951.86	443.032	-94.2	3011.71	420.302	-140.885	2916.12	84.4769	-135.706	2872.96	70.3055	-190.21	3067.16	58.2558	-176.883	3030.97	46.7389	-107.737	2840.78	869.64	-407.289	2872.81	499.013	-396.637	2831.02	465.813	-396.168	2874.76	409.282	-361.085	2571.35	241.275	-340.644	2533.51	264.395	-290.943	2612.44	106.932	-266.448	2594.9	111.377	-345.494
2.4	2963.29	989.322	-93.9845	2949.98	968.767	-351.892	2758.94	1023.69	-173.462	2752.82	1025.94	-252.075	2840.88	1039.42	-401.735	2875.15	1051.79	-40.5766	2915.85	885.701	-28.2881	2972.22	497.063	-92.0647	2953.52	443.096	-94.0904	3013.37	419.973	-140.275	2916.15	84.625	-135.461	2872.96	70.4873	-190.112	3067.11	58.2679	-176.717	3030.93	46.6275	-107.565	2850.15	871.631	-406.736	2888.85	500.66	-397.017	2847.41	467.062	-396.732	2892.02	411.265	-361.067	2590.71	239.964	-339.463	2551.4	263.09	-290.335	2634.04	107.67	-264.407	2616.69	111.06	-343.564
2.407	2971.39	990.844	-93.1251	2958.13	970.846	-351.177	2766.97	1025.35	-173.15	2761.24	1027.35	-251.552	2849.47	1042.45	-401.285	2884.2	1053.61	-40.0167	2923.25	886.488	-27.6612	2974.25	497.091	-91.9279	2955.08	443.124	-94.0057	3015.08	420.194	-139.989	2916.13	84.7373	-135.294	2872.96	70.7221	-190.033	3067.05	58.2727	-176.539	3030.9	46.5114	-107.384	2859.37	873.533	-406.436	2904.73	502.328	-397.404	2864.43	467.484	-396.468	2909.37	414.106	-361.268	2609.67	238.526	-338.671	2569.52	260.824	-289.8	2656.38	108.053	-262.916	2639.01	110.379	-341.717
2.413	2979.26	992.427	-92.4142	2966.27	973.12	-350.325	2775.13	1026.76	-172.56	2769.46	1028.68	-251.197	2858.58	1045.15	-400.519	2892.93	1055.02	-39.3924	2930.69	887.351	-26.8159	2976.09	497.141	-91.8944	2956.56	443.33	-93.9793	3016.61	419.916	-139.639	2916.17	84.8837	-135.178	2872.99	70.9054	-190.003	3067.03	58.2882	-176.366	3030.88	46.376	-107.118	2868.34	875.275	-406.645	2920.45	504.002	-397.578	2880.66	468.953	-397.33	2926.41	416.001	-360.813	2628.7	236.465	-338.353	2588.02	257.838	-289.039	2679.13	107.936	-260.998	2661.9	109.289	-339.927
2.42	2987	994.053	-91.8165	2974.54	975.535	-349.354	2783.25	1028.15	-171.658	2777.72	1030.07	-250.903	2867.52	1047.8	-399.774	2901.5	1056.61	-38.6374	2938.01	888.036	-26.2119	2977.98	497.213	-91.9286	2957.89	443.648	-94.0283	3018.12	419.711	-139.438	2916.18	85.0546	-135.176	2873.1	71.1261	-190.037	3067.01	58.3039	-176.188	3030.85	46.2815	-106.94	2878.29	877.118	-406.333	2935.9	505.722	-397.851	2897.14	469.345	-397.484	2943.49	417.967	-360.216	2649.08	233.699	-337.124	2606.71	254.59	-288.783	2702.41	107.539	-259.294	2685.36	107.807	-338.336
2.427	2994.86	995.586	-91.2255	2982.77	977.953	-348.317	2791.46	1029.19	-170.44	2786.01	1031.44	-250.159	2876.91	1050.44	-398.882	2909.85	1057.93	-37.9132	2945.19	888.698	-25.6309	2979.87	497.289	-92.0713	2959.24	444.014	-94.1815	3019.55	419.515	-139.445	2916.2	85.2697	-135.18	2873.18	71.3673	-190.103	3067.04	58.3099	-176.042	3030.84	46.2299	-106.822	2888.16	878.969	-406.083	2951.33	507.34	-397.952	2913.83	469.682	-397.098	2960.29	419.836	-359.548	2668.72	230.672	-336.68	2625.86	250.421	-287.94	2726.21	106.669	-257.816	2709.27	106.099	-336.816
2.433	3002.85	997.194	-90.6474	2990.97	980.435	-347.255	2799.42	1030.64	-170.226	2794.2	1032.6	-249.557	2885.77	1052.56	-397.944	2918.11	1059.51	-37.3217	2952.32	889.359	-24.9467	2981.82	497.394	-92.2173	2960.69	444.308	-94.491	3020.89	419.315	-139.558	2916.24	85.5615	-135.281	2873.58	71.7308	-190.413	3067.08	58.3306	-175.928	3030.87	46.1869	-106.754	2897.66	880.687	-406.221	2966.6	508.958	-397.826	2929.99	470.272	-396.953	2977.2	421.724	-358.772	2689.27	227.098	-336.054	2645.32	245.622	-287.516	2750.61	105.441	-256.553	2733.71	104.044	-335.512
2.44	3011.48	998.888	-90.1385	2999.28	982.888	-346.092	2807.52	1031.63	-169.35	2802.26	1033.85	-249.037	2895.49	1055	-396.875	2926.28	1060.6	-36.7328	2959.22	889.717	-24.4964	2983.81	497.466	-92.4887	2962.02	444.532	-94.808	3022.26	419.216	-139.777	2916.3	85.9044	-135.403	2873.71	72.0798	-190.624	3067.15	58.3177	-175.876	3030.85	46.1367	-106.693	2907.37	882.173	-406.232	2981.7	510.516	-397.721	2946.11	470.84	-396.743	2993.69	423.759	-358.04	2709.95	222.962	-335.306	2665.18	240.425	-286.789	2775.42	103.883	-255.433	2758.49	101.633	-334.369
2.447	3018.02	999.997	-89.4958	3007.68	985.133	-344.842	2815.55	1032.79	-168.8	2810.53	1034.71	-248.007	2904.32	1056.57	-395.901	2934.36	1062.15	-36.2392	2965.35	889.786	-23.9408	2985.83	497.555	-92.7979	2963.46	444.774	-95.1382	3023.69	418.965	-139.786	2916.32	85.9016	-135.298	2873.57	72.3127	-190.57	3067.23	58.3775	-175.826	3030.87	46.1105	-106.666	2916.94	883.877	-406.315	2996.7	512.143	-397.502	2961.86	471.55	-396.384	3010.7	425.413	-356.892	2731.09	218.456	-334.724	2685.62	234.436	-286.434	2800.69	102.02	-254.566	2783.69	98.9268	-333.362
2.453	3024.8	1000.67	-89.1292	3016.15	987.198	-343.512	2823.66	1033.66	-168.183	2818.52	1035.81	-247.707	2913.41	1058.66	-395.123	2942.61	1062.87	-35.7775	2972.2	889.853	-23.7833	2987.86	497.708	-93.0804	2964.82	444.979	-95.4629	3025.01	419.11	-140.114	2916.39	86.1953	-135.439	2873.65	72.7726	-190.631	3067.28	58.3797	-175.754	3030.88	46.0631	-106.626	2926.56	885.394	-406.563	3011.1	513.999	-397.133	2977.37	472.318	-395.92	3026.61	427.487	-356.197	2752.82	213.482	-334.027	2706.32	227.892	-286.029	2826.53	99.8797	-253.965	2809.29	96.0173	-332.568
2.46	3032.87	1001.68	-88.2502	3024.54	989.026	-342.176	2831.77	1034.45	-167.554	2826.6	1036.51	-247.016	2922.19	1060.25	-394.175	2950.79	1063.8	-35.3023	2978.58	889.802	-23.6709	2989.8	497.884	-93.3753	2966.22	445.255	-95.8418	3026.39	419.048	-140.259	2916.45	86.4386	-135.586	2873.75	73.2278	-190.662	3067.34	58.3867	-175.668	3030.87	46.0217	-106.586	2936.21	886.765	-406.728	3025.32	515.557	-396.862	2991.8	472.675	-395.663	3042.74	429.189	-355.16	2774.64	208.147	-333.469	2727.59	221.224	-285.282	2852.67	97.5739	-253.546	2835.29	92.9441	-332.013
2.467	3040.31	1002.17	-87.5423	3033.15	990.584	-340.767	2839.79	1035.12	-167.1	2834.47	1037.35	-247.054	2931	1061.67	-393.364	2958.83	1064.57	-35.1452	2985.31	889.68	-23.7785	2991.78	498.065	-93.6957	2967.73	445.573	-96.156	3027.74	418.992	-140.482	2916.21	86.8819	-135.733	2873.51	73.2517	-190.88	3067.38	58.3883	-175.553	3030.86	45.9776	-106.528	2945.58	888.32	-407.066	3039.5	517.577	-396.456	3006.83	473.077	-394.877	3058.54	431.236	-354.478	2796.85	202.512	-332.805	2749.09	213.723	-284.662	2879.33	94.9955	-253.309	2861.65	89.7413	-331.682
2.473	3047.7	1002.36	-86.7675	3041.64	991.789	-339.455	2847.71	1036.08	-167.315	2842.4	1038.12	-246.568	2941.24	1062.48	-391.844	2966.66	1065.12	-35.0441	2990.87	889.337	-23.5596	2993.71	498.164	-93.9507	2969.31	445.809	-96.3956	3028.97	418.345	-140.417	2916.31	87.1417	-135.911	2873.72	73.674	-191.179	3067.44	58.3916	-175.416	3030.88	45.921	-106.472	2955.28	889.525	-407.102	3052.85	518.763	-395.568	3021.33	473.688	-394.331	3074.1	433.136	-353.776	2819.39	196.668	-332.466	2771.12	206.015	-284.506	2906.24	92.3928	-253.344	2888.33	86.3705	-331.556
2.48	3055.03	1002.3	-85.9911	3050.28	992.708	-338.158	2855.57	1036.72	-167.326	2850.44	1038.55	-246.293	2948.99	1063.64	-391.651	2974.5	1065.35	-35.0172	2996.92	889.122	-23.5	2995.54	498.192	-94.2127	2970.83	446.145	-96.6373	3030.67	418.939	-140.937	2916.39	87.4744	-136.05	2873.92	74.1132	-191.606	3067.5	58.39	-175.284	3030.86	45.8559	-106.41	2964.58	890.923	-407.445	3066.07	520.081	-395.045	3035.56	474.058	-393.532	3089.43	435.018	-353.067	2842.19	190.606	-332.325	2793.62	197.875	-283.872	2933.31	89.8899	-253.627	2915.5	82.9566	-331.547
2.487	3062.5	1001.98	-85.1493	3058.8	993.38	-337.059	2863.44	1037.27	-167.438	2858.4	1039.16	-246.252	2957.97	1064.35	-391.301	2982.07	1065.56	-34.8193	3002.71	888.879	-23.2386	2997.49	498.207	-94.4423	2972.32	446.384	-96.8467	3032.22	418.865	-141.188	2916.45	87.7926	-136.184	2874.11	74.4854	-191.833	3067.67	58.3492	-175.253	3030.85	45.7894	-106.352	2974.26	892.036	-407.363	3078.38	521.167	-394.179	3049.41	474.318	-392.899	3104.49	436.826	-352.383	2865.58	184.028	-331.759	2816.59	189.506	-283.448	2961.07	87.1529	-254.129	2942.78	79.5769	-331.914
2.493	3069.82	1001.39	-84.2925	3067.29	993.765	-336.098	2871.24	1037.76	-167.601	2866.39	1039.71	-246.329	2966.5	1064.52	-390.843	2989.97	1065.49	-34.8209	3008.78	888.621	-23.2725	2999.42	498.265	-94.6223	2973.86	446.656	-97.0749	3033.76	418.851	-141.371	2916.47	88.1735	-136.34	2874.44	74.9693	-192.042	3067.71	58.3445	-175.084	3030.84	45.7169	-106.233	2983.56	893.166	-407.504	3090.74	522.533	-393.555	3063	475.158	-391.972	3119.07	438.393	-351.726	2889.01	177.652	-331.865	2840.02	180.95	-283.192	2989.04	84.6309	-255.108	2970.38	76.2815	-332.491
2.5	3077.2	1000.64	-83.3886	3076.62	994.262	-334.853	2879.16	1038.03	-167.755	2874.47	1040.21	-246.598	2974.3	1064.76	-390.971	2998.15	1065.02	-34.8128	3014.71	888.404	-23.1794	3001.31	498.329	-94.7527	2975.27	446.86	-97.3176	3035.29	418.767	-141.423	2916.82	88.3342	-136.359	2874.57	75.5988	-192.364	3067.76	58.3479	-174.903	3030.82	45.6287	-106.104	2993.12	893.829	-407.452	3102.74	523.49	-392.483	3076.54	474.308	-391.116	3133.31	439.488	-351.381	2912.92	171.006	-332.007	2863.92	172.134	-283.15	3017.48	81.8759	-255.965	2997.42	72.5795	-333.81
2.507	3084.61	999.763	-82.5009	3085.11	994.073	-334.118	2886.83	1038.63	-168.679	2882.62	1040.42	-246.869	2982.53	1064.85	-391.515	3005.3	1064.53	-34.5425	3020.83	888.225	-22.9623	3003.21	498.496	-94.722	2976.69	447.194	-97.5413	3037.05	418.623	-141.271	2916.92	88.7232	-136.421	2874.98	76.2374	-192.364	3067.82	58.3463	-174.711	3030.7	45.3348	-106.139	3002.27	894.535	-407.419	3114.32	524.488	-391.623	3089.43	474.004	-389.904	3146.72	440.976	-351.024	2937.3	164.23	-331.781	2888.27	163.22	-282.738	3045.98	79.2766	-257.209	3025.56	69.5155	-334.914
2.513	3091.98	998.774	-81.594	3093.61	993.767	-333.6	2894.64	1038.91	-169.082	2890.5	1040.95	-247.805	2991.35	1064.56	-391.183	3012.79	1063.94	-34.2998	3027.09	888.076	-22.9284	3005.1	498.689	-94.6984	2978.38	447.458	-97.8314	3038.34	418.732	-141.037	2917.04	89.1123	-136.458	2875.19	76.6646	-192.506	3067.75	58.3217	-174.434	3030.66	45.2545	-106.023	3011.38	895.201	-407.684	3125.8	524.666	-390.528	3102.04	473.662	-388.862	3161.14	442.003	-349.885	2961.78	157.473	-332.243	2913.06	154.313	-282.886	3074.72	76.6424	-258.712	3053.98	66.9959	-336.61
