Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.267	2190.43	938.565	1334.2	2182.3	922.086	1076.66	1991.74	985.715	1253.73	1989.09	997.379	1178.58	2086.07	1005.65	1026.04	2101.33	1005.91	1389.43	2147.16	843.448	1403.55	2288.93	478.103	1350.07	2291.88	423.329	1348.72	2366.39	431.465	1313.45	2451.6	93.2587	1335.13	2429.75	60.2879	1275.31	2599.39	134.512	1314.46	2570.51	108.666	1371.59	2057.2	860.064	1016.17	1920.8	494.03	1071.52	1884.76	446.325	1070.25	1934.09	406.767	1113.21	1729.51	127.122	1094.83	1679.28	126.352	1139.56	1843.31	41.6237	1172.47	1817.72	27.4592	1087.69
22.273	2192.22	938.008	1334.14	2182.67	920.346	1076.54	1993.15	983.594	1254.46	1990.28	995.597	1179.71	2085.21	1003.72	1026.51	2103	1004.94	1389.9	2149.99	843.595	1404.1	2293.44	478.406	1350.85	2296.22	423.059	1349.53	2369.56	430	1312.95	2449.72	90.132	1334	2425.84	56.6206	1275.48	2597.07	130.06	1308.13	2570.04	105.097	1365.99	2057.03	858.335	1017.66	1919.5	493.213	1071.21	1882.78	446.037	1069.78	1931.64	405.496	1112.26	1720.57	130.316	1093.72	1670.7	131.119	1138.39	1830.48	40.4368	1172.25	1805.76	27.5143	1087.66
22.28	2194.26	937.712	1334.22	2183.55	919.015	1076.62	1994.96	981.543	1255.39	1991.71	993.896	1180.59	2085.1	1002.08	1027.07	2104.76	1004.1	1390.2	2152.91	844.06	1404.71	2298.05	478.588	1351.44	2300.44	422.998	1350.6	2372.77	428.144	1312.38	2445.77	86.1939	1332.74	2420.01	52.4394	1275.25	2592.32	124.605	1302	2566.87	100.098	1361.07	2057.24	856.44	1018.6	1918.68	492.533	1070.91	1881.21	445.829	1069.21	1929.59	404.202	1111.24	1712.27	133.793	1092.62	1662.68	136.057	1137.41	1818.06	40.3476	1172.48	1793.9	27.5331	1087.69
22.287	2196.59	937.526	1334.45	2184.71	917.818	1076.81	1996.97	979.65	1256.2	1993.6	992.193	1181.19	2085.65	1000.5	1027.84	2106.87	1003.27	1390.4	2155.89	844.734	1405.55	2303.23	478.552	1351.27	2304.47	422.579	1351.1	2375.45	425.869	1311.72	2439.9	81.8881	1331.31	2412.15	48.4898	1274.67	2585.97	118.187	1296.33	2561.55	93.9426	1356.53	2057.85	854.454	1019.7	1918.34	491.768	1070.61	1880.19	445.563	1068.83	1927.72	402.117	1110.44	1704.13	137.322	1091.57	1655.33	141.315	1136.48	1806.28	40.2001	1172.05	1781.52	27.1962	1088.27
22.293	2199.85	937.33	1335.25	2186.32	916.828	1077.18	1999.33	977.877	1257.16	1995.95	990.54	1181.71	2086.65	999.201	1028.63	2109.31	1002.55	1390.74	2159.17	845.541	1406.89	2308.04	478.164	1351.53	2308.09	421.683	1351.39	2377.74	423.093	1310.92	2432.85	77.2727	1329.76	2402.55	44.8925	1274.17	2578.09	110.944	1291.8	2554.45	86.9702	1351.98	2058.78	852.37	1020.49	1918.57	490.683	1070.22	1879.78	445.073	1068.58	1926.79	400.536	1109.39	1696.72	141.085	1090.64	1648.85	146.826	1135.86	1794.4	40.0215	1171.95	1769.46	27.3817	1088.46
22.3	2202.73	937.529	1335.8	2188.23	915.969	1077.79	2001.82	976.254	1258.24	1998.47	988.802	1182.54	2088.38	997.956	1029.74	2111.95	1002.02	1391.45	2162.49	845.987	1407.84	2312.64	477.319	1351.83	2311.23	420.429	1351.57	2379.23	419.985	1310.03	2424.69	72.54	1328.05	2392.93	42.8659	1272.67	2569.26	102.172	1287.02	2546.62	77.8811	1347.87	2060.17	850.378	1021.59	1919.43	489.683	1069.81	1879.93	444.531	1068.23	1926.54	398.634	1108.33	1690.12	144.927	1089.83	1643.22	152.562	1135.48	1782.75	39.9398	1171.93	1757.6	27.427	1088.71
22.307	2205.46	938.073	1336.19	2190.32	915.076	1078.5	2003.82	975.047	1259.38	2000.71	987.378	1183.52	2090.42	996.888	1030.76	2114.84	1001.61	1392.34	2165.93	846.065	1408.6	2315.79	475.892	1352.79	2312.94	419.11	1351.25	2381.64	417.202	1309.43	2418.49	70.9286	1327.6	2386.4	46.6032	1271.5	2565.87	91.7065	1285.74	2541.46	65.913	1346.85	2061.92	848.642	1022.66	1921.05	488.327	1069.45	1880.82	443.901	1067.81	1927	396.736	1107.24	1684.26	149.016	1089.11	1638.76	158.554	1135.1	1771.25	39.7887	1171.96	1745.94	27.6604	1089.03
22.313	2208.13	939.292	1336.77	2192.48	914.252	1079.55	2005.3	975.019	1260.51	2002.52	986.43	1184.65	2092.88	995.792	1031.81	2119.17	1001.06	1394.45	2169.87	845.299	1408.15	2317.87	475.841	1353.57	2313.13	419.81	1351.73	2383.5	417.952	1310.39	2415.48	73.513	1328.91	2378.78	48.9705	1273.78	2565.68	83.6112	1288.92	2536.27	58.9012	1349.15	2063.96	847.24	1023.97	1923.45	487.111	1069.4	1882.76	443.416	1067.52	1928.39	394.699	1106.15	1679.69	152.991	1088.39	1635.92	164.84	1134.31	1760.12	39.7262	1171.81	1734.73	28.0574	1089.17
22.32	2209.07	940.384	1336.61	2194.42	913.592	1080.95	2006.8	976.227	1260.85	2004.22	986.09	1185.33	2095.85	994.907	1032.71	2121.96	1000.87	1396.46	2173.09	845.279	1409.15	2319.02	478.089	1354.17	2315.12	422.962	1352.71	2386.07	420.906	1310.07	2410.39	74.2459	1329.73	2370.35	50.5646	1274.65	2560.03	78.4438	1289.39	2529.32	55.5391	1348.44	2065.88	845.976	1024.95	1927.09	485.585	1069.35	1885.59	442.599	1067.43	1931.03	392.539	1105.13	1676.82	156.971	1087.86	1634.9	171.3	1133.75	1749.54	39.7524	1171.67	1724.35	28.8036	1089.45
22.327	2210.59	941.25	1337.11	2196.1	913.183	1082.58	2008.44	977.747	1262.05	2005.62	986.088	1185.49	2099.38	994.095	1033.12	2124.68	1001.08	1399.33	2176.95	847.293	1411.23	2320.54	481.835	1355.46	2319.55	428.02	1354.57	2388.63	423.621	1308.03	2401.6	73.7626	1331.17	2360.02	51.6156	1276.8	2551.21	72.9337	1289.02	2520.12	51.714	1348.12	2067.82	844.404	1025.29	1931.69	484.277	1069.06	1889.78	441.861	1067.08	1935.13	390.257	1104.38	1675.74	160.782	1087.45	1635.47	177.678	1133.51	1739.54	39.8127	1171.46	1714.45	29.9094	1089.79
22.333	2212.21	942.228	1337.65	2197.45	913.109	1084.28	2009.9	978.938	1263.27	2006.71	986.373	1185.48	2103.41	993.647	1033.26	2126.95	1001.79	1400.83	2179.49	850.557	1412.44	2324.68	486.426	1357.26	2324.62	431.907	1356.38	2390.34	425.794	1306.55	2390.17	73.557	1332.79	2348.44	52.1733	1278.36	2539.51	67.6837	1288.93	2508.13	46.9988	1348.56	2069.77	842.637	1025.71	1937.71	482.637	1068.86	1895.32	440.751	1066.62	1940.36	387.897	1103.68	1675.9	164.418	1087.11	1637.58	183.978	1133.54	1730.33	40.157	1171.47	1704.99	31.1876	1091.02
22.34	2213.98	943.236	1338.2	2198.6	913.235	1085.83	2011.44	979.854	1264.14	2007.58	986.746	1185.31	2108	993.604	1033.25	2129.37	1003.72	1403.42	2181.33	854.173	1413.19	2331.7	490.389	1357.85	2329.45	434.664	1358.44	2391.33	426.804	1305.62	2379.55	73.5572	1334.02	2337.31	53.2021	1279.83	2527.74	63.1271	1288.62	2496.29	42.6968	1349.07	2071.54	840.408	1025.88	1944.76	480.516	1068.89	1902.04	439.337	1066.27	1946.66	385.31	1102.95	1677.3	168.077	1086.46	1640.54	190.388	1133.28	1721.87	41.0358	1171.62	1696.15	33.1483	1091.86
22.347	2215.75	944.196	1338.7	2199.47	913.612	1087.24	2012.78	980.655	1264.92	2008.32	986.908	1185.1	2112.58	993.885	1033.56	2131.71	1005.87	1403.33	2182.59	856.969	1413.52	2337.36	492.933	1358.34	2332.4	435.683	1360.07	2391.47	426.651	1305.25	2370.56	73.4771	1334.45	2326.67	54.4519	1280.76	2517.37	58.1166	1288.16	2486.45	39.7949	1350.13	2073.28	838.078	1026.2	1952.95	477.768	1069.22	1909.89	437.474	1066.12	1953.95	382.242	1102.2	1679.09	172.408	1085.51	1643.76	197.089	1132.94	1714.01	42.783	1171.57	1688.5	36.2143	1092.03
22.353	2217.28	945.077	1339.31	2200.27	914.137	1088.51	2013.91	981.183	1265.95	2008.99	986.764	1184.87	2116.87	994.483	1034.72	2134.22	1006.96	1403.88	2183.36	858.687	1413.64	2340.73	493.356	1358.83	2332.86	435.408	1360.9	2390.68	425.567	1305.9	2360.94	72.9697	1334.39	2315.48	55.3989	1281.18	2507.92	53.4142	1288.45	2476.08	37.5194	1351.93	2074.78	835.908	1026.8	1962.06	474.656	1069.11	1918.56	435.538	1065.59	1961.93	379.183	1101.61	1680.89	177.58	1085.23	1647.51	204.195	1132.54	1707.35	45.6746	1171.3	1682.54	40.094	1091.35
22.36	2218.29	945.89	1339.84	2200.89	914.594	1089.63	2014.97	981.69	1266.73	2009.75	986.463	1184.77	2119.95	995.401	1036.34	2136.6	1008.47	1402.13	2183.94	859.876	1413.99	2341.46	492.405	1359.65	2331.17	434.757	1362.04	2389	423.942	1308.23	2349.84	72.8077	1333.97	2304.08	55.6841	1280.9	2497.61	50.5319	1288.66	2464.27	36.2817	1353.75	2076.25	834.142	1027.91	1971.97	471.522	1068.39	1928.46	433.479	1064.19	1970.24	376.687	1101.24	1683.09	183.473	1085.03	1651.89	211.74	1131.7	1702.02	49.0652	1170.51	1678.83	45.1032	1090.36
22.367	2218.94	946.933	1340.49	2201.4	915.143	1090.73	2015.89	982.45	1267.39	2010.58	986.088	1184.91	2121.93	996.716	1038.93	2139.21	1009.66	1402.18	2184.34	860.383	1414.32	2339.7	490.928	1360.84	2328.16	433.828	1363.07	2386.4	421.909	1311.3	2338.25	72.9786	1333.67	2292.58	56.1211	1280.51	2486.07	48.8673	1288.43	2452.72	35.9599	1354.17	2077.73	832.762	1029.25	1982.46	468.281	1067.29	1938.73	431.571	1062.58	1978.96	374.455	1101.03	1687.43	189.309	1085.15	1656.6	219.449	1130.98	1697.76	53.7453	1170.96	1677.93	51.755	1089.51
22.373	2219.51	948.312	1341.31	2201.96	915.726	1091.77	2016.67	983.284	1267.94	2011.6	985.802	1185.53	2122.4	998.652	1042.12	2141.66	1011.42	1400.94	2183.57	860.329	1414.42	2335.79	489.409	1362.22	2323.93	432.959	1364.02	2382.54	419.509	1314.23	2326.87	72.9352	1333.3	2280.7	56.2729	1280.38	2474.41	47.7602	1287.3	2441.05	36.0852	1354.62	2079.52	831.917	1031.54	1993.46	465.136	1066.43	1949.51	429.646	1061.15	1988	372.706	1101.02	1692.72	195.4	1085.48	1661.46	227.228	1130.54	1696.14	59.517	1171.37	1680.09	59.463	1089.35
22.38	2220.04	950.039	1342.15	2202.35	916.459	1092.74	2017.3	984.196	1268.63	2012.52	985.942	1186.56	2121.51	1000.71	1044.87	2143.87	1012.91	1400.67	2183.92	860.718	1415.81	2330.37	487.999	1363.59	2318.35	432.379	1365.27	2376.6	416.488	1316.38	2315.27	72.7969	1332.97	2268.9	56.4912	1280.12	2462.95	46.8163	1285.88	2429.27	35.6302	1354.5	2081.19	831.328	1033.38	2004.96	462.268	1065.86	1960.5	427.752	1059.94	1997.7	371.436	1101.08	1698.3	201.681	1086.9	1666.45	234.578	1130.53	1698.55	65.5296	1171.3	1684.77	66.1851	1090.64
22.387	2220.55	951.911	1343.12	2202.53	917.353	1093.58	2017.48	985.225	1269.28	2013.29	986.598	1187.99	2119.73	1002.34	1046.96	2143.25	1014.19	1400.63	2183.93	860.987	1417.58	2323.96	486.721	1364.72	2311.94	431.806	1365.69	2370.81	414.587	1318.13	2303.49	72.8532	1332.48	2256.72	56.6097	1279.94	2451.51	46.115	1285.24	2417.3	35.4754	1354.53	2082.93	831.175	1035.22	2016.23	460.033	1065.15	1971.86	426.372	1059.25	2007.85	370.662	1101.26	1703.75	207.949	1088.24	1672.29	241.387	1131.34	1704.93	71.0731	1171.32	1690.93	72.339	1092.08
22.393	2221.04	953.764	1344.28	2202.51	918.493	1094.28	2017.38	986.229	1269.93	2013.63	987.846	1189.6	2117.31	1003.76	1048.03	2144.1	1015.36	1401.71	2183.57	861.263	1419.26	2316.7	485.554	1365.62	2304.84	431.293	1365.91	2364.34	413.311	1319.16	2291.28	72.8238	1332.2	2244.45	56.7037	1279.83	2439.2	45.7414	1285.22	2404.43	34.5791	1354.75	2084.6	831.481	1036.99	2027.61	458.432	1064.5	1983.43	425.536	1058.87	2018.64	370.165	1101.76	1710.38	213.584	1090.15	1679.05	247.4	1133.11	1713.67	75.5656	1171.99	1698.24	78.4758	1093.35
22.4	2221.39	955.401	1345.76	2202.23	920.008	1095.02	2017.18	987.848	1270.83	2013.55	989.476	1191.49	2114.6	1005.01	1048.89	2144.07	1016.79	1402.83	2182.93	861.889	1420.46	2308.69	484.774	1366.66	2297.41	431.077	1365.86	2357.53	412.379	1319.53	2279.09	72.9141	1331.78	2231.96	56.9066	1279.74	2426.69	45.5539	1284.94	2392.76	35.5611	1354.58	2086.33	832.264	1038.72	2038.91	457.796	1063.78	1994.93	425.761	1058.73	2029.43	369.869	1102.4	1718.25	218.777	1092.45	1687.02	252.323	1135.5	1723.58	79.7706	1172.8	1707.06	83.775	1093.42
22.407	2221.64	956.79	1347.49	2202.27	922.268	1096.09	2017.23	990.12	1271.61	2012.98	991.631	1193.28	2111.6	1006.18	1049.49	2143.45	1018.32	1404.37	2182.07	862.71	1421.84	2301.1	484.001	1367.02	2289.76	430.667	1365.82	2350.21	411.341	1319.23	2266.6	72.9107	1331.66	2219.41	56.9387	1279.53	2414.3	45.4246	1284.75	2380.22	35.2877	1354.46	2087.64	833.653	1039.75	2050.17	458.196	1063.08	2006.47	426.529	1058.55	2040.46	370.155	1102.92	1727.24	222.95	1094.92	1695.82	256.177	1138.31	1734.33	83.435	1174.07	1717.51	88.6391	1094.26
22.413	2221.83	958.139	1349.26	2202.15	925.011	1097	2017.52	992.838	1272.65	2012.24	994.058	1194.89	2108.51	1007.23	1049.77	2140.83	1020.17	1405.73	2181.33	863.977	1422.75	2294.08	483.333	1366.88	2282.08	430.259	1365.77	2342.4	410.266	1318.13	2254.33	73.0599	1331.52	2206.85	56.9623	1279.45	2401.67	45.2074	1284.79	2367.77	35.3713	1354.45	2089.5	835.43	1041.13	2061.18	459.44	1062.26	2017.96	427.702	1058.38	2051.7	371.129	1103.16	1737.51	226.155	1097.57	1705.46	258.98	1141.24	1745.82	86.3999	1175.96	1729.75	91.8526	1096.68
22.42	2222.61	959.497	1351.13	2201.99	928.104	1097.74	2017.77	995.591	1273.94	2011.41	997.016	1196.83	2105.25	1008.28	1049.84	2140	1022.55	1408.03	2179.85	865.245	1424.48	2287.45	482.916	1366.73	2274.35	430.09	1365.67	2334.15	409.082	1316.59	2241.93	73.0202	1331.44	2194.51	57.0854	1279.59	2389.1	45.0413	1284.48	2355.3	35.3917	1354.34	2091.31	837.722	1042.37	2072.13	461.293	1061.52	2029.41	428.929	1058.33	2063.19	372.582	1103.3	1748.85	228.277	1100.01	1715.87	260.733	1144.04	1758.43	88.708	1178.3	1742.97	94.0132	1099.1
22.427	2222.39	961.26	1352.33	2201.68	931.307	1098.33	2017.93	998.196	1275.28	2010.85	1000.12	1198.65	2102.34	1009.13	1050.02	2139.1	1025.51	1409.89	2178.77	866.76	1424.98	2281.36	482.706	1365.64	2266.6	429.81	1365.76	2326.36	408.823	1315.25	2229.6	72.8657	1331.36	2181.93	57.1983	1279.78	2376.57	44.8351	1284.47	2342.69	35.2563	1354.36	2092.83	840.294	1043.37	2082.55	463.527	1060.73	2040.89	430.402	1058.33	2074.92	374.514	1103.44	1760.4	229.399	1102.62	1726.81	261.433	1147.08	1772.51	90.186	1180.69	1757.17	95.6999	1101.26
22.433	2222.04	963.167	1353.31	2201.71	934.853	1098.73	2017.94	1001.16	1276.59	2010.56	1003.34	1200.27	2099.63	1010.32	1050.02	2138.29	1027.85	1411.3	2177.6	868.402	1425.38	2274.72	482.697	1365.2	2258.62	429.631	1365.92	2317.22	407.712	1313.86	2216.89	72.68	1331.46	2169.41	57.2253	1279.77	2364.11	45.0931	1284.75	2330.15	34.9551	1354.39	2093.99	843.05	1044.28	2093.13	465.815	1060.37	2051.9	432	1058.35	2086.7	376.644	1103.49	1772.75	229.72	1105.24	1737.95	261.017	1150.02	1788.32	91.0173	1183.24	1773.01	96.3887	1103.61
22.44	2221.75	965.242	1354.28	2201.35	937.76	1099.14	2018.06	1004.19	1277.91	2010.5	1006.38	1201.72	2097.24	1011.59	1049.89	2137.63	1030.85	1411.61	2176.64	869.855	1425.49	2267.68	482.676	1364.81	2250.19	429.222	1366.02	2307.85	407.025	1313.15	2204.47	72.7679	1331.54	2156.84	57.347	1279.74	2351.19	44.6863	1284.7	2317.34	34.6999	1354.66	2095.13	845.871	1045.23	2103.11	468.254	1059.89	2062.82	433.809	1058.42	2098.34	379.25	1103.38	1785.43	229.245	1107.73	1749.37	259.548	1152.88	1805.89	91.2927	1185.75	1790.3	96.2122	1106.22
22.447	2221.44	967.506	1355.17	2201.08	940.635	1099.58	2018.17	1007.46	1278.98	2010.58	1009.22	1202.74	2095.47	1013.38	1049.71	2137.01	1033.27	1412.92	2174.72	871.656	1426.03	2260.37	482.356	1364.05	2241.32	428.962	1365.93	2297.93	406.224	1312.8	2192.01	72.7301	1331.47	2144.28	57.5833	1279.77	2338.71	44.506	1284.76	2304.95	34.9035	1354.79	2096	848.686	1045.95	2112.93	470.651	1059.6	2073.13	435.661	1058.61	2109.82	381.583	1103.34	1798.56	227.923	1110.31	1761.19	256.959	1155.74	1825.07	90.9902	1188.11	1809.2	95.3796	1108.76
22.453	2221.1	969.873	1355.98	2200.54	943.404	1099.93	2018.26	1010.55	1280.13	2010.58	1011.97	1203.53	2093.64	1015.95	1049.38	2136.71	1035.93	1413.51	2173.04	873.118	1426.35	2251.64	482.251	1363.98	2231.85	428.866	1365.87	2287.89	405.454	1312.87	2179.35	72.63	1331.36	2131.62	57.749	1279.71	2326.16	44.4168	1284.9	2291.68	33.9084	1355.01	2096.76	851.492	1046.77	2122.69	473.346	1059.47	2083.24	437.692	1058.72	2121.16	384.546	1102.98	1812.33	225.663	1112.79	1773.52	253.303	1158.61	1844.96	90.3205	1190.92	1828.55	94.0202	1111.79
22.46	2220.76	972.284	1356.75	2200.07	945.938	1100.49	2018.25	1013.46	1280.93	2010.58	1014.62	1203.98	2092.74	1019.2	1049.66	2136.68	1038.49	1413.85	2171.37	874.554	1426.59	2242.42	482.036	1363.89	2221.8	428.574	1365.81	2277.6	404.678	1313.28	2166.84	72.79	1331.46	2119.04	57.9935	1279.75	2313.51	44.3549	1285.02	2279.07	33.5318	1355.11	2097.45	854.308	1046.95	2131.7	476.137	1059.26	2093.24	440.193	1058.81	2132.18	387.517	1102.6	1826.67	222.752	1114.99	1786.36	248.686	1161.48	1866.69	89.2651	1192.47	1849.01	92.365	1113.99
22.467	2220.4	974.571	1357.47	2199.44	948.313	1101.06	2018.18	1016.07	1281.75	2010.56	1017.03	1204.32	2092.27	1022.91	1049.99	2136.93	1040.96	1414.02	2169.84	875.915	1426.97	2232.48	481.86	1363.94	2211.16	428.581	1365.92	2267.01	403.88	1313.79	2154.28	72.77	1331.68	2106.51	58.281	1279.73	2300.88	44.1942	1285.18	2266.49	33.5315	1355.3	2097.99	857.129	1047.11	2140.53	478.97	1059.39	2102.1	442.251	1059.23	2143.11	390.593	1102.18	1841.55	218.874	1117.41	1799.8	243.195	1164.3	1888.57	87.9058	1194.45	1869.93	90.216	1116.38
22.473	2219.98	976.731	1358.09	2198.83	950.628	1101.76	2018.07	1018.45	1282.66	2010.45	1019.53	1204.52	2092.05	1026.46	1050.3	2137.25	1043.43	1414.09	2168.18	877.047	1427.07	2222.06	481.694	1364.02	2200.45	428.624	1365.93	2256.28	403.219	1314.31	2141.88	72.8838	1331.61	2094.02	58.4621	1279.85	2288.29	44.0921	1285.42	2253.9	33.4775	1355.48	2098.42	859.925	1047.24	2149.01	481.946	1059.59	2111.48	444.802	1059.68	2153.83	393.824	1101.78	1856.86	214.442	1119.56	1813.96	236.856	1167.01	1911.03	86.2632	1196.22	1891.52	87.5963	1118.5
22.48	2219.6	978.807	1358.62	2198.21	952.947	1102.43	2017.94	1020.71	1283.21	2010.25	1021.87	1204.65	2092.09	1029.91	1050.89	2137.54	1045.58	1413.97	2166.65	878.354	1427.47	2211.52	481.514	1363.99	2189.69	428.635	1365.8	2244.77	402.076	1314.39	2129.44	73.1346	1331.84	2081.63	59.083	1280.14	2275.8	44.0644	1285.67	2241.39	33.3982	1355.71	2099.6	862.736	1047.78	2157.03	485.033	1059.9	2120.28	446.914	1060.28	2164.45	396.89	1101.56	1872.85	209.33	1121.59	1828.59	229.848	1169.53	1933.86	84.3569	1197.71	1913.58	84.9756	1119.7
22.487	2219.51	981.041	1359.01	2197.61	955.417	1103.13	2017.76	1022.93	1283.65	2010.05	1024.02	1204.62	2092.67	1033.37	1051.68	2138.63	1047.84	1413.95	2164.97	879.374	1427.64	2200.95	481.461	1363.92	2179.19	428.579	1365.14	2233.96	401.741	1314.55	2117.07	73.2964	1331.91	2069.23	59.3493	1280.02	2263.28	43.9963	1285.89	2228.87	33.133	1355.9	2100.17	865.58	1047.79	2165.08	487.943	1060.33	2129.1	448.769	1060.98	2175.07	400.039	1101.57	1889.11	203.86	1123.57	1843.91	222.181	1171.92	1957.05	82.3226	1198.98	1935.9	81.9535	1121.37
22.493	2220.43	983.424	1359.14	2197.16	958.067	1103.89	2017.63	1024.92	1284.19	2009.8	1026.07	1204.81	2092.59	1036.75	1052.28	2139.75	1049.94	1413.88	2163.33	880.364	1427.81	2190.26	481.586	1363.97	2168.36	428.964	1365.32	2223.1	401.467	1314.39	2104.85	73.6656	1331.73	2056.81	59.768	1280.06	2250.81	43.8593	1286.04	2216.35	32.986	1356.08	2100.67	868.311	1047.61	2172.76	490.665	1060.82	2138	450.381	1061.84	2185.38	402.926	1101.89	1905.87	197.797	1125.43	1859.95	213.892	1174.08	1980.49	79.9821	1199.99	1958.72	78.5092	1122.67
22.5	2218.11	984.877	1359.19	2196.74	960.884	1104.64	2017.45	1026.78	1284.87	2009.49	1027.95	1205.1	2093.26	1039.66	1052.88	2141.05	1051.97	1413.78	2161.61	881.218	1427.99	2179.97	481.69	1363.75	2157.51	429.388	1365.06	2212.33	401.245	1314.15	2092.39	74.0623	1331.7	2044.83	60.3989	1279.77	2238.34	43.7712	1286.16	2203.91	32.9022	1356.12	2101.26	870.944	1047.3	2180.39	493.149	1061.36	2146.5	451.662	1062.6	2195.59	405.748	1102.49	1923.14	191.353	1127.05	1876.63	205.073	1176.11	2004.2	77.5414	1200.73	1981.62	75.0045	1123.92
22.507	2217.87	986.883	1359.01	2196.45	963.771	1105.45	2017.19	1028.61	1285.37	2009.19	1029.68	1205.62	2094.51	1042.87	1053.95	2142.4	1053.85	1413.64	2159.71	881.785	1428.08	2169.96	481.948	1363.34	2146.78	429.666	1364.62	2201.4	401.059	1313.92	2080.15	74.5383	1331.56	2032.6	61.0456	1279.61	2225.87	43.7219	1286.3	2191.48	32.7613	1356.11	2101.73	873.343	1047.02	2187.57	495.437	1062.02	2154.79	452.62	1063.4	2205.54	408.439	1103.14	1940.99	184.396	1128.44	1893.85	195.937	1178.01	2028.35	74.9114	1200.88	2004.89	71.2861	1124.56
22.513	2217.27	988.484	1358.83	2196.12	966.635	1106.24	2016.87	1030.07	1286.06	2008.72	1031.28	1206.23	2095.37	1045.84	1054.92	2143.7	1055.52	1413.49	2158.21	882.249	1428.2	2160.06	482.197	1362.9	2135.99	430.13	1364.09	2190.63	400.873	1313.77	2067.82	75.0408	1331.53	2019.83	61.238	1279.44	2213.55	43.6225	1286.3	2179.07	32.6262	1355.96	2102.18	875.574	1046.62	2194.53	497.404	1062.7	2163.2	453.434	1064.51	2215.2	411.026	1103.82	1959.22	177.26	1129.64	1911.79	186.339	1179.56	2052.59	72.3887	1201.03	2028.52	67.6292	1124.85
22.52	2216.61	989.463	1358.69	2195.84	969.378	1107.12	2016.55	1031.36	1286.6	2008.24	1032.56	1206.8	2096.5	1048.49	1055.91	2145.46	1056.72	1412.35	2156.48	882.498	1428.24	2150.29	482.388	1362.41	2125.21	430.848	1363.58	2179.57	400.833	1313.72	2055.72	75.4607	1331.17	2007.62	61.9564	1279.1	2201.32	43.5795	1286.26	2166.64	32.6463	1355.98	2102.43	877.604	1045.91	2201.22	499.315	1063.58	2170.86	454.207	1065.41	2224.68	413.65	1104.52	1977.94	169.896	1130.58	1930.33	176.388	1181.04	2077.21	69.8769	1200.47	2052.6	63.9976	1124.68
22.527	2215.75	989.962	1358.54	2195.59	971.917	1107.97	2016.17	1032.57	1287.24	2007.68	1033.72	1207.6	2097.82	1050.78	1057.05	2146.62	1057.82	1412.05	2154.67	882.526	1428.28	2140.55	482.64	1361.88	2114.51	431.46	1363.12	2168.62	400.756	1313.52	2043.55	76.0345	1330.92	1995.71	62.5345	1278.89	2188.93	43.5132	1286.43	2154.45	32.5121	1355.73	2103.17	879.678	1045.77	2207.5	501.039	1064.6	2178.44	454.544	1066.66	2233.83	416.219	1105.35	1997.21	162.367	1131.22	1949.62	166.265	1182.07	2102.36	67.5598	1199.64	2077.13	60.6443	1124.16
22.533	2214.98	989.994	1358.57	2195.44	974.167	1109.02	2015.85	1033.28	1287.83	2007.04	1034.52	1208.3	2098.45	1052.98	1057.81	2147.55	1058.63	1411.67	2152.82	882.28	1428.3	2130.82	482.888	1361.43	2103.99	431.917	1362.72	2158.19	400.639	1313.02	2031	76.742	1331	1983.45	63.4848	1278.66	2176.91	43.5478	1286.28	2142.03	32.5189	1355.74	2103.52	881.276	1045.11	2213.44	502.832	1065.69	2185.7	455.08	1067.87	2242.62	418.671	1106.14	2016.97	154.81	1131.73	1969.42	156.002	1182.92	2127.7	65.2746	1198.28	2101.92	57.4295	1123.29
22.54	2214.22	989.612	1358.71	2194.68	975.779	1110	2015.57	1033.75	1288.25	2006.36	1035.14	1208.89	2100.01	1054.52	1059.16	2148.33	1059.03	1411.19	2150.89	881.819	1428.32	2121.19	483.178	1361.03	2093.77	432.406	1362.35	2147.17	400.946	1312.62	2018.82	77.4565	1330.75	1971.19	64.4142	1278.52	2164.59	43.4714	1286.24	2129.69	32.5875	1355.55	2103.97	882.735	1044.75	2218.88	504.39	1066.93	2192.73	455.199	1069.16	2251.01	421.006	1107.18	2037.31	147.237	1132.01	1989.98	145.555	1183.53	2153.32	63.2843	1196.71	2127.05	54.5015	1122.25
