Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2315.87	845.399	-160.37	2301.68	840.843	-391.845	2146.74	854.669	-224.254	2141.06	857.071	-296.259	2226.92	882.685	-411.787	2232.7	887.766	-132.86	2264.76	743.792	-95.3131	2355.73	417.471	-158.219	2366.58	360.662	-157.478	2417.92	367.28	-203.402	2448.91	61.3888	-209.383	2413.01	41.1775	-256.765	2587.68	48.9865	-256.594	2555.49	29.3717	-196.315	2224.32	751.567	-443.033	2135.92	417.432	-398.826	2108.15	372.517	-395.705	2147.52	340.675	-357.552	1945.63	107.047	-332.746	1901.17	106.924	-290.874	2054.79	36.7245	-266.628	2029.37	30.6403	-333.336
2.253	2323.69	847.022	-160.152	2309.75	841.073	-391.689	2154.78	855.739	-224.616	2149.2	857.491	-296.388	2235.49	882.513	-411.774	2240.7	889.763	-133.028	2272.37	745.606	-94.8104	2361.88	418.165	-156.747	2372.65	361.497	-156.413	2422.96	367.331	-202.782	2449.2	61.1852	-209.459	2413.61	41.4821	-255.623	2588.35	45.6383	-257.932	2555.87	28.4995	-195.817	2233.22	751.354	-442.332	2146.62	417.132	-398.528	2117.81	372.946	-396.07	2156.75	339.995	-358.085	1949.63	111.362	-332.761	1905.59	112.921	-291.346	2055.37	36.7647	-266.604	2030.23	31.3294	-333.221
2.26	2331.37	848.733	-159.841	2317.65	841.322	-391.511	2162.63	857.193	-225.001	2157.34	857.986	-296.557	2244.06	882.645	-411.852	2248.48	892.147	-133.12	2279.85	747.555	-94.0818	2367.98	419.16	-155.938	2377.8	362.27	-155.674	2428.17	367.21	-201.502	2450.15	61.1072	-209.884	2414.4	41.9487	-256.321	2590.29	45.1267	-258.204	2557.33	29.065	-196.381	2242.11	751.254	-441.44	2157.47	416.965	-398.857	2127.87	373.266	-396.845	2167.1	339.715	-359.048	1953.8	116.183	-333.34	1910.6	119.223	-290.669	2056.07	36.8264	-266.467	2031.26	32.1892	-333.084
2.267	2338.85	850.582	-159.424	2325.54	841.525	-391.295	2170.4	858.425	-225.415	2165.4	858.758	-296.899	2253.23	883.016	-411.192	2256.23	894.338	-133.368	2287.26	749.541	-93.1336	2373.5	420.354	-155.578	2382.72	363.243	-154.853	2432.88	367.478	-200.449	2451.58	61.4313	-209.794	2415.08	42.3451	-256.345	2591.26	44.7097	-257.874	2558.13	29.0622	-196.442	2250.78	751.005	-440.87	2168.74	416.858	-399.371	2138.96	373.682	-396.742	2177.84	338.885	-360.013	1958.88	120.773	-333.172	1916.54	125.854	-290.462	2056.78	36.8469	-266.23	2032.39	33.0416	-333.026
2.273	2346.17	852.59	-158.799	2333.32	841.64	-390.906	2178.09	859.64	-225.611	2173.47	859.37	-297.27	2262.1	883.871	-410.889	2263.81	896.573	-133.648	2294.12	751.58	-92.328	2378.84	421.69	-154.746	2387.6	364.369	-154.09	2437.23	368.242	-199.925	2452.4	61.6168	-209.687	2415.17	42.483	-256.206	2591.6	43.3979	-257.927	2558.06	28.4338	-195.259	2259.77	750.678	-440.062	2181.08	416.448	-399.613	2150.51	373.956	-397.141	2189.27	338.051	-361.129	1964.88	126.152	-333.181	1923.3	132.764	-290.271	2057.5	36.8991	-265.916	2033.68	34.0402	-332.956
2.28	2353.37	854.529	-158.13	2342.93	842.289	-389.22	2185.52	861.03	-225.537	2181.37	860.224	-297.562	2270.77	884.748	-410.721	2271.59	898.838	-133.906	2300.83	753.711	-91.4225	2384.03	423.002	-153.86	2392.43	365.216	-153.588	2441.62	368.83	-199.791	2452.31	61.4643	-209.839	2415.28	42.4609	-256.27	2592.62	42.5894	-257.17	2558.13	28.3092	-195.009	2268.87	750.221	-439.113	2193.94	415.929	-399.829	2162.7	374.129	-397.555	2201.4	337.163	-362.359	1971.69	130.944	-333.184	1930.81	140.07	-290.381	2058.4	37.0831	-265.808	2035.17	35.0984	-332.935
2.287	2360.63	856.452	-157.372	2350.92	842.471	-388.335	2193.08	862.487	-225.76	2189.25	861.048	-297.734	2279.51	885.84	-410.369	2279.22	900.765	-134.109	2307.55	755.945	-90.4374	2389.28	424.125	-153.127	2396.82	366.003	-153.091	2445.8	369.416	-199.711	2452.11	61.4451	-210.026	2415.57	42.3465	-255.675	2592.94	42.2311	-257.283	2558.38	28.2983	-195.001	2277.72	749.779	-438.482	2207.39	415.413	-400.023	2175.57	374.315	-397.972	2214.11	336.154	-363.64	1978.35	136.91	-333.496	1939.25	147.514	-290.127	2059.23	37.3182	-266.408	2036.56	36.5022	-332.876
2.293	2367.84	858.238	-156.558	2358.65	842.704	-387.429	2200.47	863.946	-225.969	2196.98	861.922	-298.143	2288.07	886.955	-410.03	2286.65	902.446	-134.3	2314.14	757.94	-89.5468	2394.18	424.792	-152.277	2400.9	366.592	-152.456	2449.72	369.82	-199.406	2452.43	61.6997	-209.934	2415.63	42.4164	-255.516	2593.17	41.8176	-257.499	2558.56	28.2613	-194.939	2286.54	749.228	-437.814	2221.23	414.57	-400.511	2188.81	374.316	-398.662	2227.2	335.028	-365.081	1986	142.367	-333.883	1948.19	155.38	-290.541	2060.35	38.2833	-266.736	2037.87	38.1258	-333.069
2.3	2374.97	859.935	-155.75	2367.01	842.877	-386.067	2207.75	865.394	-226.313	2204.44	862.729	-298.438	2296.6	887.941	-409.613	2294.01	904.182	-134.555	2320.94	759.711	-88.7161	2398.82	425.46	-151.472	2404.83	367.244	-151.213	2453.21	369.972	-198.694	2452.95	61.7159	-209.795	2415.7	42.4947	-255.319	2593.43	41.4279	-257.568	2558.67	28.1939	-194.826	2295.24	748.532	-437.037	2235.66	413.445	-400.023	2202.42	374.309	-398.595	2240.05	334.589	-366.315	1994.51	147.599	-333.934	1957.45	163.245	-291.167	2062.5	40.0622	-267.291	2040.19	40.6167	-333.842
2.307	2381.99	861.538	-155.038	2374.14	842.846	-385.346	2214.88	866.669	-226.56	2211.91	863.482	-298.586	2304.74	888.79	-409.455	2301.76	905.524	-134.399	2328.08	761.5	-87.6754	2403.08	426.036	-150.326	2408.38	367.744	-150.442	2456.5	369.856	-197.979	2453.22	61.5838	-209.74	2415.75	42.5364	-255.206	2593.7	41.1237	-257.507	2558.76	28.1267	-194.684	2303.85	747.821	-436.183	2250.15	412.33	-400.227	2216.85	373.954	-398.227	2253.61	333.992	-367.253	2002.81	153.715	-335.141	1967.19	170.684	-291.634	2065.42	42.4572	-268.167	2044.14	43.533	-333.917
2.313	2388.93	863.017	-154.399	2381.34	842.836	-384.515	2221.86	867.928	-226.776	2219.1	864.058	-298.767	2312.69	889.735	-409.074	2305.2	907.014	-134.395	2333.81	763.226	-87.3174	2407.11	426.613	-149.58	2411.56	368.24	-149.89	2459.56	369.64	-197.426	2453.32	61.5795	-209.702	2415.77	42.5522	-255.13	2594.02	40.7703	-257.358	2558.8	28.0617	-194.578	2312.25	747.107	-435.464	2265.14	411.575	-399.6	2231.36	373.985	-398.3	2267.34	333.71	-367.777	2012.71	159.582	-336.066	1977.24	178.522	-293.144	2068.79	45.2807	-268.971	2048.77	47.3723	-334.821
2.32	2395.95	864.362	-153.718	2388.58	842.879	-383.771	2228.83	868.914	-226.729	2226.21	864.552	-298.796	2320.36	890.344	-408.745	2313.12	908.264	-133.604	2340.64	764.707	-86.6426	2410.84	427.199	-148.809	2414.53	368.491	-149.484	2462.46	369.524	-197.088	2453.42	61.5815	-209.661	2415.76	42.559	-255.073	2594.12	40.5667	-257.437	2558.82	28.016	-194.552	2320.62	746.421	-434.527	2280.12	410.766	-399.375	2246.06	374.179	-398.298	2281.52	333.411	-367.591	2023.59	165.478	-336.442	1987.75	186.732	-295.59	2072.77	48.439	-269.721	2053.44	51.8647	-335.663
2.327	2402.83	865.578	-153.215	2395.49	842.928	-383.084	2235.74	869.93	-226.466	2233.24	864.832	-298.735	2327.57	890.76	-408.515	2319.78	909.402	-133.386	2347.68	766.208	-85.8437	2414.3	427.55	-148.331	2417.47	368.811	-149.143	2465.27	369.554	-196.843	2453.52	61.5392	-209.581	2415.72	42.5742	-254.999	2594.19	40.4066	-257.51	2558.84	28.0073	-194.548	2328.85	745.794	-433.457	2295.11	410.413	-399.203	2260.67	374.68	-398.718	2295.91	333.389	-367.121	2034.94	171.467	-338.005	1999.56	194.381	-297.348	2077.36	51.8432	-270.576	2058.95	56.6972	-336.683
2.333	2409.66	866.651	-152.759	2402.4	843.06	-382.521	2242.65	870.7	-226.072	2240.02	865.189	-298.729	2334.48	891.037	-408.13	2326.62	910.309	-133.109	2354.61	767.362	-84.9985	2417.43	427.87	-147.68	2420.29	369.171	-148.074	2467.99	369.575	-196.556	2453.61	61.5104	-209.477	2415.7	42.5922	-254.922	2594.22	40.2925	-257.506	2558.84	27.9697	-194.5	2336.65	745.404	-432.813	2310.13	410.077	-398.832	2275.63	375.157	-398.508	2310.43	333.586	-366.335	2044.83	177.022	-340.39	2011.63	201.445	-299.372	2083.02	54.8592	-271.212	2065.19	61.3243	-337.74
2.34	2416.49	867.569	-152.291	2409.26	843.339	-382	2249.38	871.568	-225.676	2246.91	865.425	-297.928	2340.93	891.129	-408.177	2333.08	911.279	-132.83	2362.23	768.749	-84.1045	2420.46	428.227	-147.212	2422.87	369.323	-147.742	2470.54	369.541	-196.227	2453.66	61.5132	-209.354	2415.67	42.6187	-254.854	2594.21	40.2114	-257.465	2558.83	27.9219	-194.436	2344.24	745.251	-432.261	2325.32	409.693	-397.752	2290.85	375.836	-397.961	2324.97	333.993	-365.513	2056.74	182.047	-342.246	2024.14	207.761	-301.181	2089.99	58.0004	-272.195	2072.53	66.1216	-338.794
2.347	2423.23	868.374	-151.925	2416.02	843.719	-381.584	2256.12	872.174	-225.339	2253.62	865.63	-297.419	2347.34	890.71	-407.565	2339.72	911.995	-132.52	2369.84	769.875	-83.5488	2423.3	428.505	-146.526	2425.44	369.643	-147.162	2472.99	369.473	-195.742	2453.71	61.4932	-209.251	2415.63	42.6327	-254.785	2594.17	40.1472	-257.442	2558.8	27.8786	-194.369	2351.64	745.224	-431.602	2339.8	410.082	-397.56	2305.7	377.057	-397.949	2339.48	334.524	-364.582	2069.32	186.32	-343.397	2036.54	213.915	-303.282	2098.48	61.3165	-273.745	2081.41	70.9451	-340.529
2.353	2430	869.115	-151.5	2422.79	844.188	-381.199	2262.87	872.837	-224.677	2260.25	865.999	-297.044	2353.22	890.226	-407.205	2346.61	912.917	-131.931	2373.56	770.683	-83.0664	2426.06	428.928	-145.997	2427.83	370.027	-146.48	2475.34	369.422	-195.188	2453.75	61.4638	-209.13	2415.6	42.6619	-254.721	2594.13	40.091	-257.427	2558.76	27.8423	-194.305	2359	745.451	-430.817	2354.53	410.795	-396.668	2320.54	377.88	-398.063	2353.98	335.291	-363.511	2081.89	190.768	-344.632	2048.72	218.768	-304.145	2109.11	65.1836	-275.798	2091.99	75.5586	-342.107
2.36	2436.48	869.781	-151.035	2429.45	844.8	-380.823	2269.5	873.738	-224.092	2266.89	866.303	-296.463	2358.72	889.936	-407.177	2352.94	913.732	-131.716	2379.43	771.403	-82.5549	2428.64	429.003	-145.412	2430.06	370.349	-146.096	2477.65	369.374	-194.638	2453.81	61.4312	-209.04	2415.58	42.7045	-254.683	2594.08	40.0405	-257.38	2558.73	27.8117	-194.248	2366.04	745.791	-430.276	2369.13	411.246	-395.515	2335.57	378.549	-397.347	2368.62	335.959	-362.336	2094.3	195.128	-345.662	2060.55	222.779	-305.162	2121.88	68.8633	-278.372	2104.58	80.1216	-344.505
2.367	2442.99	870.381	-150.451	2436.11	845.488	-380.424	2276.07	874.504	-223.612	2273.43	866.992	-295.494	2364.67	889.502	-406.509	2359.4	914.836	-131.314	2385.78	772.405	-81.7498	2431.17	429.061	-144.591	2432.04	370.447	-145.841	2479.89	369.257	-194.123	2453.79	61.2834	-209.157	2415.55	42.7357	-254.658	2594.02	39.9936	-257.35	2558.68	27.7709	-194.175	2373.05	746.289	-429.697	2383.47	412.391	-394.635	2350.18	379.821	-396.79	2382.85	337.165	-361.336	2106.39	199.83	-346.213	2072.36	225.889	-305.492	2135.96	72.1254	-280.916	2118.91	84.4795	-347.08
2.373	2449.6	870.897	-149.75	2442.83	846.212	-379.96	2282.54	875.411	-223.422	2279.99	867.597	-295.035	2370.52	889.378	-406.015	2365.25	915.924	-131.168	2392.48	773.029	-81.2789	2433.51	429.124	-144.373	2433.95	370.615	-145.474	2481.68	368.898	-193.761	2453.77	61.2612	-209.128	2415.5	42.7653	-254.652	2593.95	39.9742	-257.297	2558.62	27.7349	-194.092	2379.99	746.829	-429.338	2397.37	414.348	-394.187	2364.5	381.538	-395.987	2397.1	338.531	-360.5	2118.65	204.668	-346.861	2084.79	228.159	-305.946	2151.04	74.8489	-283.753	2134.48	88.3753	-349.574
2.38	2455.06	871.338	-149.39	2449.5	847.057	-379.486	2288.94	876.226	-223.11	2286.5	868.025	-294.876	2376.39	889.49	-405.622	2372.04	916.807	-130.448	2396.89	774.064	-80.5543	2435.9	429.38	-144.2	2435.79	370.715	-145.279	2483.77	368.733	-193.274	2453.75	61.3323	-208.943	2415.44	42.7909	-254.656	2593.86	39.947	-257.235	2558.54	27.6967	-194.023	2387.02	747.336	-429.005	2411.55	415.62	-393.062	2378.75	383.384	-395.216	2411.46	340.215	-359.589	2132.5	208.427	-346.892	2097.79	229.968	-306.454	2166.96	76.9467	-286.754	2150.2	91.5548	-351.728
2.387	2461.12	871.905	-148.614	2456.35	847.945	-378.862	2295.27	877.03	-222.762	2292.97	868.636	-294.47	2382.38	889.691	-405.198	2378	917.677	-130.104	2401.54	774.567	-80.3658	2438.36	429.666	-143.82	2437.64	370.801	-145.26	2485.94	368.545	-192.838	2453.65	61.3513	-208.925	2415.4	42.8077	-254.668	2593.76	39.9322	-257.167	2558.47	27.6734	-193.939	2394.3	748.374	-428.445	2425.7	417.906	-391.829	2392.93	385.364	-394.36	2425.76	341.903	-358.821	2146.91	209.774	-347.688	2111.21	231.02	-307.176	2183.58	78.5456	-289.78	2166.22	94.1889	-354.595
2.393	2466.95	872.383	-147.734	2463.14	848.954	-378.094	2301.42	878.011	-222.479	2299.43	869.516	-294.434	2388.28	890.427	-404.891	2384.23	918.366	-129.601	2406.15	774.626	-80.223	2440.96	430.093	-143.548	2439.58	371.042	-145.256	2488.13	368.397	-192.496	2453.51	61.3018	-209.119	2415.34	42.8479	-254.694	2593.65	39.9289	-257.091	2558.37	27.6484	-193.86	2402.02	748.902	-427.578	2439.61	419.532	-390.747	2406.74	387.556	-393.845	2439.65	344.036	-358.041	2161.63	210.56	-348.43	2124.87	230.999	-307.368	2200.65	79.7356	-292.802	2182.56	96.1961	-356.698
2.4	2472.83	872.934	-146.846	2469.96	850.019	-377.325	2307.66	878.79	-222.367	2305.98	870.385	-293.806	2394.43	891.404	-404.446	2390.04	919.268	-129.214	2412.01	774.75	-79.7323	2443.54	430.347	-143.533	2441.59	371.239	-145.321	2490.32	368.228	-192.248	2453.7	61.3427	-209.371	2415.28	42.8855	-254.746	2593.55	39.9243	-257.028	2558.28	27.6162	-193.786	2409.61	749.782	-427.204	2453.25	421.542	-389.932	2420.94	389.24	-392.685	2454.09	345.683	-357.087	2175.94	211.064	-349.031	2138.64	230.665	-307.779	2218.03	80.5659	-295.128	2199.7	97.6996	-359.027
2.407	2478.46	873.403	-145.901	2476.87	851.034	-376.446	2313.71	879.661	-222.454	2312.38	871.413	-294.067	2402.28	892.557	-403.715	2395.61	919.855	-129.008	2418.19	775.246	-79.4421	2446.24	430.483	-143.668	2443.82	371.531	-145.394	2492.53	368.072	-192.101	2453.63	61.438	-209.437	2415.23	42.922	-254.816	2593.47	39.9282	-256.963	2558.19	27.5978	-193.714	2417.07	750.979	-427.091	2466.9	423.907	-388.71	2434.83	390.999	-391.771	2468.27	347.804	-356.197	2190.75	211.148	-349.648	2152.57	229.283	-308.094	2235.9	81.0768	-297.122	2217.46	98.7339	-360.686
2.413	2484.04	873.833	-144.961	2483.88	852.148	-375.425	2319.74	880.288	-222.688	2318.84	872.263	-294.223	2409.57	893.841	-403.217	2401.93	920.198	-128.357	2423.5	775.463	-79.5081	2448.97	430.78	-143.799	2445.98	371.649	-145.618	2495.3	367.605	-191.844	2453.54	61.4925	-209.522	2415.37	42.9839	-255.248	2593.4	39.908	-256.913	2558.11	27.593	-193.662	2425.04	752.256	-426.863	2479.91	425.941	-388.278	2448.57	392.93	-390.865	2482.25	349.834	-355.226	2206.04	210.79	-350.362	2166.94	227.236	-308.994	2254.34	81.3842	-298.685	2236.02	99.3073	-362.298
2.42	2489.67	874.197	-144.015	2490.73	853.231	-374.477	2325.75	880.866	-223.036	2325.32	873.03	-294.702	2417.88	894.647	-402.581	2406.99	920.354	-128.122	2426.86	775.532	-78.194	2451.7	430.968	-143.93	2448.19	371.961	-145.643	2497.23	367.727	-192.129	2453.48	61.5558	-209.611	2415.17	43.1065	-255.011	2593.35	39.9026	-256.867	2558.03	27.5759	-193.621	2433.11	753.345	-426.67	2493.21	428.149	-386.954	2462.22	394.621	-389.893	2496.2	351.628	-354.283	2221.14	209.356	-351.571	2181.3	224.616	-309.926	2273.37	81.4012	-299.849	2255.11	99.2349	-363.393
2.427	2495.16	874.553	-143.032	2497.82	854.594	-372.662	2331.88	881.678	-223.403	2331.71	873.838	-295.189	2424.7	895.98	-402.44	2413.59	920.363	-127.545	2432.15	775.682	-78.4014	2454.42	430.976	-144.147	2450.5	372.123	-145.775	2499.61	367.525	-192.259	2453.44	61.8485	-209.719	2415.17	43.1866	-255.15	2593.33	39.8875	-256.812	2557.97	27.5579	-193.566	2441.2	754.617	-426.571	2506	430.323	-386.048	2475.37	396.598	-389.356	2509.97	353.851	-353.114	2236.89	207.045	-352.195	2196.01	221.179	-310.928	2292.9	81.225	-300.662	2274.7	98.7104	-364.215
2.433	2500.7	874.844	-142.156	2504.58	855.591	-371.766	2338.07	882.218	-224.031	2338.21	874.554	-295.586	2431.52	896.992	-402.397	2419.65	920.702	-127.198	2436.78	775.756	-77.887	2457.27	431.232	-144.088	2452.89	372.31	-145.741	2502.07	367.339	-192.432	2453.38	61.9594	-209.864	2415.23	43.2593	-255.386	2593.32	39.88	-256.777	2557.89	27.5527	-193.527	2449.26	755.644	-426.6	2518.43	432.369	-385.147	2488.66	398.002	-388.368	2523.43	355.99	-351.934	2252.98	204.207	-352.727	2210.91	217.029	-312.44	2312.74	80.6098	-301.074	2294.46	97.6673	-364.688
2.44	2506.12	875.013	-141.391	2511.29	856.497	-370.661	2344.27	882.877	-224.708	2344.71	875.297	-296.198	2438.32	898.001	-402.397	2424.83	920.559	-127.036	2441.54	775.92	-77.9192	2460.11	431.204	-144.226	2455.36	372.508	-146.036	2504.57	367.128	-192.52	2453.31	62.0066	-210.311	2415.37	43.4472	-255.649	2593.32	39.864	-256.727	2557.83	27.5339	-193.475	2457.36	756.672	-426.693	2531.22	433.826	-383.393	2501.95	399.245	-387.16	2536.85	358.08	-350.641	2269.13	200.907	-353.678	2226.34	212.16	-312.747	2332.97	79.9336	-301.504	2314.64	96.2365	-364.93
2.447	2512.08	875.271	-140.509	2517.63	857.471	-369.387	2350.14	883.55	-225.369	2351.23	876.08	-296.951	2444.95	898.697	-402.551	2430.78	920.771	-126.973	2445.87	776.203	-77.8005	2462.99	431.298	-144.608	2457.79	372.543	-146.347	2507.78	366.628	-192.339	2453.27	62.1343	-210.441	2415.4	43.5497	-255.825	2593.32	39.8522	-256.683	2557.77	27.5097	-193.407	2465.41	757.608	-426.809	2543.49	435.979	-381.915	2514.78	400.441	-386.123	2550.15	360.173	-349.338	2285.54	197.504	-354.923	2242.09	206.929	-313.729	2353.48	78.8086	-301.414	2335.13	94.4354	-365.024
2.453	2519.08	875.805	-139.573	2525.66	858.407	-369.217	2356.34	884.171	-225.852	2357.76	876.609	-297.617	2451.74	899.395	-402.506	2436.34	920.842	-126.838	2450.71	776.224	-78.2097	2465.83	431.258	-144.885	2460.22	372.603	-146.6	2510.34	366.349	-192.361	2453.26	62.255	-210.221	2415.25	43.6585	-256.582	2593.34	39.8366	-256.624	2557.71	27.4797	-193.352	2473.71	758.465	-426.667	2555.35	437.486	-380.905	2527.33	401.712	-385.355	2563.26	362.09	-348.059	2302.69	193.015	-355.011	2258.11	201.444	-314.835	2374.36	77.4752	-301.174	2355.83	92.2485	-364.884
2.46	2522.88	875.422	-139.11	2532.63	859.126	-368.451	2362.46	884.535	-226.526	2364.33	877.157	-298.164	2458.42	900.076	-402.541	2442.05	920.799	-126.518	2455.38	776.24	-78.5258	2468.88	431.475	-145.075	2462.7	372.644	-146.901	2512.97	366.001	-192.319	2453.23	62.3923	-210.804	2415.38	43.7195	-256.772	2593.37	39.8176	-256.575	2557.67	27.4559	-193.302	2481.66	759.448	-426.798	2566.75	439.487	-380.205	2539.98	402.547	-384.413	2575.56	364.21	-347.17	2319.9	188.291	-355.486	2274.61	195.073	-315.914	2395.41	75.8312	-300.849	2376.8	89.733	-364.626
2.467	2528.46	875.447	-138.478	2539.65	859.817	-367.678	2368.62	884.987	-227.104	2370.97	877.494	-298.852	2464.79	900.497	-402.606	2447.63	920.852	-126.558	2460.06	776.222	-78.7653	2471.88	431.47	-145.317	2465.23	372.822	-147.09	2515.4	365.963	-192.568	2452.91	62.421	-210.686	2415.57	43.5185	-256.719	2593.42	39.7852	-256.547	2557.63	27.432	-193.26	2488.55	760.41	-427.384	2578.12	440.803	-379.32	2552.08	403.339	-383.544	2589.07	365.839	-345.265	2337.61	183.265	-355.939	2291.47	188.487	-316.047	2416.47	74.2098	-300.083	2397.97	87.0913	-364.332
2.473	2534.16	875.435	-137.848	2546.6	860.434	-367.003	2374.85	885.211	-227.825	2377.55	877.851	-299.552	2470.88	900.752	-402.464	2453.18	920.959	-126.504	2464.81	776.174	-79.0005	2474.95	431.637	-145.588	2467.88	372.78	-147.454	2518.02	365.537	-192.692	2453	62.5012	-210.801	2415.16	43.6504	-256.845	2593.49	39.7563	-256.536	2557.61	27.4111	-193.234	2497.58	760.787	-426.69	2589.78	442.214	-377.717	2564.28	404.14	-382.479	2601.74	367.553	-343.897	2355.57	178.105	-356.381	2308.83	181.753	-316.921	2438.31	71.9903	-300.02	2419.3	84.164	-363.959
2.48	2539.78	875.368	-137.297	2553.6	860.962	-366.395	2381.04	885.524	-228.602	2384.14	878.055	-300.251	2476.71	901.092	-402.256	2458.46	920.822	-126.44	2469.56	776.135	-79.28	2478.11	431.67	-145.854	2470.56	372.693	-147.79	2520.84	365.188	-192.869	2453.09	62.6447	-210.933	2415.22	43.7685	-256.986	2593.61	39.8107	-256.495	2557.59	27.4115	-193.231	2504.88	761.748	-427.196	2600.51	443.864	-377.369	2576.15	404.606	-381.423	2614.07	369.144	-342.541	2373.66	172.311	-356.247	2326.51	174.171	-317.089	2460.27	70.269	-299.59	2440.76	81.4062	-364.335
2.487	2545.46	875.263	-136.79	2560.62	861.392	-365.832	2387.21	885.77	-229.313	2390.75	878.223	-300.841	2483.23	901.316	-402.358	2464.57	920.787	-126.68	2474.48	776.062	-79.5958	2481.31	431.506	-146.188	2473.37	372.658	-148.104	2523.6	364.747	-193.11	2453.23	62.7244	-211.061	2415.25	43.9448	-257.195	2593.71	39.7651	-256.511	2557.57	27.4018	-193.237	2514.26	762.089	-426.326	2611.38	444.875	-376.159	2587.87	404.958	-380.447	2626.29	370.675	-341.265	2391.69	166.534	-356.853	2344.57	166.605	-317.367	2482.41	68.2189	-299.178	2462.75	78.0702	-363.223
2.493	2549.85	874.568	-136.763	2567.52	861.8	-365.355	2393.46	885.876	-229.903	2397.32	878.389	-301.296	2496.07	901.89	-401.447	2470.46	920.711	-126.82	2479.47	775.871	-79.9364	2484.61	431.386	-146.482	2476.29	372.757	-148.323	2526.5	363.845	-193.315	2453.37	62.8003	-211.234	2415.4	44.0594	-256.858	2593.88	39.8312	-256.561	2557.57	27.4166	-193.271	2520.92	762.801	-427.249	2621.77	446.062	-375.3	2599.41	405.202	-379.549	2638.3	372.061	-339.987	2410.72	160.448	-356.356	2363.01	158.715	-317.569	2504.65	65.857	-298.597	2484.7	75.1394	-363.385
2.5	2556.14	874.552	-136.189	2574.48	862.041	-364.883	2399.73	885.801	-230.479	2403.95	878.436	-301.823	2503.26	902.016	-401.243	2476.25	920.501	-126.998	2484.61	775.665	-80.2416	2488.05	431.288	-146.425	2479.28	372.697	-148.606	2529.45	363.39	-193.56	2453.53	62.9107	-211.427	2415.46	44.2085	-257.017	2594.14	39.8486	-256.721	2557.56	27.4208	-193.311	2529.3	763.076	-426.633	2631.7	447.229	-374.646	2610.66	405.234	-378.712	2650.01	373.341	-338.846	2429.73	154.045	-356.132	2381.74	150.596	-317.862	2526.97	63.4117	-298.012	2507.08	72.0385	-362.715
2.507	2562.45	874.407	-135.66	2581.44	862.299	-364.503	2406.1	885.64	-231.126	2410.55	878.342	-302.484	2509.73	902.014	-401.407	2482.18	920.25	-127.213	2489.88	775.415	-80.4262	2491.6	431.11	-146.846	2482.46	372.707	-148.789	2532.47	362.785	-193.932	2453.72	62.9227	-211.656	2415.54	44.3555	-257.15	2594.05	39.9381	-256.929	2557.58	27.4323	-193.377	2536.91	763.49	-426.708	2641.58	447.531	-373.467	2621.58	405.08	-377.96	2661.45	374.453	-337.693	2448.99	147.676	-355.843	2401.08	142.344	-317.387	2549.69	61.1515	-297.539	2529.49	68.9635	-362.122
2.513	2568.39	874.035	-135.413	2588.31	862.413	-364.162	2412.33	885.473	-231.654	2417.14	878.223	-302.799	2516.31	902.216	-401.363	2488.13	919.998	-127.351	2495.37	775.106	-80.6372	2495.24	430.83	-147.212	2485.64	372.481	-148.89	2535.5	362.204	-194.308	2453.93	63.0634	-211.893	2415.54	44.6057	-257.176	2594.21	39.8818	-257.008	2557.59	27.453	-193.434	2543.8	763.806	-426.769	2651.11	448.188	-372.582	2632.23	404.769	-377.274	2672.72	376.028	-336.58	2468.54	141.232	-355.445	2420.71	133.97	-317.127	2572.64	58.7873	-296.816	2552.82	65.9704	-361.317
2.52	2573.78	873.401	-135.456	2595.1	862.457	-363.867	2418.63	885.275	-232.142	2423.72	878.143	-303.377	2522.84	902.121	-401.337	2494.21	919.485	-127.418	2500.85	774.714	-81.0613	2499.02	430.554	-147.569	2488.97	372.296	-149.5	2538.71	361.659	-194.612	2454.17	63.159	-212.127	2415.74	44.9457	-257.378	2594.38	39.7774	-257.133	2557.82	27.5718	-193.449	2551.95	764.148	-426.99	2660.19	448.897	-372.072	2642.49	404.358	-376.644	2683.67	376.962	-335.579	2488.43	134.75	-355.011	2440.26	125.79	-316.87	2595.37	56.7886	-295.817	2575.61	63.0824	-360.544
