Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	7.07	123.3	11.48	1333.17	0	-151.1	-747.54	-0	-0	-0	2109	0	-203	-0	144.57	974.94	81.86	908.52	0	-346.48	292.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	14.31	291.79	20.56	1335.01	0	-149.45	-417.83	-0	-0	-0	2109	0	-203	-0	144.57	964.36	80.5	908.84	0	-346.44	611.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	19.93	370.85	33.68	1339.7	0	-148.8	-738.84	-0	-0	-0	2109	0	-203	-0	144.71	952.14	78.94	908.82	0	-346.26	861.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	8.04	382.15	31.09	1345.74	0	-146.39	-785.03	-0	-0	-0	2109	0	-203	-0	144.91	935.85	77.31	909.04	0	-346.07	1224.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-4.5	395.34	21.53	1352.42	0	-141.25	-328.26	-0	-0	-0	2109	0	-203	-0	144.57	918.74	75.82	909.14	0	-345.64	1528.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-21.7	414.48	6.46	1358.87	0	-139.94	-45.21	-0	-0	-0	2109	0	-203	-0	144.57	901.91	74.25	909.3	0	-345.59	1782.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-51.92	456.22	-6.03	1364.05	0	-137.2	-143.49	-0	-0	-0	2109	0	-203	-0	144.84	878.83	71.54	909.61	0	-345.47	2112.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-91.94	512.07	-20.29	1370.62	0	-134.53	736.27	-0	-0	-0	2109	0	-203	-0	144.64	854.94	68.76	909.71	0	-345.12	2312.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-134.05	560.7	-31.81	1376.17	0	-133.32	556.39	-0	-0	-0	2109	0	-203	-0	144.78	830.24	66.31	910.18	0	-344.61	2524.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-172.47	598.36	-42.35	1380.2	0	-131.38	1183.4	-0	-0	-0	2109	0	-203	-0	144.91	799.01	62.44	910.34	0	-344.29	2741.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-198.34	635.38	-57.4	1385.96	0	-130.76	2461.2	-0	-0	-0	2109	0	-203	-0	144.71	767.79	58.24	910.6	0	-343.67	2841.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-203.97	662.99	-68.24	1387.52	0	-129.89	3116.49	-0	-0	-0	2109	0	-203	-0	144.78	739.56	54.57	910.87	0	-343.19	2850.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-194.32	693.12	-70.5	1387.91	0	-129.1	3499.3	-0	-0	-0	2109	0	-203	-0	144.84	699.65	49.62	911.48	0	-342.78	2768.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-171.98	712.88	-60.79	1387.84	0	-130.96	2785.94	-0	-0	-0	2109	0	-203	-0	144.98	662.99	44.59	912.03	0	-342.07	2467.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-153.82	712.87	-46.39	1385.19	0	-131.79	1658.34	-0	-0	-0	2109	0	-203	-0	145.05	628.79	40.59	912.74	0	-341.17	2123.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-146.43	709.1	-39.26	1385.94	0	-132.41	997.95	-0	-0	-0	2109	0	-203	-0	145.18	581.82	35.43	913.83	0	-340.37	1655.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-150.93	706.58	-37.01	1387.87	0	-133.29	58.72	-0	-0	-0	2109	0	-203	-0	145.45	540.28	30.41	914.97	0	-339.38	1089.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-157.04	700.31	-37.99	1389.08	0	-132.62	-489.12	-0	-0	-0	2109	0	-203	-0	145.59	499.28	26.13	916.7	0	-338.72	517.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-166.36	702.81	-43.66	1391.18	0	-132.4	-540.08	-0	-0	-0	2109	0	-203	-0	145.45	446.07	21.04	918.65	0	-337.45	-387.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-174.4	705.02	-51.27	1392.68	0	-131.28	-412.46	-0	-0	-0	2109	0	-203	-0	137.38	400.19	16.76	919.92	0	-335.93	-756.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-182.6	724.47	-59.04	1395	0	-130.6	-222.94	-0	-0	-0	2109	0	-203	-0	126.65	357.56	13.71	921.17	0	-334.76	-843.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-190.63	744.55	-66.81	1396.8	0	-130.22	171.37	-0	-0	-0	2109	0	-203	-0	112.06	304.35	9.77	923.03	0	-333.26	-966.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-195.62	758.05	-71.83	1397.02	0	-130.09	272.55	-0	-0	-0	2109	0	-203	-0	97.81	258.46	7.74	925.25	0	-332.24	-864.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-201.24	774.36	-72.97	1398.31	0	-130.14	262.26	-0	-0	-0	2109	0	-203	-0	84.71	221	6.04	926.72	0	-330.92	-840.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-204.94	792.24	-73.94	1398.7	0	-130.37	424.1	-0	-0	-0	2109	0	-203	-0	63.12	176.47	5.16	932.07	0	-329.53	-674.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-205.26	805.73	-75.08	1398.37	0	-130.3	-4.49	-0	-0	-0	2109	0	-203	-0	41.95	143.35	6.11	939.18	0	-327.86	-229.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-206.06	826.13	-75.25	1398.78	0	-130.14	47.08	-0	-0	-0	2109	0	-203	-0	23.15	124.62	6.52	943.62	0	-328.96	-495.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-203.49	852.47	-75.91	1399.14	0	-131.01	-354.46	-0	-0	-0	2109	0	-203	-0	10.45	103.98	6.99	952.34	0	-327.66	3.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-201.24	875.07	-76.07	1398.44	0	-130.9	-532.32	-0	-0	-0	2109	0	-203	-0	7.74	92.04	6.72	955.15	0	-328.52	-272.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-198.34	891.07	-78.02	1397.35	0	-130.9	-322.77	-0	-0	-0	2109	0	-203	-0	4.55	79.28	5.77	959.54	0	-329.24	94.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-195.93	909.9	-78.67	1397.25	0	-131.1	-618.72	-0	-0	-0	2109	0	-203	-0	1.97	63.53	4.68	960.53	0	-334.83	-206.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-192.72	925.27	-80.29	1396.3	0	-131.36	-740.61	-0	-0	-0	2109	0	-203	-0	-1.02	50.77	4.14	963.85	0	-332.91	62.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-190.31	940.02	-79.48	1396.08	0	-131.76	-673.06	-0	-0	-0	2109	0	-203	-0	-1.09	42.08	3.87	962.98	0	-322.7	324.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-184.2	952.25	-80.29	1395.23	0	-131.81	-979.54	-0	-0	-0	2109	0	-203	-0	-1.36	33.12	3.53	965.88	0	-323.88	234.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-180.5	964.81	-78.67	1394.9	0	-131.79	-458.55	-0	-0	-0	2109	0	-203	-0	-0.75	26.61	3.26	970.91	0	-327.32	298.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-174.23	977.67	-79.16	1394.42	0	-132.25	-893.75	-0	-0	-0	2109	0	-203	-0	0.27	22.53	2.38	968.49	0	-329.55	158.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-167.32	988.03	-78.51	1393.58	0	-132.01	-761.45	-0	-0	-0	2109	0	-203	-0	-0.14	18.19	2.99	974.27	0	-339.31	-112.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-162.66	999.31	-78.83	1393.56	0	-132.82	-718.15	-0	-0	-0	2109	0	-203	-0	-0.61	15.48	2.71	967.17	0	-337.05	-61.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-156.71	1005.6	-78.98	1392.8	0	-132.59	-506.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-148.83	1006.23	-80.6	1392.13	0	-132.49	-508.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-142.89	1006.54	-81.89	1391.88	0	-132.46	-288.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-136.3	1004.67	-82.21	1390.74	0	-132.05	-417.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-130.03	1004.98	-81.72	1391.26	0	-132.23	-289.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-123.6	998.71	-82.37	1390.35	0	-132.2	-526.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-118.78	989.31	-81.23	1389.86	0	-131.78	-399.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-113.47	984.91	-79.94	1389.99	0	-132.01	-569.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-110.42	979.89	-78.64	1390.31	0	-131.89	-580.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-106.4	963.89	-77.5	1389.83	0	-131.47	-424.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-102.7	956.05	-75.88	1390.05	0	-131.79	-595.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-101.1	941.93	-75.23	1390.06	0	-131.37	-614.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-96.6	930.01	-73.76	1390.02	0	-131.27	-478.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-94.51	917.77	-72.47	1390.16	0	-131.43	-629.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-93.06	905.85	-70.53	1390.51	0	-131.14	-546.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-89.04	895.8	-68.42	1391.67	0	-131.48	-490.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-86.63	881.68	-67.61	1391.61	0	-131.53	-638.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-82.13	867.89	-67.27	1391.64	0	-130.38	-298.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-77.15	860.04	-65.01	1392.11	0	-130.77	-546.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-75.86	846.86	-65.49	1392.19	0	-130.74	-272.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-71.68	840.59	-63.7	1393.37	0	-130.37	-83.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-68.95	830.23	-63.05	1393.86	0	-130.83	-11.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-66.54	819.26	-61.42	1393.04	0	-130	18.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-61.4	810.78	-60.93	1393.64	0	-130.1	170.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-60.91	803.88	-59.47	1394.57	0	-130.23	52.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-56.25	792.28	-59.79	1393.94	0	-129.42	-19.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-53.68	784.74	-59.14	1395.42	0	-129.63	96.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-51.27	775.65	-58.01	1395	0	-129.34	-23.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-48.86	771.56	-56.71	1395.78	0	-129.4	-10.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-46.29	763.72	-55.09	1396.05	0	-129.48	43.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-43.88	760.58	-53.47	1397.23	0	-129.47	-313.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-42.11	753.99	-53.3	1397.14	0	-129.07	139.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-40.02	748.03	-51.52	1398.17	0	-128.72	-39.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-37.45	743.33	-51.19	1398.59	0	-128.38	151.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-36.81	742.06	-49.4	1399.96	0	-128.85	157.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-36.8	739.87	-47.62	1401.26	0	-128.77	150.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-35.36	736.73	-46.64	1401.76	0	-128.49	386.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-33.11	728.57	-45.34	1402.3	0	-128.19	483.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-32.14	727.63	-45.5	1403.17	0	-128.16	305.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-32.3	726.06	-43.72	1404.24	0	-127.62	815.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-30.05	724.49	-43.55	1405.29	0	-127.71	793.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-27.96	717.91	-44.19	1405.12	0	-126.9	1007.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-27.48	724.49	-43.86	1406.67	0	-127.21	1306.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-27.8	722.61	-43.86	1407.96	0	-126.8	1568.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-25.71	722.61	-43.05	1408.27	0	-126.64	1347.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-25.07	721.67	-43.36	1408.45	0	-126.1	1799.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-22.98	724.8	-43.53	1410.05	0	-126.34	1424.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-21.7	722.93	-42.87	1409.88	0	-125.89	1577.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-20.57	718.54	-42.22	1410.59	0	-125.37	1776.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-20.25	725.75	-42.38	1412.16	0	-125.48	1820.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-18.32	724.5	-42.22	1412.3	0	-125.02	2089.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-16.71	726.69	-42.37	1413.47	0	-124.8	2159.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-15.27	726.7	-42.85	1413.39	0	-124.01	2118.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-13.98	729.83	-44.95	1414.74	0	-123.97	2529.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-13.66	735.79	-43.97	1415.92	0	-124.59	2561.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-12.21	734.85	-44.61	1415.98	0	-123.77	2867.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-10.44	742.69	-44.94	1417.47	0	-124.17	2871.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-9.16	741.44	-44.29	1417.07	0	-123.49	2930.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-7.39	749.6	-45.41	1417.81	0	-123.82	3084.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-5.62	752.74	-46.54	1418.96	0	-123.22	3495.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-4.49	760.26	-46.69	1419.73	0	-123.43	3575.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-1.12	761.84	-49.28	1420.2	0	-122.52	3743.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0.8	764.35	-49.43	1420.66	0	-122.3	4061.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	0.65	765.3	-50.72	1420.61	0	-121.35	4307.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
488	0.97	776.28	-50.4	1421.6	0	-121.66	4409.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	2.9	779.42	-50.56	1422.38	0	-121.13	4399.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	4.19	784.12	-51.52	1422.72	0	-121.15	4356.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	7.56	786.01	-52.33	1422.81	0	-120.92	4397.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	9.01	792.6	-53.62	1423.98	0	-120.59	4647.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	13.03	792.6	-54.9	1424.54	0	-119.81	4772.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	13.99	798.88	-55.39	1424.92	0	-120.3	4736.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	17.21	801.08	-55.38	1425.42	0	-119.73	4883.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	17.69	805.78	-55.22	1426.46	0	-119.51	5116.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	21.07	806.41	-56.19	1426.72	0	-118.88	5018.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	22.35	811.43	-55.86	1426.98	0	-118.83	5139.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	26.05	815.21	-57.31	1427.41	0	-118.19	5170.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	28.78	817.72	-58.28	1428.12	0	-117.68	5221.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	32	824.31	-60.21	1429.76	0	-117.61	5613.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	34.25	827.76	-60.69	1430.44	0	-117.49	5534.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	37.46	836.23	-61.65	1431.46	0	-117.38	5727.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	39.07	839.05	-60.69	1431.73	0	-117.12	5698.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	43.41	845.96	-63.91	1432.14	0	-116.49	5900.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	45.98	847.54	-64.39	1432.79	0	-115.66	5961.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	50.16	853.5	-66.17	1434.05	0	-115.44	6100.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	52.41	861.35	-67.29	1434.03	0	-115.38	6168.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	55.79	866.68	-69.07	1435.02	0	-114.67	6199.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	57.4	870.77	-70.68	1435.51	0	-114.18	6428.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
