Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.96	2433.33	974.789	16.114	2463.63	984.531	-182.679	2264.73	1003.96	-70.2319	2276.09	1010.39	-156.483	2380.62	1049.38	-253.24	2351.71	1037.85	55.4646	2330.78	861.869	73.4007	2400.49	486.49	54.7035	2371.56	444.893	60.186	2411.66	402.059	20.287	2085.15	216.311	16.0074	2056.51	242.949	-26.629	2131.32	69.3922	-47.9267	2097.22	80.5709	15.5873	2380.2	877.323	-274.292	2451.59	498.12	-225.076	2448.86	433.335	-225.604	2505.12	424.254	-176.569	2413.41	71.0522	-148.265	2379.18	47.8313	-107.482	2581.39	41.1194	-125.849	2533.79	30.2201	-190.105
2.967	2438.5	975.481	15.2749	2468.57	984.993	-183.514	2269.74	1004.3	-70.5632	2280.86	1010.79	-156.839	2385.32	1049.63	-254.128	2356.18	1038.65	54.7698	2336.98	862.114	72.9965	2412.13	487.907	54.4156	2383.52	446.244	60.0715	2423.5	403.499	19.9549	2096.22	219.407	16.8873	2068.3	246.363	-25.9572	2140.38	71.2466	-45.3107	2104.9	83.0934	16.4011	2383.61	877.827	-275.057	2453.15	498.056	-225.596	2449.85	433.244	-226.042	2506.12	424.044	-177.267	2413.34	71.0859	-148.252	2379.14	47.8511	-107.467	2581.34	41.1159	-125.952	2533.74	30.1842	-190.17
2.973	2443.76	976.223	14.4649	2473.33	985.473	-184.512	2274.65	1004.61	-70.8766	2285.65	1011.16	-157.112	2389.7	1049.85	-254.913	2363.38	1039.49	54.168	2343.17	862.521	72.6533	2423.67	489.419	54.2485	2395.54	447.861	59.867	2435.37	405.038	19.4853	2107.26	222.149	17.6823	2079.8	249.109	-25.7311	2150.33	72.9819	-43.2188	2113.7	85.4116	17.4207	2388.6	878.246	-275.465	2454.57	497.984	-226.107	2450.88	433.161	-226.467	2507.2	423.775	-177.739	2413.3	71.0834	-148.187	2379.43	47.663	-107.215	2581.29	41.1105	-126.041	2533.68	30.1447	-190.235
2.98	2448.89	977.005	13.5616	2478.05	985.946	-185.513	2279.55	1004.95	-71.1957	2290.43	1011.48	-157.524	2393.92	1050.14	-255.626	2370.08	1040.33	53.3473	2349.42	862.96	72.3237	2435	491.033	53.8762	2407.29	449.376	59.6888	2447.08	406.622	18.9652	2118.36	224.475	18.3362	2091.3	251.205	-25.6976	2161.05	74.6109	-41.5456	2123.78	87.6542	18.9063	2393.28	878.678	-275.932	2455.91	497.931	-226.605	2451.87	433.112	-226.832	2508.16	423.509	-178.243	2413.24	71.1005	-148.15	2378.95	47.8557	-107.693	2581.25	41.1082	-126.123	2533.59	30.1083	-190.295
2.987	2454.09	977.827	12.5825	2482.74	986.458	-186.536	2284.56	1005.27	-71.6173	2295.15	1011.83	-157.9	2396.79	1050.38	-256.094	2374.58	1041.09	52.7383	2355.71	863.47	72.1091	2446.2	492.751	53.4607	2418.85	451.04	59.2501	2458.66	408.277	18.3972	2129.66	226.286	18.6222	2102.63	252.732	-25.677	2172.77	75.9814	-39.9713	2135.17	89.6625	20.4706	2397.47	879.049	-276.444	2457.29	497.802	-227.004	2452.85	433.03	-227.183	2509.21	423.257	-178.773	2413.2	71.1491	-148.105	2379.28	47.6666	-107.475	2581.21	41.1105	-126.21	2533.55	30.0808	-190.351
2.993	2459.41	978.69	11.6827	2487.47	987.022	-187.557	2289.51	1005.63	-71.8854	2299.88	1012.19	-158.202	2402.06	1050.71	-256.805	2379.11	1041.78	52.1355	2362.02	864	71.8242	2457.29	494.551	53.0025	2430.3	452.762	58.928	2470.06	410.037	17.8753	2141.28	227.67	18.9253	2113.9	253.622	-25.5293	2185.26	77.3074	-38.5621	2148.01	91.3997	21.9862	2401.61	879.366	-276.822	2458.58	497.786	-227.439	2453.83	432.99	-227.49	2510.14	422.972	-179.245	2413.13	71.194	-148.093	2378.89	47.9397	-107.668	2581.16	41.1176	-126.301	2533.49	30.0515	-190.407
3	2464.54	979.532	10.7675	2492.16	987.576	-188.602	2294.44	1005.94	-72.0978	2304.58	1012.53	-158.523	2407.21	1051.07	-257.384	2384.01	1042.44	51.601	2368.23	864.565	71.5797	2468.2	496.345	52.5513	2441.47	454.526	58.5259	2481.34	411.959	17.3871	2153.12	228.577	19.0865	2125.11	253.976	-25.4996	2198.48	78.4034	-37.264	2161.95	92.7926	23.5728	2405.88	879.739	-277.076	2459.95	497.707	-227.866	2454.83	432.986	-227.821	2511.21	422.746	-179.764	2413.1	71.2464	-148.085	2378.86	47.9948	-107.657	2581.11	41.1316	-126.397	2533.45	30.0246	-190.457
3.007	2469.72	980.368	9.83308	2496.76	988.088	-189.61	2299.37	1006.26	-72.2804	2309.27	1012.97	-158.595	2412.1	1051.45	-257.777	2389.09	1043.09	51.0359	2374.53	865.176	71.2657	2478.95	498.218	52.0175	2452.52	456.386	58.0821	2492.55	414.061	16.9009	2165.28	229.003	19.2964	2136.26	253.805	-25.4839	2212.39	79.1065	-36.1781	2176.61	93.6795	24.8642	2410.02	880.082	-277.384	2461.24	497.69	-228.309	2455.78	432.987	-228.117	2512.16	422.496	-180.276	2413.07	71.3189	-148.088	2378.83	48.0462	-107.675	2581.05	41.1371	-126.495	2533.4	29.9633	-190.503
3.013	2474.9	981.199	8.96256	2501.44	988.628	-190.551	2304.3	1006.61	-72.5044	2313.97	1013.43	-158.845	2416.92	1051.82	-258.164	2394.2	1043.71	50.4994	2380.77	865.77	71.0551	2489.55	500.12	51.4726	2463.38	458.342	57.3317	2503.65	416.152	16.4063	2177.5	229.064	19.3639	2147.53	252.911	-25.3418	2226.95	79.5955	-35.2764	2191.95	94.4337	26.277	2413.96	880.387	-277.798	2462.51	497.65	-228.798	2456.69	433.021	-228.452	2513.2	422.24	-180.743	2413.04	71.3933	-148.107	2378.78	48.1324	-107.684	2580.99	41.1532	-126.624	2533.35	29.9171	-190.582
3.02	2480.09	981.95	8.07358	2506.09	989.163	-191.509	2309.17	1006.95	-72.7393	2318.62	1013.79	-159.131	2421.89	1052.28	-258.455	2399.1	1044.26	49.9048	2387.05	866.417	70.8786	2500.02	502.113	50.8886	2474.08	460.15	56.8584	2514.56	418.214	15.7718	2190.01	228.618	19.3495	2158.74	251.592	-25.3066	2242.11	79.9453	-34.467	2207.87	94.8301	27.4581	2417.81	880.7	-278.221	2463.79	497.648	-229.192	2457.6	433.093	-228.718	2514.25	422.019	-181.219	2413.17	71.4297	-148.003	2378.73	48.2034	-107.68	2580.94	41.171	-126.742	2533.29	29.8714	-190.661
3.027	2485.27	982.713	7.14057	2510.7	989.628	-192.473	2314.03	1007.22	-72.9508	2323.22	1014.15	-159.294	2424.8	1052.72	-259.57	2404.26	1044.85	49.4848	2393.03	867.068	70.6125	2510.31	504.045	50.1496	2484.81	462.068	56.1631	2525.46	420.371	15.1398	2202.56	227.727	19.3794	2170.09	249.634	-25.3092	2257.9	80.2017	-33.678	2224.22	94.9714	28.6747	2421.77	881.007	-278.61	2465.05	497.586	-229.58	2458.62	433.128	-228.949	2515.22	421.777	-181.689	2413.05	71.5834	-148.039	2378.7	48.3021	-107.665	2580.89	41.1724	-126.856	2533.25	29.8497	-190.711
3.033	2490.32	983.325	6.26028	2515.22	989.976	-193.335	2318.93	1007.47	-73.1021	2327.95	1014.45	-159.36	2429.27	1053.15	-260.064	2409.38	1045.34	49.0186	2398.5	867.659	70.4699	2520.54	505.854	49.4868	2495.26	463.677	55.5294	2536.25	422.47	14.4608	2215.25	226.463	19.3631	2181.44	247.238	-25.4132	2274.18	80.1854	-33.0563	2241.02	94.8483	29.6813	2425.62	881.282	-278.985	2466.33	497.643	-229.928	2459.57	433.188	-229.176	2516.24	421.543	-182.081	2413.04	71.7319	-148.054	2378.69	48.437	-107.622	2580.86	41.187	-126.961	2533.18	29.7927	-190.779
3.04	2495.51	983.952	5.40102	2519.77	990.338	-194.174	2323.77	1007.68	-73.3382	2332.59	1014.76	-159.54	2433.83	1053.6	-260.557	2414.36	1045.81	48.5149	2405.52	868.313	70.1566	2530.54	507.686	48.7551	2505.65	465.354	54.644	2546.95	424.568	13.692	2228.16	224.899	19.2307	2192.98	244.249	-25.4533	2290.98	80.0298	-32.4188	2258.18	94.4469	30.5773	2429.53	881.521	-279.333	2467.71	497.63	-230.221	2460.44	433.247	-229.384	2517.27	421.363	-182.437	2413.04	71.864	-148.053	2378.68	48.5536	-107.589	2580.84	41.1964	-127.075	2533.13	29.7394	-190.839
3.047	2500.49	984.488	4.53681	2524.89	990.769	-194.854	2328.6	1007.93	-73.6232	2337.24	1014.99	-159.824	2438.36	1053.99	-261.01	2419.2	1046.26	47.9866	2411.56	869.026	70.0126	2540.48	509.387	48.0113	2515.89	466.89	53.9665	2557.54	426.516	12.8406	2241.17	222.987	19.1939	2204.95	240.703	-25.3767	2308.14	79.7337	-31.8022	2275.57	93.881	31.3444	2433.58	881.686	-279.55	2469.02	497.664	-230.529	2461.51	433.31	-229.548	2518.39	421.152	-182.785	2413.06	72.0287	-147.964	2378.67	48.7095	-107.563	2580.83	41.1934	-127.196	2533.07	29.6964	-190.906
3.053	2505.54	984.978	3.74737	2530.35	991.24	-195.493	2333.39	1008.18	-73.8905	2341.8	1015.18	-160.096	2442.99	1054.27	-261.43	2424.12	1046.73	47.4996	2418.11	869.606	69.5297	2550.19	511.081	47.2562	2526	468.25	53.0919	2568.11	428.379	11.994	2254.25	220.825	18.9181	2217.15	237.053	-25.2314	2325.68	79.3022	-31.2535	2293.19	93.0554	32.0137	2437.61	881.901	-279.798	2470.46	497.672	-230.781	2462.59	433.371	-229.7	2519.6	421.008	-183.136	2413.07	72.1848	-147.924	2378.87	48.8922	-107.112	2580.81	41.1961	-127.302	2533	29.6893	-190.976
3.06	2510.48	985.455	2.96111	2533.48	990.884	-196.426	2338.14	1008.37	-74.0722	2346.39	1015.41	-160.329	2447.75	1054.54	-261.78	2429.06	1047.17	47.0132	2423.7	870.117	69.4143	2559.68	512.708	46.4386	2535.99	469.522	52.1819	2578.55	430.265	11.0976	2267.63	218.209	18.5671	2229.67	233.006	-25.2524	2343.5	78.5417	-30.7437	2311.04	92.0221	32.8031	2441.6	881.995	-280.18	2471.91	497.674	-231.036	2463.74	433.449	-229.902	2520.75	420.734	-183.493	2413.13	72.3024	-147.831	2378.91	49.0413	-107.018	2580.8	41.2002	-127.419	2532.94	29.6611	-191.045
3.067	2515.48	985.795	2.30411	2537.97	990.836	-197.094	2342.91	1008.55	-74.2952	2350.99	1015.61	-160.622	2452.46	1054.71	-262.09	2433.92	1047.6	46.5139	2429.25	870.669	69.2832	2569.1	514.311	45.6354	2545.85	470.717	51.2184	2588.86	432.054	10.0857	2281.33	215.037	18.3387	2242.71	228.586	-25.0617	2361.38	77.4363	-30.6305	2328.89	90.7269	33.302	2445.39	882.03	-280.601	2473.46	497.684	-231.295	2464.88	433.463	-230.027	2522.09	420.493	-183.841	2413.15	72.4611	-147.775	2378.95	49.19	-106.902	2580.8	41.2037	-127.522	2532.87	29.6348	-191.088
3.073	2520.33	986.138	1.58476	2542.47	990.803	-197.655	2347.62	1008.7	-74.5962	2355.53	1015.71	-160.94	2457.02	1054.83	-262.584	2438.74	1047.96	45.9849	2434.92	871.206	69.1398	2578.2	515.795	44.8643	2555.56	471.736	50.1883	2599.15	433.845	9.09131	2295.41	211.355	18.1659	2256	223.907	-24.9925	2379.7	76.3991	-30.0461	2346.79	89.0164	33.6816	2449.04	882.052	-281.197	2475.09	497.664	-231.532	2466.17	433.445	-230.209	2523.46	420.079	-184.064	2413.21	72.6051	-147.697	2378.99	49.364	-106.783	2580.8	41.1935	-127.625	2532.82	29.6384	-191.139
3.08	2525.25	986.364	0.97062	2547.05	990.671	-198.228	2352.31	1008.79	-74.8828	2360.08	1015.78	-161.301	2461.51	1054.85	-263.081	2443.62	1048.23	45.554	2440.21	871.611	68.8469	2587.35	517.211	43.9834	2565.11	472.578	49.113	2609.23	435.557	7.93538	2309.77	207.3	18.0856	2269.76	218.929	-25.1764	2397.37	74.9087	-30.2315	2364.7	86.9849	33.9943	2453.22	882.065	-281.408	2476.85	497.513	-231.704	2467.61	433.459	-230.318	2524.9	419.772	-184.345	2413.26	72.8098	-147.666	2378.56	49.7012	-106.922	2580.83	41.1765	-127.71	2532.77	29.6218	-191.167
3.087	2530.03	986.595	0.35142	2551.51	990.473	-198.754	2357	1008.87	-75.1584	2364.66	1015.78	-161.632	2465.15	1054.77	-263.762	2448.48	1048.46	45.14	2445.12	871.916	68.4824	2596.17	518.602	43.1566	2574.61	473.557	48.0838	2619.18	437.196	6.86784	2324.19	203.135	17.8177	2283.71	213.598	-25.3626	2415.57	73.1258	-30.3054	2382.51	84.7334	34.0589	2457.37	882.105	-281.514	2478.66	497.404	-231.891	2469.12	433.398	-230.42	2526.43	419.54	-184.559	2413.35	72.9402	-147.601	2378.59	49.8872	-106.825	2580.87	41.158	-127.789	2532.72	29.6027	-191.213
3.093	2534.82	986.778	-0.22104	2555.94	990.191	-199.302	2361.6	1008.87	-75.4134	2369.13	1015.76	-161.916	2470.21	1054.67	-264.056	2453.28	1048.67	44.6677	2451.22	872.486	68.4307	2604.87	519.747	42.2834	2583.91	474.135	47.1116	2628.96	438.764	5.7439	2338.93	198.664	17.444	2298.05	207.936	-25.6066	2433.76	71.2088	-30.4508	2400.56	82.1188	33.9777	2461.4	882.054	-281.763	2480.64	497.284	-232.047	2470.77	433.332	-230.466	2528	419.214	-184.692	2413.4	73.0787	-147.541	2378.75	50.0252	-106.597	2580.93	41.1272	-127.858	2532.68	29.5905	-191.23
3.1	2539.99	986.745	-0.66469	2560.3	989.947	-199.9	2366.28	1008.74	-75.5594	2373.62	1015.78	-162.079	2475.18	1054.48	-264.277	2458.87	1048.7	44.2674	2456.49	872.818	68.2569	2613.29	520.871	41.5928	2593.06	474.783	46.2695	2638.62	440.225	4.62847	2353.9	193.874	17.0928	2312.58	201.77	-25.8094	2452.08	69.1301	-30.7597	2418.94	79.1515	33.7907	2465.44	881.992	-282.137	2482.75	497.09	-232.162	2472.41	433.269	-230.6	2529.62	418.878	-184.835	2413.5	73.1934	-147.424	2378.66	50.2849	-106.582	2581.13	41.1048	-127.789	2532.66	29.5946	-191.255
3.107	2544.44	986.788	-1.30802	2564.73	989.681	-200.447	2370.88	1008.6	-75.804	2378.1	1015.74	-162.313	2479.85	1054.26	-264.665	2463.14	1048.63	43.8453	2461.76	873.11	68.2017	2621.52	521.971	40.8099	2601.99	475.209	45.466	2648.17	441.771	3.60987	2369.11	188.759	16.5436	2327.34	195.827	-26.2284	2470.97	67.251	-31.214	2437.19	76.3851	33.3065	2469.44	881.886	-282.487	2484.76	496.957	-232.318	2474.18	433.124	-230.627	2531.34	418.486	-184.979	2413.63	73.3614	-147.341	2379.04	50.4206	-106.403	2581.08	41.1139	-128.031	2532.62	29.5811	-191.25
3.113	2549.02	986.743	-1.85479	2569.1	989.388	-200.998	2375.46	1008.4	-76.0362	2382.57	1015.69	-162.558	2484.25	1054.04	-265.106	2467.71	1048.53	43.4942	2466.45	873.213	67.8753	2629.51	522.815	40.0516	2610.74	475.562	44.8166	2657.4	443.149	2.66025	2384.43	183.452	16.0095	2342.31	189.327	-26.7826	2489.71	65.2108	-31.8532	2455.99	73.7959	33.3983	2473.41	881.818	-282.822	2486.82	496.813	-232.415	2475.94	433.033	-230.693	2533.13	418.122	-185.094	2413.75	73.5393	-147.225	2379.18	50.5777	-106.182	2581.17	41.0828	-128.093	2532.59	29.5737	-191.245
3.12	2553.7	986.705	-2.35973	2573.5	989.084	-201.512	2380.02	1008.22	-76.1963	2386.99	1015.52	-162.679	2488.6	1053.77	-265.546	2472.41	1048.37	43.1688	2471.15	873.272	67.5588	2637.14	523.727	39.392	2619.32	475.84	44.0263	2666.46	444.433	1.79256	2399.97	178.173	15.4339	2357.57	182.65	-27.4633	2508.6	63.167	-32.5959	2474.87	70.8053	32.7159	2477.37	881.71	-283.213	2489.09	496.665	-232.518	2477.77	432.952	-230.751	2534.89	417.748	-185.151	2413.89	73.7576	-147.113	2379.89	50.2527	-105.546	2581.14	41.0549	-128.218	2532.56	29.5811	-191.236
3.127	2558.38	986.596	-2.76633	2577.95	988.787	-201.964	2384.61	1007.91	-76.2489	2391.47	1015.36	-162.823	2492.72	1053.5	-266.056	2477.21	1048.17	42.8412	2475.71	873.226	67.2449	2644.58	524.421	38.8365	2627.58	475.91	43.2895	2675.37	445.653	0.99637	2415.69	172.501	14.6336	2373.01	175.641	-27.957	2527.94	61.262	-33.443	2494.28	67.8649	31.9056	2481.5	881.573	-283.454	2491.37	496.436	-232.581	2479.68	432.793	-230.707	2536.67	417.335	-185.204	2414.05	73.9771	-146.894	2380.01	50.4005	-105.334	2581.23	41.0044	-128.267	2532.54	29.5575	-191.231
3.133	2563.11	986.397	-3.1425	2582.24	988.464	-202.489	2389.2	1007.63	-76.3188	2395.89	1015.16	-162.918	2496.95	1053.18	-266.334	2481.89	1047.82	42.6319	2482.04	873.246	67.3871	2651.8	524.947	38.3797	2635.57	475.978	42.5749	2683.85	446.715	0.31025	2431.61	166.823	13.7651	2388.6	168.637	-28.5392	2547.64	59.8138	-34.4643	2513.67	65.1415	31.1068	2485.62	881.42	-283.719	2493.59	496.149	-232.645	2481.63	432.625	-230.716	2538.47	416.904	-185.223	2414.24	74.1079	-146.732	2380.23	50.6041	-105.174	2581.35	40.9649	-128.294	2532.51	29.5734	-191.202
3.14	2567.81	986.127	-3.52209	2586.63	988.04	-202.94	2393.75	1007.26	-76.4162	2400.28	1014.86	-162.97	2501.31	1052.8	-266.488	2486.63	1047.44	42.3847	2487.08	873.056	67.222	2658.76	525.402	38.0047	2643.36	475.839	42.019	2692.28	447.792	-0.25693	2447.78	161.212	12.9938	2404.48	161.388	-29.4252	2567.37	58.1484	-35.4575	2533.34	62.3708	29.6976	2489.66	881.249	-284.108	2495.93	495.897	-232.67	2483.62	432.447	-230.709	2540.27	416.454	-185.233	2414.42	74.2249	-146.624	2380.03	51.0453	-105.205	2581.44	40.9075	-128.321	2532.33	29.5577	-191.175
3.147	2572.49	985.786	-3.92874	2590.93	987.626	-203.368	2398.31	1006.89	-76.507	2404.63	1014.57	-162.988	2505.5	1052.55	-266.736	2491.3	1047.1	42.049	2491.99	872.753	66.9975	2665.47	525.627	37.4766	2650.94	475.68	41.6952	2700.42	448.742	-0.80065	2464.17	155.284	12.0807	2420.82	154.141	-30.3668	2586.84	56.3009	-36.4222	2553.01	59.6658	28.9013	2493.69	880.988	-284.447	2498.35	495.662	-232.678	2485.6	432.26	-230.68	2542.15	415.991	-185.195	2414.65	74.334	-146.43	2380.16	51.2406	-104.987	2581.55	40.8539	-128.347	2532.32	29.5549	-191.114
3.153	2577.21	985.369	-4.25957	2595.33	987.193	-203.779	2402.84	1006.47	-76.5236	2409.07	1014.27	-162.98	2509.77	1052.13	-266.952	2495.96	1046.67	41.7841	2496.92	872.331	66.8048	2671.99	525.794	37.0948	2658.27	475.34	41.3013	2708.42	449.578	-1.26296	2480.71	149.483	10.8771	2437.43	146.991	-31.4394	2606.66	54.8365	-37.5409	2572.89	57.0805	27.7474	2497.87	880.733	-284.779	2500.63	495.384	-232.715	2487.58	432.076	-230.674	2543.99	415.567	-185.13	2414.87	74.4287	-146.251	2380.31	51.4832	-104.695	2582.03	41.0088	-128.361	2532.29	29.5614	-191.093
3.16	2581.91	984.895	-4.49721	2599.86	986.754	-204.081	2407.34	1006.04	-76.5422	2413.54	1013.96	-163.014	2513.84	1051.75	-267.282	2500.68	1046.09	41.5746	2501.66	871.904	66.6015	2678.28	525.815	36.7582	2665.44	474.861	40.7905	2716.76	450.781	-1.34753	2497.49	143.549	9.74496	2454.21	139.835	-32.7841	2626.62	53.5846	-38.6471	2592.7	54.6931	26.5622	2501.97	880.489	-285.118	2502.98	495.165	-232.799	2489.61	431.837	-230.67	2545.86	415.112	-185.115	2415.11	74.5571	-146.1	2380.43	51.749	-104.502	2581.87	40.7629	-128.295	2532.28	29.5425	-191.024
3.167	2586.58	984.364	-4.79799	2604.26	986.244	-204.421	2411.92	1005.55	-76.6171	2417.88	1013.67	-163.099	2518.14	1051.27	-267.392	2505.45	1045.5	41.4829	2508.03	871.295	66.7567	2684.32	525.694	36.4817	2672.47	474.304	40.257	2724.1	451.237	-1.68972	2514.49	137.736	8.4924	2471.28	132.682	-33.8125	2646.61	52.4425	-39.6898	2612.57	52.38	25.4492	2506.18	880.21	-285.298	2505.27	494.872	-232.893	2491.48	431.629	-230.676	2547.64	414.615	-185.131	2415.28	74.6867	-145.943	2380.15	51.9605	-104.506	2581.96	40.7155	-128.311	2532.26	29.5347	-190.985
3.173	2591.25	983.764	-5.05545	2608.76	985.688	-204.776	2416.44	1005.15	-76.586	2422.39	1013.33	-163.056	2522.59	1050.86	-267.472	2510.23	1044.84	41.37	2512.51	870.747	66.6309	2690.21	525.488	36.3482	2679.23	473.62	39.9526	2731.13	451.699	-2.34023	2531.64	132.198	7.39104	2488.6	125.81	-35.0981	2666.67	51.5249	-40.8539	2632.02	50.0976	23.9957	2510.41	879.908	-285.538	2507.61	494.621	-232.975	2493.39	431.484	-230.773	2549.5	414.198	-185.169	2415.46	74.8167	-145.819	2380.32	52.3558	-104.147	2581.72	40.5911	-128.606	2532.23	29.5361	-190.966
3.18	2595.98	983.146	-5.2013	2613.2	985.102	-205.054	2421	1004.72	-76.5638	2426.94	1012.97	-163.145	2526.88	1050.44	-267.752	2515.01	1044.31	41.2095	2516.86	870.23	66.3812	2695.71	525.115	36.0859	2685.92	472.835	39.8979	2738.09	451.838	-2.26208	2549.02	126.746	5.98557	2506.69	119.236	-36.3881	2686.78	50.8394	-42.0675	2652.32	48.2017	22.8184	2514.54	879.586	-285.861	2509.84	494.351	-233.092	2495.32	431.362	-230.849	2551.29	413.787	-185.226	2415.61	75.0004	-145.723	2380.39	52.5616	-104.014	2581.92	40.5858	-128.408	2532.2	29.5328	-190.928
3.187	2600.67	982.448	-5.40796	2617.84	984.506	-205.329	2425.55	1004.32	-76.6542	2431.49	1012.63	-163.207	2531.06	1050.07	-268.017	2519.8	1043.63	41.0299	2521.31	869.633	66.147	2701	524.548	35.723	2692.31	471.976	39.5341	2744.87	452.03	-2.48747	2566.5	121.396	4.72784	2524.22	112.637	-37.6988	2706.66	50.0964	-43.2797	2672.46	46.5951	21.6674	2518.75	879.239	-286.188	2512.07	494.108	-233.24	2497.13	431.16	-230.908	2553.04	413.301	-185.385	2415.78	75.1623	-145.673	2380.46	52.7902	-103.856	2582.49	40.3327	-128.196	2532.34	29.5406	-190.881
3.193	2605.38	981.755	-5.54556	2622.47	983.904	-205.515	2430.23	1003.92	-76.6861	2436.1	1012.25	-163.189	2535.76	1049.56	-268.015	2524.57	1042.93	40.9021	2525.76	868.987	65.8866	2705.97	523.786	35.3944	2698.4	470.808	39.0692	2751.38	452.07	-2.71458	2584.27	116.314	3.35344	2542.63	106.02	-39.2825	2726.74	49.9218	-44.457	2692.35	44.9734	20.3318	2523.03	878.905	-286.42	2514.3	493.887	-233.395	2498.98	430.984	-231.016	2554.85	412.797	-185.522	2415.96	75.3558	-145.619	2380.52	53.0473	-103.711	2582.16	40.4854	-128.356	2532.28	29.5532	-190.874
3.2	2610.16	980.987	-5.62327	2627.04	983.243	-205.709	2434.87	1003.53	-76.7878	2440.77	1011.93	-163.253	2540.41	1049.12	-268.123	2529.42	1042.26	40.8093	2530.14	868.212	65.6031	2710.74	522.865	35.1817	2704.44	469.658	38.7558	2757.57	452.003	-2.84052	2602.05	111.397	2.10674	2560.47	100.125	-40.8633	2746.82	50.1511	-45.6535	2712.43	43.696	19.0336	2527.39	878.525	-286.572	2516.6	493.621	-233.529	2500.87	430.811	-231.132	2556.6	412.318	-185.687	2416.14	75.5955	-145.576	2380.56	53.3274	-103.569	2582.2	40.4488	-128.395	2532.25	29.5366	-190.886
3.207	2614.86	980.233	-5.71287	2631.64	982.57	-205.881	2439.69	1003.01	-76.8721	2445.44	1011.61	-163.325	2544.95	1048.66	-268.345	2534.21	1041.64	40.5923	2534.5	867.422	65.3392	2715.33	521.813	34.9641	2710.25	468.379	38.4538	2764.55	453.307	-3.38581	2619.99	106.857	0.6399	2578.47	94.0293	-42.3021	2766.72	50.3453	-46.8648	2732.27	42.5131	17.6292	2531.63	878.205	-286.876	2518.79	493.356	-233.66	2502.72	430.64	-231.18	2558.37	411.879	-185.796	2416.31	75.8455	-145.459	2380.65	53.6115	-103.403	2582.23	40.4194	-128.446	2532.19	29.5438	-190.876
3.213	2619.67	979.427	-5.74849	2636.41	981.885	-206.018	2444.42	1002.63	-76.973	2450.23	1011.36	-163.433	2549.61	1048.19	-268.518	2538.95	1040.83	40.3945	2538.82	866.742	65.0466	2719.65	520.755	34.7805	2715.78	466.922	38.2799	2770.29	453.486	-3.71126	2638.06	102.449	-0.613	2597.93	88.5064	-43.8508	2786.62	51.1582	-48.1762	2752.17	41.7798	16.3181	2535.97	877.876	-287.179	2520.97	493.1	-233.816	2504.6	430.528	-231.259	2560.17	411.46	-185.902	2416.45	76.1064	-145.351	2380.73	53.9025	-103.305	2582.29	40.3729	-128.472	2532.15	29.5368	-190.859
3.22	2624.46	978.592	-5.75902	2641.21	981.159	-206.154	2449.18	1002.25	-77.0493	2455.1	1011.01	-163.43	2554.46	1047.76	-268.428	2543.88	1040	40.3074	2543.17	865.951	64.8027	2723.7	519.477	34.3939	2721.29	465.519	37.9546	2776.19	453.519	-3.8907	2656.18	98.5122	-2.05875	2616.63	83.3742	-45.3843	2806.18	52.1672	-49.4443	2772.26	41.2895	14.8827	2540.43	877.502	-287.398	2523.11	492.879	-233.959	2506.38	430.406	-231.364	2561.83	410.988	-186.05	2416.61	76.3847	-145.179	2380.82	54.2489	-103.182	2582.33	40.3522	-128.526	2532.09	29.5379	-190.861
3.227	2629.26	977.74	-5.76587	2646	980.43	-206.199	2454.06	1001.88	-77.0377	2459.95	1010.77	-163.533	2559.32	1047.33	-268.564	2548.87	1039.15	40.3905	2547.48	865.06	64.4192	2727.64	518.05	34.0548	2726.44	464.017	37.5375	2781.81	453.508	-4.13238	2674.27	94.7244	-3.14143	2635.3	78.6585	-46.8148	2825.64	53.5682	-50.5885	2792.03	41.298	13.6548	2544.84	877.212	-287.632	2525.35	492.675	-234.073	2508.15	430.242	-231.4	2563.57	410.548	-186.192	2416.78	76.6223	-145.055	2380.75	54.5796	-103.426	2582.37	40.3189	-128.578	2532.04	29.5377	-190.836
