Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.42	2221.64	999.352	1371.33	2209.72	997.989	1137.58	2064.88	1046.08	1294.24	2060.73	1040.98	1199.98	2146.63	1057.46	1097.77	2168.57	1066.16	1393.36	2109.59	899.799	1434.46	2033.59	502.7	1387.44	2013	459.45	1389.15	2047.51	428.801	1332.53	1857.1	90.8784	1339.44	1823.26	55.3119	1293.37	2037.62	37.552	1309.39	1987.52	25.8889	1377.97	2113.51	879.04	1077.07	2330.2	542.654	1106.04	2348.97	493.935	1100.95	2403.5	473.44	1140.05	2364.78	97.9577	1118.79	2333.81	58.2849	1170.91	2533.85	80.9293	1156.63	2493.63	59.153	1093.16
25.427	2220.58	996.541	1372.55	2209.89	995.002	1138.07	2064.12	1043.33	1293.43	2060.5	1038.02	1199.06	2147.08	1054.35	1097.27	2167.14	1063.13	1393.34	2107.11	897.639	1433.93	2026.78	501.564	1387.37	2005.34	458.748	1389.17	2039.88	427.35	1332.94	1844.92	92.0584	1338.64	1811.25	56.6291	1292.45	2025.2	37.3063	1309.27	1974.85	25.8703	1377.72	2114.03	876.237	1076.61	2331.19	539.728	1105.88	2351.16	491.391	1100.9	2406.5	472.683	1139.79	2385.28	96.5845	1117.42	2355.83	55.6048	1169.28	2555.26	86.7392	1155.57	2515.85	63.2592	1092.19
25.433	2219.51	993.536	1372.89	2210.09	992.027	1138.45	2063.37	1040.51	1292.64	2060.29	1035.11	1198.08	2147.42	1051.32	1096.93	2165.82	1060.24	1393.3	2104.86	895.46	1433.34	2019.8	500.721	1387.25	1997.86	458.031	1389.06	2032.79	426.088	1333.16	1832.3	93.5589	1338.28	1799.02	58.2201	1291.73	2012.28	37.2242	1309.51	1962.44	25.7216	1377.42	2114.97	873.252	1076.18	2332.21	536.761	1105.62	2353.4	488.859	1100.85	2409.34	472.045	1139.79	2404.46	95.833	1116.12	2376.91	53.6522	1167.76	2574.57	93.1977	1155.04	2536.74	68.1642	1091.27
25.44	2218.46	990.586	1373.11	2210.33	989.087	1138.8	2062.74	1037.63	1291.85	2060.11	1032.29	1197.43	2147.78	1048.24	1096.5	2164.55	1057.4	1393.35	2102.77	893.191	1432.7	2013.44	499.72	1387.05	1990.76	457.267	1388.83	2025.78	424.675	1333.43	1820.52	94.7927	1338.15	1786.66	60.01	1291.36	1999.84	37.2317	1309.55	1948.95	25.4659	1378.01	2115.56	870.399	1075.65	2333.38	533.788	1105.4	2355.64	486.451	1100.69	2411.83	471.176	1140.04	2422.15	95.7885	1114.83	2396.24	52.38	1166.15	2592.52	99.88	1154.27	2555.79	73.5634	1090.44
25.447	2217.56	987.558	1373.21	2210.9	986.322	1139.04	2062.21	1034.75	1291.09	2060.06	1029.29	1196.65	2148.15	1045.34	1096.13	2163.46	1054.64	1393.04	2100.86	890.855	1431.99	2007.41	498.624	1386.83	1984.17	456.516	1388.57	2018.9	423.129	1333.32	1808.66	96.3654	1337.92	1774.39	62.0011	1291.09	1987.19	37.0123	1309.37	1936.03	25.3644	1378.1	2115.83	867.595	1075.16	2334.32	531.078	1104.86	2358.05	484.256	1100.53	2414.28	470.347	1140.24	2438.2	96.2745	1113.65	2413.66	51.6006	1164.67	2608.37	106.655	1153.75	2572.92	79.12	1089.67
25.453	2216.66	984.581	1373.26	2211.51	983.622	1139.17	2061.72	1031.82	1290.33	2060.04	1026.4	1195.93	2148.49	1042.51	1095.85	2162.42	1051.88	1392.85	2099.15	888.448	1431.13	2002.18	497.424	1386.45	1978.18	455.622	1388.27	2012.4	421.452	1333.13	1797.16	98.2933	1337.74	1762.24	64.2716	1291.36	1974.48	36.8162	1309.37	1923.39	25.3836	1378.02	2117.56	864.813	1074.33	2335.79	528.589	1104.48	2360.53	482.326	1100.44	2416.66	469.625	1140.4	2452.37	97.0025	1112.58	2429.5	51.1432	1163.53	2621.96	112.777	1153.1	2587.89	84.6485	1088.89
25.46	2215.99	981.551	1373.22	2212.67	981.345	1138.93	2061.39	1028.93	1289.52	2060.18	1023.58	1195.09	2148.77	1039.77	1095.54	2161.54	1049.09	1392.53	2097.63	886.027	1430.26	1997.42	496.095	1386.08	1972.76	454.666	1388.03	2006.73	419.907	1332.9	1785.56	100.319	1338.13	1750.2	66.7887	1291.9	1961.93	36.6199	1309.3	1910.77	25.3191	1378.03	2118.76	862.111	1073.35	2337.5	526.237	1104.07	2362.47	480.575	1100.28	2418.77	469.016	1140.36	2464.7	97.6971	1111.8	2443.12	50.9305	1162.61	2633.76	118.511	1152.37	2600.66	89.6227	1088.25
25.467	2215.47	978.667	1373.1	2212.6	978.637	1139.04	2061.19	1026.11	1288.67	2060.4	1021	1194.28	2149.29	1037.23	1095.24	2160.7	1046.25	1392.24	2096.27	883.56	1429.31	1993.24	494.729	1385.75	1967.99	453.596	1387.68	2001.37	418.217	1332.61	1774.22	102.617	1338.71	1738.2	69.6952	1292.93	1949.35	36.5757	1309.48	1898.3	25.1245	1378.11	2120.15	859.487	1072.45	2338.85	524.137	1103.72	2364.31	478.759	1100.19	2420.53	468.275	1140.27	2475.07	98.3215	1111.41	2455.09	50.3161	1162.12	2643.67	123.191	1151.62	2611.15	93.6982	1087.66
25.473	2215.06	975.96	1373	2214.34	976.701	1138.7	2061.11	1023.32	1287.75	2060.73	1018.47	1193.1	2149.9	1034.89	1094.84	2160.04	1043.48	1391.9	2095.13	881.02	1428.29	1989.45	493.398	1385.51	1963.71	452.571	1387.5	1996.27	416.512	1332.54	1763.03	105.237	1339.82	1726.36	73.0132	1293.92	1936.69	36.4116	1309.52	1885.75	25.3225	1378.24	2121.87	857.087	1071.37	2340.28	522.117	1103.53	2365.96	477.211	1100.14	2422.1	467.508	1140.22	2483.35	98.1987	1111.77	2464.4	49.7641	1162.27	2651.58	126.805	1150.92	2619.32	96.8536	1087.15
25.48	2214.75	973.38	1372.94	2214.95	974.404	1138.65	2061.14	1020.6	1286.77	2061.25	1016.06	1192.36	2150.52	1032.64	1094.37	2159.43	1040.9	1391.7	2094.12	878.563	1427.35	1986.13	492.097	1385.33	1959.81	451.573	1387.34	1991.89	414.964	1332.44	1752.12	108.266	1340.83	1714.79	76.809	1295.17	1924.03	36.2127	1309.53	1873.37	25.3389	1378.33	2123.87	854.869	1070.26	2341.54	520.22	1103.5	2367.51	475.359	1100.09	2423.66	466.741	1140.34	2489.49	97.9514	1112.13	2471.3	48.99	1162.91	2657.4	129.269	1150.37	2625.21	98.7637	1086.99
25.487	2214.48	970.856	1372.95	2216.91	973.022	1138.14	2061.39	1018.02	1285.8	2061.99	1013.7	1191.24	2151.5	1030.45	1093.72	2159.02	1038.45	1391.45	2093.38	876.211	1426.3	1983.18	490.946	1385.25	1956.39	450.541	1386.79	1987.71	413.291	1332.7	1741.47	111.691	1342.04	1703.39	81.1128	1296.58	1911.46	35.965	1309.57	1860.99	25.4127	1378.44	2125.86	852.941	1069.18	2342.82	518.686	1103.43	2369.25	473.755	1100.03	2425.29	465.801	1140.49	2493.23	96.9735	1112.88	2475.87	47.5535	1163.72	2660.98	130.243	1150.01	2628.67	99.4912	1087.04
25.493	2214.53	968.675	1372.68	2218.43	971.396	1137.75	2061.89	1015.59	1284.82	2062.87	1011.64	1190.57	2152.47	1028.61	1093.33	2158.78	1036.1	1391	2092.81	873.933	1425.22	1980.7	489.823	1385.22	1953.29	449.825	1386.86	1984.31	411.906	1333.05	1731.09	115.504	1343.51	1692.28	85.8224	1298.18	1898.8	35.9194	1309.76	1848.67	25.5875	1378.5	2127.39	851.335	1068.17	2344.63	517.41	1103.5	2371.02	472.482	1100.06	2426.98	464.689	1140.63	2494.78	95.3795	1113.87	2477.74	45.9697	1164.82	2662.44	129.795	1150.15	2629.84	98.6736	1087.48
25.5	2214.73	966.625	1372.45	2220.17	970.309	1137.34	2062.58	1013.31	1283.86	2064.11	1009.67	1189.84	2153.81	1027.11	1092.94	2158.78	1033.84	1390.43	2092.49	871.827	1424.12	1978.67	488.782	1385.18	1950.64	449.22	1386.92	1981.34	410.389	1333.43	1721.05	119.66	1345.04	1681.56	91.1559	1300.02	1886.33	35.7965	1309.45	1836.37	25.8386	1378.68	2130.54	850.35	1066.7	2346.65	516.545	1103.58	2373.09	471.387	1100.06	2428.73	463.335	1140.97	2494.1	93.3141	1114.7	2476.88	43.5948	1165.57	2661.61	127.799	1150.81	2628.98	96.8132	1088.16
25.507	2215.16	964.701	1372.14	2221.71	968.893	1137.11	2063.53	1011.22	1282.87	2065.53	1008.08	1188.89	2155.77	1025.63	1092.28	2158.98	1031.77	1389.89	2092.42	869.899	1422.91	1977.19	487.855	1385.25	1948.55	448.722	1387.1	1978.81	408.859	1333.96	1711.46	124.282	1346.76	1671.24	97.0176	1301.71	1873.71	35.6409	1309.61	1824.2	26.1349	1378.69	2132.64	849.46	1065.52	2349.11	515.903	1103.76	2375.25	470.231	1100.21	2430.48	461.661	1141.37	2491.26	90.5585	1115.52	2473.62	40.6504	1165.97	2658.65	124.446	1151.89	2625.95	93.6598	1089.08
25.513	2215.88	962.956	1371.63	2224.32	968.351	1136.38	2064.8	1009.3	1281.73	2067.26	1006.76	1187.99	2157.54	1024.63	1091.59	2159.51	1029.83	1389.25	2092.63	868.076	1421.6	1976.34	486.905	1385.3	1947.14	448.103	1387.18	1976.87	407.235	1334.59	1702.44	129.25	1348.18	1661.61	103.392	1303.5	1861.21	35.5218	1309.83	1812.32	26.4319	1378.68	2134.99	848.845	1064.4	2351.62	515.062	1104.05	2377.57	469.394	1100.38	2432.27	459.879	1141.7	2486.36	87.2924	1116.37	2467.91	37.7399	1166.38	2653.76	119.925	1153.27	2620.93	89.4781	1090.24
25.52	2216.8	961.298	1371.11	2225.95	967.054	1135.92	2066.31	1007.68	1280.59	2069.27	1005.53	1186.88	2159.55	1023.83	1090.94	2160.36	1028.36	1388.48	2092.35	866.454	1420.7	1976.34	486.43	1385.31	1946.48	447.533	1387.31	1975.76	405.671	1335.11	1693.88	134.863	1349.81	1652.63	110.349	1305.23	1848.8	35.8874	1310.5	1800.39	26.9892	1378.58	2139.12	848.338	1063.47	2354.17	514.298	1104.22	2379.86	468.413	1100.61	2434.02	457.715	1141.95	2479.68	83.9523	1116.98	2459.67	35.3428	1166.3	2646.93	114.137	1154.8	2613.98	84.2764	1091.47
25.527	2217.99	959.856	1370.58	2228.34	966.149	1135.23	2068.11	1006.33	1279.21	2071.56	1004.61	1185.67	2162.06	1023.11	1090.25	2161.7	1026.82	1387.56	2093.02	864.937	1419.33	1976.64	485.309	1385.94	1946.62	446.938	1387.38	1975.29	403.881	1335.83	1686.09	140.714	1351.22	1644.51	117.868	1306.9	1836.26	35.7343	1310.56	1788.44	27.9788	1378.82	2142.63	847.772	1062.36	2356.87	513.56	1104.33	2381.69	467.108	1100.85	2435.25	455.323	1142.27	2471.2	80.1801	1117.95	2448.85	32.1642	1167	2638.61	107.199	1156.53	2604.79	77.8579	1093.27
25.533	2219.41	958.426	1370.08	2230.75	965.223	1134.7	2069.92	1005.42	1277.96	2073.62	1004.03	1184.23	2164.94	1022.32	1089.37	2163.33	1025.85	1386.93	2094.03	863.51	1417.84	1978.27	484.353	1386	1947.59	446.321	1387.55	1975.72	402.144	1336.59	1679.2	146.921	1352.41	1637.33	125.883	1308.12	1824.12	35.4552	1310.44	1776.76	29.1065	1378.93	2144.75	847.15	1061.05	2358.98	512.948	1104.62	2383.01	465.992	1101.09	2436.46	452.913	1142.78	2461.9	77.1672	1119.15	2436.98	33.2429	1169.94	2630.07	96.1779	1157.06	2595.19	67.0448	1095.65
25.54	2221.1	957.113	1369.55	2233.51	964.813	1134.05	2071.85	1005.03	1277	2075.55	1004.38	1183.26	2168.66	1021.76	1088.87	2165.68	1024.72	1385.81	2095.21	862.197	1416.26	1980.74	482.926	1385.82	1949.43	445.583	1387.46	1976.96	400.073	1337.31	1673.22	153.566	1353.54	1631.42	134.418	1309.19	1811.34	35.9113	1309.84	1765.69	29.9846	1378.18	2147.54	846.455	1059.76	2360.8	512.926	1104.67	2383.83	465.893	1101.08	2438.56	451.44	1142.83	2452.81	77.0156	1119.28	2425.45	34.7957	1169.85	2623.94	84.3472	1157.61	2584.03	52.9237	1095.17
25.547	2222.94	956.016	1368.88	2235.29	964.304	1133.4	2073.96	1005.27	1276.22	2077.72	1005.34	1182.12	2171.75	1021.43	1088.08	2168.26	1024.24	1385.13	2096.67	860.975	1414.75	1984.39	481.599	1385.28	1952.3	444.89	1387.25	1979.34	398.075	1337.9	1668.16	160.579	1354.93	1626.44	143.57	1310.69	1799.2	35.9763	1309.43	1754.72	31.3686	1378.16	2150.46	846.052	1058.62	2363.82	514.332	1104.2	2385.87	466.929	1100.88	2440.52	451.542	1142.7	2444.71	77.7528	1118.84	2414.92	36.0794	1169.63	2616.15	78.4455	1158.02	2573.68	47.9121	1095.13
25.553	2224.94	955.351	1368	2236.46	963.581	1132.59	2075.92	1005.76	1275.71	2079.66	1006.56	1181.38	2174.41	1021.34	1086.96	2171.26	1023.89	1384.27	2098.57	859.913	1413.33	1988.77	480.204	1384.7	1956.17	444.058	1386.96	1982.7	396.087	1337.95	1664.78	167.556	1356.05	1623.36	152.815	1311.7	1787.48	35.8402	1309.12	1744.06	32.7964	1378.12	2152.66	846.6	1057.51	2367.29	516.525	1103.53	2389.57	469.114	1101.16	2442.36	452.667	1143.13	2436.92	77.8881	1118.1	2405.24	37.1522	1168.41	2607.04	75.7271	1158.8	2565.21	48.2976	1095.64
25.56	2227.01	955.077	1366.77	2237.98	963.789	1131.39	2077.69	1006.08	1275.44	2081.31	1007.55	1181.24	2176.67	1021.49	1086.16	2174.41	1023.94	1383.63	2100.9	859.119	1412.09	1994.11	478.874	1384.17	1961.26	443.041	1386.61	1986.84	394.041	1337.34	1662.97	174.566	1357	1621.56	162.186	1312.52	1776.07	35.8038	1308.72	1733.54	33.7371	1378	2153.64	848.259	1056.39	2370.77	518.793	1102.22	2392.65	471.846	1100.17	2443.97	454.128	1144.09	2429.23	78.6844	1116.48	2395.69	38.3505	1166.16	2598.64	72.2029	1159.62	2558.57	47.4032	1096.72
25.567	2229.03	955.074	1365.3	2240.12	965.18	1129.92	2079.24	1006.26	1275.6	2082.69	1008.33	1181.25	2178.13	1022.24	1085.56	2177.48	1024.18	1382.99	2103.69	858.4	1411.12	2000.63	476.97	1383.31	1967.56	441.663	1385.9	1992.43	391.536	1336.96	1662.55	181.474	1358.09	1621.48	172.038	1313.6	1764.21	35.8141	1308.71	1724.22	35.9141	1378.12	2154.28	850.294	1055.23	2374.21	520.971	1100.98	2395.49	473.653	1099.63	2444.95	455.399	1144.6	2421.35	78.9577	1114.82	2385.16	39.4284	1164.32	2589.71	66.6749	1160	2549.9	42.5063	1097.52
25.573	2230.9	955.37	1363.61	2241.72	966.465	1128.52	2080.64	1006.35	1275.72	2083.93	1008.79	1181.32	2179.09	1023.63	1085.29	2180.32	1024.52	1382.06	2106.81	857.273	1410.39	2008.23	474.71	1382.08	1974.93	439.913	1385.01	1999.37	388.721	1336.45	1663.42	188.611	1359.65	1622.05	182.143	1314.46	1753	36.505	1308.48	1716.51	39.1725	1378.67	2154.37	852.394	1054.18	2376.68	522.187	1099.7	2397.75	474.913	1098.77	2444.85	456.206	1144.74	2412.19	78.4507	1113.46	2374.24	40.498	1162.94	2579.74	59.6645	1161.47	2538.63	35.6257	1097.52
25.58	2232.46	955.778	1362.01	2243.27	967.893	1127.17	2082.04	1006.49	1275.76	2085.15	1009.02	1181.27	2179.75	1025.52	1084.97	2182.3	1025.06	1381.2	2109.89	856.194	1409.88	2016.91	472.19	1380.68	1983.54	437.756	1383.87	2006.92	385.741	1335.36	1665.46	196.51	1361.61	1623.36	193.254	1315.57	1743.24	38.9443	1309.13	1707.93	43.495	1379.04	2155.31	854.253	1053.33	2377.37	522.216	1098.7	2398.14	474.924	1097.86	2443.78	455.795	1144.38	2403.09	77.515	1112.44	2363.18	41.3945	1161.97	2569.38	52.5893	1162.33	2527.22	30.5978	1096.13
25.587	2233.82	956.264	1360.57	2244.62	969.353	1126.06	2083.19	1006.7	1275.65	2086.23	1009.34	1181.12	2180.84	1027.39	1084.86	2183.48	1025.73	1380.51	2112.98	855.015	1409.33	2026.39	469.274	1379.3	1993.11	435.252	1382.63	2015.34	383.263	1333.77	1667.97	205.054	1363.08	1625.69	205.138	1317.06	1736.5	42.1389	1308.97	1700.58	49.062	1380.02	2156.02	855.619	1052.26	2376.04	521.46	1097.41	2396.3	473.53	1096.82	2442.28	453.985	1143.45	2394.01	76.4164	1112.61	2351.62	42.6499	1161.89	2559.25	48.0287	1162.47	2515.9	29.3508	1093.63
25.593	2234.79	956.54	1358.72	2245.66	970.505	1125.08	2084.28	1007.12	1275.31	2087.1	1010.23	1180.8	2182.36	1029.18	1084.73	2183.86	1026.5	1380.12	2115.94	853.993	1408.58	2036.67	466.377	1377.7	2003.38	432.761	1381.18	2024.13	381.052	1331.71	1671.66	213.745	1364.08	1629.92	217.386	1318.55	1729.93	45.6658	1309.27	1694.86	56.2407	1380.34	2157.08	856.549	1051.17	2374.19	520.14	1096.67	2393.54	471.759	1096.13	2440.04	451.19	1142.11	2383.34	75.9972	1113.52	2340.08	42.8532	1162.82	2548.52	47.0813	1160.6	2503.39	29.1511	1092.61
25.6	2235.92	957.111	1357.72	2245.92	971.631	1124.13	2085.14	1007.91	1274.85	2087.96	1011.78	1180.03	2183.89	1030.85	1084.73	2184.1	1026.79	1379.53	2118.7	853.106	1407.72	2047.34	463.527	1375.86	2013.97	430.692	1379.6	2033.4	379.172	1329.64	1677.12	222.125	1364.65	1635.67	229.267	1319.43	1724.45	49.8182	1309.43	1690.53	64.7475	1380.24	2158.41	857.351	1049.84	2371.91	519.565	1095.79	2390.39	470.523	1095.43	2436.51	448.722	1140.91	2369.96	76.6203	1114.26	2328.02	42.7943	1162.76	2536.34	46.0938	1161.35	2491.07	28.8182	1092.09
25.607	2236.84	957.899	1356.79	2246.28	972.612	1122.96	2085.86	1008.92	1274.14	2089.2	1013.69	1179.44	2184.97	1032.42	1084.28	2184.19	1027.05	1379.22	2121.23	852.398	1406.9	2058.07	461.201	1374.24	2024.85	429.026	1377.88	2043.26	377.725	1327.26	1683.78	230.159	1364.79	1642.07	239.643	1318.94	1721.1	55.3531	1309.95	1687.84	74.3353	1380.53	2158.17	858.341	1048.98	2369.21	519.403	1094.76	2386.58	469.965	1094.67	2431.8	446.687	1140	2358.26	76.7665	1114.52	2315.69	42.8441	1162.65	2524.44	45.2631	1162.72	2478.9	28.6476	1092.31
25.613	2237.58	959.001	1355.81	2246.46	973.874	1121.93	2086.48	1010.17	1273.49	2089.71	1015.55	1179.05	2186.4	1034.02	1083.92	2184.35	1027.36	1379.01	2123.55	852.205	1406.14	2068.74	459.702	1372.46	2035.98	427.781	1376.04	2053.01	376.523	1324.84	1690.77	237.903	1363.97	1648.8	248.704	1318	1721.68	61.1826	1311.28	1688.52	83.069	1381.55	2156.28	859.473	1047.71	2365.47	519.043	1093.96	2382.07	469.618	1093.89	2426.67	445.448	1139.38	2346.29	76.7386	1114.98	2303.31	42.8249	1162.61	2512.05	44.8505	1163.68	2466.62	28.8168	1092.61
25.62	2238.21	960.29	1354.76	2246.28	975.562	1120.76	2086.85	1011.69	1273.25	2089.5	1017.42	1178.98	2185.97	1035.51	1083.08	2184.64	1027.96	1378.73	2125.67	852.318	1405.35	2079.56	458.768	1370.55	2047.15	426.934	1374.14	2063.38	376.183	1322.57	1697.76	245.783	1362.45	1655.85	256.41	1316.27	1726.66	67.5309	1313.33	1693.13	90.9071	1382.54	2155.93	861.138	1046.83	2360.54	518.506	1093.1	2376.41	469.227	1093.14	2420.96	444.88	1138.79	2333.27	77.1808	1115.3	2290.82	42.9034	1162.82	2499.72	44.6922	1163.18	2453.91	28.5545	1092.09
25.627	2238.74	961.792	1353.65	2246.43	977.622	1119.59	2087.22	1013.43	1273.13	2089.53	1019.68	1178.89	2185.89	1037.22	1082.34	2184.94	1029.39	1378.44	2127.58	852.763	1404.61	2090.39	458.385	1368.91	2058.39	426.661	1372.22	2073.99	376.189	1320.53	1705.33	253.477	1359.86	1663.14	262.694	1314.07	1734.33	73.3096	1314.68	1700.92	98.2807	1383.5	2155.01	863.343	1046.07	2354.97	518.046	1092.36	2369.98	468.69	1092.5	2414.78	444.152	1138.01	2320.58	77.4189	1115.34	2278.13	42.9646	1162.91	2487.17	44.4622	1163.08	2441.25	28.2613	1091.7
25.633	2239.06	963.531	1352.66	2246.28	980.002	1118.58	2087.46	1015.54	1273.15	2089.76	1022.14	1178.78	2185.48	1039.34	1081.78	2185.51	1031.24	1378	2129.37	853.495	1403.87	2101.32	458.73	1367.04	2069.6	427.055	1370.36	2085.02	377.173	1318.26	1713.84	260.477	1356.52	1671.7	267.894	1311.85	1743.77	78.3551	1315.7	1711.57	105.117	1384.39	2153.06	865.821	1045.5	2348.69	517.522	1091.86	2363.15	468.052	1092.17	2407.93	443.197	1137.26	2308	77.5578	1115.43	2265.51	43.0222	1162.89	2474.52	44.1875	1163.31	2428.58	28.116	1091.66
25.64	2239.43	965.845	1351.43	2245.96	982.704	1117.6	2087.62	1017.98	1273.04	2089.57	1024.85	1178.58	2184.97	1041.96	1081.13	2186.01	1033.42	1377.61	2131.04	854.623	1403.23	2112.11	459.721	1365.36	2080.76	428.153	1368.71	2096.35	378.374	1316.35	1724.08	265.792	1354.16	1681.32	271.91	1309.41	1754.54	82.4598	1316.23	1723.69	111.1	1385.21	2152.16	868.845	1044.83	2341.92	517.094	1091.51	2355.52	467.554	1091.7	2400.36	442.057	1136.68	2295.39	77.5017	1115.44	2252.86	42.9534	1162.89	2461.9	44.0552	1163.33	2415.94	27.9776	1091.6
25.647	2239.57	968.493	1350.38	2245.29	985.409	1116.81	2087.65	1020.7	1272.9	2089.42	1027.75	1178.36	2184.2	1044.84	1080.54	2186.27	1036.08	1377.26	2132.44	856.403	1402.6	2122.84	461.404	1363.45	2091.86	429.947	1367.27	2107.82	379.914	1314.47	1735.01	269.374	1352.11	1691.75	274.756	1306.92	1766.86	85.8763	1316.9	1737.1	116.093	1385.62	2150.73	872.013	1044.38	2334.87	516.759	1091.18	2347.48	466.963	1091.33	2392.34	440.761	1136.3	2282.67	77.4258	1115.35	2240.21	43.0881	1162.58	2449.13	43.9505	1163.48	2403.35	27.8786	1091.48
25.653	2239.58	971.427	1349.34	2245.22	988.501	1115.74	2087.57	1023.7	1272.7	2089.32	1030.77	1178.06	2183.6	1048.06	1080.03	2186.38	1038.88	1376.81	2133.66	858.756	1402.06	2133.65	463.753	1362.57	2103.09	432.205	1365.89	NaN	NaN	NaN	1746.33	272.241	1349.97	1702.73	276.474	1304.4	1780.98	88.6047	1317.46	1751.31	119.923	1385.68	2149.1	875.286	1043.94	2327.26	516.35	1090.95	2339.17	466.475	1090.94	2383.67	439.497	1135.81	2270.42	77.4394	1115.38	2227.65	43.1429	1162.38	2436.59	43.8175	1163.48	2390.65	27.8062	1091.32
25.66	2238.83	974.56	1348.1	2244.8	991.601	1114.95	2087.41	1026.86	1272.45	2089.1	1033.87	1177.8	2182.91	1051.44	1079.77	2186.16	1041.97	1376.51	2134.58	861.494	1401.58	2144.39	466.445	1360.84	2114.41	434.905	1364.56	2133.04	384.077	1313.19	1758.23	273.918	1347.61	1714.21	277.01	1301.82	1796.55	90.5779	1317.82	1766.26	122.627	1385.41	2146.99	878.455	1043.64	2319.48	516.158	1090.75	2330.48	465.923	1090.73	2374.59	438.351	1135.26	2257.75	77.5125	1115.29	2214.94	43.4083	1162.35	2423.99	43.703	1163.46	2378.1	27.5666	1091.27
25.667	2239.24	978.426	1347.67	2243.89	994.58	1114.38	2087.17	1030.11	1272.19	2088.77	1037.13	1177.47	2182.36	1054.96	1079.54	2185.83	1045.23	1376.02	2135.23	864.623	1401.07	2155.1	469.599	1359.57	2125.7	437.985	1363.46	2145.17	386.774	1312.37	1770.7	274.465	1345.22	1726.14	276.388	1299.2	1813.32	91.804	1317.83	1782.16	124.453	1384.92	2145.73	881.702	1043.28	2311.15	515.987	1090.49	2321.48	465.388	1090.52	2365.06	437.384	1135.06	2245.2	77.4998	1115.2	2202.18	43.2733	1162.09	2411.23	43.586	1163.52	2365.49	27.4603	1091.16
25.673	2238.87	982.055	1347.01	2243.18	997.633	1113.74	2086.87	1033.5	1271.88	2088.42	1040.45	1177.26	2181.8	1058.44	1079.41	2185.15	1048.66	1375.53	2135.64	868.027	1400.7	2165.75	473.763	1358.2	2136.95	441.343	1362.45	2157.62	390.239	1311.46	1783.6	274.182	1343.08	1738.53	274.706	1296.78	1831.24	92.4746	1317.6	1799.14	125.374	1384.05	2144.4	884.893	1043.15	2302.5	515.783	1090.37	2312.06	465.026	1090.37	2355.12	436.549	1135.02	2232.45	77.5419	1115.19	2189.47	43.6505	1162	2398.4	43.585	1163.51	2352.66	27.3795	1090.96
25.68	2238.37	985.772	1346.4	2242.44	1000.54	1113.24	2086.48	1036.86	1271.59	2087.93	1043.67	1176.95	2181.4	1061.88	1079.22	2185.38	1052.61	1374.83	2135.86	871.616	1400.31	2176.02	477.612	1357.2	2148.02	444.903	1361.51	2168.72	394.137	1310.05	1796.79	272.921	1340.78	1751.32	271.921	1294.22	1850.02	92.6454	1317.01	1817.08	125.659	1382.9	2142.19	888.08	1042.66	2293.46	515.63	1090.2	2301.93	464.589	1090.09	2344.78	435.825	1135.04	2219.71	77.7835	1115.02	2176.71	43.4752	1161.64	2385.62	43.4874	1163.53	2339.9	27.3205	1090.83
25.687	2237.06	989.084	1346.6	2241.61	1003.39	1112.81	2086.08	1040.27	1271.24	2087.49	1046.98	1176.53	2181.32	1065.12	1078.97	2185.18	1056.26	1374.19	2135.93	875.296	1399.99	2185.94	481.683	1356.71	2158.67	448.76	1360.78	2180.84	397.953	1309.52	1810.45	270.854	1338.4	1764.57	268.25	1291.94	1869.64	92.4232	1316.07	1835.95	125.13	1381.56	2140.39	891.065	1042.42	2283.87	515.628	1089.99	2291.57	464.249	1089.98	2334.06	435.082	1134.82	2207.09	77.8664	1114.86	2164.01	43.7394	1161.49	2372.91	43.4045	1163.49	2327.24	27.1346	1090.78
25.693	2238.03	993.493	1344.88	2240.78	1006.07	1112.37	2085.59	1043.63	1270.89	2087.02	1050.14	1176.07	2181.14	1068.28	1078.65	2184.65	1060.1	1373.82	2135.9	878.877	1399.73	2195.79	485.835	1355.82	2168.8	453.015	1360.46	2192.83	402.102	1309.03	1824.41	267.954	1336.33	1778.34	263.646	1289.64	1889.95	91.8733	1315	1855.37	124.019	1380.11	2138.6	894.28	1042.35	2273.76	515.609	1089.86	2280.69	464.032	1089.81	2323.35	434.606	1134.73	2194.31	77.9605	1114.81	2151.31	44.0922	1161.46	2360.13	43.3507	1163.43	2314.49	26.948	1090.7
