Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.167	2536	930.917	1330.45	2511.17	924.209	1058.9	2317.86	959.542	1275.38	2310.66	967.648	1177.19	2397.89	1009.04	1018.23	2440.17	1020.8	1384.25	2444.83	845.043	1410.86	2612.16	497.504	1374.53	2625.74	425.436	1374.78	2704.04	443.535	1327.07	2751.3	65.6157	1332.77	2709.06	40.3656	1274.41	2912.12	107.047	1328.29	2869.67	73.756	1383.78	2378.24	862.096	1005.36	2285.57	492.9	1054.71	2238.01	428.771	1059.52	2319.42	391.751	1092.19	2111.72	77.1762	1111.36	2067.44	74.7418	1167.46	2279.31	32.8574	1121.47	2224.89	21.1495	1051.52
22.173	2537.67	929.584	1331.53	2512.13	922.345	1059.93	2319.28	957.801	1277.03	2312.02	966.253	1178.96	2398.69	1007.43	1019.69	2441.3	1018.65	1386.38	2446.37	844.217	1411.38	2614.51	496.667	1373.42	2626.68	423.965	1373.7	2704.33	440.682	1325.82	2745.09	62.3634	1331.53	2702.26	38.2156	1273.39	2906.59	101.311	1326.51	2863.57	68.5155	1381.98	2378.73	860.654	1006.99	2285.45	492.019	1055.7	2236.67	428.695	1060.54	2317.83	390.211	1093.19	2104.11	79.7632	1111.63	2059.74	77.9585	1167.67	2270.68	32.7214	1121.5	2215.96	21.3039	1052.05
22.18	2539.26	928.601	1332.8	2513.27	920.993	1060.79	2320.76	956.232	1278.51	2313.41	964.965	1180.93	2399.65	1006	1021.19	2442.64	1017.2	1387.16	2447.94	843.59	1411.98	2616.94	496.202	1372.02	2627.53	422.621	1371.94	2705.2	437.705	1324.23	2737.07	58.9552	1329.39	2693.71	36.0557	1272.1	2899.61	93.8539	1324.46	2856.13	61.9159	1380.07	2379.51	859.208	1008.71	2285.63	490.972	1056.96	2236	428.562	1061.41	2316.71	388.834	1094.04	2096.65	82.3481	1111.77	2052.24	81.5541	1167.8	2262.07	32.6462	1121.56	2207.17	21.3486	1052.59
22.187	2540.82	927.984	1334.02	2514.65	919.262	1061.87	2322.2	954.765	1280.17	2314.82	963.713	1182.9	2400.68	1004.69	1022.76	2443.69	1015.81	1388.92	2449.5	843.099	1412.89	2619.51	496.05	1370.23	2627.95	421.257	1370.81	2706.21	435.006	1322.01	2727.99	56.2848	1326.78	2685.53	36.7352	1270.11	2893.1	83.4925	1323.71	2847.8	53.7908	1378.97	2380.56	857.78	1010.41	2286.25	490.189	1057.85	2235.68	428.511	1062.18	2315.94	387.352	1094.69	2089.19	85.3153	1111.66	2044.81	85.7292	1167.59	2253.46	32.5214	1121.66	2198.36	21.4986	1052.92
22.193	2542.25	927.999	1335.34	2516.26	918.093	1063.03	2323.43	953.528	1282.01	2316.21	962.608	1184.78	2401.84	1003.51	1024.39	2444.61	1014.57	1391.65	2451.28	842.894	1414.25	2621.91	495.904	1368.86	2628.03	419.908	1369.78	2707.5	432.527	1320.57	2720.82	55.7012	1325.42	2679.64	38.4204	1267.57	2888.62	72.8276	1323.82	2840.19	46.7945	1378.82	2381.95	856.523	1011.97	2287.27	489.331	1058.87	2235.94	428.474	1062.86	2315.53	385.8	1095.25	2082.15	88.6662	1111.3	2037.64	90.3262	1167.12	2244.89	32.4448	1121.76	2189.74	21.6179	1053.44
22.2	2543.6	928.541	1336.91	2517.9	916.803	1064.35	2324.42	952.62	1283.57	2317.52	961.682	1186.57	2403.16	1002.46	1026.12	2445.77	1013.89	1393.7	2453.37	842.83	1416.07	2624.11	496.333	1367.78	2627.61	419.187	1369.33	2708.56	430.635	1319.43	2715.47	56.9871	1325.67	2673.67	40.0674	1267.3	2885.51	65.6313	1324.98	2834.23	42.1727	1378.43	2384.27	855.29	1013.78	2288.93	488.309	1059.82	2236.82	428.475	1063.41	2315.46	384.483	1095.7	2075.31	92.5779	1110.73	2030.59	95.6142	1166.28	2236.21	32.2981	1121.85	2181.19	21.9855	1054
22.207	2544.91	929.282	1338.6	2519.6	915.731	1066.04	2325.43	952.422	1284.72	2318.76	960.806	1187.99	2404.69	1001.63	1028.03	2446.93	1013.61	1395.74	2455.54	843.176	1417.83	2625.95	497.925	1367.55	2628.1	419.688	1369.1	2709.96	429.889	1318.79	2710.97	57.4671	1326.53	2667.94	41.6669	1268.01	2881.12	62.6124	1326.06	2828.79	39.01	1378.99	2386.26	854.088	1015.32	2291.28	487.487	1060.74	2238.1	428.631	1063.88	2315.92	382.949	1096.21	2068.85	96.8592	1110.1	2024.14	101.252	1165.84	2227.67	32.2754	1121.94	2172.77	22.1842	1054.35
22.213	2546.27	930.152	1340.3	2521.68	915.065	1067.99	2326.73	952.828	1285.71	2319.94	960.155	1189.16	2406.26	1000.96	1029.26	2447.99	1013.79	1397.62	2457.38	843.953	1419.48	2627.91	499.76	1368.28	2629.66	421.289	1369.36	2711.18	430.133	1318.61	2706.68	57.485	1326.94	2662.07	43.0532	1269.4	2875.39	60.7737	1326.06	2824.37	36.1413	1378.99	2388.4	852.774	1016.85	2294.11	486.725	1061.65	2240.26	428.841	1064.05	2317.25	381.553	1096.57	2062.89	101.43	1109.36	2018.29	107.591	1164.57	2219.25	32.229	1122.03	2164.44	22.5573	1054.87
22.22	2547.56	931.034	1341.99	2523.7	914.745	1069.79	2328.11	953.35	1286.74	2321.12	959.818	1189.2	2408.19	1000.51	1030.59	2448.86	1014.31	1399.24	2459.09	845.284	1420.58	2630.08	501.168	1369.68	2630.98	422.95	1371.05	2712.33	431.149	1318.96	2701.88	56.4537	1328.51	2656.09	43.9714	1271.13	2869.87	57.4637	1324.14	2820.03	33.5418	1378.64	2390.67	851.584	1018.07	2297.65	485.863	1062.37	2242.99	428.994	1064.09	2319.12	380.003	1096.95	2057.23	106.468	1108.58	2012.86	114.319	1163.62	2210.85	32.0875	1122.39	2156.26	23.1255	1055.27
22.227	2548.78	932.022	1343.76	2525.55	914.704	1071.63	2329.52	953.687	1287.35	2322.55	959.22	1190.31	2410.25	1000.36	1031.72	2449.54	1015.24	1400.64	2460.73	846.535	1421.73	2632.26	502.285	1371.15	2632.98	425.06	1371.83	2713.19	432.478	1319.48	2697.36	56.4168	1328.87	2649.65	45.0591	1272.97	2865.57	52.6871	1320.82	2816.06	31.091	1376.77	2392.89	850.219	1019.23	2301.77	484.957	1063.1	2246.45	429.063	1063.96	2321.7	378.597	1097.11	2052.31	111.96	1107.86	2008.34	121.55	1162.4	2202.64	31.9422	1122.54	2148.43	23.6607	1055.72
22.233	2550.15	933.334	1345.47	2527.34	914.922	1073.6	2331.08	954.011	1288.01	2324.02	958.923	1190.59	2412.33	1000.44	1032.95	2450.28	1016.57	1401.71	2462.33	848.282	1422.66	2634.48	503.549	1372.34	2634.84	426.746	1373.8	2713.65	433.771	1319.83	2691.77	55.7977	1330.06	2642.99	45.966	1274.6	2861	47.7094	1317.53	2811.3	29.6275	1376.53	2395.24	848.972	1020.49	2306.86	483.931	1064.09	2250.64	429.194	1063.74	2324.99	377.142	1097.22	2048.06	117.688	1107.05	2004.47	129.457	1161.27	2194.52	31.7413	1122.72	2140.68	24.5407	1056.09
22.24	2551.67	934.982	1347.11	2528.93	915.336	1075.46	2332.71	954.403	1288.83	2325.61	958.629	1190.72	2414.42	1000.74	1033.79	2451	1018.31	1402.63	2463.62	849.948	1423.88	2636.9	504.802	1373.31	2637.12	428.071	1375.02	2713.69	434.68	1319.84	2685.69	56.0254	1330.4	2636.05	46.7586	1274.83	2855.82	43.4507	1315.35	2804.01	28.552	1378.62	2397.66	847.683	1021.76	2312.71	482.912	1064.88	2255.5	429.482	1063.62	2329.04	375.647	1097.18	2044.67	124.069	1106.09	2001.68	137.813	1160.69	2186.38	31.485	1123.15	2133.47	25.5779	1056.59
22.247	2553.13	936.721	1348.73	2530.7	915.951	1077.99	2334.27	955.089	1289.55	2327.17	958.351	1190.86	2416.17	1001.08	1034.7	2451.78	1020.16	1403.29	2464.69	851.485	1424.95	2639.09	505.971	1373.68	2639.3	428.92	1375.97	2713.39	434.945	1319.69	2678.23	56.1885	1330.24	2628.52	46.9784	1274.64	2848.63	41.4438	1315.55	2794.87	27.6985	1381.22	2400.11	846.632	1023.05	2319.5	481.795	1065.34	2261.34	429.645	1063.6	2334.23	374.191	1097.18	2041.93	130.786	1105.49	2000	146.854	1159.52	2178.43	31.2537	1123.61	2125.29	26.8686	1056.98
22.253	2554.55	938.422	1350.28	2531.65	916.916	1079.93	2335.58	955.94	1289.98	2328.69	958.081	1191.04	2418.4	1001.18	1035.39	2452.62	1021.88	1403.76	2465.76	852.998	1426.02	2640.54	506.635	1373.93	2640.84	429.266	1376.92	2712.88	434.746	1319.37	2669.93	56.3326	1329.96	2620.77	47.0261	1274.26	2840.19	41.2088	1318.45	2785.83	27.296	1382.67	2402.63	845.719	1024.44	2327.16	480.369	1065.37	2267.9	429.857	1063.19	2340.47	372.512	1097.22	2040.26	137.905	1105.46	1999.64	155.99	1159.51	2170.55	30.9225	1124.22	2118.43	28.6159	1057.87
22.26	2555.75	940.33	1351.89	2534.63	918.275	1081.92	2336.84	956.767	1290.47	2330.13	957.813	1191.24	2420.69	1001.46	1036.19	2453.7	1023.72	1403.22	2466.77	854.439	1427.56	2641.29	506.825	1374.3	2641.54	429.297	1377.76	2711.8	434.108	1318.77	2661.59	56.2881	1329.79	2612.99	47.2739	1273.97	2831.68	40.8942	1319.33	2777.23	26.8172	1384.1	2405.08	844.784	1025.69	2335.27	478.922	1064.93	2275.33	430.001	1062.41	2347.36	370.626	1097.14	2039.85	145.162	1105.76	2000.63	165.322	1159.94	2162.58	30.9059	1125.26	2111.66	30.3406	1059.16
22.267	2556.86	942.339	1353.46	2536.4	919.222	1084.48	2337.9	957.783	1291.26	2331.26	957.642	1191.58	2422.8	1001.65	1037.17	2454.49	1025.25	1404.72	2467.74	855.751	1429.41	2641.32	506.672	1374.6	2641.41	428.642	1377.82	2710.21	433.339	1318.05	2653.51	56.3573	1329.1	2604.29	47.2959	1274.38	2823.67	40.3584	1319.31	2769.01	26.7618	1383.99	2407.62	844.025	1027.01	2344.67	477.383	1064.41	2283.59	429.907	1061.32	2354.87	368.791	1096.73	2040.42	152.398	1106.46	2003.17	174.398	1161.17	2154.75	30.7714	1125.69	2104.81	31.6387	1060.78
22.273	2557.82	944.309	1355.04	2537.87	920.554	1086.63	2338.86	958.777	1292.12	2332.41	957.531	1192	2424.79	1002	1038.04	2455.78	1027.37	1404.7	2468.45	856.866	1431.56	2640.32	506.012	1375.32	2640.01	428.103	1378.21	2707.86	432.861	1317.66	2645.15	55.9089	1329.81	2595.77	47.4141	1274.6	2815.84	39.6868	1318.33	2760.36	26.2464	1384.06	2410.11	843.21	1028.34	2354.09	475.865	1063.39	2292.36	429.436	1060.63	2362.87	367.385	1095.79	2041.88	159.756	1107.44	2007.36	183.065	1162.94	2147.25	30.5439	1126.56	2097.97	34.1512	1061.66
22.28	2558.61	946.197	1356.83	2539.18	921.823	1088.93	2339.74	959.801	1292.98	2333.32	957.557	1192.62	2426.65	1002.45	1039.18	2456.86	1029.25	1405.64	2469.14	858.359	1432.77	2638.15	505.154	1376.19	2637.49	427.653	1378.58	2704.99	431.786	1317.84	2636.99	55.9918	1329.41	2587.14	47.4316	1274.75	2807.55	39.1251	1317.8	2752.02	26.222	1383.66	2412.75	842.438	1029.84	2364.05	474.331	1062.57	2301.39	429.474	1059.64	2371.26	366.567	1094.27	2044.66	166.815	1108.65	2012.84	191.227	1165.21	2140.63	30.3983	1127.36	2092.04	36.3552	1063.62
22.287	2559.38	947.959	1358.65	2540.23	923.062	1091.12	2340.66	961.02	1294.1	2334.13	957.723	1193.53	2428.23	1003.13	1040.44	2457.76	1030.67	1407.84	2469.61	860.288	1434.45	2634.96	504.282	1377.25	2633.71	427.463	1379.36	2701.46	430.312	1317.78	2628.4	55.8583	1330.02	2578.44	47.5022	1274.68	2799.01	38.8516	1317.72	2743.27	26.243	1383.62	2415.26	841.753	1031.26	2373.9	472.945	1061.56	2310.62	429.486	1059.04	2379.72	365.832	1092.52	2048.54	173.485	1109.8	2019.76	198.962	1167.36	2134.22	30.3536	1128.48	2087.27	39.866	1064.6
22.293	2560.2	949.691	1360.39	2541.18	924.319	1093.23	2341.6	962.298	1295.23	2334.73	958.096	1194.71	2429.68	1004.11	1041.73	2459.08	1032.6	1408.52	2470.05	862.082	1435.84	2631.18	503.84	1378.36	2628.87	427.5	1380.51	2697.19	428.599	1318.79	2619.63	55.7476	1330.06	2569.49	47.5332	1274.88	2790.08	38.7954	1318.38	2734.16	25.9009	1384.4	2417.66	841.112	1032.64	2384.16	471.964	1060.51	2319.95	429.86	1058.52	2388.63	365.909	1090.56	2053.74	179.691	1110.96	2027.6	206.416	1169.11	2128.9	31.5651	1129.34	2084.33	44.4967	1065.3
22.3	2560.99	951.391	1362.1	2541.81	925.575	1094.9	2342.46	963.727	1296.54	2335.19	958.647	1195.98	2430.78	1005.46	1043.17	2459.09	1034.47	1409.98	2470.4	863.612	1437.31	2627.09	503.753	1379.52	2623.19	427.528	1381.7	2692.56	426.947	1320.96	2610.76	55.7108	1330.26	2560.67	47.5787	1275.05	2781.01	38.7961	1318.48	2725.21	25.8583	1385.06	2419.97	840.549	1034.15	2393.65	471.242	1059.54	2329.13	430.327	1057.87	2397.67	366.251	1089.1	2059.8	185.92	1111.99	2035.67	213.901	1170.82	2125.8	33.9709	1130.09	2082.78	50.3684	1066.2
22.307	2561.73	953.078	1363.67	2542.86	927.382	1097.15	2343.24	965.22	1297.99	2335.56	959.386	1197.37	2431.42	1006.88	1044.94	2460.14	1036.05	1411.82	2470.77	865.412	1438.62	2622.65	503.866	1380.61	2616.96	427.445	1382.86	2687.54	425.388	1322.86	2601.87	56.1096	1330.18	2551.84	47.5582	1275.35	2772.2	38.7195	1318.63	2716.61	26.1885	1384.99	2422.09	839.988	1035.53	2403.04	470.801	1058.53	2338.55	430.905	1057.02	2406.79	366.731	1088.11	2066.68	192.087	1113.32	2043.66	221.149	1172.24	2125.07	37.2797	1131.44	2084.64	57.5131	1067.03
22.313	2562.48	954.703	1365.05	2543.06	928.275	1098.47	2343.88	966.772	1299.47	2335.91	960.308	1198.97	2431.59	1008.43	1046.7	2461.25	1037.83	1413.73	2470.89	867.193	1440.24	2617.83	504.129	1381.73	2610.14	427.223	1384.23	2682.21	424.161	1325.14	2593.17	55.7504	1330.62	2543.04	47.5828	1275.55	2763.57	38.5555	1318.56	2707.84	26.0632	1385.71	2424.08	839.68	1037.04	2412.2	470.498	1057.75	2348.4	431.332	1056.18	2415.94	367.3	1087.66	2074.19	198.415	1114.63	2051.69	228.279	1173.75	2126.85	41.0849	1132.32	2089.46	64.442	1068.17
22.32	2563.12	956.287	1366.32	2543.12	929.375	1099.52	2344.52	968.468	1300.97	2336.27	961.162	1200.51	2432.15	1009.73	1048.91	2462.47	1039.69	1415.32	2470.94	869.211	1441.33	2612.55	504.313	1382.7	2602.84	427.037	1385.71	2676.51	423.148	1327.23	2584.33	55.8379	1330.7	2534.51	47.6578	1275.41	2754.18	38.069	1318.39	2698.94	25.9157	1385.49	2425.85	839.658	1038.3	2421	470.533	1057.06	2357.43	431.653	1054.92	2425.22	367.834	1087.76	2081.7	204.432	1116.22	2059.44	234.565	1175.3	2131.49	45.9314	1132.57	2095.56	70.7527	1069.66
22.327	2564.09	957.952	1367.7	2543	930.69	1100.65	2345.02	970.396	1302.71	2336.53	962.122	1202.08	2431.3	1010.96	1050.77	2463.76	1041.12	1417.65	2470.89	871.016	1442.51	2607.13	504.355	1383.6	2595.95	426.612	1386.24	2669.76	421.722	1328.75	2575.49	55.9252	1330.9	2525.34	47.8435	1275.81	2745.69	38.1367	1318.86	2690.09	25.9527	1385.6	2427.42	840.118	1039.65	2429.64	470.782	1056.88	2366.75	431.784	1054.18	2434.78	368.315	1088.36	2089.02	209.957	1117.82	2066.62	239.642	1177.06	2138.49	51.0608	1133.47	2102.05	76.2399	1070.9
22.333	2564.56	959.392	1368.59	2542.81	932.07	1101.36	2345.41	972.551	1304.09	2336.7	963.109	1203.81	2429.17	1012.45	1052.12	2465.08	1042.88	1418.25	2470.89	872.82	1443.45	2601.3	504.153	1384.54	2589.2	426.177	1386.76	2663.86	421.217	1329.8	2566.63	55.8758	1330.99	2517.17	47.7989	1273.64	2736.68	37.8755	1318.72	2681.27	25.9039	1385.74	2428.66	841.011	1040.76	2438.01	471.395	1057.06	2375.68	432.566	1052.94	2444.4	369.128	1089.3	2096.41	215.179	1119.8	2073.84	244.16	1178.89	2147.09	55.6532	1134.45	2109.51	80.7967	1071.83
22.34	2564.98	960.74	1369.37	2542.36	933.519	1101.5	2345.64	974.655	1305.48	2336.74	964.118	1205.45	2427.42	1013.47	1053.77	2466.41	1044.37	1420.14	2470.75	874.429	1444.64	2595.41	503.769	1385.45	2582.6	425.822	1387.4	2657.89	420.843	1330.47	2557.91	55.802	1331.12	2507.7	48.0562	1276.4	2727.91	37.9265	1318.99	2672.39	25.9292	1385.95	2429.36	842.351	1041.85	2445.04	472.675	1057.35	2384.38	433.601	1052.29	2453.98	370.427	1090.32	2104.39	219.017	1121.45	2082.13	247.914	1179.75	2156.76	59.8469	1135.57	2118.44	84.8143	1073.42
22.347	2565.25	961.949	1370.03	2541.8	935.079	1101.62	2345.75	976.686	1307.13	2336.66	965.371	1207.06	2425.4	1014.57	1055.36	2467.71	1046.34	1420.32	2470.57	876.034	1445.57	2589.46	503.289	1386.37	2576.4	425.446	1387.99	2651.81	420.376	1330.79	2549.04	55.7326	1331.26	2498.83	48.1924	1276.51	2719.03	37.8773	1318.8	2663.54	25.8253	1386.15	2429.13	844.064	1042.86	2452.78	474.243	1058	2392.8	435.453	1052.2	2463.76	372.028	1091.29	2113.52	221.977	1122.49	2091.16	251.077	1180.55	2167.47	63.3503	1137.25	2129.19	87.7405	1075.37
22.353	2565.58	963.072	1370.61	2540.59	936.614	1102.75	2345.36	978.852	1308.4	2336.55	966.783	1208.69	2423.27	1015.48	1056.76	2469.03	1047.81	1420.94	2470.31	877.667	1446.2	2583.72	502.938	1387.18	2570.41	425.245	1388.51	2645.55	419.878	1331.07	2540.22	55.7358	1331.3	2490.01	48.8063	1276.86	2710.15	38.0391	1319.14	2654.67	25.7501	1386.46	2429.76	845.714	1044.07	2460.26	476.936	1058.33	2401.17	437.929	1053.11	2473.43	374.169	1091.77	2123.52	224.041	1123.31	2100.59	253.377	1181.37	2178.58	66.2765	1139.31	2140.77	89.9841	1077.04
22.36	2565.76	963.991	1371.14	2539.76	938.539	1102.75	2345.58	980.836	1309.81	2336.34	968.426	1210.38	2420.95	1016.38	1058.09	2470.3	1049.7	1421.62	2469.88	879.042	1447.03	2578.14	502.792	1387.91	2564.54	425.357	1389.25	2640.15	419.981	1331.45	2531.36	55.8223	1331.33	2481.3	48.6716	1276.63	2701.69	38.088	1319.48	2645.74	25.7371	1386.69	2429.29	847.613	1045.01	2467.98	479.676	1058.9	2409.03	441.385	1053.68	2483.17	376.726	1092.04	2134.26	225.54	1123.84	2110.25	254.961	1182.06	2190.58	68.6037	1141.53	2153.33	91.3895	1078.83
22.367	2565.89	964.795	1371.64	2538.61	939.684	1103.65	2345.69	982.893	1311.22	2335.95	970.353	1212.1	2418.64	1017.4	1059.28	2471.54	1051.08	1423.12	2469.39	880.273	1447.75	2572.77	502.787	1388.5	2558.89	425.347	1389.39	2633.55	419.256	1331.69	2522.69	56.3237	1331.02	2472.84	49.1675	1275.44	2692.72	37.9031	1319.37	2636.95	25.8036	1386.87	2428.71	849.463	1045.93	2475.69	483.279	1059.08	2417.23	444.89	1054.91	2492.67	379.882	1091.55	2145.34	226.518	1124.62	2120.29	255.732	1182.75	2203.17	70.3518	1143.58	2166.04	92.3268	1080.77
22.373	2566.07	965.457	1372.01	2539.02	943.004	1102.35	2345.74	984.917	1312.87	2335.55	972.414	1213.77	2416.36	1018.68	1060.47	2472.59	1052.64	1423.74	2468.9	881.511	1448.37	2567.5	502.941	1388.9	2552.97	425.448	1389.86	2626.77	418.533	1332.06	2514.02	56.0029	1331.3	2464.19	49.2289	1276.37	2684.2	37.8393	1319.62	2628.1	25.6516	1386.77	2427.9	851.373	1046.82	2483.59	486.572	1059.38	2425.39	448.745	1056.18	2501.92	383.366	1090.48	2156.39	226.973	1125.65	2130.65	255.732	1183.52	2216.46	71.658	1145.4	2179.22	92.7042	1082.38
22.38	2566.2	966.038	1372.42	2538.18	945.002	1102.36	2346.02	986.667	1314.12	2335.22	974.527	1215.29	2414.17	1020.31	1061.58	2473.41	1054.22	1423.44	2468.51	882.476	1448.76	2562.22	502.963	1389.13	2546.77	425.422	1390.23	2620.13	417.85	1332.43	2505.35	56.0873	1331.28	2455.13	49.3049	1276.83	2675.34	37.7514	1319.75	2619.35	25.7896	1386.83	2427.12	853.115	1047.49	2491.3	490.177	1059.59	2434.04	452.309	1057.75	2511.34	387.14	1089.26	2167.57	226.553	1126.55	2141.23	254.88	1184.43	2230.69	72.6306	1146.55	2192.65	92.5185	1083.8
22.387	2566.24	966.47	1372.83	2537.08	946.834	1102.54	2345.92	988.711	1315.36	2334.82	976.653	1216.82	2411.98	1022.05	1062.66	2474.21	1055.52	1424.18	2468.58	883.511	1449.69	2556.65	502.872	1389.66	2540.3	425.285	1390.5	2612.3	416.591	1332.63	2496.87	56.4094	1331.19	2446.62	49.6792	1276.27	2666.77	37.7836	1319.75	2610.56	25.6592	1386.86	2426.46	854.75	1048.1	2499.07	493.641	1059.24	2442.37	455.943	1058.74	2520.77	391.034	1088.01	2178.95	225.572	1127.45	2152.03	253.264	1185.6	2245.38	73.0539	1147.44	2206.45	91.9355	1084.96
22.393	2566.27	966.82	1373.26	2536.37	948.788	1102.73	2345.85	990.51	1316.61	2334.47	978.764	1218.11	2411.72	1024.02	1063.48	2474.95	1056.53	1425.73	2467.02	884.489	1449.92	2550.91	502.754	1389.91	2533.62	425.149	1390.79	2605.3	416.064	1333.19	2488.19	56.5402	1331.19	2437.96	50.2186	1276.28	2657.96	37.7251	1319.86	2601.83	25.7598	1386.84	2425.81	856.436	1048.6	2506.74	496.993	1059.13	2451.02	459.469	1059.83	2530.21	394.987	1087.01	2190.56	224.053	1128.65	2163.12	250.963	1186.77	2260.64	73.2414	1148.26	2220.93	91.161	1085.8
22.4	2566.31	967.188	1373.69	2535.39	950.74	1103.04	2345.72	992.338	1317.8	2334.18	980.645	1219.22	2410.41	1026.34	1064.56	2475.49	1057.53	1426.51	2466.44	885.306	1450.22	2544.93	502.549	1389.87	2526.6	425.029	1391.06	2598.03	415.565	1333.86	2479.69	56.7513	1330.5	2429.16	50.5971	1276.31	2649.21	37.6008	1319.78	2592.96	25.6835	1386.81	2425.37	857.982	1049.11	2514.54	499.905	1058.4	2459.99	462.503	1061.03	2539.52	398.787	1086.17	2202.59	222.08	1129.51	2174.55	247.96	1187.98	2276.4	72.9895	1148.4	2235.87	90.1463	1086.16
22.407	2566.29	967.58	1374.18	2534.58	952.815	1103.31	2345.6	994.2	1318.82	2333.96	982.349	1220.14	2410.51	1028.58	1065.91	2475.91	1058.45	1427.45	2465.88	886.337	1450.61	2538.49	502.379	1390.38	2519.06	424.946	1391.35	2590.71	415.091	1334.53	2470.69	56.8154	1331.17	2420.48	50.9958	1275.71	2640.37	37.6172	1320.14	2584.11	25.7204	1386.81	2425.16	859.515	1049.49	2522.17	502.924	1058.66	2468.16	465.426	1061.31	2548.82	402.442	1085.55	2214.81	219.658	1130.29	2186.2	244.252	1189.26	2292.71	72.2723	1148.09	2251.58	88.8051	1086.22
22.413	2566.12	968.003	1374.61	2533.77	954.715	1103.77	2345.46	995.854	1319.83	2333.68	983.893	1220.8	2409.54	1031.05	1066.92	2476.18	1059.18	1428.32	2464.43	886.872	1450.47	2531.84	502.334	1390.96	2511.51	425.065	1391.68	2583.26	414.682	1335.3	2462.07	57.3238	1330.86	2411.74	51.2261	1276.2	2631.57	37.4528	1319.8	2575.23	25.7601	1387.03	2424.97	861.043	1049.85	2529.68	506.29	1058.26	2476.87	468.019	1061.7	2558.04	406.078	1085.21	2227.31	216.564	1131.03	2198	239.908	1190.55	2309.55	71.298	1147.33	2267.58	87.3391	1085.94
22.42	2565.94	968.441	1375.03	2532.86	956.716	1104.25	2345.26	997.393	1320.53	2333.37	985.299	1221.31	2408.86	1033.46	1068.06	2476.4	1059.84	1429.2	2464.4	887.828	1451.24	2524.98	502.453	1391.64	2503.81	425.342	1392.15	2575.83	414.225	1335.87	2453.2	57.1264	1331.28	2402.59	51.8667	1276.35	2622.87	37.5036	1320.09	2566.34	25.6501	1386.95	2425	862.404	1050.2	2536.56	509.758	1058.78	2484.93	469.727	1062.22	2567.09	409.588	1084.98	2239.91	212.918	1131.95	2210.19	234.799	1191.47	2326.71	70.0568	1145.96	2284.53	85.485	1085.03
22.427	2565.91	969.018	1375.63	2532.24	958.75	1104.79	2345.12	998.709	1321.04	2332.94	986.529	1221.69	2408.14	1035.88	1068.9	2476.55	1060.47	1430.15	2464.04	888.852	1451.61	2518.13	502.639	1392.19	2496.23	425.669	1392.68	2568.23	413.842	1336.25	2444.68	57.5356	1330.8	2394.43	51.8381	1275.89	2614.07	37.4545	1320.13	2557.49	25.745	1387.18	2425.15	863.835	1050.5	2543.21	512.546	1058.78	2493.17	471.389	1062.5	2576	413.116	1084.79	2252.83	208.812	1132.56	2222.78	229.171	1192.62	2344.43	68.6617	1144.43	2300.73	83.6076	1084.18
22.433	2565.16	969.553	1375.77	2531.52	960.608	1105.16	2344.87	999.943	1321.59	2332.37	987.601	1222	2407.5	1037.88	1069.7	2476.63	1060.95	1430.93	2463.27	889.606	1451.96	2511.03	502.92	1392.9	2488.71	425.931	1393.22	2560.83	413.519	1336.38	2435.97	57.8411	1330.74	2385.77	52.3568	1275.89	2605.28	37.4169	1320.12	2548.67	25.6742	1387.23	2425.31	865.09	1050.64	2549.64	515.701	1058.29	2500.88	472.543	1062.71	2584.77	416.538	1084.83	2265.69	204.221	1133.06	2235.64	222.96	1193.47	2362.53	67.2151	1142.69	2317.71	81.4037	1082.87
22.44	2564.72	970.063	1376.07	2530.87	962.172	1106.14	2344.52	1000.93	1322.03	2331.73	988.588	1222.22	2406.63	1039.81	1070.52	2476.6	1061.42	1431.65	2462.47	890.308	1452.21	2504.07	503.246	1393.58	2481.36	426.262	1393.81	2553.36	413.273	1336.27	2427.17	57.9741	1331.27	2376.83	53.024	1275.48	2596.7	37.7296	1320.45	2539.91	25.6815	1387.18	2425.05	866.417	1050.86	2555.97	518.285	1058.67	2508.31	473.511	1062.81	2593.17	419.595	1085.28	2279.21	199.178	1133.49	2248.87	216.146	1194.18	2380.99	65.5526	1140.64	2335.04	79.1148	1081.4
