Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2203.85	771.971	-204.59	2177.56	766.59	-462.002	1997.37	779.722	-269.095	1994.97	784.742	-359.157	2097.38	818.53	-506.171	2119.43	840.417	-154.198	2169.99	669.104	-131.742	2276.41	391.511	-168.995	2278.96	343.719	-168.095	2330.76	350.463	-218.642	2359.06	52.0227	-215.077	2319.96	24.2578	-265.078	2492.37	78.3355	-261.163	2465.13	54.4483	-200.664	2094.06	680.167	-517.725	1997.23	383.561	-460.796	1970.81	340.286	-459.163	2024.14	307.235	-423.962	1850.17	74.4752	-395.647	1814.27	72.8836	-344.68	1989.56	31.7836	-376.95	1939.1	25.656	-438.575
2.587	2211.77	771.448	-203.966	2184.6	765.792	-461.145	2004.94	778.91	-267.629	2002.45	784.123	-357.12	2104.47	817.828	-505.193	2126.84	839.824	-153.116	2178.77	668.642	-130.916	2284.91	390.857	-168.93	2286.51	342.731	-168.273	2337.35	349.029	-219.632	2359.92	50.4318	-216.078	2320.57	24.3374	-265.383	2494.18	73.0817	-263.078	2466.39	50.197	-202.135	2100.34	679.848	-516.901	2002.54	383.605	-460.923	1975.54	340.622	-459.496	2028.47	306.957	-424.351	1851.34	76.4684	-396.38	1815.37	75.4324	-345.642	1989.75	31.7673	-376.991	1939.46	25.754	-438.755
2.593	2219.79	771.312	-203.322	2191.59	765.201	-460.398	2012.67	778.25	-265.423	2009.71	783.709	-355.514	2111.54	817.246	-504.271	2134.48	839.234	-151.919	2187.62	668.138	-129.998	2292.93	390.1	-168.96	2293.57	341.797	-168.417	2344.02	348.101	-220.621	2361.65	50.532	-216.763	2322.61	25.917	-265.709	2497.84	67.6748	-265.056	2468.88	45.9245	-203.489	2106.76	679.538	-515.924	2007.95	383.661	-461.129	1980.5	341.028	-459.842	2032.94	306.722	-424.65	1852.46	78.6778	-397.265	1816.38	78.3057	-346.591	1989.97	31.7508	-377.003	1939.86	25.8823	-438.888
2.6	2227.12	771.182	-203.3	2198.69	764.557	-459.673	2020.28	777.684	-263.636	2017.13	783.309	-353.807	2118.8	816.671	-503.275	2142.35	838.775	-150.545	2196.34	667.71	-128.798	2300.43	389.661	-168.835	2300.05	341.309	-168.242	2350.88	347.782	-220.892	2366	50.8326	-216.501	2325.59	28.0569	-265.601	2503.01	63.1381	-265.227	2472.77	42.0977	-203.979	2113.35	679.278	-514.769	2013.54	383.799	-461.168	1985.7	341.388	-460.032	2037.65	306.226	-424.924	1853.83	80.9602	-398.111	1817.47	81.4226	-347.731	1990.26	31.7329	-377.018	1940.13	25.7264	-438.816
2.607	2234.98	771.363	-202.691	2205.84	764.006	-458.829	2027.76	777.36	-261.774	2024.58	782.93	-352.063	2126.1	816.187	-502.245	2150.47	838.486	-148.889	2205.09	667.674	-127.697	2307.25	389.542	-168.622	2306.83	341.394	-167.61	2357.79	347.926	-220.872	2371.31	50.621	-215.778	2328.96	29.9476	-264.961	2507.9	60.1868	-264.218	2476.63	38.6528	-203.749	2120.03	679.045	-513.671	2019.43	384.013	-461.185	1991.23	341.855	-460.256	2042.79	306.08	-425.252	1855.37	83.4077	-399.051	1818.8	84.8099	-348.871	1990.57	31.7004	-376.98	1940.67	25.8785	-438.896
2.613	2242.83	771.716	-201.964	2213.17	763.603	-457.957	2035.4	777.294	-260.529	2032.03	782.618	-350.358	2133.54	815.739	-501.227	2158.55	838.347	-147.144	2213.68	668.103	-126.623	2314.35	390.044	-167.366	2314.06	341.737	-166.477	2364.9	348.466	-220.722	2375.83	49.778	-214.981	2331.76	31.0971	-264.157	2511.9	57.2807	-262.876	2479.3	35.4567	-202.88	2127	678.864	-512.579	2025.74	384.231	-461.281	1997.09	342.348	-460.65	2048.08	305.89	-425.494	1857.05	86.1904	-399.86	1820.49	88.4502	-349.804	1990.91	31.6693	-376.925	1941.3	26.0783	-438.862
2.62	2250.63	772.362	-201.218	2220.53	763.169	-457.005	2043.18	777.428	-258.972	2039.59	782.361	-348.81	2140.96	815.376	-500.133	2166.49	838.513	-145.394	2222.22	668.924	-125.513	2321.57	390.677	-166.25	2321.92	342.428	-164.954	2372.16	348.817	-220.088	2379.15	48.4727	-214.027	2334.38	32.4701	-263.194	2515.27	53.3966	-261.839	2481.62	32.346	-201.817	2134	678.701	-511.492	2032.22	384.391	-461.409	2003.24	342.8	-460.897	2053.78	305.399	-425.44	1858.92	89.0827	-400.582	1822.3	92.25	-350.707	1991.3	31.6038	-376.959	1941.91	26.3221	-438.778
2.627	2258.4	773.336	-200.486	2227.91	762.755	-455.975	2050.99	777.629	-257.609	2047.15	782.125	-347.368	2148.53	815.096	-499.008	2174.26	839.04	-143.683	2230.59	670.039	-124.464	2329.19	391.575	-165.116	2330.03	343.358	-162.718	2379.05	348.839	-219.334	2381.03	48.1048	-213.017	2335.72	33.3769	-262.304	2517.42	49.0942	-260.919	2483.07	29.5033	-199.614	2141.15	678.496	-510.398	2039.17	384.466	-461.613	2009.79	343.234	-461.193	2059.96	305.169	-425.76	1861.02	92.1382	-401.371	1824.42	96.2097	-351.683	1991.71	31.5469	-376.884	1942.63	26.5772	-438.639
2.633	2266.26	774.394	-199.743	2235.41	762.56	-454.812	2058.92	777.802	-255.687	2054.75	781.821	-346.139	2156.2	814.802	-497.86	2182.03	839.876	-142.074	2238.69	671.265	-123.462	2337.03	392.421	-164.318	2337.97	344.212	-160.945	2385.81	348.745	-218.593	2381.86	48.163	-212.384	2336.32	33.8719	-261.571	2518.27	45.5774	-260.365	2483.72	27.9197	-198.002	2148.53	678.193	-509.242	2046.57	384.476	-461.849	2016.62	343.692	-461.697	2066.19	304.944	-425.965	1863.41	95.2743	-402.139	1826.91	100.514	-352.559	1992.2	31.48	-376.802	1943.44	26.9644	-438.466
2.64	2274.05	775.733	-198.931	2243.01	761.888	-453.917	2066.7	778.111	-254.672	2062.38	781.549	-345.033	2163.95	814.646	-496.353	2189.63	840.81	-140.744	2246.53	672.407	-122.35	2344.84	393.336	-163.161	2345.74	344.648	-159.837	2392.42	348.63	-217.738	2382.59	47.5118	-212.31	2336.69	34.0145	-261.128	2518.79	43.3177	-261.096	2484.29	27.3484	-198.14	2156.23	677.791	-507.984	2054.33	384.506	-462.23	2023.85	344.037	-462.231	2072.83	304.359	-426.202	1866.12	98.6987	-402.866	1829.7	105.006	-353.431	1992.75	31.4136	-376.661	1944.38	27.4733	-438.26
2.647	2281.7	777.225	-198.007	2250.74	761.742	-452.585	2074.21	778.623	-254.269	2069.93	781.44	-344.482	2171.96	814.554	-495.291	2197.15	841.689	-139.651	2254.11	673.653	-121.14	2352.34	394.008	-162.233	2353.13	344.897	-159.179	2398.66	348.153	-216.67	2383.29	47.8273	-212.409	2337.27	34.447	-260.861	2519.32	41.8683	-262.756	2485.39	27.1817	-199.1	2163.96	677.428	-506.747	2062.51	384.512	-462.689	2031.44	344.435	-462.905	2080.14	303.931	-426.746	1869.01	102.253	-403.671	1832.97	109.874	-354.504	1993.32	31.3496	-376.503	1945.36	27.9566	-438.069
2.653	2289.18	778.761	-196.911	2258.44	761.618	-451.408	2081.91	779.07	-252.804	2077.62	781.227	-343.722	2180.12	814.487	-494.137	2204.4	842.639	-138.666	2261.46	674.871	-119.9	2359.78	394.463	-161.766	2359.63	345.174	-158.625	2404.76	348.047	-215.953	2384.41	48.1739	-212.488	2337.69	35.0587	-260.469	2519.7	40.4546	-264.64	2486.54	27.0309	-200.085	2171.89	677.008	-505.551	2071.22	384.429	-463.273	2039.44	344.744	-463.719	2087.43	303.629	-427.551	1872.4	105.964	-404.378	1836.76	114.91	-355.31	1993.91	31.2771	-376.392	1946.49	28.5809	-437.945
2.66	2296.59	780.349	-195.584	2266.4	761.413	-450.051	2089.3	779.701	-252.504	2084.85	780.946	-342.634	2188.38	814.499	-493.06	2211.43	843.624	-137.671	2268.77	676.172	-118.494	2366.61	394.9	-161.495	2365.83	345.464	-158.128	2410.25	347.598	-215.604	2385.73	48.0617	-212.594	2338.03	35.3156	-260.103	2520.08	38.767	-266.147	2487.35	26.812	-200.637	2180.16	676.463	-504.171	2080.31	384.299	-464.11	2047.95	345.228	-464.765	2095.33	302.926	-428.276	1876.19	109.852	-405.048	1841.21	120.235	-356.017	1994.64	31.2092	-376.22	1947.49	29.1894	-437.788
2.667	2303.83	781.935	-194.061	2274.17	761.335	-448.46	2096.57	780.189	-251.97	2092.91	780.738	-341.972	2196.8	814.597	-492.063	2218.47	844.677	-136.694	2276.29	677.699	-116.949	2373.12	395.358	-161.202	2371.51	345.655	-157.714	2415.59	347.514	-215.434	2386.48	47.9978	-212.724	2338.04	35.4525	-260.132	2520.6	37.4256	-266.792	2487.87	26.6327	-200.632	2188.49	675.99	-502.854	2090.03	384.189	-465.215	2056.79	345.686	-465.978	2103.9	302.43	-429.797	1880.42	114.067	-405.639	1846.37	125.859	-356.637	1995.62	31.0783	-376.187	1948.7	29.7871	-437.6
2.673	2311.11	783.529	-192.419	2282.13	761.304	-446.657	2103.66	780.687	-251.151	2100.83	780.548	-341.39	2205.42	814.579	-490.889	2225.7	845.779	-135.449	2282.61	678.923	-116.137	2379.12	395.709	-161.009	2377.01	345.946	-157.345	2420.5	347.315	-215.714	2386.87	48.3169	-212.777	2338.34	35.6109	-260.105	2521.19	36.4907	-266.657	2488.2	26.4185	-200.25	2196.96	675.526	-501.407	2100.31	384.034	-466.742	2066.1	346.254	-467.483	2112.79	301.907	-431.651	1885.14	118.419	-406.222	1852.44	131.765	-357.135	1996.6	30.9999	-376.061	1950	30.2856	-437.26
2.68	2318.25	785.121	-190.619	2290.15	761.413	-444.785	2111.29	781.084	-249.933	2108.55	780.405	-341.218	2214.05	814.671	-489.709	2231.56	846.872	-134.853	2289.51	680.137	-114.73	2384.66	395.998	-160.737	2382.13	346.188	-157.023	2425.1	346.989	-215.991	2387.28	48.4144	-212.763	2338.57	35.7505	-260.053	2521.6	35.7887	-266.537	2488.55	26.1909	-199.842	2205.48	675.143	-500.007	2110.98	383.971	-468.519	2075.78	347.039	-469.124	2122.14	301.434	-433.814	1890.7	122.937	-406.676	1859.37	137.855	-357.535	1997.75	30.7988	-375.897	1951.39	30.9821	-436.92
2.687	2325.26	786.552	-188.85	2297.94	761.654	-442.923	2118.57	781.494	-249.258	2116.19	780.285	-340.218	2222.76	814.771	-488.443	2238.01	847.927	-133.785	2296.44	681.107	-113.342	2389.83	396.182	-160.425	2387.06	346.295	-156.722	2429.4	346.835	-216.178	2387.62	48.4477	-212.77	2338.99	35.941	-259.782	2521.88	35.1788	-266.801	2488.79	26.0507	-199.745	2214.24	674.679	-498.314	2122.15	383.919	-470.521	2086.01	347.929	-470.969	2132.15	301.203	-436.684	1896.87	127.567	-407.055	1867.31	143.994	-357.514	1999.25	30.7354	-375.388	1952.87	31.8815	-436.535
2.693	2331.57	787.692	-187.795	2305.74	761.97	-441.016	2125.55	781.933	-248.473	2123.56	780.169	-339.607	2231.38	814.83	-487.09	2244.49	849.058	-132.66	2303.3	682.011	-111.922	2394.59	396.178	-159.887	2391.55	346.333	-156.349	2433.35	346.506	-216.147	2387.94	48.4395	-212.812	2339.07	36.0199	-259.681	2522.07	34.7311	-267.211	2489.02	25.9809	-199.835	2222.97	674.288	-496.983	2133.58	384.032	-472.647	2096.69	348.973	-472.895	2141.67	300.011	-439.686	1903.87	132.228	-407.496	1876.12	150.149	-357.647	2000.84	30.7256	-374.599	1954.92	33.207	-436.244
2.7	2338.37	788.883	-185.907	2313.39	762.331	-439.129	2132.39	782.53	-248.282	2130.72	780.115	-338.905	2239.9	814.939	-485.619	2250.8	850.124	-131.445	2309.91	682.693	-110.426	2399.12	396.069	-159.261	2395.59	345.981	-156.261	2437.07	346.158	-215.968	2388.2	48.4292	-212.848	2339.11	36.0921	-259.647	2522.26	34.3532	-267.501	2489.19	25.8975	-199.813	2231.53	673.99	-495.569	2145.26	384.188	-474.774	2107.71	349.938	-474.844	2152.18	299.4	-442.963	1911.52	136.795	-408.006	1885.63	156.019	-357.809	2002.55	30.7071	-374.018	1957.59	34.8616	-435.841
2.707	2345.11	789.85	-184.057	2320.56	762.7	-437.474	2139.31	783.007	-247.401	2137.65	780.234	-338.581	2248.3	815.17	-484.025	2256.93	851.177	-130.019	2316.49	683.263	-108.796	2403.26	395.782	-158.654	2399.16	345.994	-155.399	2440.48	345.498	-215.475	2388.35	48.3766	-212.842	2339.11	36.1261	-259.605	2522.43	34.0306	-267.469	2489.27	25.8087	-199.6	2240.22	673.831	-494.119	2156.95	384.119	-476.689	2119	350.852	-476.918	2163.05	298.961	-446.213	1919.74	141.261	-408.599	1895.66	161.891	-358.292	2004.23	30.7625	-373.399	1960.62	36.8462	-435.491
2.713	2351.72	790.647	-182.258	2327.99	763.14	-435.512	2146.24	783.662	-245.808	2144.43	780.179	-337.692	2256.32	815.519	-482.382	2262.99	851.968	-128.864	2323.74	683.958	-106.866	2407.11	395.609	-157.867	2402.29	345.794	-154.856	2443.67	344.911	-215.063	2388.38	48.2842	-212.779	2339.07	36.1412	-259.54	2522.55	33.7822	-267.224	2489.28	25.6974	-199.281	2248.7	673.662	-492.829	2168.93	383.742	-478.458	2130.94	351.319	-478.956	2174.6	298.354	-449.041	1928.48	145.722	-409.274	1905.88	167.667	-358.563	2006.4	31.4341	-372.907	1964.19	39.3531	-435.082
2.72	2358.35	791.31	-180.589	2334.97	763.614	-433.859	2152.88	784.271	-245.128	2151.25	780.016	-336.452	2264.1	815.942	-480.65	2269.43	852.855	-127.374	2328.62	684.503	-105.678	2410.57	395.264	-156.945	2405.04	345.471	-154.165	2446.62	344.156	-214.271	2388.45	47.9215	-212.682	2339.01	36.162	-259.431	2522.62	33.5745	-266.97	2489.28	25.6051	-198.98	2256.9	673.52	-491.554	2181.11	383.151	-480.021	2143.18	351.242	-480.735	2186.35	297.589	-451.646	1937.51	149.963	-410.147	1916.21	173.317	-359.326	2009.17	32.5493	-372.73	1968.35	42.4094	-434.601
2.727	2364.88	791.902	-178.95	2341.78	764.219	-432.343	2159.48	784.912	-243.733	2157.74	780.004	-335.542	2271.51	816.582	-478.921	2275.44	853.551	-127.177	2334.61	684.932	-104.182	2414.07	394.809	-156.224	2407.36	345.035	-153.288	2449.34	343.408	-213.226	2388.38	47.8469	-212.616	2338.95	36.163	-259.328	2522.65	33.3894	-266.816	2489.28	25.5358	-198.77	2265.03	673.407	-490.356	2193.28	382.236	-481.422	2155.78	350.752	-482.357	2198.6	296.854	-453.838	1946.72	154.293	-411.107	1926.42	178.857	-360.367	2012.71	34.0936	-372.796	1973.14	45.8219	-434.894
2.733	2372.24	792.94	-176.85	2348.49	764.871	-430.891	2165.89	785.589	-242.758	2164.08	780.042	-334.64	2278.39	817.359	-477.267	2283.16	854.486	-125.412	2340.26	685.385	-102.777	2416.88	394.366	-155.096	2409.46	344.716	-152.562	2452.08	342.886	-212.296	2388.14	48.064	-212.578	2338.87	36.1578	-259.261	2522.68	33.2403	-266.712	2489.27	25.4071	-198.619	2272.72	673.374	-489.336	2205.63	381.19	-482.614	2168.58	350.034	-484.169	2211.02	296.16	-455.192	1956.3	158.584	-411.951	1936.86	184.329	-361.53	2017.52	35.8922	-373.538	1978.72	49.7412	-435.301
2.74	2377.49	793.363	-176.065	2354.85	765.518	-429.61	2172.21	786.372	-241.791	2170.3	780.174	-333.642	2284.93	818.15	-475.71	2287.31	855.231	-123.893	2345.54	685.792	-101.704	2419.45	393.953	-154.145	2411.39	344.382	-152.025	2454.56	342.121	-211.352	2388.06	48.0288	-212.56	2338.81	36.1572	-259.192	2522.73	33.1064	-266.596	2489.26	25.3439	-198.48	2280.13	673.421	-488.219	2218.23	380.123	-483.751	2181.7	349.187	-486.249	2223.65	295.562	-455.768	1966.5	162.845	-412.536	1947.87	189.424	-362.34	2023.95	37.9094	-375.498	1985.47	53.9582	-435.993
2.747	2383.56	793.708	-174.885	2361.12	766.211	-428.438	2178.22	787.282	-241.325	2176.43	780.374	-332.7	2290.79	819.011	-474.403	2293.76	855.765	-122.162	2351.75	686.16	-100.518	2421.57	393.618	-153.177	2413.03	344.037	-151.43	2456.97	341.615	-210.439	2387.95	48.0016	-212.571	2338.73	36.1754	-259.142	2522.76	32.9619	-266.498	2489.25	25.2931	-198.349	2287.25	673.542	-487.341	2230.95	379.452	-484.874	2195.08	348.337	-488.17	2236.42	295.202	-455.832	1977.22	166.941	-413.098	1959.7	193.876	-362.79	2031.98	40.4132	-377.435	1993.25	58.1034	-437.281
2.753	2389.51	794.002	-173.757	2367.09	767.028	-427.514	2184.24	788.014	-240.45	2182.4	780.647	-331.7	2296.63	819.863	-472.904	2300.29	856.078	-120.622	2355.9	686.413	-99.6031	2423.52	393.318	-152.192	2414.43	343.737	-151.028	2459.07	340.968	-209.366	2387.85	47.9952	-212.63	2338.67	36.1809	-259.094	2522.8	32.8087	-266.45	2489.26	25.2666	-198.279	2293.96	673.782	-486.343	2243.9	379.248	-485.692	2208.36	348.102	-489.354	2249.51	294.998	-456.218	1988.28	170.809	-413.522	1971.44	197.494	-362.699	2041.38	43.1109	-379.584	2002.4	62.1519	-439.137
2.76	2395.34	794.171	-172.725	2373.1	767.883	-426.583	2190.19	788.697	-239.14	2188.22	781.034	-330.793	2302	820.666	-471.646	2306.79	856.456	-119.182	2360.71	686.547	-98.8232	2425.38	393.05	-151.358	2415.95	343.499	-150.489	2461.14	340.442	-208.6	2387.77	48.0023	-212.71	2338.62	36.2002	-259.073	2522.86	32.6386	-266.463	2489.26	25.2391	-198.253	2300.6	674.27	-485.289	2256.85	379.556	-486.337	2221.59	348.627	-490.116	2262.58	294.994	-456.376	1999.72	174.536	-413.793	1982.99	200.327	-362.418	2052.16	45.4565	-382.519	2013.13	66.2498	-441.41
2.767	2400.99	794.257	-171.79	2378.88	768.93	-425.805	2196.01	789.546	-238.423	2193.98	781.55	-329.902	2306.94	821.419	-470.606	2313.21	856.747	-118.109	2365.03	686.182	-98.2744	2427.32	392.741	-150.702	2417.67	343.237	-150.047	2463.21	340.022	-207.596	2387.74	48.014	-212.786	2338.58	36.2444	-259.06	2522.94	32.4957	-266.471	2489.28	25.218	-198.237	2306.97	674.554	-483.698	2269.97	380.218	-486.794	2235.04	349.419	-490.605	2275.71	295.27	-456.588	2011.79	177.571	-413.995	1994.97	202.482	-362.111	2064.08	47.6635	-385.445	2025.08	70.0315	-443.893
2.773	2406.58	794.349	-170.844	2383.99	769.974	-425.517	2201.58	790.47	-237.819	2199.67	782.243	-329.134	2311.73	822.017	-469.602	2319.48	857.031	-117.263	2370.31	686.261	-97.7173	2428.95	392.395	-150.393	2419.28	342.984	-149.689	2465.19	339.433	-206.801	2387.72	48.0274	-212.859	2338.55	36.2905	-259.036	2522.99	32.3746	-266.49	2489.29	25.2025	-198.24	2313.28	675.242	-482.493	2283.28	381.039	-487.15	2248.31	350.524	-490.938	2288.74	296.132	-456.742	2024.39	180.123	-414.197	2007.49	204.029	-361.726	2077.05	49.6288	-388.515	2038.06	73.3032	-446.343
2.78	2412.09	794.376	-169.914	2389.69	771.231	-424.894	2207.12	791.429	-237.179	2205.19	783.066	-328.439	2316.34	822.541	-468.756	2325.57	857.338	-116.579	2374.59	686.119	-97.1058	2430.98	392.062	-149.917	2420.9	342.791	-149.353	2467.1	338.979	-206.023	2387.72	48.053	-212.94	2338.54	36.3603	-259.005	2523.03	32.2465	-266.511	2489.33	25.1916	-198.245	2319.66	676.214	-481.265	2296.55	382.004	-487.526	2261.84	351.798	-491.002	2302.2	296.99	-456.891	2037.32	182.512	-414.72	2020.38	204.926	-361.542	2091.21	51.1057	-391.79	2052.11	75.9943	-448.94
2.787	2417.54	794.462	-168.95	2395.41	772.617	-424.298	2212.56	792.365	-236.722	2210.7	784.16	-328.162	2320.89	823.047	-468.033	2331.58	857.648	-116.015	2378.67	686.115	-96.5736	2433.09	391.712	-149.48	2422.56	342.562	-149.067	2468.86	338.262	-205.325	2387.72	48.0798	-213.013	2338.49	36.4258	-258.976	2523.06	32.1514	-266.546	2489.35	25.1873	-198.277	2326.25	677.359	-480.094	2309.61	383.207	-487.791	2275.3	353.126	-490.91	2315.94	298.055	-457.089	2050.84	183.788	-415.082	2033.66	205.197	-361.452	2106.11	52.3406	-394.984	2066.63	78.2731	-451.409
2.793	2422.61	794.563	-168.064	2401.4	774.171	-423.582	2217.99	793.287	-236.418	2216.24	784.937	-327.377	2325.53	823.608	-467.478	2337.64	858.026	-115.404	2382.41	686.117	-96.0069	2435.12	391.392	-149.119	2424.08	342.378	-148.823	2470.51	337.798	-204.706	2387.72	48.0967	-213.129	2338.48	36.5005	-258.966	2523.1	32.0679	-266.581	2489.38	25.1758	-198.311	2332.8	678.587	-479.192	2322.47	384.415	-487.85	2288.58	354.708	-490.758	2329.54	299.373	-457.612	2064.67	184.477	-415.336	2047	204.837	-361.363	2121.71	53.3004	-397.965	2081.91	80.0344	-453.863
2.8	2426.82	794.082	-167.709	2407.16	775.654	-422.815	2223.37	794.16	-236.221	2221.82	785.923	-327.047	2330.3	824.285	-467.03	2344.13	858.478	-114.964	2386.36	686.187	-95.5228	2436.96	391.163	-148.781	2425.48	342.205	-148.596	2472.05	337.294	-204.031	2387.73	48.1446	-213.183	2338.46	36.5795	-258.966	2523.11	31.9863	-266.633	2489.4	25.1868	-198.338	2339.67	679.953	-478.446	2335.32	385.838	-487.877	2301.95	356.151	-490.268	2343.55	300.753	-458.113	2078.76	184.608	-415.795	2060.65	203.769	-361.335	2138.01	53.8593	-401.169	2097.71	81.2417	-456.161
2.807	2432.24	794.185	-166.48	2413.12	777.206	-422.008	2228.57	794.991	-236.092	2227.37	786.979	-326.81	2335.3	825.244	-466.583	2350.71	858.993	-114.576	2390.22	686.258	-95.0081	2438.8	390.974	-148.439	2426.74	342.071	-148.415	2473.25	336.939	-203.593	2387.71	48.2101	-213.243	2338.07	36.5848	-259.081	2523.15	31.9118	-266.674	2489.41	25.1825	-198.353	2346.74	681.383	-477.827	2347.96	387.295	-487.678	2315.08	357.9	-489.813	2357.32	302.293	-458.532	2093.21	184.064	-416.189	2074.49	202.083	-361.448	2154.98	54.42	-403.956	2114.19	82.0925	-458.354
2.813	2438.23	794.91	-165.284	2419.19	778.781	-421.118	2233.68	795.894	-236.72	2232.79	788.222	-327.254	2340.62	826.563	-466.121	2354.74	859.188	-114.139	2394.05	686.328	-94.4798	2440.42	390.78	-148.128	2427.97	341.913	-148.288	2474.52	336.617	-203.237	2387.72	48.2244	-213.304	2338.04	36.6708	-259.054	2523.16	31.8311	-266.738	2489.42	25.1843	-198.383	2353.9	682.832	-477.358	2360.52	388.931	-487.551	2328.08	359.578	-489.284	2370.85	304.099	-459.075	2107.98	182.993	-416.7	2088.53	199.792	-361.62	2172.65	54.4635	-406.63	2131.33	82.2046	-460.34
2.82	2442.33	795.028	-164.04	2425.17	780.167	-420.225	2238.97	796.535	-236.235	2238.51	788.939	-326.796	2345.92	828.24	-465.638	2361.6	859.675	-113.452	2397.87	686.357	-93.9652	2441.73	390.595	-147.829	2428.97	341.797	-148.134	2475.55	336.078	-203.129	2387.69	48.2944	-213.344	2338.08	36.5687	-258.996	2523.15	31.7004	-266.877	2489.44	25.188	-198.403	2361.25	684.313	-477.106	2373.01	390.523	-487.358	2340.83	361.26	-488.824	2384.34	306.132	-459.56	2122.94	181.204	-417.151	2102.86	196.777	-361.83	2190.97	54.0474	-408.697	2148.88	81.9342	-462.238
2.827	2447.17	795.271	-162.893	2431.14	781.664	-419.268	2244.15	797.293	-236.402	2244.05	789.893	-327.001	2350.96	830.141	-465.258	2366.98	859.934	-112.929	2401.6	686.405	-93.4975	2443.03	390.383	-147.578	2430.06	341.719	-147.994	2476.54	335.716	-202.973	2387.65	48.3432	-213.39	2337.9	35.6301	-259.208	2523.24	31.8345	-266.805	2489.43	25.1939	-198.42	2368.52	685.822	-476.912	2385.24	392.175	-487.059	2353.35	362.815	-488.465	2397.48	308.018	-459.97	2138.18	179.017	-417.528	2117.51	193.231	-361.922	2209.51	53.6662	-411.4	2167.17	81.4506	-463.934
2.833	2452	795.519	-161.696	2437.17	783.146	-418.341	2249.2	798.134	-237.259	2249.62	790.777	-327.299	2356.59	832.146	-464.656	2372.31	860.33	-112.344	2405.34	686.427	-93.0219	2444.19	390.229	-147.314	2430.88	341.635	-147.906	2477.39	335.411	-202.853	2387.65	48.3981	-213.447	2338.55	36.9134	-259.033	2523.22	31.7902	-266.849	2489.45	25.197	-198.468	2376.12	687.281	-476.62	2397.46	393.764	-486.692	2365.68	364.321	-488.052	2410.76	309.971	-460.236	2153.68	176.081	-417.989	2132.38	189.126	-362.01	2228.83	52.9561	-412.981	2185.33	79.9896	-465.534
2.84	2456.76	795.756	-160.498	2443.18	784.519	-417.411	2254.42	798.773	-237.575	2255.26	791.648	-327.639	2363.12	834.116	-463.673	2377.55	860.703	-111.804	2409.15	686.497	-92.7392	2445.22	390.102	-147.102	2431.71	341.606	-147.819	2478.36	335.181	-202.595	2387.35	48.4184	-213.267	2338.5	37.0158	-259.054	2523.24	31.7254	-266.879	2489.46	25.1992	-198.487	2383.85	688.76	-476.346	2409.51	395.324	-486.271	2377.86	365.555	-487.456	2424.04	311.91	-460.231	2169.36	172.768	-418.323	2147.56	184.424	-362.124	2248.39	52.0427	-415.262	2204.14	78.434	-467.006
2.847	2461.51	795.928	-159.365	2449.17	785.855	-416.414	2259.65	799.49	-238.046	2260.88	792.502	-328.061	2368.88	836.008	-463.016	2382.57	861.008	-111.233	2413.1	686.653	-92.6601	2446.25	389.987	-146.88	2432.48	341.626	-147.692	2479.15	334.864	-202.33	2387.37	48.4921	-213.347	2338.28	37.0039	-258.834	2523.26	31.6692	-266.919	2489.46	25.1989	-198.519	2391.27	690.268	-476.421	2421.29	396.805	-485.811	2390.02	366.655	-486.845	2437.14	313.765	-460.052	2185.4	168.894	-418.522	2163.16	179.271	-362.195	2268.45	50.987	-417.136	2223.34	76.5425	-468.393
2.853	2466.19	796.093	-158.229	2455.08	787.184	-415.502	2264.98	800.073	-237.874	2266.33	793.38	-328.97	2374.86	837.716	-462.32	2387.64	861.394	-110.673	2416.3	686.533	-91.4529	2447.08	389.911	-146.681	2433.04	341.628	-147.604	2479.99	334.644	-201.983	2387.39	48.5447	-213.408	2338.37	37.1977	-258.996	2523.3	31.6266	-266.937	2489.48	25.2022	-198.525	2397.84	691.892	-476.476	2432.92	398.368	-485.247	2401.98	367.614	-486.15	2450.1	315.548	-459.74	2201.78	164.674	-418.796	2179.04	173.622	-362.163	2289.08	49.9208	-419.135	2242.86	74.4929	-469.705
