Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.88	2256.36	916.439	-17.3024	2245.94	908.326	-275.298	2061.37	947.306	-100.209	2058.45	944.654	-189.91	2164.04	977.64	-320.977	2177.62	996.76	17.0456	2190.78	816.965	53.0356	2185.39	453.85	-49.6104	2168.52	403.691	-49.8535	2212.61	383.851	-112.105	2113.39	68.5942	-90.9158	2068.49	46.2037	-128.411	2253.03	37.4155	-132.097	2222.9	28.7414	-72.332	2191.63	819.862	-350.025	2346.15	478.153	-297.888	2330.54	432.229	-298.07	2382.64	413.066	-259.075	2204.94	111.536	-266.895	2167.68	103.864	-217.916	2330.27	53.3356	-247.617	2292.43	49.0954	-298.801
2.887	2261.32	915.744	-17.4371	2251.37	908.431	-275.373	2066.67	947.333	-100.428	2063.56	944.867	-190.312	2169.29	977.406	-321.427	2182.91	996.192	17.1287	2195.4	816.611	52.686	2188.1	453.533	-49.9931	2170.89	403.425	-50.1622	2214.63	383.373	-112.641	2113.52	68.7246	-90.9718	2068.32	46.4868	-128.551	2253.08	37.3924	-132.139	2222.89	28.731	-72.3953	2198.22	820.555	-351.132	2353.23	478.354	-297.647	2338.5	431.89	-298.049	2391.25	414.254	-258.864	2224.35	106.77	-267.112	2188	97.6777	-217.582	2352.02	52.9381	-249.143	2313.85	47.7381	-299.614
2.893	2266.34	914.996	-17.5837	2257.21	908.307	-275.774	2071.9	947.335	-100.645	2068.79	945.07	-190.497	2174.95	977.536	-321.494	2188.14	995.368	17.1563	2199.97	816.22	52.2698	2190.82	453.156	-50.4043	2173.25	403.133	-50.4545	2216.72	382.948	-113.055	2113.66	68.8396	-91.0267	2068.36	46.6245	-128.605	2252.97	37.3607	-132.06	2222.85	28.9679	-72.1941	2203.98	820.692	-351.634	2359.91	478.32	-297.51	2346.4	431.218	-297.987	2399.37	415.204	-258.621	2244.28	102.173	-266.525	2208.13	91.6355	-217.402	2373.67	52.8241	-250.271	2335.35	46.4869	-300.264
2.9	2270.81	913.705	-17.988	2261.93	908.238	-275.564	2077.05	947.325	-101.046	2073.95	945.237	-190.697	2180.08	977.474	-321.756	2194.06	994.505	17.3738	2203.69	815.773	52.0665	2193.5	452.762	-50.7743	2175.65	402.893	-50.7852	2218.76	382.469	-113.562	2113.76	68.9433	-91.0816	2068.39	46.7949	-128.616	2253.01	37.3281	-132.103	2222.85	28.9518	-72.2784	2209.04	821	-351.843	2366.37	478.179	-297.41	2354.18	430.271	-298.048	2407.45	416.003	-258.248	2264.12	97.5618	-266.527	2228.66	85.6916	-217.316	2395.33	52.8451	-251.202	2356.82	45.587	-300.916
2.907	2276.21	913.093	-17.983	2267.47	908.14	-275.728	2082.18	947.289	-101.425	2079.06	945.234	-191.022	2185.09	977.215	-321.971	2199.13	993.931	17.2423	2208.83	815.28	51.5531	2196.17	452.349	-51.0611	2178.08	402.628	-51.0181	2220.76	381.897	-114.092	2113.9	69.0649	-91.1553	2068.43	46.9393	-128.697	2253.11	37.4902	-131.926	2222.86	28.9311	-72.2958	2214.41	821.201	-352.306	2372.64	477.638	-297.397	2361.71	429.128	-298.052	2415.14	416.654	-257.961	2284.14	93.5084	-266.665	2249.12	80.4127	-217.314	2416.82	53.1728	-251.788	2378.5	44.4407	-300.888
2.913	2281.46	912.423	-18.0186	2272.9	908.033	-275.958	2087.16	947.721	-102.039	2084.15	945.209	-191.18	2190.16	977.14	-322.011	2203.81	992.827	17.0848	2213.38	814.839	51.0977	2198.85	451.998	-51.3604	2180.45	402.323	-51.2723	2222.86	381.443	-114.389	2114.02	69.167	-91.2201	2068.46	47.1357	-128.796	2253.17	37.4542	-131.925	2222.86	28.9189	-72.3349	2219.8	821.394	-352.733	2378.69	477.042	-297.452	2369.15	428.081	-298.327	2422.71	417.266	-257.647	2304.13	89.6896	-267.021	2269.34	75.5538	-217.828	2438.2	53.761	-251.933	2400.15	43.9773	-301.073
2.92	2286.56	911.571	-18.1955	2278.4	907.847	-276.217	2092.16	947.714	-102.452	2089.31	945.071	-191.29	2195.05	977.039	-322.097	2209.66	992.094	16.8308	2217.95	814.351	50.6822	2201.49	451.617	-51.6448	2182.79	402.089	-51.51	2224.92	380.953	-114.739	2114.17	69.2717	-91.2719	2068.5	47.3632	-128.888	2253.12	37.4682	-132.012	2222.86	28.9016	-72.3534	2225.23	821.465	-352.861	2384.53	475.983	-297.432	2376.53	426.802	-298.45	2429.98	417.473	-257.303	2324.21	86.1094	-267.355	2289.48	70.9362	-218.498	2459.37	54.7708	-251.528	2421.82	43.6285	-300.696
2.927	2291.59	910.725	-18.4111	2283.95	907.586	-276.504	2097.21	947.581	-102.903	2094.47	944.771	-191.527	2200.14	976.891	-322.043	2215.39	991.364	16.5865	2222.51	813.897	50.2297	2204.11	451.241	-51.9226	2185.06	401.82	-51.7457	2227.02	380.437	-115.016	2114.31	69.4069	-91.323	2068.55	47.6004	-128.982	2253.15	37.4416	-132.025	2222.88	28.8721	-72.3758	2230.46	821.39	-353.205	2390.11	475.138	-297.712	2383.66	425.498	-298.883	2437.11	417.722	-257.165	2344.22	83.0989	-267.78	2309.35	66.8142	-219.318	2480.18	56.3366	-250.811	2443.55	43.8205	-300.02
2.933	2296.64	909.911	-18.6053	2289.59	907.275	-276.835	2102.12	947.4	-103.468	2099.35	944.41	-191.844	2205.34	976.945	-322.073	2220.67	990.798	16.2406	2226.99	813.448	49.8799	2206.72	450.918	-52.1586	2187.26	401.584	-51.9856	2229.1	379.947	-115.175	2114.44	69.5165	-91.3452	2068.6	47.808	-129.054	2253.2	37.4236	-132.028	2222.86	28.8435	-72.4035	2235.76	821.242	-353.342	2395.83	473.743	-297.287	2390.81	424.14	-298.992	2443.92	417.644	-256.955	2364.09	80.558	-268.309	2328.99	63.1216	-220.325	2500.61	58.3522	-249.448	2464.9	44.2767	-299.072
2.94	2301.7	909.075	-18.8421	2295.12	906.951	-277.162	2106.74	947.242	-104.05	2104.13	944.065	-192.064	2210.38	976.724	-322.208	2225.81	990.067	15.771	2231.47	812.937	49.6087	2209.24	450.623	-52.3111	2189.46	401.327	-52.214	2231.18	379.413	-115.253	2114.59	69.6597	-91.3672	2068.66	48.023	-129.094	2253.24	37.4025	-132.031	2222.86	28.808	-72.4243	2241.09	820.962	-353.447	2400.85	472.476	-297.91	2397.62	422.804	-299.45	2450.62	417.894	-256.787	2383.27	78.2283	-269.292	2348.27	59.8727	-221.596	2520.41	60.8272	-247.562	2486.15	45.1015	-297.805
2.947	2306.75	908.256	-19.1125	2300.79	906.55	-277.467	2111.33	946.888	-104.634	2110.01	943.113	-192.596	2216.46	976.386	-322.33	2230.8	989.15	15.1944	2236.02	812.459	49.3104	2211.73	450.304	-52.4712	2191.67	401.104	-52.4008	2233.14	378.837	-115.37	2114.74	69.8649	-91.3666	2068.73	48.2479	-129.1	2253.27	37.3882	-132.024	2222.86	28.7957	-72.4282	2246.31	820.616	-353.732	2406.02	471.45	-298.258	2404.62	421.57	-299.551	2457.21	417.713	-256.658	2402.12	76.4277	-270.076	2366.86	57.1608	-223.082	2539.43	63.5886	-245.194	2507.03	46.4023	-295.978
2.953	2311.88	907.494	-19.385	2306.29	906.133	-277.783	2117.31	945.996	-105.531	2115.29	942.581	-193.061	2220.89	976.206	-322.244	2236.36	988.527	14.638	2240.53	812.001	48.9926	2214.24	449.971	-52.7071	2193.88	400.893	-52.5808	2235.19	378.246	-115.398	2114.9	70.0319	-91.3496	2068.81	48.4693	-129.135	2253.28	37.3717	-132.04	2222.85	28.7647	-72.4387	2251.66	820.082	-353.779	2411.34	469.921	-297.969	2411.19	420.499	-300.045	2463.63	417.539	-256.652	2420.85	75.0473	-270.935	2385.04	54.8438	-224.698	2557.67	66.5452	-242.448	2527.26	48.0902	-294.125
2.96	2316.16	906.423	-19.963	2311.91	905.632	-278.095	2122.41	945.338	-106.216	2120.66	941.792	-193.492	2226.11	975.919	-322.154	2241.67	987.867	14.0988	2245.07	811.518	48.5731	2216.71	449.614	-52.9188	2196.01	400.67	-52.7159	2237.3	377.757	-115.386	2115.05	70.1782	-91.323	2068.89	48.6966	-129.135	2253.31	37.351	-132.041	2222.85	28.7461	-72.4482	2257.08	819.49	-353.979	2415.93	468.743	-298.734	2418.04	419.267	-300.378	2470.17	417.342	-256.502	2438.88	73.2177	-271.635	2402.48	53.0366	-226.589	2574.96	69.6871	-239.51	2547.27	50.2557	-291.875
2.967	2321.62	905.796	-20.0807	2317.52	905.097	-278.417	2127.64	944.53	-106.904	2126.1	940.986	-193.859	2231.52	975.534	-322.478	2246.83	987.077	13.464	2249.62	811.04	48.1681	2219.17	449.238	-53.0252	2198.12	400.455	-52.7854	2239.49	377.285	-115.356	2115.19	70.3337	-91.3044	2069.14	48.9596	-129.075	2253.34	37.3351	-132.031	2222.84	28.7345	-72.4421	2262.82	818.651	-354.675	2420.99	467.701	-298.869	2424.86	418.272	-300.473	2476.37	417.264	-256.367	2456.06	72.8374	-272.503	2419.24	51.2544	-228.568	2591.2	72.9781	-236.605	2565.58	52.4963	-289.854
2.973	2327.05	905.218	-20.2628	2323.09	904.535	-278.757	2132.91	943.651	-107.689	2131.57	940.106	-194.47	2237.08	975.097	-322.77	2252.08	986.262	12.9042	2254.11	810.529	47.7572	2221.67	448.924	-53.1587	2200.26	400.281	-52.8401	2241.56	376.676	-115.485	2115.34	70.4932	-91.2841	2069.17	49.4093	-129.109	2253.36	37.324	-132.019	2222.82	28.7211	-72.452	2268.09	817.875	-354.934	2426.34	466.365	-298.536	2431.69	417.584	-300.764	2483.42	417.138	-255.713	2472.33	73.4082	-274.289	2434.84	50.1358	-230.565	2606.34	76.2702	-233.86	2582.83	54.7544	-287.898
2.98	2332.37	904.615	-20.4463	2328.63	903.994	-279.099	2138.17	942.754	-108.43	2137.06	939.346	-195.1	2242.77	974.586	-322.877	2257.27	985.555	12.3748	2258.74	809.973	47.3372	2224.16	448.612	-53.2896	2202.55	400.098	-52.995	2243.76	376.099	-115.557	2115.53	70.7408	-91.23	2069.21	49.846	-129.095	2253.37	37.3058	-132.005	2222.78	28.7029	-72.4843	2273.44	817.021	-355.225	2431.32	465.301	-298.736	2438.4	416.879	-301.052	2489.58	417.183	-255.279	2487.41	73.4432	-275.525	2449.55	49.316	-232.929	2620.28	79.41	-231.39	2599.04	57.1663	-286.084
2.987	2337.56	903.985	-20.6624	2334.19	903.441	-279.439	2143.49	941.752	-109.227	2142.58	938.348	-195.764	2248.32	973.926	-323.4	2262.48	984.739	11.8583	2263.38	809.35	46.9471	2226.71	448.34	-53.4998	2204.81	399.903	-53.1972	2245.91	375.545	-115.605	2115.74	71.0494	-91.1742	2069.23	50.2778	-129.07	2253.39	37.2946	-131.999	2222.79	28.7128	-72.4323	2279.07	816.259	-355.766	2436.23	464.535	-299.392	2445.16	416.239	-301.044	2495.53	417.29	-254.725	2501.58	73.6062	-276.741	2463.65	48.4691	-235.38	2633.27	82.3001	-229.161	2613.96	59.4917	-284.372
2.993	2342.98	903.388	-20.9602	2339.8	902.915	-279.751	2148.88	940.713	-110.045	2148.17	937.506	-196.492	2253.88	973.249	-324.041	2266.85	983.903	11.5861	2267.87	808.735	46.597	2229.3	447.982	-53.7503	2207.12	399.732	-53.3713	2248.11	374.966	-115.711	2115.95	71.3493	-91.1358	2069.29	50.6657	-129.005	2253.41	37.2751	-131.987	2222.78	28.6984	-72.4434	2284.89	815.406	-356.425	2441.46	463.682	-299.556	2451.77	415.922	-301.183	2501.5	417.416	-254.045	2514.68	74.085	-278.116	2476.38	48.2008	-237.486	2645.05	84.8436	-227.267	2627.63	61.591	-282.895
3	2348.56	902.778	-21.2501	2345.46	902.395	-280.117	2154.32	939.664	-110.847	2153.8	936.663	-197.232	2259.46	972.528	-324.687	2271.71	983.131	11.1611	2272.52	808.112	46.2601	2232.02	447.613	-53.994	2209.51	399.56	-53.5438	2250.4	374.407	-115.868	2116.16	71.6818	-91.0961	2069.4	51.0714	-128.919	2253.42	37.2613	-131.985	2222.75	28.6847	-72.4542	2290.74	814.685	-357.107	2447.16	462.9	-299.352	2458.25	415.869	-301.084	2507.27	417.599	-253.394	2526.84	74.3969	-279.058	2488.03	47.7828	-239.387	2655.86	86.984	-225.63	2640.11	63.384	-281.602
3.007	2354.21	902.237	-21.5872	2351.14	901.883	-280.422	2159.79	938.713	-111.687	2159.47	935.91	-197.957	2265.29	971.729	-325.149	2276.57	982.196	10.7671	2277.16	807.473	45.947	2234.89	447.224	-54.2019	2211.98	399.378	-53.7528	2252.8	373.871	-116.03	2116.42	72.0945	-91.0518	2069.27	51.8508	-129.051	2253.43	37.2553	-131.974	2222.73	28.6773	-72.4923	2296.78	813.977	-357.77	2452.09	462.418	-300.239	2464.5	415.578	-301.22	2512.76	417.563	-252.894	2537.52	75.002	-280.266	2498.62	47.487	-241.275	2665.74	88.7378	-224.342	2651.27	64.9702	-280.629
3.013	2358.05	901.301	-21.4963	2356.99	901.393	-280.789	2165.28	937.748	-112.571	2165.22	935.098	-198.866	2270.96	970.873	-325.967	2281.48	981.199	10.3335	2281.87	806.82	45.5502	2237.77	446.857	-54.486	2214.61	399.181	-54.0089	2255.2	373.264	-116.263	2116.67	72.5605	-91.0292	2069.37	52.627	-129.158	2253.46	37.2371	-131.96	2222.7	28.6672	-72.5088	2302.78	813.448	-358.573	2457.65	461.967	-300.103	2470.77	414.994	-300.88	2518.04	417.485	-252.483	2547.36	75.2441	-281.311	2508.11	47.1248	-242.707	2674.6	89.8561	-223.353	2661.25	66.0307	-279.783
3.02	2363.24	900.582	-21.6596	2362.77	900.941	-281.107	2170.82	936.936	-113.423	2170.96	934.475	-199.732	2276.63	970.032	-326.774	2286.37	980.372	9.98051	2286.51	806.143	45.1086	2240.71	446.495	-54.8562	2217.39	399.046	-54.3206	2257.68	372.669	-116.646	2116.93	73.0629	-90.9927	2069.52	53.2504	-129.223	2253.48	37.2281	-131.945	2222.67	28.6712	-72.5249	2308.92	813.013	-359.356	2463.28	461.334	-299.842	2475.98	414.861	-301.56	2523.31	417.321	-252.13	2556.09	75.3135	-281.743	2516.53	46.9444	-243.916	2682.63	90.5951	-222.681	2670	66.6086	-279.282
3.027	2368.5	899.838	-21.8605	2368.59	900.463	-281.414	2176.38	936.221	-114.329	2176.68	933.845	-200.645	2282.38	969.224	-327.626	2290.33	979.278	9.80172	2291.17	805.473	44.6008	2243.75	446.206	-55.1936	2220.17	398.877	-54.6804	2260.28	372.207	-116.922	2117.18	73.5956	-90.9582	2069.72	54.2247	-129.118	2253.52	37.2103	-131.928	2222.64	28.674	-72.5692	2315.06	812.646	-360.188	2468.5	460.787	-299.973	2481.34	414.34	-301.751	2528.32	416.953	-252.017	2563.43	75.0382	-282.234	2523.88	46.5294	-244.4	2689.67	90.7218	-221.953	2677.6	66.7122	-278.957
3.033	2373.8	899.052	-22.0732	2374.51	900.013	-281.702	2181.98	935.643	-115.188	2182.51	933.219	-201.508	2288.27	968.428	-328.455	2295.73	978.27	9.26653	2295.89	804.848	44.0836	2246.84	445.884	-55.5326	2223.06	398.731	-55.1141	2262.86	371.72	-117.192	2117.54	74.2042	-90.9698	2069.91	55.2534	-129.176	2253.54	37.2051	-131.915	2222.59	28.693	-72.6109	2321.36	812.38	-360.937	2473.26	460.529	-300.634	2486.61	413.421	-301.485	2533.18	416.467	-252.121	2569.57	74.617	-282.631	2530.07	46.033	-244.889	2695.8	90.4043	-221.824	2684	66.2434	-278.726
3.04	2379.11	898.256	-22.2248	2380.57	899.631	-282.046	2187.67	935.16	-116.064	2188.47	932.721	-202.401	2294.18	967.727	-329.238	2300.97	977.491	8.82919	2300.6	804.253	43.5304	2250.14	445.629	-55.9507	2226.03	398.625	-55.5471	2265.57	371.196	-117.54	2117.9	74.9442	-91.0797	2070.33	56.0437	-129.327	2253.58	37.1973	-131.885	2222.54	28.711	-72.6811	2327.78	812.231	-361.521	2478.54	459.582	-300.368	2491.04	413.014	-302.324	2537.98	415.798	-252.374	2574.74	73.9525	-282.669	2535.11	45.3561	-245.115	2700.99	89.6945	-221.953	2689.22	65.3081	-278.682
3.047	2384.48	897.501	-22.4723	2386.6	899.275	-282.429	2193.4	934.802	-116.972	2194.36	932.347	-203.306	2300.24	967.283	-329.85	2306.06	976.631	8.47568	2305.47	803.66	42.8409	2253.44	445.381	-56.4381	2229.01	398.567	-56.0414	2268.48	370.792	-117.883	2118.24	75.7648	-91.1692	2070.35	57.4865	-129.409	2253.64	37.1887	-131.874	2222.5	28.7418	-72.7327	2334.14	812.08	-362.174	2483.52	458.91	-300.639	2495.6	411.94	-302.488	2542.78	415.083	-252.686	2578.79	72.7544	-282.603	2539.23	44.4281	-244.909	2705.32	88.4333	-222.253	2693.39	63.7405	-278.74
3.053	2389.98	896.733	-22.7314	2392.92	898.921	-282.729	2199.09	934.531	-117.853	2200.24	932.096	-204.166	2306.33	966.812	-330.527	2311.23	975.84	7.9623	2310.28	803.12	42.1569	2256.84	445.204	-56.9501	2232.06	398.627	-56.5084	2271.35	370.419	-118.172	2118.64	76.6909	-91.2102	2070.64	58.585	-129.59	2253.7	37.1784	-131.838	2222.48	28.7656	-72.8001	2340.42	811.973	-362.961	2488.45	458.125	-300.939	2499.93	410.901	-302.95	2547.35	414.148	-253.169	2581.63	71.6737	-282.715	2542.08	43.4848	-244.625	2708.63	86.8287	-222.665	2696.48	61.7869	-278.846
3.06	2395.49	895.994	-22.9557	2399.12	898.583	-283.153	2204.95	934.319	-118.69	2206.26	931.845	-204.991	2312.46	966.524	-331.27	2316.49	975.211	7.54122	2315.24	802.687	41.4236	2260.39	445.095	-57.504	2235.16	398.788	-56.9368	2274.57	370.092	-118.562	2119.09	77.7181	-91.3006	2071.03	60.1224	-129.642	2253.77	37.1745	-131.794	2222.44	28.8182	-72.868	2346.86	811.882	-363.516	2493.43	457.381	-301.253	2504.56	409.681	-302.833	2551.81	413.184	-253.55	2583.54	69.9924	-282.513	2543.99	42.2916	-244.39	2711.17	84.7631	-223.475	2698.47	59.4973	-279.074
3.067	2401.09	895.27	-23.2845	2405.53	898.235	-283.613	2210.84	934.226	-119.641	2212.3	931.734	-205.767	2318.55	966.311	-331.923	2321.93	974.627	7.01998	2320.22	802.305	40.6387	2264.02	445.111	-57.9978	2238.41	398.848	-57.4035	2277.78	369.793	-118.918	2119.53	78.7321	-91.2918	2071.46	61.3235	-129.868	2253.85	37.1828	-131.742	2222.42	28.8527	-72.9061	2353.4	811.774	-363.908	2498.31	456.637	-301.544	2508.85	408.641	-303.164	2556.14	411.967	-253.982	2584.53	68.3076	-282.297	2544.89	41.0605	-243.961	2712.56	82.1249	-224.056	2699.53	56.8285	-279.249
3.073	2406.79	894.581	-23.69	2412.04	897.885	-284.07	2216.9	934.243	-120.499	2218.39	931.648	-206.525	2325.14	966.145	-332.145	2327.41	974.087	6.60485	2325.27	801.981	39.8377	2267.82	445.231	-58.538	2241.81	399.087	-57.9176	2281.07	369.5	-119.259	2120	79.9055	-91.4365	2071.97	62.8707	-129.866	2253.94	37.1914	-131.68	2222.4	28.8998	-72.9435	2359.91	811.672	-364.505	2503.33	455.776	-301.826	2512.8	407.884	-303.909	2560.19	410.633	-254.46	2584.8	66.3462	-282.046	2544.93	39.6989	-243.558	2713.12	79.1387	-224.474	2699.55	53.7004	-279.561
3.08	2412.62	893.948	-24.0774	2418.53	897.597	-284.632	2222.93	934.237	-121.471	2224.5	931.642	-207.3	2331.51	966.226	-332.689	2333.1	973.642	5.95112	2330.52	801.735	38.9856	2271.83	445.356	-59.1564	2245.2	399.288	-58.4123	2284.58	369.281	-119.489	2120.61	81.1244	-91.4066	2072.3	64.9377	-130.06	2254.26	37.09	-131.453	2222.39	28.9508	-72.9988	2366.33	811.585	-365.108	2508.35	455.045	-302.066	2516.99	406.551	-304.028	2564.18	409.281	-254.747	2584.07	64.419	-281.874	2544.39	38.1243	-242.891	2712.88	75.8343	-224.876	2698.86	50.4524	-279.749
3.087	2418.55	893.277	-24.5426	2425.11	897.378	-285.162	2229.03	934.304	-122.51	2230.7	931.716	-208.167	2338.1	966.367	-333.244	2338.95	973.23	5.22159	2335.85	801.516	38.0716	2275.91	445.328	-59.7951	2248.78	399.55	-58.9792	2288.16	369.068	-119.786	2121.16	82.5327	-91.3856	2072.94	66.6414	-130.165	2254.35	37.115	-131.355	2222.38	29.0064	-73.0161	2373.13	811.544	-365.478	2513.2	454.193	-302.276	2520.88	405.483	-304.114	2568.01	407.897	-254.861	2583.06	62.5655	-281.812	2543.99	36.8945	-242.73	2712.29	72.1355	-225.149	2698.28	46.9036	-279.974
3.093	2424.6	892.686	-25.0208	2431.68	897.391	-285.542	2235.19	934.45	-123.519	2236.88	931.926	-208.995	2344.91	966.557	-333.597	2344.96	972.982	4.51151	2341.31	801.288	37.1653	2280.13	445.254	-60.4291	2252.59	399.869	-59.5138	2291.88	368.797	-120.092	2121.87	83.9851	-91.2397	2073.57	68.6212	-130.159	2254.44	37.1376	-131.269	2222.4	29.0621	-73.0246	2379.72	811.505	-366.135	2517.87	453.374	-302.413	2525	404.137	-303.806	2571.7	406.6	-255.048	2582.71	61.3159	-282.002	2544.83	37.1511	-242.359	2712.42	68.471	-225.181	2698.41	42.6851	-280.082
3.1	2430.74	892.088	-25.6041	2438.11	897.542	-285.958	2241.42	934.673	-124.572	2243.13	932.277	-209.95	2351.84	966.83	-334.285	2351.1	972.829	3.77801	2346.87	801.082	36.1518	2284.49	445.257	-61.1642	2256.53	400.248	-60.082	2295.67	368.613	-120.358	2122.62	85.5528	-91.042	2074.28	70.7936	-130.101	2254.53	37.1659	-131.194	2222.48	29.1172	-73.0506	2386.46	811.608	-366.889	2522.47	452.683	-302.576	2528.43	403.289	-304.082	2575.52	405.757	-255.464	2584.71	61.1937	-282.538	2546.14	38.3557	-243.322	2714.7	65.3856	-225.032	2699.97	39.2377	-280.322
3.107	2436.99	891.64	-26.2591	2444.49	897.835	-286.615	2247.59	934.998	-125.6	2249.44	932.826	-210.796	2358.93	967.265	-335.053	2357.44	972.715	2.97423	2352.63	800.89	35.1	2289.09	445.302	-62.0277	2260.58	400.634	-60.6819	2299.82	368.49	-120.738	2123.58	87.2773	-90.7034	2075.08	73.1864	-130.033	2254.63	37.1889	-131.107	2222.58	29.1777	-73.0489	2393.34	811.873	-367.779	2526.78	452.288	-302.922	2531.02	402.84	-305.127	2579.33	405.239	-256.165	2588.16	61.4537	-283.255	2548	39.1218	-243.494	2718.22	63.6686	-225.614	2702.24	36.7326	-279.369
3.113	2443.23	891.237	-26.9773	2450.95	898.303	-287.275	2253.79	935.389	-126.609	2255.7	933.441	-211.876	2365.97	967.931	-335.875	2363.87	972.698	2.20696	2358.58	800.736	33.9712	2293.78	445.693	-62.8231	2264.89	401.187	-61.3411	2303.98	368.398	-121.182	2124.56	89.2542	-90.5401	2076.03	75.7155	-129.946	2254.75	37.2016	-130.992	2222.68	29.2769	-73.0446	2400.16	812.595	-368.565	2530.74	452.605	-303.499	2533.93	402.784	-305.542	2583.32	405.213	-256.791	2591.19	60.9985	-283.555	2549.53	40.2316	-244.704	2721.12	62.5612	-226.416	2704.15	34.7357	-279.08
3.12	2449.59	890.93	-27.7602	2457.33	898.925	-288.111	2260.14	935.895	-127.558	2262.18	934.154	-212.969	2373.08	968.737	-336.726	2370.51	972.684	1.40659	2364.69	800.598	32.9044	2298.72	445.954	-63.6568	2269.47	401.74	-62.0003	2308.46	368.245	-121.765	2125.58	91.2325	-90.3937	2077.1	78.6616	-129.828	2254.91	37.2036	-130.897	2222.79	29.3844	-73.07	2406.93	813.565	-369.44	2534.36	453.403	-304.148	2537.06	403.318	-306.116	2587.37	405.464	-257.532	2593.02	60.4253	-283.811	2550.93	40.9064	-245.183	2722.79	60.9772	-226.735	2705.7	32.646	-278.872
3.127	2456.1	890.742	-28.6181	2463.87	899.778	-288.808	2266.4	936.381	-128.358	2268.5	935.013	-213.848	2380.07	969.465	-337.646	2377.23	972.732	0.61804	2370.9	800.48	31.815	2304.05	446.123	-64.5544	2274.41	402.287	-62.5927	2313.45	368.239	-122.249	2126.73	93.458	-90.1199	2078.23	81.7452	-129.726	2254.95	37.2633	-130.888	2222.95	29.4997	-73.1029	2413.51	814.926	-370.404	2538.01	454.259	-304.775	2540.79	403.951	-306.76	2591.17	405.647	-258.24	2594.25	60.128	-284.119	2551.91	41.4101	-245.656	2723.8	58.9085	-226.337	2707.14	30.6361	-279.199
3.133	2462.6	890.652	-29.4637	2470.29	900.797	-289.571	2272.9	936.926	-129.164	2274.96	935.911	-214.75	2386.99	970.539	-338.585	2384.01	972.808	-0.15794	2377.13	800.306	30.7884	2309.67	446.518	-65.4273	2279.53	402.93	-63.3202	2318.59	368.112	-122.749	2128.15	95.8936	-89.7816	2079.64	84.8289	-129.809	2255.17	37.2464	-130.752	2223.14	29.6657	-73.1311	2420.17	816.41	-371.36	2541.74	455.064	-305.552	2544.85	405.126	-307.435	2595.09	405.962	-258.755	2595.04	59.9297	-284.294	2552.27	41.6706	-245.322	2724.57	57.1579	-225.734	2708.41	29.5835	-279.501
3.14	2469.11	890.648	-30.3835	2476.7	901.939	-290.302	2279.38	937.585	-129.711	2281.46	936.907	-215.587	2394.05	971.727	-339.469	2391	972.974	-0.95376	2383.59	800.154	29.7592	2315.79	446.963	-66.3503	2285.1	403.662	-63.9497	2324.25	368.019	-123.128	2129.7	98.4161	-89.5556	2081.49	88.5092	-129.784	2255.43	37.228	-130.604	2223.37	29.8634	-73.1882	2426.46	817.964	-372.515	2545.87	455.836	-306.446	2549.46	405.82	-308.037	2599.11	406.399	-258.994	2595.49	59.7119	-284.279	2552.79	41.7886	-246.071	2725.09	55.9754	-225.107	2709.36	29.0659	-279.594
3.147	2475.61	890.726	-31.3356	2483.16	903.081	-291.015	2285.88	938.221	-130.249	2287.94	937.913	-216.287	2400.92	973.233	-340.268	2397.94	973.331	-1.65334	2390.08	800.006	28.7748	2322.26	447.235	-67.3388	2291.07	404.31	-64.6704	2330.37	367.848	-123.461	2131.48	101.386	-89.1991	2083.27	92.1591	-129.635	2255.77	37.2181	-130.441	2223.63	30.0564	-73.2091	2432.69	819.629	-373.739	2550.25	456.522	-307.167	2554	406.629	-308.549	2602.8	406.619	-259.171	2595.87	59.6219	-284.267	2553.19	41.9534	-246.142	2725.45	55.4646	-224.783	2709.99	28.8715	-279.712
