Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	496.3	9.5	926.93	0	-320.52	-1596.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	498.47	10.25	927.1	0	-321.13	-1608.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	496.02	10.11	927.58	0	-320.14	-1620.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	496.84	10.32	927.93	0	-320.28	-1653.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	499.83	10.52	928.08	0	-320.49	-1685.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	498.47	10.52	928.37	0	-319.91	-1679.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	500.1	11.54	929.12	0	-319.79	-1647.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	500.64	11.27	929.25	0	-319.72	-1674.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	502.81	11.61	929.44	0	-319.59	-1737.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	504.17	12.29	930.19	0	-319.15	-1727.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	503.9	11.81	930.18	0	-319.08	-1754.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	505.8	12.49	930.79	0	-318.85	-1778.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	507.97	12.08	930.75	0	-318.78	-1717.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	507.7	12.29	931.44	0	-318.54	-1822.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	510.41	12.96	931.53	0	-318.18	-1831.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	509.6	13.03	932.04	0	-317.94	-1858.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	512.59	14.25	932.22	0	-317.89	-1792.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	513.13	14.05	932.51	0	-317.85	-1711.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	513.94	15.07	932.65	0	-317.61	-1727.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	516.66	15.2	932.71	0	-317.68	-1678.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	516.66	15.2	933.22	0	-317.58	-1717.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	518.29	16.02	933.66	0	-317.37	-1605.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	517.47	16.02	933.78	0	-317.2	-1586.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	519.1	16.9	934.06	0	-317.13	-1585.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	520.46	17.04	934	0	-317.35	-1539.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	521	17.85	934.37	0	-317.42	-1486.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	521.54	18.39	934.68	0	-317.16	-1391.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	521.27	18.53	934.8	0	-316.96	-1385.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	523.99	19.48	934.82	0	-317.32	-1390.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	522.9	19.48	935.15	0	-317.07	-1337.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	522.36	20.16	935.58	0	-316.98	-1358.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	523.45	20.16	935.59	0	-317.05	-1310.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	521.54	20.29	935.92	0	-316.55	-1277.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	523.99	20.43	936.4	0	-316.8	-1284.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	523.99	20.02	936.45	0	-316.43	-1229.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	524.26	19.62	936.67	0	-316.21	-1325.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	525.35	19.95	937.26	0	-316.34	-1189.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	523.45	19.28	937.46	0	-315.71	-1340.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	525.89	19.14	937.62	0	-315.95	-1261.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	524.26	18.39	937.96	0	-315.66	-1274.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	522.36	18.26	938.25	0	-315.37	-1285.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	522.9	18.53	938.42	0	-315.09	-1211.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	522.09	17.24	938.74	0	-315.32	-1228.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	4.18	33.86	-3.39	1382.26	0	-238.81	70.62	-0	-0	-0	2109	0	-203	-0	53.62	523.45	17.31	938.86	0	-315.36	-1216.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	10.76	78.69	-9.53	1357.19	0	-240.74	90.87	-0	-0	-0	2109	0	-203	-0	55.39	521	16.7	939.16	0	-314.87	-1189.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	20.71	169.93	-12.4	1354.67	0	-241.39	-447.13	-0	-0	-0	2109	0	-203	-0	57.69	517.2	16.43	939.91	0	-314.01	-1302.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	27.62	220.07	-7.18	1358.19	0	-245.16	79.45	-0	-0	-0	2109	0	-203	-0	58.64	517.74	15.95	939.74	0	-314.37	-1168.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	25.69	194.05	-2.5	1355.67	0	-245.98	-281.93	-0	-0	-0	2109	0	-203	-0	60.41	512.86	15.14	940.41	0	-314.09	-1170.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	20.23	166.46	0.58	1360.06	0	-247.26	294.49	-0	-0	-0	2109	0	-203	-0	62.24	511.77	14.53	940.57	0	-313.88	-1153.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	11.23	158.62	0.58	1358.44	0	-246.85	-200.06	-0	-0	-0	2109	0	-203	-0	63.6	507.7	13.03	940.6	0	-313.68	-1122.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	4.48	167.71	-0.37	1363.38	0	-244.97	-184.76	-0	-0	-0	2109	0	-203	-0	65.43	501.45	12.62	941.04	0	-313.45	-1095.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-3.08	173.35	-3.74	1365.22	0	-247.14	337.13	-0	-0	-0	2109	0	-203	-0	66.72	495.75	11.88	941.42	0	-313.08	-958.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-12.72	177.75	-3.73	1363.28	0	-246.04	-183.52	-0	-0	-0	2109	0	-203	-0	67.87	489.78	11.54	941.66	0	-312.92	-910.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-23.81	184.01	-1.76	1374.1	0	-245.7	75.97	-0	-0	-0	2109	0	-203	-0	69.57	482.18	11.13	941.84	0	-312.64	-885.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-33.61	190.59	-3.36	1373.23	0	-244.82	99.91	-0	-0	-0	2109	0	-203	-0	70.39	472.95	10.18	942.37	0	-312.36	-811.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-39.4	195.29	-0.92	1377.26	0	-244.56	79.44	-0	-0	-0	2109	0	-203	-0	71.54	465.89	9.98	942.76	0	-311.94	-773.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-44.22	195.29	-1.06	1371.59	0	-245.76	296.65	-0	-0	-0	2109	0	-203	-0	72.29	456.93	9.23	942.78	0	-311.84	-665.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-44.71	209.08	0.56	1374.34	0	-245.07	-54.94	-0	-0	-0	2109	0	-203	-0	73.85	446.34	8.28	942.77	0	-311.87	-671.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-38.6	223.18	0.09	1379.2	0	-246.05	466.37	-0	-0	-0	2109	0	-203	-0	74.73	439.55	7.94	943.07	0	-312	-594.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-33.94	234.79	1.69	1375.46	0	-245.35	-142.18	-0	-0	-0	2109	0	-203	-0	74.93	427.06	6.86	943.24	0	-311.44	-511.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-27.19	247.95	2.82	1377.63	0	-246.83	-171.04	-0	-0	-0	2109	0	-203	-0	75.61	415.39	5.91	943.54	0	-310.93	-498.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-22.69	258.92	2.17	1376.88	0	-244.94	46.93	-0	-0	-0	2109	0	-203	-0	75.41	406.16	5.57	943.61	0	-311.35	-394.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.2	260.17	2.01	1374.96	0	-246.79	-108.81	-0	-0	-0	2109	0	-203	-0	75.95	392.31	4.82	943.39	0	-311.35	-315.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-19.32	267.38	4.77	1377.59	0	-246.94	-196.4	-0	-0	-0	2109	0	-203	-0	75.88	381.18	4.21	943.16	0	-311.78	-193.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-22.37	271.77	5.26	1375.89	0	-244.76	-339.47	-0	-0	-0	2109	0	-203	-0	75.68	370.32	3.33	943.37	0	-311.64	-133.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-26.23	276.78	6.56	1378.03	0	-247.31	-565.75	-0	-0	-0	2109	0	-203	-0	75.54	355.39	3.05	943.55	0	-311.57	-94.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-31.7	274.59	4.63	1379.02	0	-246.49	-338.99	-0	-0	-0	2109	0	-203	-0	74.66	339.64	2.24	943.85	0	-311.63	-1.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-35.39	283.04	4.79	1383.73	0	-245.83	-641.12	-0	-0	-0	2109	0	-203	-0	74.05	324.17	1.63	943.76	0	-311.1	-62.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-38.45	283.67	5.93	1384.37	0	-244.74	-606.3	-0	-0	-0	2109	0	-203	-0	72.49	311.14	1.15	943.52	0	-312.13	77.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-39.89	290.89	3.18	1384.35	0	-243.25	-379.43	-0	-0	-0	2109	0	-203	-0	70.79	291.32	0.48	943.95	0	-311.29	-30.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-39.73	295.58	2.22	1389.06	0	-244.42	-105.39	-0	-0	-0	2109	0	-203	-0	69.44	277.74	0.61	943.97	0	-311.53	47.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-39.73	300.92	0.6	1388.43	0	-243.07	-277	-0	-0	-0	2109	0	-203	-0	66.65	259.28	-0.27	943.96	0	-311.98	95.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-38.45	308.44	0.6	1389.05	0	-243.31	-285.32	-0	-0	-0	2109	0	-203	-0	65.09	239.46	-0.54	944.3	0	-311.77	-2.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-37.65	318.16	-2.46	1390.97	0	-241.23	342.99	-0	-0	-0	2109	0	-203	-0	62.44	224.8	-0.61	944.23	0	-312.07	-12.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-38.29	317.84	-2.15	1390.17	0	-242.05	-236.94	-0	-0	-0	2109	0	-203	-0	59.12	203.08	-1.15	945.04	0	-312.27	-2.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-39.09	328.18	-1.34	1393.89	0	-241.04	-313.61	-0	-0	-0	2109	0	-203	-0	54.84	183.8	-1.29	946.9	0	-311.9	41.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
461	-39.41	329.75	-4.73	1393.04	0	-241.24	-191.34	-0	-0	-0	2109	0	-203	-0	50.57	166.97	-2.1	947.44	0	-310.98	21.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-37.97	330.38	-4.74	1392.71	0	-240.94	-476.87	-0	-0	-0	2109	0	-203	-0	45.54	147.97	-2.31	949.14	0	-310.91	-56.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-39.9	333.83	-5.21	1394.91	0	-240.96	-76.74	-0	-0	-0	2109	0	-203	-0	39.64	130.59	-3.05	950.63	0	-310.48	-99.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-39.26	342.29	-5.71	1395.37	0	-239.75	-797.11	-0	-0	-0	2109	0	-203	-0	35.16	116.2	-3.53	952.14	0	-308.16	-189.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-37.97	342.92	-7.32	1397.94	0	-239.03	-24.17	-0	-0	-0	2109	0	-203	-0	29.19	101.81	-3.87	954.61	0	-308.85	-197.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-38.77	345.43	-7.65	1394.99	0	-239.47	-830.05	-0	-0	-0	2109	0	-203	-0	22.53	87.96	-4.75	958.19	0	-306.42	-209.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-38.45	355.46	-7.49	1396.39	0	-239.05	-785.2	-0	-0	-0	2109	0	-203	-0	16.9	76.83	-4.21	961.34	0	-303.01	-256.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-38.77	361.11	-11.03	1398.41	0	-237.71	-240.08	-0	-0	-0	2109	0	-203	-0	13.64	67.87	-4.28	963.35	0	-303.43	-194.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-38.94	367.06	-10.56	1398.59	0	-238.82	-960.12	-0	-0	-0	2109	0	-203	-0	12.22	57.01	-3.8	968.07	0	-301.88	-94.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-40.38	377.72	-12.16	1401.77	0	-236.42	-260.71	-0	-0	-0	2109	0	-203	-0	8.69	52.4	-2.99	969.86	0	-302.98	193.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-41.19	388.06	-15.73	1402.35	0	-236.06	-874.3	-0	-0	-0	2109	0	-203	-0	6.65	46.43	-2.65	970.44	0	-301.99	134	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-41.83	396.52	-15.4	1402.74	0	-236.36	-766.73	-0	-0	-0	2109	0	-203	-0	5.09	43.44	-2.04	969.04	0	-307.11	329.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-45.21	409.07	-16.37	1403.67	0	-234.52	-1066.59	-0	-0	-0	2109	0	-203	-0	4.82	38.28	-2.04	970.73	0	-305	134.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-44.24	420.03	-17.66	1405.4	0	-235.19	-1325.66	-0	-0	-0	2109	0	-203	-0	4.41	33.12	-1.63	969.21	0	-305.15	70.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-46.01	429.44	-19.92	1406.82	0	-234.73	-1042.79	-0	-0	-0	2109	0	-203	-0	3.6	29.86	-1.63	971.81	0	-305.09	35.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-45.69	434.77	-18.63	1405.91	0	-234.11	-1512.66	-0	-0	-0	2109	0	-203	-0	3.05	25.25	-1.56	976.74	0	-303.04	-29.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-43.92	442.29	-20.56	1407.23	0	-234.64	-1052.19	-0	-0	-0	2109	0	-203	-0	1.36	23.08	-0.54	971.73	0	-309.77	170.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-45.21	453.89	-21.05	1407.27	0	-233.47	-1398.57	-0	-0	-0	2109	0	-203	-0	0.68	19.82	-1.09	964.93	0	-318.1	107.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-44.57	458.9	-19.9	1408.69	0	-233.67	-1185.17	-0	-0	-0	2109	0	-203	-0	-0.27	17.65	-0.48	973.34	0	-321.72	136.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-45.85	467.68	-20.73	1409.04	0	-233.66	-1623.89	-0	-0	-0	2109	0	-203	-0	-0.95	15.75	-0.75	963.43	0	-335.56	189.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-44.89	473.63	-22.01	1409.43	0	-233	-1359.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-46.17	485.23	-22.17	1411.99	0	-232.69	-1341.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-44.89	486.49	-21.54	1410.05	0	-231.93	-1943.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-46.01	497.77	-21.2	1412.11	0	-231.69	-1504.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-46.66	499.65	-22.17	1410.14	0	-231.83	-1743.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-43.44	504.66	-22.17	1412.39	0	-232.14	-1598.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-44.09	506.24	-22.5	1411.26	0	-231.41	-1632.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-44.57	514.38	-21.21	1414.42	0	-231.27	-1989.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-42.16	516.26	-22.49	1414.01	0	-231.58	-1530.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-43.28	516.58	-21.69	1413.83	0	-230.83	-1883.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-39.91	520.33	-20.08	1415.53	0	-230.92	-1954.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-40.71	519.71	-21.05	1414.87	0	-230.17	-1711.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-37.34	522.53	-22.18	1415.79	0	-230.2	-1796.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-36.37	521.28	-20.56	1415.9	0	-230.4	-1447.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-36.53	524.73	-21.54	1416.6	0	-229.09	-1776.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-35.73	521.28	-19.11	1416.92	0	-229.98	-1956.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-36.05	518.46	-20.24	1416.77	0	-229.29	-1792.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-34.44	523.16	-21.22	1418.32	0	-228.93	-1904.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-32.35	520.65	-21.22	1418.81	0	-229.05	-1703.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-33.32	520.97	-21.71	1419.86	0	-228.14	-2046.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-30.91	516.57	-18.8	1420.32	0	-229.11	-2046.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-31.55	518.77	-20.42	1421.71	0	-227.62	-1972.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-29.94	521.59	-20.42	1422.43	0	-228.14	-2053.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-28.82	518.45	-21.71	1423.48	0	-227.97	-1762.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-27.85	516.27	-21.72	1423.34	0	-226.7	-2112.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-26.89	515.01	-20.27	1424.93	0	-226.62	-1935.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-26.25	507.18	-22.21	1424.36	0	-225.91	-1798.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-25.28	506.55	-21.56	1425.34	0	-226.02	-1917.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
