Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	1649.22	814.191	-68.0524	1636.48	816.471	-314.917	1498.8	846.172	-141.184	1490.17	843.323	-218.936	1574.54	860.51	-335.437	1601.6	862.114	-46.9001	1590.52	729.31	-22.9613	1561.61	395.224	-83.686	1557.89	344.313	-84.0346	1602.52	329.165	-139.868	1496.35	55.3685	-138.728	1458.05	41.9087	-183.275	1638.49	33.7566	-176.944	1593.74	21.423	-106.587	1581.11	743.332	-364.423	1684.15	412.083	-340.326	1673.13	367.592	-343.371	1726.03	351.385	-311.194	1625.16	79.0619	-319.967	1588.48	58.6596	-272.873	1759.78	44.968	-292.058	1713.8	33.0793	-352.743
2.573	1653.23	813.716	-67.8458	1641.16	816.16	-314.775	1503.25	845.486	-141.345	1494.71	842.741	-219.303	1582.6	860.344	-334.907	1605.59	861.591	-46.8385	1594.15	728.794	-23.1067	1563.57	395.055	-83.7958	1559.52	344.12	-84.1886	1604.05	328.621	-140.035	1496.48	55.4526	-138.867	1458.14	42.047	-183.478	1638.45	33.7366	-176.814	1593.72	21.3955	-106.532	1586.13	742.96	-364.58	1690.69	411.863	-340.35	1680.72	367.033	-343.51	1733.81	352.097	-311.095	1641.35	76.9978	-320.622	1604.96	55.7149	-273.765	1776.83	46.1409	-292.105	1731.38	33.3067	-353.028
2.58	1657.18	813.226	-67.6638	1646.16	815.829	-314.642	1507.51	845.022	-141.782	1499.2	842.197	-219.841	1587.47	859.972	-334.967	1609.51	861.109	-46.8294	1597.84	728.312	-23.236	1565.53	394.792	-83.9013	1561.25	343.868	-83.8525	1605.74	328.119	-140.069	1496.6	55.5364	-139.005	1458.23	42.2063	-183.66	1638.52	33.7258	-176.729	1593.6	21.474	-106.39	1591.13	742.532	-364.886	1696.92	411.566	-340.461	1688.28	366.322	-343.66	1741.44	352.67	-311.016	1657.46	75.158	-321.229	1621.77	52.6821	-274.339	1793.58	47.6489	-292.094	1748.67	33.7584	-353.201
2.587	1661.4	812.676	-67.5063	1651.1	815.425	-314.568	1511.81	844.611	-142.316	1503.75	841.648	-220.324	1592.28	859.494	-335.247	1613.59	860.619	-46.821	1601.59	727.722	-23.1864	1567.56	394.569	-84.0023	1562.94	343.672	-83.9892	1607.33	327.632	-140.078	1496.76	55.6962	-139.136	1458.34	42.3817	-183.827	1638.84	33.5094	-176.543	1593.59	21.464	-106.342	1596.24	742.147	-365.101	1703.08	411.237	-340.572	1695.57	365.733	-343.882	1749.05	353.287	-310.902	1673.49	73.5869	-321.742	1638.05	50.2205	-275.203	1810.18	49.4664	-291.975	1765.87	34.5689	-353.387
2.593	1665.51	812.157	-67.3289	1655.87	814.991	-314.545	1516.26	843.869	-142.753	1508.38	841.052	-220.839	1597.27	859.079	-335.373	1617.72	860.123	-46.9591	1605.42	727.033	-23.1929	1569.54	394.344	-84.1939	1564.56	343.441	-84.1136	1609.01	327.132	-140.125	1496.84	55.7462	-139.313	1458.19	42.8443	-184.091	1638.83	33.6411	-176.346	1593.58	21.4503	-106.295	1601.07	741.743	-365.557	1709.02	410.803	-340.787	1702.83	365.04	-344.123	1756.31	353.756	-310.942	1689.18	72.2135	-322.241	1654.26	47.947	-275.797	1826.51	51.5482	-291.714	1782.91	35.6302	-353.498
2.6	1669.7	811.578	-67.221	1660.83	814.534	-314.414	1520.63	843.565	-142.98	1513.06	840.581	-221.189	1602.35	858.608	-335.364	1621.84	859.491	-47.0943	1609.19	726.539	-23.375	1571.53	394.109	-84.3726	1566.22	343.214	-84.2652	1610.71	326.644	-140.156	1496.97	55.8659	-139.485	1458.33	43.0566	-184.308	1638.9	33.6355	-176.289	1593.58	21.449	-106.257	1606.06	741.378	-365.9	1714.76	410.423	-341.034	1709.83	364.433	-344.391	1763.53	354.224	-310.988	1704.84	71.1004	-322.661	1670.36	45.9406	-276.34	1842.57	53.8819	-291.345	1799.77	36.6255	-353.015
2.607	1674	810.988	-67.1544	1665.86	814.026	-314.363	1525.09	843.053	-143.333	1517.75	839.985	-221.729	1607.22	858.074	-335.574	1626.03	858.856	-47.2103	1613.04	725.989	-23.5548	1573.5	393.85	-84.5934	1567.89	343.018	-84.8225	1612.44	326.137	-140.141	1497.1	55.9967	-139.653	1458.76	43.0076	-184.483	1639.08	33.6826	-176.054	1593.57	21.4447	-106.232	1611.38	740.92	-365.999	1720.4	409.893	-341.357	1716.66	363.815	-344.698	1770.49	354.679	-311.091	1720.24	70.1637	-323.004	1686.32	44.1368	-277.107	1858.26	56.5889	-290.797	1816.3	38.0024	-352.78
2.613	1678.27	810.333	-67.1	1670.86	813.576	-314.358	1529.59	842.537	-143.81	1522.49	839.43	-222.293	1612.2	857.509	-335.761	1630.33	858.222	-47.3095	1617.01	725.405	-23.6958	1575.59	393.634	-84.8321	1569.65	342.746	-85.0142	1614.21	325.561	-140.182	1497.25	56.1327	-139.827	1458.93	43.24	-184.75	1639.11	33.5254	-176.24	1593.56	21.438	-106.221	1616.77	740.373	-365.992	1726.03	409.328	-341.64	1723.45	363.185	-344.971	1777.43	355.079	-311.246	1735.45	69.4828	-323.285	1702.02	42.6156	-277.528	1873.65	59.347	-290.131	1832.63	39.5935	-352.43
2.62	1682.59	809.681	-67.0626	1675.89	813.009	-314.378	1534.16	841.997	-144.282	1527.29	838.782	-222.783	1617.38	857.063	-335.871	1633.88	857.586	-47.9015	1621.04	724.702	-23.605	1577.69	393.353	-85.0357	1571.42	342.55	-85.026	1616.02	325.039	-140.201	1497.4	56.2962	-140.038	1459.08	43.473	-185.012	1639.43	33.0802	-176.002	1593.54	21.4245	-106.202	1622.22	739.863	-365.947	1731.64	408.68	-341.979	1730.13	362.564	-345.243	1784.34	355.589	-311.374	1750.47	68.9738	-323.489	1717.44	41.3425	-277.963	1888.79	62.1903	-289.432	1848.62	41.3769	-351.919
2.627	1687.05	808.983	-67.0945	1681.06	812.414	-314.424	1538.77	841.444	-144.785	1532.15	838.17	-223.342	1622.51	856.573	-336.295	1638.22	857.013	-48.0161	1625	723.977	-23.9461	1579.8	393.124	-85.264	1573.22	342.295	-85.205	1617.84	324.542	-140.275	1497.57	56.4485	-140.27	1459.22	43.7245	-185.285	1639.52	33.0673	-175.959	1593.53	21.4185	-106.197	1627.34	739.364	-366.152	1737.05	408.005	-342.349	1736.69	361.858	-345.512	1791.23	355.992	-311.439	1765.19	68.6905	-323.559	1732.54	40.3519	-278.264	1903.48	65.1406	-288.646	1864.25	43.2695	-351.324
2.633	1691.49	808.247	-67.124	1686.14	811.768	-314.562	1543.57	840.812	-145.113	1537.22	837.446	-223.46	1627.74	856.005	-336.364	1642.54	856.253	-48.2721	1629.07	723.289	-24.2356	1581.93	392.873	-85.5456	1575.05	342.012	-85.3442	1619.61	323.961	-140.373	1497.73	56.6053	-140.489	1459.37	44.0281	-185.567	1639.61	33.0539	-175.91	1593.52	21.4185	-106.208	1632.12	738.678	-366.677	1742.51	407.229	-342.7	1743.14	361.143	-345.788	1797.73	356.342	-311.517	1779.7	68.4928	-323.549	1747.46	39.5795	-278.424	1917.86	68.2209	-287.745	1879.54	45.3427	-350.655
2.64	1695.99	807.456	-67.2164	1691.28	811.1	-314.624	1548.26	840.223	-145.778	1542.09	836.858	-223.96	1632.8	855.372	-336.83	1646.94	855.443	-48.4394	1633.27	722.615	-24.2726	1584.1	392.614	-85.7794	1576.9	341.793	-85.5774	1621.41	323.37	-140.47	1497.91	56.7774	-140.697	1459.53	44.3187	-185.819	1639.71	33.0494	-175.877	1593.67	21.4126	-106.032	1637.1	738.032	-367.137	1747.98	406.44	-342.966	1749.71	360.377	-346.094	1805.07	356.778	-311.343	1793.78	68.5735	-323.439	1762.08	39.0426	-278.494	1931.88	71.4075	-286.723	1894.51	47.5746	-349.887
2.647	1700.52	806.671	-67.3042	1696.55	810.363	-314.762	1553.04	839.526	-146.472	1547.15	836.14	-224.527	1637.99	854.751	-337.149	1651.45	854.728	-48.6096	1637.42	721.959	-24.359	1586.43	392.378	-86.0564	1578.84	341.559	-85.7738	1623.41	322.856	-140.589	1498.06	57.0018	-140.902	1459.71	44.6379	-186.101	1639.81	33.0425	-175.842	1593.53	21.3137	-106.296	1642.59	737.187	-367.28	1753.48	405.592	-343.19	1756.12	359.68	-346.363	1811.41	357.111	-311.451	1807.65	68.8734	-323.301	1776.17	38.8832	-278.355	1945.57	74.5837	-285.826	1909.04	49.9075	-349.165
2.653	1705.15	805.788	-67.4366	1701.7	809.611	-314.939	1558.02	838.629	-146.597	1552.1	835.548	-225.019	1643.2	854.04	-337.601	1655.94	853.986	-48.9963	1641.58	721.16	-24.7037	1588.78	392.144	-86.2768	1580.79	341.309	-86.0766	1625.46	322.287	-140.705	1498.24	57.2394	-141.118	1459.67	45.2609	-186.456	1639.9	33.0403	-175.814	1593.53	21.3081	-106.333	1647.78	736.498	-367.681	1758.9	404.804	-343.398	1762.56	358.932	-346.553	1817.62	357.419	-311.457	1821.23	69.2946	-323.068	1790.27	38.5911	-278.455	1958.76	77.7899	-284.89	1923.12	52.2412	-348.353
2.66	1709.74	804.931	-67.6578	1706.85	808.801	-315.151	1562.79	837.875	-147.836	1557.14	834.83	-225.663	1648.43	853.425	-337.958	1660.54	853.152	-49.3161	1645.81	720.352	-25.1387	1591.2	391.891	-86.4468	1582.83	341.082	-86.4455	1627.5	321.689	-140.889	1498.44	57.4948	-141.354	1459.86	45.6452	-186.816	1640	33.038	-175.792	1593.52	21.3039	-106.375	1653.08	735.515	-368.014	1764.26	404.007	-343.474	1768.66	358.307	-346.728	1823.7	357.671	-311.445	1834.16	69.8678	-322.909	1803.82	38.6258	-278.41	1971.52	81.0354	-283.911	1936.87	54.6923	-347.619
2.667	1714.49	804.01	-67.9006	1712.09	807.975	-315.405	1567.8	837.139	-148.047	1562.16	834.292	-226.318	1654	852.159	-338.085	1665.1	852.323	-49.6568	1650.07	719.642	-25.5463	1593.6	391.534	-86.7303	1584.86	340.832	-86.7655	1629.72	320.525	-140.873	1498.65	57.779	-141.584	1460.04	46.065	-187.159	1640.1	33.0293	-175.781	1593.5	21.3087	-106.416	1658.93	734.594	-367.883	1769.69	403.284	-343.536	1774.82	357.574	-346.82	1829.82	357.939	-311.459	1846.9	70.4878	-322.572	1817.01	38.8019	-278.271	1983.94	84.2031	-283.032	1950.07	57.0178	-346.819
2.673	1719.22	803.127	-68.1151	1717.39	807.107	-315.683	1572.67	836.529	-148.652	1567.28	833.459	-226.987	1659.28	851.371	-338.538	1669.84	851.492	-49.8659	1654.41	718.896	-26.0228	1596.07	390.994	-86.7455	1586.92	340.588	-87.1104	1631.82	319.967	-141.047	1498.84	58.0746	-141.832	1460.24	46.488	-187.528	1640.09	33.1424	-175.781	1593.49	21.3168	-106.462	1664.18	733.774	-368.268	1774.94	402.503	-343.575	1780.78	356.863	-346.775	1835.82	358.093	-311.398	1858.94	71.3018	-322.413	1829.62	39.1309	-278.001	1995.88	87.2173	-282.287	1962.64	58.7074	-346.224
2.68	1723.92	802.2	-68.4536	1722.69	806.312	-315.989	1577.63	835.886	-149.403	1572.41	832.697	-227.695	1664.58	850.583	-338.998	1673.82	850.562	-49.7326	1658.73	717.963	-26.4101	1598.55	390.956	-87.3032	1589.04	340.371	-87.4462	1633.64	319.924	-141.496	1499.02	58.3784	-142.108	1460.47	46.9818	-187.863	1640.23	33.1735	-175.688	1593.49	21.3208	-106.52	1669.46	732.972	-368.651	1780.2	401.74	-343.591	1786.66	356.104	-346.777	1841.86	358.255	-311.359	1870.49	72.101	-322.057	1841.77	39.5713	-277.709	2007.28	89.9607	-281.783	1974.77	61.3185	-345.612
2.687	1728.75	801.299	-68.8047	1727.94	805.443	-316.381	1582.66	835.186	-150.127	1577.49	832.114	-228.357	1669.87	849.745	-339.519	1678.57	849.685	-50.2737	1663.14	717.075	-26.8292	1601.13	390.599	-87.7502	1591.21	340.122	-87.7867	1635.85	319.326	-141.669	1499.58	58.6626	-142.781	1460.75	47.489	-188.264	1640.36	33.1624	-175.656	1593.42	21.3367	-106.622	1674.99	732.11	-369.109	1785.56	400.953	-343.683	1792.61	355.443	-346.78	1847.93	358.414	-311.352	1881.43	72.8665	-321.699	1853.28	39.9679	-277.202	2018.15	92.6166	-281.426	1986.21	63.1525	-345.236
2.693	1733.57	800.405	-69.2429	1733.26	804.574	-316.833	1587.63	834.547	-150.94	1582.68	831.444	-229.187	1675.29	849.06	-339.951	1683.37	848.829	-50.7741	1667.58	716.312	-27.412	1603.71	390.329	-88.1546	1593.37	339.92	-88.1976	1638.17	318.147	-141.695	1499.49	59.0417	-142.894	1461.06	48.0142	-188.847	1640.55	33.163	-175.644	1593.4	21.3686	-106.771	1680.46	731.298	-369.594	1790.94	400.128	-343.801	1798.47	354.712	-346.819	1853.92	358.521	-311.44	1891.65	73.507	-321.264	1864.13	40.3821	-276.524	2028.4	94.9715	-281.294	1996.72	64.7561	-344.894
2.7	1738.47	799.451	-69.695	1738.62	803.677	-317.261	1592.72	833.877	-151.738	1587.93	830.666	-230.035	1680.61	848.2	-340.64	1688.07	847.951	-51.4329	1672.05	715.591	-27.9976	1606.31	389.856	-88.3468	1595.58	339.737	-88.6318	1640.4	317.643	-141.856	1499.83	59.5349	-143.3	1461.32	48.655	-189.437	1640.73	33.156	-175.616	1593.36	21.406	-106.916	1685.89	730.459	-370.112	1796.39	399.292	-343.992	1804.17	353.965	-346.867	1860.08	358.63	-311.624	1901.14	73.928	-320.682	1874.23	40.6369	-275.721	2038.02	96.9746	-281.375	2006.38	66.1746	-344.654
2.707	1743.34	798.495	-70.2313	1744.08	802.861	-317.701	1597.77	833.176	-152.584	1593.12	829.906	-230.967	1686.09	847.461	-341.377	1692.86	846.989	-52.1486	1676.51	714.757	-28.6029	1608.85	389.811	-89.1492	1597.82	339.549	-88.8508	1642.68	317.176	-142.068	1500.08	60.0358	-143.733	1461.62	49.3113	-189.979	1640.88	33.1438	-175.626	1593.31	21.4509	-107.096	1691.51	729.584	-370.702	1801.97	398.514	-344.138	1810.04	353.145	-346.863	1866.26	358.636	-311.777	1909.95	74.1628	-320.012	1883.7	40.8938	-274.74	2046.9	98.677	-281.475	2015.19	67.1548	-344.659
2.713	1748.03	797.507	-70.79	1749.43	802.007	-318.223	1602.82	832.586	-153.512	1598.39	829.128	-231.92	1691.45	846.698	-342.049	1697.5	846.219	-52.9053	1680.98	713.805	-29.2968	1611.53	389.462	-89.3347	1600.06	339.427	-89.3627	1644.65	317.161	-142.603	1500.28	60.5405	-144.193	1461.95	50.0257	-190.474	1641.02	33.1292	-175.644	1593.23	21.4976	-107.27	1696.55	728.91	-371.803	1807.86	397.824	-344.218	1816.03	352.446	-346.82	1872.58	358.635	-312.166	1918.01	74.2838	-319.391	1892.23	41.048	-273.764	2055.1	99.7035	-281.977	2023.37	67.5453	-344.607
2.72	1752.7	796.51	-71.4049	1755	801.149	-318.739	1607.96	831.845	-154.58	1603.77	828.397	-232.835	1696.9	845.824	-342.96	1702.32	845.347	-53.5775	1685.53	713.05	-30.0381	1614.22	389.286	-89.9156	1602.39	339.345	-89.9015	1647	316.67	-142.964	1500.54	61.12	-144.649	1462.3	50.7718	-190.928	1641.15	33.1157	-175.65	1593.15	21.5435	-107.437	1702.65	727.963	-372.082	1813.59	397.433	-344.819	1822.01	351.814	-346.797	1878.77	358.425	-312.463	1925.17	74.1409	-318.668	1899.99	41.075	-272.714	2062.6	100.233	-282.485	2030.56	67.6096	-344.683
2.727	1757.31	795.471	-72.0804	1760.51	800.217	-319.374	1613.22	831.128	-155.591	1609.04	827.706	-233.982	1702.62	844.828	-343.439	1707.88	844.94	-54.2354	1690.12	712.28	-30.781	1616.91	389.378	-90.8499	1604.7	339.277	-90.455	1649.45	316.173	-143.274	1500.83	61.795	-144.994	1462.65	51.6247	-191.354	1641.28	33.1007	-175.651	1593.06	21.572	-107.578	1707.56	727.438	-373.492	1820.09	396.831	-344.298	1828.08	351.33	-346.722	1885.16	358.168	-312.882	1931.84	73.7165	-317.994	1906.98	40.935	-271.711	2069.45	100.229	-282.989	2036.92	67.3003	-344.86
2.733	1762.92	795.215	-72.675	1765.98	799.36	-320.038	1618.46	830.537	-156.514	1614.52	826.938	-235.137	1708.13	844.089	-344.631	1712.94	844.206	-55.0253	1694.66	711.563	-31.5437	1619.74	389.027	-91.0337	1607.01	339.299	-90.9421	1651.96	315.163	-143.495	1501.34	62.4921	-145.554	1462.99	52.5196	-191.815	1641.38	33.0806	-175.643	1592.92	21.6513	-107.757	1713.12	726.62	-374.366	1826.63	396.559	-344.239	1834.31	350.822	-346.631	1891.42	357.827	-313.193	1937.67	73.2341	-317.433	1913.23	40.6635	-270.601	2075.71	99.5596	-283.597	2042.54	66.5626	-345.074
2.74	1768.79	794.482	-73.5726	1771.75	798.563	-320.725	1623.76	829.925	-157.633	1620.06	826.25	-236.127	1713.72	843.201	-345.327	1717.96	843.385	-55.8422	1699.19	710.807	-32.2463	1622.52	389.115	-91.9232	1609.34	339.313	-91.4169	1654.37	314.747	-143.75	1501.31	63.2984	-145.455	1463.27	53.5651	-192.054	1641.46	33.0579	-175.632	1592.9	21.6907	-107.77	1719.84	725.612	-374.579	1833.22	396.315	-344.203	1840.41	350.342	-346.638	1897.77	357.391	-313.575	1942.91	72.5611	-316.757	1918.7	40.2954	-269.499	2081.33	98.6313	-284.099	2047.52	65.4699	-345.282
2.747	1773.28	793.419	-74.4258	1777.52	797.797	-321.504	1629.17	829.08	-158.852	1625.62	825.625	-237.283	1719.45	842.413	-346.336	1722.88	842.538	-56.814	1703.72	710.096	-33.0228	1624.99	389.129	-92.025	1611.78	339.395	-91.8336	1656.82	314.287	-143.943	1501.65	64.1415	-145.585	1463.59	54.6191	-192.16	1641.52	33.0382	-175.605	1592.88	21.7142	-107.815	1725.17	725.474	-375.797	1839.76	396.086	-344.271	1846.47	349.898	-346.604	1903.9	356.893	-313.836	1947.59	71.7434	-316.244	1923.44	39.8506	-268.301	2086.39	97.1976	-284.693	2051.85	64.1495	-345.42
2.753	1778.02	792.425	-75.2318	1783.44	797.04	-322.277	1634.54	828.414	-160	1631.3	825.059	-238.506	1725.49	841.706	-346.867	1727.78	841.671	-57.7588	1707.79	709.6	-33.2301	1628.21	389.039	-92.153	1614.32	339.535	-92.2183	1659.43	313.883	-144.072	1501.99	65.0506	-145.619	1463.93	55.8327	-192.228	1641.55	33.0249	-175.577	1592.85	21.7097	-107.865	1731.64	724.235	-376.564	1846.16	395.809	-344.413	1852.36	349.348	-346.668	1909.9	356.371	-314.146	1951.39	70.9947	-315.744	1927.99	38.9925	-267.497	2090.88	95.5033	-285.099	2055.58	62.5654	-345.537
2.76	1782.76	791.488	-76.1888	1789.39	796.346	-323.115	1640.12	827.866	-161.237	1637.06	824.417	-239.883	1731.69	841.173	-347.745	1732.74	840.951	-58.7653	1712.34	709.045	-34.0395	1631.64	388.934	-93.0786	1617.04	339.698	-92.6141	1662.04	313.549	-144.212	1502.4	66.057	-145.605	1464.31	57.1172	-192.157	1641.59	32.9937	-175.547	1592.84	21.7006	-107.895	1737.65	723.666	-377.653	1852.38	395.352	-344.616	1858.22	348.758	-346.782	1915.8	355.707	-314.617	1955.65	69.23	-314.134	1931.77	38.0739	-266.53	2094.97	93.4798	-285.396	2059.03	60.7113	-345.485
2.767	1789.29	791.506	-76.4933	1795.56	795.749	-323.92	1645.69	827.308	-162.483	1642.93	823.842	-241.24	1737.63	840.443	-348.921	1737.69	840.245	-59.813	1717.55	708.459	-35.2686	1634.25	389.067	-93.5394	1619.81	339.867	-92.997	1664.69	313.271	-144.326	1502.77	67.16	-145.552	1464.64	58.5106	-192.076	1641.61	32.9683	-175.499	1592.85	21.6934	-107.925	1743.83	723.165	-378.713	1858.41	394.764	-344.875	1863.83	348.005	-346.881	1921.47	354.809	-314.916	1958.95	67.8566	-313.492	1934.9	37.1551	-265.391	2098.61	91.2101	-285.515	2061.43	58.5866	-345.329
2.773	1794.66	790.786	-77.3202	1801.81	795.203	-324.82	1651.32	827.204	-163.954	1648.96	823.332	-242.587	1743.91	839.941	-349.94	1742.71	839.572	-60.8541	1722.4	707.775	-36.2429	1637.57	389.301	-94.0413	1622.65	340.128	-93.3515	1667.34	312.98	-144.515	1503.15	68.3385	-145.417	1465.04	60.016	-191.967	1641.62	32.9438	-175.462	1592.85	21.6739	-107.939	1750.09	722.775	-379.866	1864.09	394.032	-345.198	1869.3	347.274	-347.048	1926.95	353.817	-315.208	1961.88	66.3842	-312.837	1938.01	35.7985	-264.656	2101.79	88.7417	-285.403	2064.03	56.3938	-345.069
2.78	1800.1	790.153	-78.2074	1808.18	794.717	-325.674	1657.25	826.176	-165.299	1655.09	822.841	-244.06	1750.39	839.573	-350.683	1749.26	839.025	-61.6553	1727.29	707.21	-37.2498	1640.87	389.45	-94.5786	1625.63	340.424	-93.7024	1670.32	312.766	-144.642	1503.64	69.6385	-145.275	1465.46	61.6286	-191.807	1641.65	32.9181	-175.406	1592.87	21.6728	-107.959	1756.68	722.317	-381.043	1869.7	393.205	-345.58	1874.55	346.291	-347.294	1932.1	352.477	-315.615	1964.49	64.8384	-312.24	1940.26	34.6525	-263.826	2104.54	86.1812	-285.114	2066.21	54.2101	-344.675
2.787	1805.59	789.495	-79.0828	1814.73	794.318	-326.539	1663.23	825.474	-166.923	1661.38	822.402	-245.461	1756.93	838.948	-351.827	1754.91	838.477	-62.657	1732.23	706.685	-38.3585	1644.81	389.478	-94.9368	1628.72	340.72	-94.079	1673.14	312.502	-144.849	1504.19	70.9917	-145.098	1466	63.3464	-191.629	1641.67	32.8984	-175.359	1592.91	21.6704	-108	1763.27	722.01	-382.229	1874.97	392.21	-345.952	1879.61	345.321	-347.512	1937.05	351.03	-315.875	1966.8	63.0932	-311.791	1942.49	32.9519	-263.399	2106.98	83.4293	-284.544	2068.44	51.9293	-344.18
2.793	1811.2	788.859	-79.9897	1821.58	793.948	-327.464	1669.25	825.005	-168.726	1667.73	821.989	-247.101	1763.65	838.513	-352.932	1760.38	837.932	-63.778	1737.34	706.216	-39.462	1648.03	389.812	-95.0506	1631.87	341.053	-94.4858	1676.19	312.262	-145.046	1504.78	72.4843	-144.917	1466.56	65.2035	-191.398	1641.7	32.8697	-175.302	1592.95	21.6797	-108.041	1770.2	721.637	-383.382	1880.16	391.162	-346.32	1884.62	344.209	-347.763	1941.83	349.391	-316.092	1968.43	61.253	-311.575	1944.03	31.5731	-262.977	2109.18	80.5379	-283.823	2070.69	49.7945	-343.748
2.8	1816.76	788.29	-80.93	1828.32	793.6	-328.327	1675.37	824.566	-170.264	1674.25	821.619	-248.786	1770.49	838.114	-354.101	1766.14	837.337	-64.8071	1742.44	705.831	-40.5587	1651.76	390.118	-95.5541	1635.11	341.502	-94.8258	1679.34	312.101	-145.224	1505.38	74.0816	-144.751	1467.17	67.1457	-191.237	1641.67	33.0701	-175.318	1593.01	21.724	-108.125	1777.17	721.389	-384.57	1885.07	389.881	-346.708	1889.28	342.925	-348.055	1946.25	347.611	-316.177	1970.66	59.3959	-310.958	1945.28	30.6391	-262.861	2111	77.4426	-282.976	2072.22	47.2893	-342.952
2.807	1822.52	787.715	-81.8498	1835.37	793.261	-329.222	1681.56	824.196	-171.956	1680.69	821.4	-250.568	1777.55	837.791	-355.35	1771.82	836.811	-66.0245	1747.75	705.492	-42.0851	1655.58	390.414	-96.0979	1638.5	341.961	-95.2292	1682.54	311.926	-145.428	1506.13	75.7837	-144.557	1467.91	69.2197	-191.069	1641.79	32.804	-175.203	1593.08	21.7723	-108.201	1784.13	721.054	-385.685	1889.8	388.507	-347.043	1893.69	341.563	-348.399	1950.66	345.711	-316.292	1971.98	57.6744	-310.843	1946.26	29.961	-262.602	2112.79	73.9031	-281.899	2073.68	44.3945	-342.023
2.813	1828.41	787.154	-82.7473	1842.51	793.042	-329.962	1687.79	823.929	-173.702	1686.98	821.358	-252.612	1784.74	837.457	-356.5	1777.63	836.235	-67.2521	1752.95	705.095	-43.3657	1659.39	390.784	-97.2005	1642.01	342.473	-95.6645	1686.05	311.791	-145.547	1506.95	77.6043	-144.387	1468.73	71.482	-190.836	1641.84	32.7684	-175.17	1593.17	21.8437	-108.337	1791.09	720.824	-386.695	1894.29	387.015	-347.566	1898.01	340.232	-348.722	1954.97	343.9	-316.275	1974.57	56.3085	-310.197	1947.5	30.6233	-262.215	2115.49	68.6218	-281.242	2075.1	39.8895	-341.226
2.82	1834.43	786.586	-83.6578	1849.31	793.169	-330.741	1693.96	823.743	-175.642	1693.38	821.296	-254.47	1792.09	837.246	-357.774	1783.2	835.728	-68.5321	1758.27	704.728	-44.6736	1663.53	391.032	-97.8261	1645.6	343.01	-96.1348	1689.6	311.696	-145.659	1507.72	79.5666	-144.118	1469.67	73.8981	-190.537	1641.9	32.7264	-175.148	1593.3	21.9353	-108.483	1798.16	720.701	-387.907	1898.35	385.833	-348.208	1901.72	339.562	-349.442	1959.66	342.791	-316.522	1977.21	56.103	-310.161	1949.01	31.6011	-262.168	2118.82	63.3192	-280.965	2076.93	35.8277	-340.744
2.827	1840.39	786.15	-84.6343	1855.91	793.451	-331.645	1700.11	823.638	-177.576	1699.68	821.305	-256.404	1799.13	837.264	-359.032	1789.04	835.321	-69.7755	1763.71	704.414	-46.0265	1668.02	391.337	-98.0862	1649.42	343.55	-96.7055	1693.36	311.6	-145.846	1508.81	81.6869	-143.786	1470.42	76.6912	-190.061	1641.95	32.6637	-175.173	1593.45	22.0715	-108.69	1804.76	720.772	-389.366	1902.17	385.25	-349.088	1905.99	339.419	-350.37	1964.47	342.974	-316.752	1979.32	56.0898	-310.404	1950.36	32.5108	-262.609	2121.03	59.7278	-280.665	2078.27	33.4861	-340.687
2.833	1846.47	785.9	-85.7213	1862.48	793.948	-332.56	1706.19	823.739	-179.337	1707.21	821.086	-258.362	1806.09	837.587	-360.397	1795.22	834.907	-70.9606	1769.44	704.161	-47.4433	1672.52	391.789	-99.3838	1653.53	344.175	-97.3487	1697.49	311.592	-146.271	1509.89	83.9666	-143.274	1471.7	79.5648	-189.766	1642.02	32.6112	-175.251	1593.61	22.2427	-109.007	1815.18	721.155	-390.21	1906.46	385.429	-350.249	1911.28	339.904	-351.342	1969.59	343.465	-316.817	1981.57	55.9999	-310.908	1951.71	33.22	-263.283	2123.06	56.5781	-280.528	2079.58	31.73	-340.827
