Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	506.34	25.66	634.45	0	-271.14	-457.07	6.92	229.42	15.54	550.87	0	-286.02	290.17	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	509.6	26.47	633.84	0	-270.92	-686.28	7.4	225.61	15.61	552.23	0	-286.51	347.2	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	515.3	26.81	633.98	0	-270.73	-697.03	7.67	221.81	15.34	553.44	0	-286.82	362.04	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	522.09	27.35	635.31	0	-271.36	-695.37	8.01	219.1	15.14	554.38	0	-287.1	369.13	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	527.25	27.49	635.58	0	-271.45	-661.39	8.48	213.67	14.73	557.61	0	-288.98	363.94	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	530.5	27.62	634.44	0	-270.67	-606.98	8.69	211.23	14.59	558.05	0	-289.45	358.63	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	534.85	27.69	634.25	0	-270.51	-595.02	9.03	206.61	14.19	562.01	0	-290.05	351.36	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	537.83	27.96	634.02	0	-270.14	-660.59	9.71	203.9	14.19	561.58	0	-290.46	396.24	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	544.62	28.3	634.87	0	-270.76	-702.62	10.18	200.91	13.64	563.13	0	-290.94	387.33	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	549.78	29.12	635.23	0	-270.84	-793.82	10.45	197.38	13.64	565.04	0	-292.02	395.14	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	554.94	29.19	635.9	0	-270.8	-726.6	10.59	193.31	13.17	567.84	0	-293.33	344.07	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	559.01	29.39	635.06	0	-270.19	-657.05	11.06	191.95	13.03	568.08	0	-292.53	339.77	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	564.44	29.66	635.63	0	-270.76	-693.31	11.54	188.15	12.69	570.2	0	-294.48	339.04	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	565.26	29.53	633.82	0	-269.95	-670.45	11.95	183.8	12.69	574.04	0	-295.52	395.97	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	571.5	29.93	634.49	0	-270.44	-700.59	11.88	182.18	12.35	574.21	0	-295.82	293.82	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	575.3	30.2	634.61	0	-270.07	-692.07	12.15	179.73	12.69	575.79	0	-296.47	431.38	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	579.92	31.02	635.16	0	-270.39	-749.12	12.35	176.75	12.9	576.94	0	-297.26	505.39	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	584.8	31.49	635.18	0	-270.5	-726.95	12.49	174.84	12.15	577.03	0	-296.87	271.39	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	589.15	31.63	634.93	0	-270.59	-714.88	12.76	172.67	12.29	578.28	0	-298.37	337.93	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	590.78	31.77	634.24	0	-270.28	-641.1	13.03	169.14	12.22	580.5	0	-299.22	317.59	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	594.31	32.17	634.19	0	-270.09	-607.46	12.69	166.7	12.15	581.63	0	-300.13	275.75	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	598.65	32.92	634.71	0	-270.39	-677.26	12.56	164.8	12.15	583.12	0	-300.83	311.89	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	602.72	33.87	635.2	0	-270.53	-757.99	12.42	162.36	11.74	584.33	0	-300.95	278.15	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	605.98	33.67	634.41	0	-270.49	-601.69	12.01	159.37	11.27	586.97	0	-301.4	148.73	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	609.78	34.34	634.91	0	-270.68	-637.5	12.01	157.74	11.2	587.58	0	-302.24	70.26	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	610.87	34.21	634.14	0	-270.42	-514.9	12.15	155.3	11.2	588.37	0	-302.47	81.62	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	613.58	34.82	633.87	0	-270.31	-554.45	12.56	154.21	11.33	588.7	0	-301.83	72.51	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	617.93	35.77	634.78	0	-270.87	-595.05	12.69	152.31	11.2	588.41	0	-301.88	71.77	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	620.37	36.18	634.9	0	-270.76	-484.79	12.69	149.87	11.13	590.54	0	-303.04	49.1	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	623.63	37.06	634.53	0	-270.9	-581.14	12.76	149.05	11.13	588.14	0	-303.03	91.22	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	624.99	37.13	633.99	0	-270.53	-468.52	12.83	146.61	10.93	588.9	0	-303.66	76.41	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	627.43	37.2	634.12	0	-270.49	-434.72	13.3	144.71	10.52	589.36	0	-303.27	-19.69	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	628.79	38.01	633.84	0	-270.25	-515.57	13.24	142.27	10.38	591.32	0	-304.6	-17.37	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	631.23	38.48	634.05	0	-270.55	-578.2	13.3	140.91	10.05	588.85	0	-304.4	-21.34	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	634.22	38.96	635.02	0	-270.93	-518.3	13.78	138.74	9.91	588.99	0	-303.8	4.97	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	635.85	39.23	634.81	0	-270.92	-339.07	13.71	134.93	9.71	592.74	0	-305.52	62.94	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	637.47	39.64	634.91	0	-271.02	-368.55	13.91	134.39	9.16	589.82	0	-304.91	22.31	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	636.39	39.98	634.07	0	-270.67	-467.59	14.25	131.95	8.89	589.85	0	-304.6	-5.17	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	637.75	40.25	634.44	0	-270.71	-395.78	14.19	128.96	8.48	592.07	0	-305.03	-15.56	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	639.1	40.72	634.69	0	-271.12	-545.85	14.19	126.25	8.21	592.67	0	-306.24	77.24	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	639.37	41.2	634.8	0	-270.81	-529	14.19	124.35	7.74	591.05	0	-304.93	36.36	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	641.82	41.27	635.59	0	-271.25	-472.92	14.05	121.63	7.26	591.53	0	-305.96	47.03	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	641	41.54	635.12	0	-270.87	-482.29	14.19	120	6.86	589.97	0	-305.75	33.75	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	640.73	41.47	635.16	0	-271.01	-434.88	14.32	115.12	6.38	594.74	0	-307.24	96.07	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	640.46	41.81	635.07	0	-270.95	-443.96	14.46	113.49	5.97	593.74	0	-307.64	121.08	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	641	42.76	635.83	0	-271.04	-650.19	14.25	110.77	5.77	594.34	0	-307.09	137.33	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	640.73	43.1	635.95	0	-271.26	-687.77	14.25	108.06	5.16	592.67	0	-306.13	-25.09	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	639.92	43.37	635.85	0	-271.16	-614.53	14.25	106.43	4.62	590.03	0	-305.64	8.76	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	639.1	43.51	636.2	0	-271.23	-603.9	14.05	102.9	4.48	593.14	0	-307.01	64.52	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	637.75	43.3	636.09	0	-271.36	-519.99	14.19	100.18	4.14	592.96	0	-306.94	37.73	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	635.03	43.78	635.36	0	-270.93	-659.59	14.12	98.28	3.87	590.63	0	-307.13	86.09	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	635.85	44.05	636.5	0	-271.38	-725.99	13.78	95.3	3.6	594.38	0	-307.93	96.4	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	634.49	44.19	636.35	0	-271.34	-724.81	13.78	91.77	3.19	594.58	0	-308.36	81.32	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	633.67	44.46	636.96	0	-271.56	-671.43	13.57	88.78	2.78	593.15	0	-308.95	2.58	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	632.32	44.32	637.11	0	-271.69	-641.56	13.71	86.88	2.44	592.1	0	-308.09	-0.3	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	628.79	44.53	636.5	0	-271.48	-694.33	13.3	84.16	2.44	591.69	0	-306.89	58.91	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	625.53	44.8	636.39	0	-271.21	-752.79	13.17	80.36	1.97	597.42	0	-309.58	1.09	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	625.26	45.2	637.37	0	-271.55	-831.64	13.24	79.28	1.76	591.4	0	-306.86	51.19	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	623.63	45.07	638.07	0	-271.87	-829.6	12.83	75.75	1.49	590.42	0	-307.15	-12.85	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	619.83	44.73	638.36	0	-271.58	-808.96	12.76	71.4	1.49	596.49	0	-310.01	89.43	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	615.48	43.91	638.29	0	-271.39	-650.79	12.29	68.69	1.36	593.76	0	-308.01	63.21	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	610.6	43.24	637.95	0	-271.09	-686.14	12.01	64.07	0.88	597.7	0	-309.55	25.68	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	605.44	42.76	638.29	0	-271.01	-826.83	11.88	60.82	0.88	597.32	0	-310.27	138.37	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	602.45	41.95	639.68	0	-271.43	-773.66	11.4	57.83	0.88	595.26	0	-306.75	114.38	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	597.29	41.27	639.76	0	-271.24	-754.86	11.33	54.57	0.2	589.89	0	-306.62	28.55	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	590.78	40.66	639.61	0	-271.1	-874.47	11.27	50.5	0.07	587.59	0	-307.06	74.84	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	585.62	39.1	640.64	0	-271.25	-723.38	10.79	46.43	-0.2	595.89	0	-308.76	13.98	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	579.92	38.35	640.82	0	-270.89	-767.43	10.72	42.35	-0.68	594.71	0	-310.79	81.86	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	572.31	37.2	640.88	0	-270.87	-887.09	10.79	39.1	-0.75	591.04	0	-310.24	93.63	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	564.71	36.38	641.09	0	-270.36	-962.13	10.52	36.92	-1.02	583.88	0	-307.21	4.01	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	559.28	35.5	641.9	0	-270.28	-972.14	10.52	31.77	-1.15	591.34	0	-307.64	63.05	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	552.5	34	642.36	0	-270.72	-929.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	544.62	32.78	642.29	0	-270.15	-879.95	10.38	25.25	-1.76	597.15	0	-307.88	-66.23	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	536.21	31.83	641.87	0	-269.58	-979.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	527.25	30.75	642.12	0	-269.3	-1155.55	10.38	18.73	-2.04	598.91	0	-311.96	35.02	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	519.37	29.93	642.63	0	-269.29	-1173.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	512.86	28.85	643.06	0	-269.37	-1045.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	503.08	27.9	643.95	0	-269.08	-1149.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	494.4	26.81	643.95	0	-269.12	-1078.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	485.44	25.79	644.05	0	-268.7	-1052.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	472.13	24.84	643.21	0	-267.66	-1225.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	464.53	23.82	645.49	0	-268.47	-1095.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	455.03	23.08	645.66	0	-267.97	-1199.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	442.27	22.19	646	0	-267.78	-1094.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	428.15	21.04	644.59	0	-266.9	-1156.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	417.56	20.36	645.23	0	-266.39	-1118.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	403.99	19.82	646.2	0	-266.58	-1124.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	391.77	19.28	647.48	0	-266.37	-1116.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	378.19	19.14	646.99	0	-265.55	-1185.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	363.26	17.92	647.56	0	-265.6	-989.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	347.79	17.65	647.49	0	-264.8	-1096.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	333.13	17.1	647.38	0	-264.01	-1175.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	315.48	16.29	648.12	0	-263.54	-1203.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	299.73	14.93	648.63	0	-262.98	-1039.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	286.43	14.32	649.82	0	-263.02	-946.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	267.15	13.17	649.51	0	-262.58	-976.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	247.88	11.74	647.66	0	-259.95	-949.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	232.94	10.93	648.64	0	-259.89	-895.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	215.57	9.37	651.81	0	-261.35	-814.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	198.74	8.55	653.37	0	-260.94	-745.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	181.36	7.94	649.68	0	-258.2	-869.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	162.63	6.52	651.54	0	-258.66	-716.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	144.98	5.29	651.76	0	-257.16	-528.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	131.68	4.41	655.28	0	-257.83	-411.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	112.94	4.21	657.3	0	-257.19	-576.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	100.73	3.67	665.29	0	-258.54	-414.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	89.32	3.53	665.67	0	-256.31	-396.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	77.38	3.26	668.61	0	-255.41	-387.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	68.69	3.33	669.68	0	-253.01	-200.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	62.17	3.33	664.53	0	-247.05	-297.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	57.01	3.87	671.98	0	-248.91	-278.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	53.21	3.87	679.58	0	-256.56	-229.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	47.78	4.07	678.73	0	-253.49	-173.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	41	3.94	681.3	0	-255.98	-59.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	32.58	4.21	673.98	0	-252.72	31.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	26.34	4.62	668.38	0	-250.6	-51.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	19.55	4.28	659.58	0	-252.72	-104.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
