Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2424.4	1015.3	-145.545	2458.17	1032.79	-354.84	2261.32	1062.02	-235.706	2275.02	1068.08	-329.039	2374.72	1089.86	-414.437	2314.97	1075.87	-121.185	2311.66	911.64	-94.7081	2268.33	486.385	-131.243	2227.03	441.318	-128.21	2284.83	393.173	-160.931	1955.12	195.867	-170.941	1928.32	214.899	-220.958	2018.54	55.5438	-198.447	1970.52	66.1049	-143.241	2389.76	928.903	-448.367	2524.78	520.191	-383.652	2517.26	449.915	-389.907	2575.74	453.915	-333.308	2544.45	78.3843	-350.208	2502.69	56.1688	-309.161	2699.64	54.9049	-317.374	2659.92	39.8968	-381.936
1.913	2433.03	1016.16	-146.7	2466.86	1034.12	-355.849	2270.07	1063.15	-236.502	2283.8	1069.37	-330.14	2383.93	1091.32	-415.122	2324.23	1077.36	-122.299	2320.84	911.861	-95.6666	2284.77	485.774	-130.81	2243.29	441.714	-127.312	2300.96	392.955	-159.785	1967.5	202.866	-171.357	1942.52	222.956	-221.636	2023.46	58.51	-198.155	1976.98	73.2296	-143.201	2398.57	930.318	-449.366	2529.97	520.485	-384.254	2522.22	450.113	-390.167	2580.54	453.608	-333.246	2544.59	78.3746	-350.162	2502.71	56.1787	-309.199	2699.8	54.6415	-317.413	2659.95	39.8473	-382.06
1.92	2441.52	1017	-147.669	2475.49	1035.26	-356.642	2278.51	1064.19	-237.555	2292.49	1070.64	-330.868	2393.13	1092.55	-415.903	2333.1	1078.76	-123.367	2329.93	912.03	-96.6466	2301.45	485.414	-130.47	2259.91	442.19	-126.75	2317.26	393.086	-158.95	1980.86	209.347	-171.85	1957.68	230.87	-222.473	2029.91	61.7316	-197.787	1984.56	80.4611	-142.7	2407.06	931.834	-450.383	2535.09	520.626	-384.8	2526.95	450.389	-390.456	2584.99	453.243	-333.28	2544.69	78.3969	-350.146	2502.72	56.1977	-309.229	2699.94	54.439	-317.405	2659.93	39.749	-382.246
1.927	2449.8	1017.84	-148.439	2483.96	1036.26	-357.333	2286.99	1065.21	-238.467	2301.14	1072.04	-331.684	2402.14	1093.51	-416.754	2341.48	1079.92	-124.567	2338.75	912.242	-97.5852	2318.41	485.26	-129.855	2276.87	442.933	-126.047	2333.97	393.295	-158.401	1994.9	215.605	-172.597	1973.54	238.102	-223.575	2037.65	64.292	-197.575	1993.12	88.0912	-142.38	2415.46	933.267	-451.246	2539.91	520.703	-385.341	2531.5	450.667	-390.828	2589.24	452.927	-333.387	2544.84	78.3596	-350.083	2502.74	56.2216	-309.246	2700.07	54.2704	-317.439	2659.91	39.6691	-382.429
1.933	2457.94	1018.75	-149.146	2492.55	1037.25	-357.892	2295.31	1066.2	-239.216	2309.65	1073.41	-332.483	2411.07	1094.37	-417.704	2349.45	1080.88	-125.703	2347.5	912.437	-98.6308	2335.54	485.509	-129.574	2294.01	443.747	-125.493	2350.96	393.879	-158.047	2009.63	221.755	-173.285	1990	244.737	-224.995	2046.46	66.9988	-196.925	2002.61	95.2342	-141.755	2423.68	934.651	-451.877	2544.49	520.852	-385.895	2535.78	450.901	-391.223	2593.3	452.611	-333.745	2544.95	78.3785	-350.084	2502.76	56.267	-309.264	2700.19	54.1449	-317.534	2659.91	39.5859	-382.646
1.94	2466.06	1019.73	-149.712	2500.92	1038.09	-358.445	2303.56	1067.19	-239.882	2318.01	1074.9	-333.239	2419.91	1095.15	-418.595	2357.2	1081.51	-126.896	2356.06	912.686	-99.6415	2352.77	486.064	-129.258	2311.44	444.651	-125.191	2368.06	394.728	-157.807	2024.87	227.593	-174.235	2006.43	250.802	-226.434	2057.37	70.9404	-195.299	2013.41	102.381	-141.341	2431.57	935.877	-452.774	2548.95	520.924	-386.438	2539.7	451.041	-391.59	2597.23	452.288	-334.376	2545.03	78.3735	-350.088	2502.77	56.2957	-309.267	2700.25	54.0711	-317.729	2659.83	39.4954	-382.966
1.947	2474.09	1020.82	-150.215	2509.1	1038.88	-358.953	2311.71	1068.19	-240.737	2326.28	1076.5	-334.289	2428.54	1095.93	-419.548	2364.42	1082.07	-127.897	2364.56	913.065	-100.541	2369.96	487.001	-129.281	2328.91	445.806	-124.851	2385.14	395.72	-157.674	2040.13	233.057	-175.536	2022.48	255.991	-228.189	2070.67	75.2199	-193.768	2025.76	108.883	-140.874	2439.37	936.958	-453.369	2553.12	520.933	-386.983	2543.29	451.177	-391.995	2600.9	451.965	-335.092	2545.02	78.4062	-350.075	2502.77	56.3142	-309.251	2700.26	54.029	-317.934	2659.74	39.3982	-383.269
1.953	2482.09	1022.03	-150.641	2517.27	1039.63	-359.536	2319.87	1069.29	-241.373	2334.45	1077.92	-334.767	2436.92	1096.67	-420.251	2372.21	1082.34	-128.838	2373.12	913.599	-101.312	2387.31	488.264	-129.246	2346.48	447.133	-124.642	2402.35	396.963	-157.504	2055.6	238.188	-177.147	2038.19	260.436	-230.087	2085.19	79.7586	-190.69	2039.92	114.973	-140.145	2446.98	937.911	-453.934	2557.18	520.918	-387.411	2546.36	451.183	-392.4	2604.38	451.59	-335.871	2544.97	78.4462	-350.013	2502.73	56.2831	-309.321	2700.25	54.0011	-318.154	2659.65	39.2905	-383.531
1.96	2489.96	1023.28	-151.106	2525.32	1040.37	-359.923	2327.94	1070.34	-242.048	2342.62	1078.89	-335.268	2445.14	1097.47	-420.901	2379.19	1082.77	-129.645	2381.68	914.29	-101.922	2404.47	489.736	-129.168	2363.91	448.749	-124.496	2419.56	398.387	-157.347	2071.26	242.911	-178.862	2053.91	264.056	-232.298	2101.78	84.679	-186.72	2055.49	120.516	-139.157	2454.37	938.851	-454.619	2560.99	520.831	-387.804	2549.17	451.111	-392.747	2607.68	451.187	-336.582	2544.9	78.4605	-349.951	2502.7	56.2835	-309.311	2700.23	53.9622	-318.366	2659.53	39.1533	-383.829
1.967	2497.79	1024.61	-151.59	2533.3	1041.1	-360.509	2335.85	1071.23	-243.032	2350.71	1080.04	-335.983	2453.18	1098.39	-421.453	2386.27	1083.24	-130.418	2390.39	915.063	-102.559	2421.47	491.358	-128.989	2381.22	450.516	-124.393	2437.19	400.143	-156.84	2087.48	247.41	-180.741	2069.73	267.043	-234.787	2119.71	89.3884	-183.614	2072.73	125.572	-137.787	2461.79	939.55	-455.003	2564.59	520.677	-388.318	2551.89	451.025	-393.099	2610.75	450.71	-337.251	2544.87	78.4618	-349.895	2502.67	56.302	-309.24	2700.22	53.9336	-318.564	2659.41	39.0027	-384.133
1.973	2505.78	1026.08	-152.044	2541.09	1041.78	-361.181	2343.77	1072.2	-243.741	2358.51	1081.37	-336.706	2461.07	1099.4	-421.973	2393.17	1083.84	-131.007	2399.19	916.043	-103.054	2438.42	493.315	-128.924	2398.32	452.413	-124.617	2454.22	401.955	-156.906	2104.16	251.549	-182.647	2086.11	269.378	-236.956	2138.55	93.3084	-181.235	2091.2	129.958	-136.33	2469.04	940.273	-455.765	2567.9	520.495	-388.688	2554.33	450.931	-393.357	2613.59	450.146	-337.872	2544.86	78.4435	-349.851	2502.66	56.3274	-309.173	2700.2	53.9037	-318.781	2659.3	38.8833	-384.4
1.98	2513.66	1027.6	-152.61	2549.06	1042.55	-361.816	2351.6	1073.06	-244.537	2366.44	1082.07	-337.342	2469.12	1100.47	-422.506	2400.74	1084.69	-131.726	2408.08	917.18	-103.236	2455.22	495.188	-128.894	2415.35	454.525	-124.697	2471.66	404.02	-156.609	2121.55	254.55	-184.212	2103.03	270.95	-238.603	2157.97	96.6581	-179.44	2110.73	133.945	-135.115	2476.44	940.986	-456.551	2571.08	520.337	-388.971	2556.78	450.937	-393.602	2616.42	449.619	-338.271	2544.86	78.45	-349.796	2502.65	56.3886	-309.128	2700.2	53.8789	-318.947	2659.18	38.7923	-384.631
1.987	2521.68	1029.09	-153.218	2556.67	1043.3	-362.497	2359.45	1074	-245.179	2374.19	1083.08	-338.266	2476.78	1101.58	-422.918	2407.97	1085.59	-132.342	2417.1	918.378	-103.322	2471.86	497.333	-128.778	2432.21	456.627	-124.665	2489.07	406.163	-156.46	2139.27	256.817	-184.977	2120.46	272.173	-239.778	2177.75	99.2853	-178.136	2131	136.949	-133.944	2483.54	941.713	-456.382	2574.17	520.274	-389.181	2558.99	450.931	-393.702	2618.91	449.009	-338.626	2544.88	78.4767	-349.692	2502.66	56.4457	-309.053	2700.2	53.8549	-319.082	2659.12	38.7114	-384.794
1.993	2529.59	1030.67	-153.863	2564.34	1044.09	-363.223	2367.2	1075	-245.864	2382.01	1083.76	-338.517	2484.45	1102.53	-423.435	2415.36	1086.77	-132.9	2426.22	919.696	-103.272	2488.43	499.46	-128.796	2449.13	458.861	-125.065	2506.49	408.511	-156.387	2157.5	257.936	-185.548	2138.28	272.817	-240.58	2197.7	101.009	-177.537	2151.76	139.158	-132.963	2490.57	942.391	-457.065	2577.07	520.119	-389.316	2561.3	450.955	-393.749	2621.53	448.586	-338.769	2544.93	78.4886	-349.529	2502.68	56.5027	-308.912	2700.23	53.8337	-319.147	2659.09	38.6746	-384.854
2	2537.57	1032.19	-154.518	2571.96	1045.07	-364.012	2374.93	1076.13	-246.369	2389.72	1084.57	-339.056	2491.86	1103.33	-423.856	2422.9	1088.03	-133.514	2435.47	921.001	-103.247	2504.93	501.728	-128.813	2466.08	461.159	-125.237	2524.06	410.95	-156.306	2175.96	258.485	-185.983	2156.3	272.872	-241.165	2218.42	102.368	-177.444	2172.59	140.312	-132.603	2497.77	942.812	-457.067	2579.96	520.022	-389.391	2563.6	450.918	-393.72	2623.8	448.269	-338.879	2545.03	78.5097	-349.381	2502.7	56.5972	-308.786	2700.28	53.8062	-319.173	2659.08	38.6359	-384.864
2.007	2545.18	1033.47	-155.296	2579.51	1046.05	-364.867	2382.72	1077.29	-246.809	2397.39	1085.39	-339.731	2499.2	1104.09	-424.505	2430.74	1089.62	-134.059	2444.76	922.411	-103.178	2521.3	504.072	-128.862	2482.96	463.329	-125.409	2541.56	413.53	-156.202	2194.75	258.465	-186.075	2174.44	272.58	-241.246	2239.51	103.023	-177.615	2193.36	140.17	-132.632	2504.68	943.187	-456.796	2582.73	519.841	-389.41	2566.05	450.835	-393.713	2626.1	447.824	-338.783	2545.12	78.5662	-349.23	2502.72	56.6783	-308.653	2700.33	53.7802	-319.17	2659.07	38.6038	-384.848
2.013	2553.62	1035.38	-155.887	2587.04	1047.05	-365.692	2390.37	1078.59	-247.417	2405.08	1086.13	-339.964	2506.61	1104.81	-425.18	2438.69	1091.4	-134.635	2454.01	923.805	-102.877	2537.57	506.435	-128.945	2499.83	465.654	-125.613	2559.02	416.304	-156.206	2213.67	257.763	-185.986	2192.75	271.65	-241.074	2261.14	103.305	-177.886	2214.33	139.375	-132.797	2511.63	943.773	-457.301	2585.53	519.688	-389.445	2568.5	450.792	-393.718	2628.28	447.456	-338.626	2545.2	78.6029	-349.108	2502.76	56.7535	-308.545	2700.38	53.7497	-319.167	2659.05	38.6055	-384.863
2.02	2561.58	1036.95	-156.686	2594.51	1048	-366.523	2398.09	1079.87	-247.488	2412.73	1086.98	-340.33	2513.87	1105.48	-425.814	2446.83	1093.07	-135.272	2463.17	925.129	-102.734	2553.71	508.915	-128.925	2516.53	467.818	-125.757	2576.31	419.207	-156.21	2232.75	256.565	-185.666	2211.01	270.219	-240.896	2283.66	103.244	-178.48	2235.79	138.113	-132.953	2518.73	944.342	-458.069	2588.3	519.528	-389.444	2571.03	450.695	-393.721	2630.32	447.073	-338.482	2545.32	78.6284	-349.004	2502.81	56.8765	-308.421	2700.45	53.7217	-319.181	2659.06	38.5864	-384.859
2.027	2569.09	1038.17	-157.438	2601.88	1048.87	-367.356	2405.63	1081.01	-247.493	2420.37	1087.76	-340.547	2521.04	1106.08	-426.363	2455.07	1094.98	-135.782	2472.16	926.44	-102.385	2569.7	511.414	-128.98	2532.96	470.082	-125.868	2593.51	422.134	-156.153	2251.91	254.819	-185.489	2229.34	268.119	-240.315	2306.96	103.043	-179.171	2258.1	136.217	-133.327	2525.11	944.774	-458.18	2590.95	519.443	-389.541	2573.56	450.625	-393.72	2632.37	446.742	-338.4	2545.43	78.6728	-348.912	2502.87	56.9819	-308.267	2700.53	53.6817	-319.205	2659.06	38.5402	-384.838
2.033	2577.1	1039.78	-158.256	2609.27	1049.71	-368.268	2413.52	1082.23	-247.623	2427.94	1088.42	-340.782	2528.35	1106.64	-426.871	2463.27	1096.67	-136.166	2481.76	927.765	-102.442	2585.24	513.931	-129.185	2549.3	472.156	-126.208	2610.58	425.131	-156.164	2271.3	252.575	-185.28	2247.73	265.398	-239.851	2331.14	102.651	-179.834	2281.57	133.991	-133.524	2531.71	945.165	-458.319	2593.6	519.349	-389.59	2575.86	450.589	-393.748	2634.4	446.453	-338.424	2545.51	78.7326	-348.849	2502.94	57.0766	-308.144	2700.6	53.6672	-319.249	2659.06	38.508	-384.834
2.04	2585.08	1041.22	-159.008	2616.58	1050.43	-369.097	2421.2	1083.28	-247.773	2435.56	1089.27	-340.877	2535.44	1107.13	-427.438	2471.43	1098.18	-136.628	2490.83	929.02	-102.276	2600.66	516.474	-129.225	2565.38	474.329	-126.327	2627.47	428.116	-156.209	2290.98	249.824	-184.859	2266.32	261.909	-239.148	2356.8	102.63	-180.204	2306.08	131.42	-133.523	2538.18	945.61	-458.398	2596.2	519.256	-389.637	2577.89	450.577	-393.876	2636.4	446.11	-338.542	2545.76	78.7396	-348.634	2503.01	57.1659	-307.999	2700.67	53.6389	-319.286	2659.06	38.4819	-384.853
2.047	2593.06	1042.56	-159.681	2623.94	1051.11	-370.017	2428.92	1084.12	-247.707	2443.24	1089.71	-340.916	2542.63	1107.65	-427.846	2479.53	1099.63	-136.942	2499.91	930.152	-101.983	2615.84	518.904	-129.406	2581.19	476.112	-126.449	2644.09	431.068	-156.404	2311.04	246.299	-184.259	2285.17	257.778	-238.461	2382.07	101.392	-180.667	2331.08	128.699	-133.759	2544.69	945.918	-458.376	2598.6	519.097	-389.752	2579.68	450.535	-394.06	2638.24	445.693	-338.791	2545.81	78.7992	-348.567	2503.07	57.287	-307.896	2700.73	53.6109	-319.329	2659.06	38.461	-384.865
2.053	2601.03	1043.8	-160.493	2631.28	1051.64	-370.888	2436.64	1084.9	-247.708	2450.72	1090.52	-341.062	2549.82	1108.09	-428.329	2487.54	1100.71	-137.23	2508.83	931.293	-101.924	2630.73	521.353	-129.484	2596.66	478.011	-126.487	2660.57	433.974	-156.599	2331.3	242.321	-183.896	2304.36	252.98	-237.837	2407.17	100.346	-182.17	2356.37	125.411	-133.8	2552.09	946.196	-458.422	2600.87	519.012	-389.962	2581.46	450.457	-394.247	2640.06	445.301	-339.049	2545.83	78.8647	-348.509	2503.13	57.3916	-307.79	2700.8	53.5872	-319.383	2659.04	38.4107	-384.87
2.06	2609.01	1044.91	-161.223	2638.56	1052.06	-371.629	2444.47	1085.6	-247.298	2458.07	1091.11	-341.047	2556.97	1108.51	-428.721	2495.57	1101.56	-137.667	2517.77	932.337	-101.663	2645.47	523.655	-129.75	2612.12	479.606	-126.837	2677.01	436.798	-156.894	2351.84	237.714	-183.288	2324.03	247.566	-237.017	2433.08	99.0876	-182.587	2381.99	122.291	-133.505	2556.14	946.274	-458.066	2603.01	518.819	-390.145	2583.03	450.381	-394.459	2641.68	444.981	-339.356	2545.88	78.9328	-348.431	2503.07	57.5609	-307.763	2700.86	53.5618	-319.431	2659.02	38.3219	-384.88
2.067	2616.99	1045.94	-161.925	2645.8	1052.4	-372.349	2452.1	1086.27	-247.224	2465.8	1091.43	-340.714	2564.39	1108.79	-429.092	2503.7	1102.37	-137.809	2526.58	933.309	-101.438	2659.94	525.932	-129.983	2627.53	481.107	-127.054	2693.13	439.647	-157.365	2372.8	232.783	-182.811	2344.12	241.609	-236.373	2459.28	97.5513	-182.638	2407.79	118.702	-133.211	2563.86	946.474	-458.308	2605.08	518.683	-390.395	2584.57	450.34	-394.689	2643.43	444.599	-339.729	2545.93	79.043	-348.384	2503.18	57.6315	-307.63	2700.92	53.5442	-319.496	2659	38.2881	-384.91
2.073	2625.08	1046.85	-162.566	2653.11	1052.58	-373.037	2459.8	1086.76	-247.147	2473.3	1091.82	-340.666	2571.52	1109.13	-429.38	2511.58	1103.09	-137.927	2535.37	934.208	-101.373	2674.22	527.948	-130.202	2642.76	482.359	-127.264	2709.14	442.452	-157.795	2394.42	227.117	-182.496	2364.57	235.222	-235.79	2485.59	95.9158	-182.361	2433.17	114.552	-133.078	2570.25	946.598	-458.399	2607.08	518.526	-390.67	2586.04	450.287	-394.932	2645.06	444.303	-340.315	2545.96	79.1004	-348.315	2503.34	57.6484	-307.462	2700.97	53.5268	-319.578	2658.98	38.2382	-384.937
2.08	2633.06	1047.65	-163.198	2660.28	1052.7	-373.73	2467.43	1087.26	-247.232	2480.87	1092.1	-340.458	2579.29	1109.38	-429.592	2519.63	1103.53	-137.86	2544.05	934.974	-101.093	2688.33	529.922	-130.26	2657.96	483.376	-127.215	2724.91	445.207	-158.298	2416.01	221.339	-181.934	2385.58	228.311	-234.902	2512.01	93.9062	-182.061	2459.1	110.688	-132.601	2576.53	946.607	-458.181	2608.94	518.409	-390.929	2587.51	450.281	-395.263	2646.58	443.852	-340.602	2546	79.2222	-348.272	2503.28	57.7747	-307.379	2701.03	53.5072	-319.661	2658.96	38.2111	-384.972
2.087	2641.06	1048.35	-163.73	2667.53	1052.71	-374.384	2475.22	1087.48	-246.995	2488.23	1092.45	-340.358	2586.57	1109.34	-429.882	2527.65	1103.85	-138.025	2552.78	935.774	-101.074	2702.09	531.803	-130.558	2672.98	484.391	-127.297	2740.49	447.847	-158.768	2438.01	215.149	-181.245	2406.95	220.981	-234.466	2538.39	91.2942	-181.916	2485.23	106.781	-131.842	2582.87	946.639	-458.283	2610.8	518.34	-391.314	2588.95	450.237	-395.523	2648.11	443.538	-341.013	2546.05	79.3153	-348.196	2503.32	57.8993	-307.302	2701.09	53.5043	-319.752	2658.95	38.1574	-385.015
2.093	2649.02	1048.83	-164.297	2674.84	1052.55	-375.018	2482.83	1087.83	-247.001	2495.86	1092.51	-340.28	2593.84	1109.44	-430.006	2535.57	1104.05	-137.942	2561.45	936.456	-100.874	2715.55	533.637	-130.938	2687.92	485.037	-127.758	2755.69	450.392	-159.277	2460.25	208.737	-180.779	2428.78	213.299	-233.887	2565.42	89.2507	-180.877	2511.69	102.829	-130.989	2589.97	946.569	-457.968	2612.6	518.185	-391.659	2590.43	450.236	-395.813	2649.57	443.213	-341.512	2546.1	79.3798	-348.153	2503.36	58.0188	-307.192	2701.35	53.5356	-319.654	2658.92	38.1223	-385.073
2.1	2657.12	1049.22	-164.766	2682.02	1052.38	-375.59	2490.46	1087.89	-247.064	2503.36	1092.56	-340.225	2601.05	1109.35	-430.103	2543.48	1104.22	-138.183	2569.51	936.965	-100.696	2728.78	535.203	-131.081	2702.41	485.575	-128.049	2770.67	452.883	-159.688	2482.77	201.964	-180.224	2451.03	205.229	-233.405	2592.41	86.9098	-179.746	2538.2	98.7352	-129.877	2596.8	946.494	-457.934	2614.44	518.019	-391.991	2591.97	450.272	-396.118	2651.14	442.904	-342.027	2546.16	79.4635	-348.113	2503.43	58.1503	-307.115	2701.18	53.5209	-319.997	2658.88	38.07	-385.126
2.107	2665.1	1049.56	-165.192	2689.28	1052.05	-376.009	2498.22	1087.82	-246.699	2510.74	1092.5	-340.13	2607.85	1109.21	-429.972	2550.92	1104.29	-138.285	2578.49	937.609	-100.638	2741.49	536.763	-131.378	2716.48	486.186	-127.954	2785.42	455.293	-160.057	2505.63	195.083	-179.418	2473.7	196.853	-232.906	2619.9	84.8793	-178.123	2565.06	94.7359	-128.416	2602.22	946.34	-458.253	2616.39	517.918	-392.383	2593.43	450.269	-396.351	2652.67	442.571	-342.455	2546.25	79.5788	-348.006	2503.5	58.312	-306.989	2701.1	53.4954	-320.196	2658.86	38.0141	-385.17
2.113	2673.13	1049.69	-165.671	2696.53	1051.72	-376.585	2505.81	1088.05	-246.966	2518.23	1092.39	-339.935	2615.25	1109.09	-430.225	2559.2	1104.42	-138.297	2587.08	937.992	-100.496	2753.93	538.074	-131.664	2730.33	486.343	-128.212	2799.75	457.541	-160.459	2528.85	188.116	-178.539	2496.78	188.408	-232.237	2646.9	82.4977	-176.577	2592.06	90.6991	-126.899	2608.09	946.222	-458.563	2618.3	517.794	-392.697	2594.95	450.276	-396.651	2654.25	442.271	-342.896	2546.2	79.733	-348.004	2503.95	58.3203	-306.922	2701.16	53.4905	-320.296	2658.81	37.9584	-385.23
2.12	2681.1	1049.72	-166.004	2703.77	1051.31	-377.095	2513.61	1087.6	-246.416	2525.64	1092.21	-339.86	2622.49	1108.89	-430.282	2567.3	1104.29	-138.262	2595.58	938.212	-100.398	2766.06	539.102	-131.914	2743.67	486.403	-128.414	2813.91	459.637	-160.673	2552.15	180.893	-178.05	2520.43	179.766	-231.457	2674.45	80.4105	-174.608	2619.13	86.9674	-125.21	2615.22	945.952	-458.272	2620.32	517.7	-392.987	2596.47	450.301	-396.906	2655.84	441.921	-343.293	2546.28	79.8848	-347.917	2504.03	58.5286	-306.796	2701.2	53.4763	-320.405	2658.8	37.9416	-385.262
2.127	2689.34	1049.56	-166.327	2711.07	1050.78	-377.557	2521.37	1087.41	-246.232	2532.92	1091.93	-339.733	2629.77	1108.53	-430.376	2575.31	1104.29	-138.33	2603.7	938.388	-100.331	2777.74	539.898	-132.182	2756.87	486.204	-128.67	2827.76	461.627	-160.909	2575.98	173.683	-177.223	2544.27	171.061	-230.839	2702.06	78.1776	-172.871	2646.25	83.0306	-123.696	2621.47	945.666	-458.503	2622.33	517.541	-393.237	2598.1	450.312	-397.072	2657.54	441.593	-343.635	2546.35	80.0302	-347.846	2504.09	58.811	-306.628	2701.4	53.4951	-320.381	2658.72	37.941	-385.309
2.133	2697.21	1049.37	-166.753	2718.25	1050.18	-378.039	2529.09	1087.07	-246.464	2540.2	1091.65	-339.597	2636.28	1107.99	-430.488	2583.13	1103.98	-138.563	2612.37	938.414	-100.393	2789.18	540.411	-132.227	2769.94	485.634	-128.95	2841.22	463.393	-161.182	2600.03	166.392	-176.399	2568.47	162.362	-230.088	2729.9	76.3439	-170.905	2673.7	79.2285	-122.168	2628.22	945.217	-458.346	2624.47	517.381	-393.53	2599.86	450.313	-397.238	2659.38	441.263	-344.005	2546.4	80.1923	-347.76	2504.17	59.0752	-306.448	2701.39	53.5196	-320.513	2658.7	37.9089	-385.32
2.14	2705.27	1049.05	-167.076	2725.54	1049.49	-378.492	2536.78	1086.66	-246.017	2547.49	1091.28	-339.552	2643.92	1107.52	-430.765	2591.11	1103.7	-138.668	2619.22	938.316	-100.706	2800.17	540.694	-132.468	2782.56	485.018	-129.191	2854.36	465.005	-161.477	2624.52	159.26	-175.327	2592.87	153.824	-228.88	2758.21	74.7572	-169.119	2701.48	75.6142	-120.335	2634.62	944.706	-458.48	2626.76	517.178	-393.733	2601.7	450.311	-397.38	2661.21	440.815	-344.33	2546.48	80.3913	-347.642	2504.22	59.3428	-306.263	2701.45	53.5141	-320.583	2658.66	37.9061	-385.341
2.147	2713.42	1048.61	-167.399	2732.79	1048.72	-378.91	2544.29	1086.37	-246.008	2554.9	1090.73	-339.335	2650.99	1106.86	-430.995	2599.3	1103.26	-138.772	2628.75	938.036	-100.425	2810.82	540.567	-132.634	2794.86	484.107	-129.3	2867.17	466.455	-161.81	2649.17	152.087	-174.093	2618.49	145.035	-228.163	2786.16	73.1307	-167.407	2729.35	72.13	-118.881	2641.16	944.141	-458.512	2629.13	516.943	-393.916	2603.54	450.225	-397.506	2663.2	440.379	-344.576	2546.62	80.5053	-347.547	2504.04	59.6327	-305.965	2701.52	53.4527	-320.582	2658.64	37.8506	-385.309
2.153	2721.53	1048.1	-167.775	2740.05	1047.88	-379.382	2552.62	1085.44	-245.52	2562.21	1090.11	-339.083	2658.07	1106.14	-431.183	2607.6	1102.51	-138.613	2637.29	937.614	-100.278	2821.15	540.275	-132.587	2806.91	482.985	-129.193	2879.67	467.708	-162.115	2674.16	145.154	-172.761	2642.54	136.681	-226.397	2814.34	71.7086	-165.786	2757.45	68.7681	-117.288	2647.62	943.467	-458.619	2631.76	516.716	-394.061	2605.61	450.161	-397.6	2665.34	439.935	-344.712	2546.76	80.6426	-347.421	2504.12	59.8132	-305.579	2701.56	53.4347	-320.631	2658.6	37.8153	-385.282
2.16	2729.61	1047.41	-168.141	2747.53	1046.77	-379.998	2560.41	1084.8	-245.245	2569.63	1089.37	-338.897	2665.22	1105.25	-431.364	2615.5	1102.02	-138.823	2645.48	937.056	-100.411	2831.11	539.638	-132.671	2818.55	481.788	-128.923	2891.84	468.846	-162.457	2699.45	138.275	-171.366	2668.79	128.65	-224.851	2842.13	70.5058	-164.885	2785.76	65.6004	-115.818	2654.19	942.809	-458.538	2634.47	516.409	-394.09	2607.88	450.019	-397.634	2667.55	439.361	-344.904	2547.03	80.7264	-347.186	2504.22	60.0204	-305.166	2701.61	53.4177	-320.676	2658.6	37.7488	-385.237
2.167	2737.81	1046.62	-168.497	2755.08	1046.07	-380.203	2568.35	1084.01	-245.063	2577.54	1088.51	-338.598	2672.25	1104.24	-431.509	2623.71	1101.28	-138.842	2653.97	936.331	-100.269	2840.73	538.784	-132.573	2830.1	480.229	-128.971	2903.51	469.708	-162.827	2724.92	131.603	-169.745	2693.26	120.353	-222.766	2870.15	69.5888	-163.808	2814.1	62.7692	-114.637	2660.61	942.216	-458.771	2637.43	516.11	-394.107	2610.27	449.832	-397.601	2669.93	438.776	-344.982	2547.13	80.867	-347.073	2504.29	60.1589	-304.963	2701.84	53.4423	-320.866	2658.56	37.7138	-385.189
2.173	2746.03	1045.76	-168.795	2762.22	1044.48	-380.898	2576.2	1083.15	-244.72	2585	1087.71	-338.184	2679.42	1103.16	-431.694	2632.06	1100.25	-138.591	2662.66	935.49	-100.369	2850.1	537.662	-132.701	2841.73	478.228	-128.974	2914.82	470.327	-163.134	2750.58	125.332	-168.183	2720.21	113.432	-221.7	2898.42	69.0732	-162.529	2842.81	60.1924	-113.306	2667.31	941.387	-458.592	2640.56	515.656	-394.001	2612.85	449.632	-397.515	2672.51	438.132	-344.977	2547.33	81.0876	-346.859	2504.34	60.3944	-304.774	2701.77	53.3269	-320.724	2658.58	37.6482	-385.126
