Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-30.06	529.25	-28.39	1309.44	0	-175.09	-501.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-29.42	527.05	-26.45	1310.94	0	-174.72	-1016.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-28.13	524.54	-25.78	1313.95	0	-174.67	-291.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-26.52	518.9	-24.81	1314.19	0	-173.55	-214.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-24.91	514.5	-24	1315.14	0	-173.37	-260.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-23.95	511.37	-22.7	1316.27	0	-172.48	-333.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-21.86	506.97	-22.36	1319.02	0	-172.33	325.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-22.18	504.78	-21.88	1320.3	0	-170.59	429.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-20.74	498.83	-22.53	1320.61	0	-169.89	220.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-18	496.94	-20.42	1322.94	0	-170.01	309.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-18.97	495.37	-22.67	1326.2	0	-168.69	1064.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-19.61	488.79	-22.99	1327.95	0	-167.57	727.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-17.68	484.71	-22.5	1329.62	0	-166.37	756.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-17.68	485.96	-23.15	1333.94	0	-166.37	859.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-18.65	481.57	-23.63	1335.14	0	-164.52	963.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-16.4	475.94	-23.96	1333.88	0	-163.63	668.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-16.88	474.36	-24.28	1337.88	0	-163.45	809.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-15.75	471.85	-25.07	1341.36	0	-161.89	1248.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-15.27	467.15	-25.88	1341.5	0	-160.99	1062.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-16.4	468.41	-25.23	1343.96	0	-160.72	1196.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-14.47	462.45	-27.49	1346.28	0	-159.35	1730.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-15.27	466.84	-27.8	1350.12	0	-158.67	1676.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-13.99	463.08	-26.83	1350.07	0	-157.88	1378.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-13.67	463.07	-26.82	1354.7	0	-158.69	1743.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-14.79	462.76	-27.15	1355.71	0	-156.34	1688.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-13.83	461.82	-25.69	1356.45	0	-156.83	1600.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-12.86	465.26	-27.14	1361.56	0	-156.43	1991.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-13.51	467.14	-26.65	1363.42	0	-155.44	2024.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-11.74	465.26	-26.48	1364.64	0	-154.74	1996.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-12.38	466.82	-23.73	1365.99	0	-155.51	2006.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-11.1	464.31	-26.15	1368.88	0	-155.18	2473.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-13.34	465.57	-25.5	1369.55	0	-154.43	2421.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-10.13	468.39	-23.88	1370.84	0	-154.96	2294.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-9.65	467.76	-25.16	1373.66	0	-153.74	3009.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-10.13	473.72	-25.82	1375.14	0	-154.02	2581.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-8.69	478.42	-24.52	1378.01	0	-154.29	2366.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-6.59	471.84	-25.32	1376.84	0	-153.78	2979.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-9.01	479.99	-26.13	1379.57	0	-152.66	2715.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-7.24	480.93	-23.87	1380.9	0	-153.7	2271.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-5.15	485.63	-25.96	1382.45	0	-153.53	2930.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-5.47	488.77	-25.8	1385.26	0	-153.06	2644.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-7.08	493.78	-26.61	1386.08	0	-153.49	2802.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-4.67	495.35	-26.77	1387.57	0	-153.74	2789.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-4.18	498.8	-27.57	1389.32	0	-153.18	3008.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-3.54	507.26	-28.87	1390.71	0	-153.46	2698.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-2.74	511.02	-27.57	1392.61	0	-155.03	2653.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-2.42	511.97	-30.47	1392.24	0	-153.26	3443.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-2.9	520.74	-30.48	1393.38	0	-154.09	2934.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0.81	525.44	-30.15	1395.42	0	-154.72	2857.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0.33	535.17	-30.15	1395.94	0	-154.82	2902.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	0.48	537.99	-31.12	1396.71	0	-154.95	2951.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	1.76	543.95	-32.09	1396.29	0	-155.76	2546.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	4.65	551.47	-32.08	1398.72	0	-155.86	2872.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	3.53	560.57	-33.71	1397.79	0	-156.02	2800.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	4.33	565.27	-33.54	1398.87	0	-156.33	3020.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	6.26	574.04	-33.05	1399.35	0	-157.79	2814.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	7.71	580.31	-32.72	1401.71	0	-157.73	2978.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	8.51	590.04	-32.72	1400.62	0	-157.39	2685.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	12.53	594.42	-31.91	1400.66	0	-158.42	3111.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	13.17	606.96	-31.1	1402.48	0	-159.03	3046.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	17.67	606.66	-31.74	1400.4	0	-158.99	3122.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	19.28	612.92	-29.96	1401.2	0	-159.67	3080.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	22.65	620.13	-29.95	1402.17	0	-160.11	3539.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	24.42	627.36	-29.46	1401	0	-159.31	3454.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	28.44	636.75	-27.69	1401.87	0	-161	3054.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	30.69	641.45	-27.84	1403.29	0	-161.26	3530.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	31.65	645.85	-28.81	1402.5	0	-160.8	3378.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	34.22	653.37	-27.52	1402.73	0	-161.88	2975.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	38.57	660.27	-28.16	1402.8	0	-162.01	3554.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	38.4	666.85	-28	1403.52	0	-162.12	3477.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	43.55	672.19	-28.16	1403.49	0	-162.06	3095.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	47.72	675.32	-27.84	1403.89	0	-162.56	2956.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	49.01	678.15	-30.59	1403.39	0	-161.76	3279.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	51.1	685.05	-30.27	1402.92	0	-162.37	2749.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	54.47	689.43	-29.79	1404.17	0	-162.92	2748.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	57.85	690.38	-31.56	1404.45	0	-162.94	2990.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	59.3	695.71	-32.38	1405.06	0	-162.92	2246.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	63.96	703.54	-32.22	1406.41	0	-163.84	1930.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	66.37	702.61	-35.29	1405.82	0	-163.41	2361.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	68.94	704.17	-35.3	1406.13	0	-163.44	1891.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	71.51	707.94	-34.49	1405.95	0	-163.7	1470.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	75.05	707.62	-34.81	1406.41	0	-163.76	1828.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	76.81	707.62	-36.92	1406.18	0	-163.9	1252.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	81.31	708.87	-36.28	1407.36	0	-164.14	872.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	85.33	709.81	-37.73	1406.79	0	-164.66	1194.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	87.58	704.8	-37.25	1407.31	0	-164.36	983.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	92.56	701.97	-36.94	1406.81	0	-165.2	180.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	97.87	700.4	-37.58	1407.76	0	-165.21	272.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	101.24	690.99	-38.23	1407.2	0	-165.4	344.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	103.33	690.05	-38.08	1407.85	0	-165.5	-265.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	109.28	679.7	-36.45	1407.42	0	-165.65	75.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	111.53	672.8	-36.94	1407.69	0	-166.08	5.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	114.9	663.39	-37.59	1408.05	0	-165.38	-336.52	9.11	39.44	-0.16	1901.02	0	-283.19	291.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	120.04	652.41	-34.84	1407.08	0	-167.14	-363.08	19.97	149.61	2.55	1885.27	0	-277.49	182.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	122.46	640.49	-34.83	1409.14	0	-166.48	-94.44	40.58	303.91	-8.48	1885.73	0	-275.39	686.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	123.74	633.59	-32.42	1408.97	0	-167.09	-518.02	42.34	280.74	-27.47	1889.45	0	-271.24	269.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	125.19	613.51	-30.48	1408.78	0	-167.6	-536.97	33.39	227.53	-33.06	1887.4	0	-269.89	571.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	125.19	595.63	-27.07	1409.34	0	-168.1	-152.54	23.8	207.81	-27.15	1890.97	0	-270.36	-3.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	124.71	578.38	-24.66	1409.13	0	-167.97	-687.46	16.13	209.07	-23.97	1893.5	0	-271.38	414.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	125.35	560.18	-23.04	1408.95	0	-169.12	-665.22	8.93	223.77	-21.74	1895.77	0	-269.6	277.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	126.63	531.32	-19.81	1409.24	0	-169.83	-535.47	0.14	235.36	-20.79	1894.1	0	-272.35	92.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	125.35	510.93	-18.35	1411.03	0	-169.92	-235.15	-9.93	248.81	-19.04	1900.01	0	-273.85	181.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	124.55	483.96	-14.48	1409.81	0	-170.34	-933.1	-21.28	254.13	-16.33	1900.01	0	-274.07	365.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	122.78	453.84	-11.4	1410.71	0	-171.5	-468.07	-33.11	256.64	-11.87	1900.82	0	-274.3	158.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	118.6	422.8	-9.14	1411.41	0	-170.81	-393.68	-44.46	253.82	-6.77	1903.03	0	-276.94	-217.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	115.06	394.57	-6.73	1410.26	0	-170.9	-1036.14	-55.49	252.25	-3.42	1907.34	0	-277.51	-56.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	109.6	355.36	-3.33	1412.2	0	-172.31	-679.55	-63	247.25	-2.47	1906.35	0	-278.84	241.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	101.73	323.37	-1.55	1413.4	0	-172.51	-403.88	-67.63	250.69	1.36	1907.51	0	-281.71	-409.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	92.73	289.81	-0.75	1414.41	0	-171.07	-627.57	-66.99	258.83	4.55	1909.6	0	-281.54	-61.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	81.8	254.67	2.48	1418.43	0	-172.87	-723.09	-64.76	274.16	4.86	1910.41	0	-281.07	354.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	71.19	219.54	3.61	1420.97	0	-174.34	-201.69	-60.44	299.52	5.98	1910.57	0	-283.43	264.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	53.99	189.44	3.29	1427.62	0	-171.87	-301.93	-56.93	340.84	6.28	1914.18	0	-283.56	948.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	36.96	162.14	6.21	1432.21	0	-172.98	-93.83	-57.57	392.79	8.67	1915.01	0	-285.24	1064.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	23.62	142.06	6.69	1442.9	0	-174.95	15.7	-61.89	461.66	12.17	1918.55	0	-286.93	1074	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	13.97	121.68	6.54	1449.67	0	-170.03	509.82	-68.13	519.57	17.42	1923.66	0	-288.01	1430.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	5.94	113.52	5.56	1451.06	0	-178.02	58.74	-78.52	539.91	20.12	1927.28	0	-287.97	1308.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	2.88	95.33	6.21	1453.54	0	-172.95	403.86	-86.67	535.53	20.12	1926.7	0	-288.39	907.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-1.13	85.61	4.43	1457.78	0	-173.62	684.56	-94.98	533.97	22.36	1930.47	0	-289.21	382.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-2.9	70.56	3.61	1456.96	0	-169.01	178.41	-99.61	538.35	23.47	1932.44	0	-289.39	810.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-2.9	59.27	5.54	1462.44	0	-172.41	92.7	-102.97	558.07	28.9	1934.01	0	-289.44	207.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-3.06	47.98	3.76	1459.85	0	-168.58	521.81	-100.42	587.18	32.56	1936.18	0	-289.39	352.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-2.58	36.07	3.1	1448.72	0	-162.29	186.43	-97.22	613.48	32.88	1936.9	0	-289.71	1053.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0.16	25.1	1.64	1435.83	0	-154.84	33.67	-94.98	631	30.79	1937.29	0	-289.36	1645.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0.65	18.5	2.61	1473.93	0	-157.56	273.67	-94.5	644.15	29.83	1937.72	0	-289.19	1810.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-94.51	650.1	26.96	1939	0	-289.25	2116.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-95.94	657.61	25.36	1940.45	0	-288.5	2341.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
