Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1076.82	916.963	21.2842	1082.34	908.844	-231.873	891.599	962.963	-63.5354	891.191	958.519	-154.116	1007.5	985.07	-280.069	1016.69	1007.73	52.5109	998.462	821.571	93.9943	968.972	455.12	-8.94752	952.073	405.891	-9.32821	994.542	384.679	-74.1916	889.317	70.3353	-53.1572	843.195	49.4791	-90.6401	1025.73	38.0318	-101.722	999.034	28.2661	-41.0651	1024.04	825.346	-307.998	1174.86	471.757	-250.159	1162.5	423.322	-248.998	1211.53	408.328	-205.06	1032.25	106.92	-202.917	992.097	100.615	-155.82	1154.99	49.2327	-179.907	1119.31	44.0237	-231.741
0.86	1086.76	915.396	21.5516	1093.28	908.178	-230.978	901.985	962.643	-64.0787	902.329	957.479	-155.027	1018.97	985.104	-280.206	1027.77	1006.83	52.6678	1007.17	820.375	93.5794	973.198	454.731	-9.25889	955.35	405.74	-9.6681	998.065	384.079	-74.2328	889.776	70.8097	-53.7222	843.449	50.0799	-91.3303	1026.09	38.2264	-102.188	999.055	28.5309	-41.0586	1036.42	825.358	-308.587	1189.26	472.27	-249.267	1178.35	422.924	-248.279	1227.76	410.024	-204.241	1063.72	100.034	-202.797	1024.14	91.4833	-155.224	1189.54	49.0741	-180.907	1153.62	42.3161	-232.29
0.867	1096.68	913.696	21.9051	1104.38	907.331	-230.192	912.311	962.097	-64.8745	913.524	956.24	-156.163	1031.29	984.545	-280.759	1038.75	1005.56	52.6892	1015.91	819.22	93.1885	977.664	454.245	-9.59229	958.717	405.496	-9.89907	1001.79	382.997	-73.9103	890.114	71.2929	-54.3668	843.829	50.9634	-91.9434	1026.72	38.3999	-101.954	999.182	28.577	-41.2619	1048.76	825.034	-309.415	1203.01	472.572	-248.519	1193.83	422.315	-247.568	1243.49	411.489	-203.416	1095.36	93.5806	-202.53	1056.05	83.382	-154.418	1224.21	49.721	-181.757	1188.18	41.0335	-232.714
0.873	1106.67	911.91	22.3628	1115.5	906.205	-229.591	922.625	961.31	-65.9106	924.723	954.937	-157.369	1044.05	983.393	-280.114	1049.15	1004	52.8767	1024.73	818.036	92.8499	982.283	453.656	-9.92633	962.367	405.227	-10.1102	1005.17	382.417	-74.0102	890.49	71.7165	-55.2235	844.203	51.4482	-92.9606	1027.08	38.338	-102.007	999.131	28.6334	-41.4517	1061.26	824.52	-310.083	1216.4	472.406	-247.733	1208.8	421.604	-246.984	1258.64	412.785	-202.632	1127.59	87.5924	-202.112	1089.79	75.0113	-154.648	1258.92	51.1579	-182.411	1223.11	40.6115	-232.901
0.88	1116.46	910.008	22.8196	1126.57	904.897	-228.962	932.948	960.308	-67.0015	936.041	953.265	-158.498	1056.09	982.321	-280.45	1059.13	1002.16	53.1094	1033.58	816.726	92.5134	987.083	453.079	-10.2086	966.309	404.875	-10.349	1009.18	381.135	-73.5543	890.756	72.1256	-56.3956	844.638	52.4086	-94.4385	1027.43	38.2412	-102.234	999.052	28.6788	-41.7663	1073.82	823.756	-310.633	1229.45	472.033	-246.71	1223.42	420.606	-246.352	1273.33	413.827	-201.884	1160.29	82.2489	-202.226	1123.31	67.4333	-154.014	1293.54	53.4967	-182.485	1258.23	41.0892	-233.002
0.887	1125.71	907.839	23.6964	1137.95	903.425	-228.378	943.228	958.932	-68.4309	947.227	951.646	-159.972	1067.91	980.974	-280.733	1068.31	1000.05	53.6057	1042.27	815.503	92.2458	992.015	452.492	-10.459	970.225	404.543	-10.6631	1012.98	380.125	-73.3188	891.163	72.954	-57.4314	844.989	53.4065	-95.8715	1027.94	38.1412	-102.252	998.89	28.714	-42.2507	1086.2	822.729	-311.366	1241.92	471.139	-245.706	1237.31	419.318	-245.642	1287.74	414.547	-201.246	1193.74	77.6473	-201.983	1156.73	60.9564	-154.462	1327.87	56.7277	-182.157	1293.35	42.3243	-232.782
0.893	1136.14	906.034	24.1025	1149.31	901.721	-227.9	953.596	957.329	-70.1069	958.344	949.923	-161.404	1079.49	979.312	-280.902	1077.46	997.721	54.0337	1050.33	814.125	91.4814	996.986	451.927	-10.867	974.512	404.204	-11.1442	1016.6	379.284	-72.943	891.588	73.8289	-58.4754	845.423	54.7484	-96.8088	1028.2	38.0876	-102.328	998.68	28.7727	-42.5577	1098.52	821.607	-312.035	1253.96	470.117	-244.868	1250.98	418.014	-244.864	1301.95	414.903	-200.622	1226.65	74.1947	-202.506	1190.04	55.411	-155.151	1361.64	60.756	-181.299	1328.61	44.4182	-231.813
0.9	1146.3	904.101	24.3659	1160.66	899.983	-227.348	963.884	955.531	-71.8376	969.487	948.018	-162.885	1090.85	977.516	-281.041	1086.23	995.221	54.3714	1058.75	812.884	91.2265	1001.97	451.429	-11.4123	978.808	403.995	-11.7403	1020.61	378.431	-73.0584	891.864	74.726	-59.2037	845.755	56.1156	-97.8638	1028.39	38.0169	-102.449	998.483	28.876	-42.8845	1111.01	820.089	-312.436	1265.82	468.618	-243.785	1264.27	416.458	-244.351	1315.95	414.964	-200.128	1259.25	70.8261	-203.631	1223.1	50.8283	-156.131	1394.64	65.3885	-179.921	1363.12	47.1772	-230.808
0.907	1155.77	902.043	25.4998	1172.26	898.056	-226.889	974.232	953.486	-73.5709	980.413	946.304	-164.3	1102.08	975.404	-281.173	1094.79	992.483	54.6778	1067.05	811.492	90.811	1007.04	450.979	-12.0129	983.206	403.806	-12.434	1024.86	377.772	-73.5221	892.198	75.7219	-59.9525	846.194	57.5789	-98.6082	1028.57	37.9529	-102.53	998.29	29.0032	-43.1978	1123.48	818.618	-312.699	1277.4	466.973	-242.747	1277.66	414.814	-243.624	1329.83	414.623	-199.597	1291.71	69.6656	-204.025	1255.49	47.341	-157.266	1426.7	70.699	-177.975	1397.03	50.8634	-229.285
0.913	1165.55	900.021	26.4261	1184.05	896.178	-226.451	984.643	951.253	-75.4642	991.3	944.344	-165.78	1113.39	972.94	-281.714	1102.56	989.658	54.6043	1075.34	810.377	90.2861	1012.29	450.705	-12.4463	987.816	403.806	-12.9696	1029.18	377.109	-74.2936	892.693	77.0022	-60.5338	846.619	59.1525	-99.4138	1028.73	37.9498	-102.635	998.153	29.0606	-43.4216	1135.92	816.901	-312.777	1288.88	464.825	-241.84	1291.17	413.078	-242.816	1343.58	414.294	-198.87	1323.67	68.5987	-203.806	1287.11	44.8553	-158.549	1457.46	76.4624	-175.639	1429.78	55.1582	-227.514
0.92	1175.34	898.047	27.3634	1195.8	894.265	-226.072	995.019	948.949	-77.3059	1002.38	942.308	-167.08	1124.01	970.616	-281.478	1110.61	986.746	54.777	1083.61	809.082	89.494	1017.69	450.38	-12.8202	992.582	403.94	-13.3882	1034.13	376.61	-75.0916	893.33	78.1947	-60.7976	846.897	61.4583	-100.206	1028.9	37.843	-102.679	998.061	29.1092	-43.5729	1148.28	814.876	-313.012	1300.62	462.653	-240.808	1304.9	411.541	-242.343	1357.23	413.974	-198.011	1354.01	68.711	-204.335	1317.52	43.379	-159.976	1486.78	82.5623	-172.906	1461.27	59.8501	-225.529
0.927	1185.17	896.079	28.3027	1207.53	892.554	-225.752	1005.36	946.741	-79.1623	1013.47	940.363	-168.227	1134.66	968.121	-281.427	1118.56	983.623	54.8448	1092.15	808.002	88.6941	1023.34	450.126	-13.0856	997.552	404.036	-13.6419	1038.71	376.488	-75.7083	893.964	79.5762	-60.8094	847.341	63.4368	-100.272	1028.93	37.8598	-102.693	997.987	29.1276	-43.6394	1161.31	812.658	-311.831	1312.26	460.533	-240.444	1319.22	410.225	-241.666	1370.92	414.003	-196.798	1383.01	69.507	-204.919	1346.58	42.6426	-161.464	1514.29	88.7298	-170.065	1490.99	64.9988	-223.52
0.933	1195.02	894.153	29.2531	1219.39	890.864	-225.559	1015.87	944.434	-80.7677	1024.02	938.616	-169.059	1145.49	965.513	-281.575	1126.44	980.623	54.523	1100.92	806.911	88.3035	1029.12	449.925	-13.0848	1002.68	404.254	-13.7053	1043.55	376.098	-76.086	894.63	80.991	-60.5511	847.88	65.4394	-99.8355	1029.01	37.7771	-102.65	997.992	29.1183	-43.607	1173.6	810.604	-311.585	1324.56	458.269	-239.419	1333.72	409.496	-241.129	1384.5	414.265	-195.368	1410.25	71.0079	-205.513	1373.87	42.516	-163.038	1539.84	95.0462	-167.414	1519.21	70.0523	-221.108
0.94	1205.07	892.262	30.105	1231.49	889.39	-225.368	1026.39	942.19	-82.511	1035.68	936.814	-170.073	1156.22	962.878	-281.76	1134.55	977.356	54.2371	1109.97	805.792	87.2415	1035.16	449.739	-13.0503	1008.11	404.504	-13.6611	1048.62	375.641	-76.1446	895.434	82.5113	-60.071	848.481	67.6758	-99.0507	1029.04	37.74	-102.579	998.06	29.0931	-43.5087	1185.89	808.524	-311.221	1336.41	456.819	-239.95	1348.27	409.059	-240.564	1398.27	414.974	-193.511	1435.54	72.9181	-205.998	1399.34	42.8248	-164.461	1563.55	100.607	-164.543	1545.02	75.5049	-218.926
0.947	1214.85	890.294	31.4964	1243.42	888.138	-225.404	1036.86	940.105	-84.1986	1046.76	935.075	-170.652	1166.97	960.267	-282.007	1142.28	974.184	53.7864	1119.28	804.951	86.4272	1041.35	449.59	-12.903	1013.72	404.808	-13.3572	1054.22	374.918	-75.6977	896.434	84.1575	-59.1629	849.08	70.2183	-98.3244	1029.05	37.7048	-102.467	998.163	29.0541	-43.3632	1198.05	806.467	-310.878	1348.98	455.423	-239.807	1363	409.137	-239.747	1411.74	415.823	-191.37	1458.83	75.0055	-206.309	1422.7	43.4423	-165.942	1585.26	105.954	-161.842	1568.67	80.6876	-216.754
0.953	1225.46	888.496	31.9865	1255.29	887.079	-225.515	1047.48	937.98	-85.5552	1057.81	933.244	-170.919	1177.67	957.832	-282.313	1150.76	971.152	52.9958	1128.95	804.112	85.6158	1047.84	449.611	-12.7178	1019.61	405.116	-13.1273	1059.72	374.283	-75.1889	897.569	86.1075	-58.1748	849.835	72.9724	-97.1706	1029.03	37.6917	-102.307	998.299	29.0125	-43.1582	1210.06	804.635	-310.628	1361.56	454.59	-239.93	1377.79	409.409	-239.27	1424.45	416.603	-189.354	1480.36	76.8836	-206.176	1444.36	44.0226	-166.559	1605.2	110.259	-159.151	1590.34	85.3849	-214.571
0.96	1235.96	886.647	32.7361	1267.18	886.093	-225.781	1058.09	936.07	-87.0503	1068.92	931.356	-170.794	1188.6	955.645	-282.751	1159.35	968.264	51.9465	1138.82	803.219	85.0621	1054.53	449.621	-12.4511	1025.74	405.399	-12.8893	1065.42	373.769	-74.3025	898.618	88.0244	-57.3997	850.746	75.8844	-96.2082	1029.02	37.6649	-102.188	998.43	28.9397	-42.9118	1222.21	802.889	-310.368	1374.99	453.961	-239.011	1392.18	409.868	-238.244	1436.89	416.96	-187.465	1499.81	78.2713	-205.765	1464.05	44.4488	-166.517	1623.61	113.542	-156.732	1609.89	88.4337	-212.396
0.967	1246.73	884.861	33.4521	1279.1	885.166	-226.205	1068.71	934.488	-88.1672	1080.13	929.577	-170.643	1199.54	953.927	-283.134	1168.24	965.751	50.8981	1149.05	802.26	84.6272	1061.51	449.693	-12.1663	1032.36	405.712	-12.5156	1071.72	373.108	-73.5932	900	90.3647	-56.385	851.875	79.091	-95.0363	1029.08	37.6376	-102.083	998.608	28.9461	-42.7191	1234.32	801.549	-310.301	1387.77	453.69	-238.946	1405.8	409.715	-237.005	1449	416.958	-185.65	1517.3	78.9411	-205.062	1481.63	44.615	-166.299	1640.25	115.758	-154.651	1627.49	90.2079	-210.668
0.973	1257.72	883.248	33.8914	1290.98	884.268	-226.63	1080.73	932.382	-89.3736	1091.53	927.925	-170.395	1210.73	952.699	-283.617	1177.58	963.637	49.8249	1159.63	801.339	84.3295	1068.89	449.788	-11.8044	1039.33	406	-12.1874	1078.64	372.22	-73.1582	901.586	92.7569	-55.337	853.208	82.7699	-94.2771	1029.17	37.6029	-101.978	998.826	28.9421	-42.5452	1246.55	800.488	-310.356	1401.07	453.442	-237.634	1418.48	409.547	-236.284	1460.91	416.709	-184.061	1532.69	78.9768	-204.089	1496.97	44.2202	-165.572	1655.05	116.804	-152.91	1642.78	90.8273	-208.96
0.98	1268.95	881.816	34.2701	1303.09	883.462	-226.799	1092.13	930.792	-90.3949	1103.09	926.327	-170.154	1222.19	951.817	-283.84	1187.31	962.017	48.6347	1170.35	800.298	84.2703	1076.8	449.789	-11.6438	1046.87	406.322	-11.9264	1085.92	371.582	-72.5728	903.282	95.3714	-54.4378	854.866	86.5512	-93.1462	1029.31	37.5642	-101.857	999.083	28.9607	-42.3872	1258.96	799.649	-310.445	1414.11	453.132	-236.704	1430.6	408.735	-235.51	1472.31	416.34	-182.485	1545.67	78.2556	-202.934	1510.01	43.3361	-164.413	1667.98	116.717	-150.985	1656.17	90.7671	-206.481
0.987	1280.47	880.595	34.4435	1315.21	882.745	-226.947	1103.75	929.542	-91.4532	1114.91	924.991	-169.976	1233.94	951.259	-283.886	1197.53	961.029	47.5427	1181.26	798.966	84.0921	1085.3	449.832	-11.3653	1055.05	406.604	-11.793	1093.83	370.826	-72.1598	905.297	98.3361	-53.4167	856.682	90.8572	-92.2475	1029.47	37.5277	-101.703	999.383	29.0569	-42.1609	1271.45	799.112	-310.536	1427.04	452.833	-235.891	1442.01	407.476	-234.884	1483.82	415.537	-181.528	1556.54	76.8006	-201.668	1520.76	41.7544	-163.125	1678.82	115.128	-149.429	1667.05	89.099	-204.871
0.993	1292.3	879.493	34.3531	1327.43	882.041	-226.917	1115.63	928.573	-92.1266	1126.9	923.721	-169.97	1245.79	950.884	-283.875	1207.8	960.491	47.5574	1192.5	797.49	83.7157	1094.48	449.684	-11.2164	1063.8	406.777	-11.7045	1102.42	369.964	-71.8648	907.576	101.63	-52.4791	859.001	95.4652	-91.4356	1029.67	37.5858	-101.491	999.706	29.1392	-42.0201	1283.79	798.87	-310.764	1439.28	452.305	-234.724	1452.72	405.986	-234.878	1495.33	414.355	-180.893	1565.29	74.3936	-200.22	1529.14	39.7238	-161.591	1687.67	112.013	-147.867	1675.5	85.8517	-204.072
1	1304.5	878.422	34.0972	1339.77	881.382	-226.866	1127.87	927.818	-92.6816	1139.07	922.738	-170.082	1257.96	950.571	-283.811	1219.36	960.217	47.1327	1203.38	796.066	83.9502	1104.46	449.331	-11.2108	1073.24	406.992	-11.5402	1111.55	369.36	-71.4128	910.075	105.1	-51.5303	861.69	100.38	-90.7	1029.98	37.5897	-101.299	1000.03	29.2243	-41.8948	1296.2	798.801	-310.909	1451.56	451.72	-233.86	1464.14	404.135	-233.521	1506.54	412.842	-180.509	1571.81	71.3101	-198.723	1535.33	37.2287	-160.263	1694.66	107.679	-146.453	1682.16	81.6753	-202.536
1.007	1316.85	877.437	33.7664	1352.41	880.786	-226.754	1140.34	927.253	-92.8467	1151.55	921.892	-170.225	1270.23	950.31	-283.75	1231.58	960.106	46.7824	1215.23	794.617	83.5196	1115.27	448.842	-11.2669	1083.29	406.911	-11.4859	1121.56	368.282	-70.9526	913.046	108.979	-50.5949	864.824	105.894	-89.9822	1030.46	37.5478	-101.101	1000.37	29.4037	-41.8002	1308.73	798.778	-311.109	1463.52	451.117	-232.866	1474.71	402.559	-233.443	1517.47	410.788	-180.208	1576.43	67.5487	-197.299	1539.38	34.1641	-158.778	1699.84	102.117	-144.934	1686.77	76.3162	-201.008
1.013	1329.5	876.465	33.3713	1365.31	880.204	-226.8	1153.04	926.883	-92.7279	1164.21	921.188	-170.468	1282.83	950.044	-283.693	1244.55	960.172	46.6492	1227.17	793.412	82.8523	1126.85	448.075	-11.4678	1093.9	406.885	-11.4626	1132.29	366.971	-70.2546	916.335	113.075	-49.6435	868.577	111.721	-89.6949	1030.96	37.5915	-100.794	1000.66	29.6077	-41.6946	1321.39	798.742	-311.359	1475.03	450.344	-231.941	1485.47	400.785	-232.633	1527.81	408.378	-179.877	1579.25	63.6542	-195.982	1541.39	32.1994	-157.894	1703.39	95.5217	-143.535	1689.79	70.2233	-199.421
1.02	1342.26	875.481	32.9359	1378.17	879.751	-226.763	1165.99	926.533	-92.4282	1177.02	920.578	-170.831	1295.67	949.92	-283.672	1258.22	960.363	46.7799	1239.52	792.362	82.3355	1139.29	447.108	-11.5323	1105.34	406.553	-11.2575	1143.86	365.139	-69.6021	920.119	117.409	-48.7133	873.166	117.941	-89.2593	1031.53	37.6821	-100.407	1001.01	29.831	-41.5658	1334.11	798.672	-311.711	1486.57	449.198	-230.964	1496.3	398.716	-231.074	1537.95	405.528	-179.705	1580.93	59.8269	-195.1	1542.5	31.5271	-157.061	1706.01	87.4026	-142.459	1692.4	62.579	-197.467
1.027	1355.06	874.521	32.5714	1390.55	879.811	-226.315	1179	926.103	-91.929	1189.84	920.354	-171.226	1308.8	949.921	-283.799	1272.35	960.611	46.918	1252.01	791.273	81.9209	1152.55	445.854	-11.7847	1117.39	406.364	-11.0436	1156.16	363.542	-68.3582	924.303	122.173	-47.6407	878.577	124.691	-88.8647	1032.21	37.9006	-99.8952	1001.45	30.1148	-41.467	1347.07	798.481	-312.309	1497.55	447.809	-230.132	1506.27	396.748	-230.201	1547.94	402.8	-179.1	1583.23	58.5457	-195.06	1545.89	34.0539	-157.502	1711.32	77.1846	-141.602	1697.29	51.8993	-196.772
1.033	1367.94	873.567	32.0458	1402.75	880.18	-226.138	1191.64	925.955	-91.1679	1202.83	920.514	-171.454	1322.37	950.156	-284.103	1286.85	960.813	47.1823	1264.73	790.279	81.623	1166.69	444.533	-12.1287	1130.24	405.946	-10.6967	1169.5	361.309	-66.9898	929.519	127.445	-46.2242	885.323	132.042	-87.906	1033.48	37.9218	-99.084	1002.23	30.4624	-41.3795	1360.21	798.295	-313.211	1508.3	446.554	-229.71	1514.85	395.623	-230.78	1558.19	401.195	-178.736	1589.71	60.4428	-195.919	1549.25	36.0013	-158.66	1719.77	71.5846	-141.366	1702.01	44.9624	-196.042
1.04	1380.77	872.833	31.3345	1414.58	880.68	-226.462	1204.6	925.636	-90.3436	1215.63	920.952	-172.099	1336.11	950.755	-284.651	1301.8	961.024	47.4561	1277.75	789.218	81.3992	1181.88	443.033	-12.4123	1144.33	405.627	-10.1286	1183.84	358.727	-65.3005	936.027	133.029	-44.6382	893.39	139.9	-87.1167	1033.79	38.3019	-99.0355	1003.3	30.9886	-41.1836	1373.29	798.324	-314.184	1518.13	445.921	-230.086	1523.14	395.43	-231.255	1568.38	401.362	-178.437	1596.48	60.6196	-196.485	1552.41	37.5651	-159.338	1725.85	67.1301	-141.073	1706.2	41.2059	-193.92
1.047	1393.49	872.259	30.4758	1426.3	881.453	-226.924	1217.41	925.466	-89.2799	1228.18	921.794	-172.735	1349.82	951.668	-285.433	1316.81	960.98	48.0961	1291.05	788.028	81.208	1198.45	441.395	-12.0782	1160.12	405.242	-9.34201	1199.41	356.095	-63.2094	943.86	138.704	-42.8736	903.161	147.918	-86.3536	1034.86	38.4464	-98.713	1004.4	31.3229	-41.4316	1386.29	798.968	-315.254	1527.42	446.397	-231.126	1532.12	396.793	-231.871	1578.89	402.845	-178.756	1600.55	59.008	-196.603	1554.23	38.3478	-161.701	1727.99	62.3747	-137.891	1708.92	37.1103	-192.356
1.053	1406.06	871.906	29.3519	1437.98	882.557	-227.683	1230.07	925.371	-87.9985	1240.53	922.864	-173.1	1363.49	952.872	-286.307	1331.98	960.888	49.0305	1304.48	786.757	81.1506	1216.4	439.62	-11.3316	1177.16	404.582	-8.28374	1216.21	353.418	-60.5127	953.247	144.3	-41.3388	914.498	155.944	-85.4155	1036.02	38.4764	-98.7032	1006.49	32.3882	-41.2369	1399.15	800.44	-316.217	1537.12	448.165	-231.895	1542.82	399.682	-231.984	1588.77	404.309	-178.73	1601.76	58.0355	-196.949	1555.37	40.3543	-161.601	1728.09	57.6619	-135.447	1710.38	32.4617	-190.143
1.06	1418.57	871.768	28.0168	1449.73	884.026	-228.535	1242.65	925.155	-86.6322	1252.53	924.029	-173.254	1376.91	954.192	-287.185	1347.87	960.616	49.2259	1318.05	785.303	81.121	1234.84	437.533	-9.82324	1195.19	403.89	-7.15556	1233.96	350.5	-57.3196	964.328	149.685	-39.3607	927.522	163.882	-84.1715	1038.08	38.6919	-98.484	1008.82	33.7933	-40.8875	1411.83	802.644	-317.046	1547.35	450.897	-232.23	1553.79	402.393	-232.084	1598.14	405.773	-178.048	1601.91	58.2238	-197.374	1556.84	39.4213	-161.177	1728.15	54.0448	-133.678	1712.32	29.5494	-189.688
1.067	1430.74	871.682	26.4467	1461.6	885.8	-229.299	1254.94	925.026	-85.3249	1264.26	925.253	-173.427	1389.89	955.602	-287.786	1363.26	960.492	50.1053	1331.63	783.666	81.0754	1254.15	435.036	-8.33355	1213.31	403.2	-5.98323	1252.08	347.464	-53.916	977.129	154.228	-36.8718	941.732	171.827	-82.0892	1041.1	39.5951	-97.8972	1012.01	36.2362	-40.3162	1424.29	805.413	-317.784	1557.98	453.676	-232.447	1565.21	404.599	-231.465	1607.35	406.684	-177.154	1603.02	58.6905	-197.223	1557.87	40.5523	-161.829	1730	52.3539	-132.35	1715.64	30.6307	-188.332
1.073	1442.63	871.531	24.8843	1473.03	887.854	-229.827	1267.04	924.773	-83.9819	1275.17	926.708	-173.179	1402.6	957.413	-288.02	1378.7	960.218	50.7716	1346.05	781.6	80.2448	1274.26	431.814	-6.44348	1232.64	401.893	-4.72183	1270.07	344.779	-50.5944	991.092	159.1	-34.2462	956.64	180.134	-78.5181	1045.85	41.5083	-97.5001	1017.34	40.0224	-39.507	1436.28	808.444	-318.513	1568.94	455.897	-232.561	1576.3	406.203	-231.109	1616.11	407.186	-176.125	1605.21	58.8883	-196.644	1558.65	40.9482	-161.593	1732.58	50.7292	-133.091	1715.9	28.7235	-192.151
1.08	1454.4	871.185	23.3371	1484.28	889.943	-230.351	1278.82	924.497	-82.4816	1286.69	927.824	-172.71	1415.33	960.023	-288.002	1393.95	959.724	51.3138	1359.72	779.512	79.8392	1293.82	429.085	-4.66018	1252.1	400.301	-2.97374	1288.69	342.445	-47.5572	1005.99	164.863	-31.6475	971.116	187.999	-74.7061	1052.7	44.7099	-97.2333	1025.48	44.7581	-38.5538	1447.61	811.479	-319.408	1580.01	457.279	-232.34	1587.08	407.008	-230.7	1624.22	407.283	-175.149	1606.83	58.8575	-196.259	1559.2	41.2542	-161.398	1734.29	49.1016	-135.188	1716.8	27.6559	-193.854
1.087	1465.99	870.524	21.8666	1495.44	892.022	-230.885	1290.4	924.282	-80.9677	1297.97	928.883	-171.977	1427.58	963.252	-287.77	1408.62	958.955	51.3735	1373.37	777.185	79.1653	1313.36	426.266	-2.69565	1271.91	398.295	-0.75352	1307.7	340.583	-45.3167	1021.05	171.482	-29.6266	985.961	195.566	-71.9219	1061.29	48.5846	-97.3096	1036.65	50.3631	-38.235	1458.6	814.505	-320.405	1590.69	457.893	-231.871	1597.39	406.988	-229.789	1631.42	406.989	-174.314	1607.07	58.7923	-195.987	1559.66	41.5112	-161.276	1735.13	47.7269	-136.092	1717.63	27.0264	-194.471
1.093	1477.26	869.61	20.7748	1506.39	894.056	-231.37	1301.72	924.054	-79.3941	1308.66	930.133	-171.034	1439.52	966.671	-287.332	1422.38	958.209	51.1825	1387.02	774.85	78.2738	1333.03	423.584	-0.4161	1292.72	395.878	1.52085	1327.27	338.969	-43.7388	1036.24	177.78	-28.4051	1002.01	202.693	-70.7755	1073.77	53.1148	-95.1741	1049.15	56.2295	-36.9328	1469.23	817.542	-321.373	1600.59	457.731	-230.554	1606.31	406.336	-229.092	1638	406.442	-173.721	1607.42	58.774	-195.584	1559.94	41.7229	-161.138	1735.43	46.6202	-135.05	1718.21	26.8876	-194.355
1.1	1489.58	868.778	18.7009	1517.09	896.002	-231.931	1312.99	923.839	-77.8004	1319.86	931.241	-170.3	1450.96	969.99	-287.03	1435.23	957.476	50.7789	1400.68	772.68	77.2338	1352.97	420.915	1.81566	1313.43	393.452	4.04715	1347.5	337.655	-42.6865	1052.08	183.683	-27.8211	1018.95	208.98	-70.7416	1088.96	57.3663	-91.1416	1062.83	62.0389	-34.2882	1479.4	820.353	-322.264	1608.75	457.142	-230.669	1613.76	405.379	-228.457	1644.22	405.288	-173.156	1608.25	58.8205	-195.112	1560.11	41.8788	-161.016	1735.65	45.8431	-133.426	1718.68	26.7486	-194.21
1.107	1501.23	867.886	17.306	1527.82	897.836	-232.586	1325.19	923.196	-76.8244	1330.55	932.7	-169.426	1461.66	973.3	-286.263	1447.37	956.732	50.5872	1414.17	770.803	76.1383	1373.11	418.912	3.82421	1334.51	391.134	6.32564	1367.97	336.676	-41.6354	1068.95	189.233	-27.6047	1037.04	214.525	-71.3423	1105.54	60.9386	-87.1123	1077.62	67.8539	-30.2765	1489.22	822.874	-323.004	1615.96	456.357	-230.501	1619.3	404.494	-228.296	1649.53	404.149	-173.093	1608.79	58.7869	-194.659	1560.22	42.0279	-160.757	1736	44.9489	-132.872	1718.98	26.705	-194.585
1.113	1512.77	867.28	15.9967	1538.26	899.72	-233.32	1336.52	923.049	-75.8099	1341.24	934.176	-168.749	1471.68	976.189	-285.655	1458.33	956.054	50.0454	1427.57	769.286	75.6907	1393.4	417.725	5.44738	1355.59	389.837	8.32156	1388.81	336.055	-40.4861	1086.64	194.381	-28.57	1056.18	219.268	-72.7468	1123.5	63.6293	-82.7116	1094.07	73.1537	-27.2572	1498.63	825.159	-323.682	1621.77	455.65	-230.715	1623.51	404.001	-228.737	1654.23	402.95	-173.129	1608.97	58.8412	-194.306	1560.31	42.1607	-160.492	1736.61	44.1617	-133.366	1719.26	26.4347	-194.776
1.12	1524.32	867.057	14.6456	1548.43	901.568	-234.165	1347.73	922.987	-75.3504	1351.6	935.593	-168.057	1481.39	978.684	-285.118	1469.11	955.858	49.0973	1440.73	768.242	75.1148	1413.83	418.377	6.07731	1376.5	389.532	9.81519	1410.29	335.988	-39.3162	1105.76	198.892	-29.1726	1076.07	222.942	-74.9717	1142.42	65.9076	-77.8629	1112.16	77.7457	-24.5482	1507.78	827.065	-324.322	1626.54	455.157	-230.196	1626.72	403.692	-229.472	1657.99	402.087	-173.471	1609.17	59.0128	-194.022	1560.35	42.267	-160.29	1737.01	43.5927	-133.351	1719.46	26.2802	-194.748
1.127	1535.78	867.395	13.445	1558.7	903.284	-235.159	1358.65	923.064	-74.8741	1361.7	937.14	-167.387	1490.55	980.793	-284.731	1478.55	956.04	48.5358	1453.82	767.65	74.5984	1433.97	419.386	7.82526	1397.25	390.415	10.8981	1431.73	336.394	-38.0887	1125.96	202.998	-30.2573	1096.63	225.758	-77.0803	1162.64	67.8587	-73.6064	1131.28	81.9864	-21.6564	1516.64	828.707	-325.051	1629.92	454.843	-230.39	1629.62	403.4	-230.013	1661.62	401.199	-173.562	1609.37	59.1929	-193.855	1560.36	42.3534	-160.111	1737.04	43.1288	-132.556	1719.6	26.2509	-194.596
