Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.747	2525.19	1003.75	-137.015	2529.91	1038.78	-370.797	2323.45	1045.96	-205.222	2315.24	1049.59	-289.197	2398.19	1105.47	-427.599	2411.56	1058.86	-67.0493	2432.27	894.42	-35.0642	2364.82	482.904	-113.952	2319.15	433.169	-110.896	2379.04	394.726	-156.262	2074.76	157.271	-153.278	2028.25	167.737	-193.855	2168.27	39.5503	-214.507	2139.85	36.9033	-142.322	2480.06	942.086	-490.526	2543.06	491.206	-411.295	2546.06	431.815	-409.675	2609.27	447.448	-365.39	2609.38	70.4284	-347.454	2573.42	49.7451	-305.664	2776.19	40.9307	-316.571	2739.44	28.6538	-385.07
2.753	2532.05	1004.81	-138.487	2537.36	1040.05	-372.236	2330.77	1046.97	-206.412	2322.6	1051.26	-290.428	2406.35	1108.07	-429.057	2418.89	1060.1	-68.7108	2440.5	894.791	-36.5084	2378.13	483.331	-113.145	2331.79	434.347	-110.171	2391.82	394.499	-153.331	2083.18	163.444	-153.035	2038.31	175.421	-194.755	2170.36	40.3413	-214.142	2141.91	38.1642	-142.216	2486.41	943.378	-491.987	2546.49	491.685	-412.585	2548.91	432.321	-410.802	2612.36	447.622	-367.024	2609.44	70.4208	-347.594	2573.38	49.7729	-305.87	2776.12	40.7682	-316.502	2739.41	28.5745	-385.28
2.76	2538.87	1005.82	-140.015	2544.76	1041.12	-373.736	2337.91	1047.93	-207.795	2329.99	1052.77	-291.767	2414.55	1110.32	-430.546	2426.22	1061.36	-70.3594	2448.63	895.145	-37.8887	2391.57	483.673	-112.568	2345.03	435.462	-109.606	2405.16	394.256	-150.322	2092.28	169.418	-152.457	2048.72	183.24	-195.102	2172.33	41.3287	-213.718	2142.52	39.7725	-142.478	2492.63	944.401	-493.562	2549.56	492.154	-413.777	2551.38	432.774	-411.816	2615.13	447.516	-368.914	2609.57	70.3522	-347.649	2573.57	49.7089	-306.111	2776.1	40.6338	-316.381	2739.37	28.5242	-385.393
2.767	2545.57	1006.7	-141.503	2552.19	1041.92	-375.209	2344.92	1048.86	-209.088	2337.3	1054.17	-293.281	2423.57	1112.01	-431.01	2433.3	1062.71	-71.9929	2456.6	895.413	-39.365	2405.19	483.74	-112.143	2358.43	436.476	-109.103	2418.38	394.189	-148.15	2101.88	175.333	-151.528	2059.53	191.123	-194.923	2174.61	42.9817	-213.626	2144.22	42.2085	-142.877	2498.81	945.249	-495.053	2552.32	492.446	-414.911	2553.5	432.71	-412.3	2617.68	447.382	-370.662	2609.71	70.2851	-347.608	2573.58	49.7059	-306.096	2776.09	40.4841	-316.234	2739.37	28.4744	-385.474
2.773	2552.18	1007.46	-142.915	2559.34	1042.45	-376.738	2351.76	1049.58	-210.528	2344.55	1055.4	-294.831	2431.8	1113.48	-432.4	2440.36	1064.03	-73.638	2464.33	895.628	-40.7533	2418.98	483.461	-111.846	2372.16	437.318	-108.545	2431.81	394.439	-146.485	2111.95	181.211	-150.436	2070.49	199.05	-193.88	2177.97	45.507	-214.009	2147.48	45.4493	-143.355	2504.84	945.927	-496.645	2554.74	492.676	-416.19	2555.35	432.699	-413.176	2620.17	447.101	-372.397	2609.88	70.2124	-347.449	2573.4	49.7519	-305.889	2776.12	40.3261	-316.038	2739.37	28.4292	-385.485
2.78	2558.71	1008.01	-144.39	2566.4	1042.83	-378.178	2358.46	1050.12	-212.022	2351.75	1056.43	-296.553	2440.02	1114.42	-433.68	2447.19	1065.32	-75.1988	2471.96	895.78	-42.1048	2432.96	483.009	-111.422	2386.15	437.876	-107.72	2445.65	394.696	-145.6	2122.32	186.912	-149.904	2081.56	206.714	-192.354	2182.45	48.6626	-214.338	2152.59	49.6304	-143.551	2510.96	946.53	-498.146	2557.09	492.662	-417.361	2557.05	432.646	-414.019	2622.55	446.706	-373.977	2609.98	70.1383	-347.257	2573.42	49.7427	-305.756	2776.18	40.179	-315.831	2739.35	28.409	-385.469
2.787	2565.21	1008.42	-145.816	2573.63	1043.03	-379.593	2365.09	1050.37	-213.506	2358.8	1057.24	-298.239	2447.41	1115.26	-435.962	2453.94	1066.43	-76.7135	2479.36	895.819	-43.6075	2447.02	482.345	-111.114	2400.74	438.225	-106.769	2459.74	394.843	-145.445	2133.24	192.486	-149.028	2092.84	214.085	-190.818	2187.67	51.8683	-214.425	2159.14	54.6047	-143.454	2517.07	946.995	-499.601	2559.21	492.634	-418.578	2558.64	432.476	-414.857	2624.91	446.323	-375.466	2610.04	70.1034	-347.081	2573.45	49.7	-305.618	2776.21	40.0389	-315.632	2739.35	28.3814	-385.448
2.793	2571.75	1008.72	-147.103	2580.56	1043.17	-381.015	2371.66	1050.37	-215.042	2365.76	1057.85	-299.858	2455.29	1115.31	-437.198	2460.63	1067.2	-78.5137	2486.54	895.77	-44.9964	2461.17	481.682	-110.854	2415.61	438.31	-105.858	2474.2	394.914	-145.842	2144.61	197.969	-148.33	2104.44	221.075	-189.29	2193.32	55.033	-214.387	2166.88	60.0444	-143.653	2523.18	947.407	-500.971	2561.38	492.586	-419.681	2560.15	432.213	-415.698	2627.26	445.838	-376.811	2610.08	70.0418	-346.899	2573.44	49.6597	-305.441	2776.25	39.916	-315.5	2739.33	28.3531	-385.438
2.8	2578.25	1008.94	-148.322	2587.58	1043.25	-382.276	2378.16	1050.18	-216.499	2372.56	1058.27	-301.401	2463.83	1114.94	-437.322	2466.79	1067.81	-79.8542	2493.42	895.627	-46.3457	2475.36	481.292	-110.568	2430.51	438.66	-105.298	2488.82	395.18	-146.257	2156.44	203.358	-147.739	2116.5	227.414	-188.243	2199.85	58.2302	-214.124	2175.86	65.2944	-142.953	2529.53	947.698	-502.227	2563.54	492.589	-420.856	2561.82	432.133	-416.493	2629.49	445.35	-377.979	2610.11	70.011	-346.737	2573.42	49.6361	-305.291	2776.28	39.7859	-315.383	2739.3	28.3044	-385.45
2.807	2584.7	1009.09	-149.455	2594.56	1043.24	-383.44	2384.66	1049.82	-217.944	2379.38	1058.56	-302.769	2471.31	1114.77	-438.385	2472.81	1068.13	-81.1969	2500.2	895.488	-47.7581	2489.63	481.129	-110.336	2445.24	439.669	-104.993	2503.65	395.614	-146.689	2168.74	208.489	-147.307	2128.91	233.193	-187.659	2208.52	61.508	-213.21	2185.69	70.4229	-141.73	2536.07	948.015	-503.365	2565.91	492.638	-422.011	2563.6	432.199	-417.397	2630.89	444.383	-379.012	2610.17	69.9712	-346.602	2573.4	49.5976	-305.158	2776.3	39.6776	-315.306	2739.26	28.2676	-385.479
2.813	2591.08	1009.13	-150.452	2601.36	1043.22	-384.495	2391.16	1049.46	-219.264	2385.97	1058.8	-304.1	2478.51	1114.58	-439.492	2478.46	1068.09	-82.5518	2506.59	895.403	-49.0052	2503.85	481.595	-110.115	2459.78	440.984	-104.98	2518.56	396.242	-146.957	2181.42	213.56	-147.042	2141.39	238.23	-187.602	2219.08	65.1322	-211.613	2196.46	75.2488	-140.413	2542.67	948.286	-504.452	2568.51	492.764	-423.021	2565.66	432.244	-418.343	2633.29	443.749	-379.407	2610.2	69.9289	-346.511	2573.38	49.5861	-305.032	2776.33	39.577	-315.25	2739.24	28.2221	-385.513
2.82	2597.43	1009.17	-151.278	2608.06	1043.26	-385.479	2397.66	1049.04	-220.471	2392.54	1058.97	-305.122	2485.55	1114.51	-440.511	2484.02	1067.73	-83.8107	2512.85	895.403	-50.3255	2518.11	482.389	-110.148	2474.54	442.636	-105.127	2533.52	397.183	-147.013	2194	218.336	-147.034	2154.13	242.621	-188.125	2232.06	68.967	-209.423	2208.28	79.8238	-138.78	2549.47	948.59	-505.359	2571.2	492.921	-424.059	2568	432.344	-419.288	2635.63	443.181	-379.614	2610.26	69.8888	-346.474	2573.34	49.5617	-304.938	2776.34	39.5046	-315.234	2739.21	28.1864	-385.561
2.827	2603.73	1009.31	-151.962	2614.82	1043.36	-386.317	2403.96	1048.65	-221.579	2398.98	1059.18	-305.985	2492.21	1114.5	-441.459	2489.33	1067.12	-85.0433	2518.36	895.611	-50.7653	2532.34	483.559	-110.458	2489.22	444.641	-105.512	2548.32	398.304	-146.996	2206.73	222.693	-147.2	2167.16	246.321	-189.028	2246.94	72.3758	-206.572	2220.92	84.3291	-136.686	2556.45	948.929	-506.053	2574	493.045	-425.059	2570.4	432.558	-420.253	2637.93	442.877	-379.637	2610.3	69.848	-346.439	2573.32	49.5407	-304.901	2776.33	39.4365	-315.25	2739.16	28.1458	-385.63
2.833	2609.95	1009.47	-152.517	2621.32	1043.46	-386.986	2410.25	1048.34	-222.58	2405.25	1059.5	-306.742	2498.91	1114.73	-442.591	2494.42	1066.3	-86.1161	2524.29	895.634	-51.9953	2546.51	484.994	-111.116	2503.69	446.897	-105.786	2563.13	399.665	-146.792	2219.67	226.633	-147.671	2180.69	249.241	-189.984	2262.9	75.2565	-203.469	2234.66	88.3388	-134.461	2563.2	949.25	-506.665	2576.89	493.138	-425.976	2573.01	432.734	-421.208	2640.35	443.004	-379.641	2610.34	69.824	-346.456	2573.27	49.5333	-304.881	2776.3	39.3996	-315.288	2739.1	28.0894	-385.729
2.84	2616.17	1009.79	-152.884	2627.89	1043.64	-387.538	2416.48	1048.04	-223.499	2411.45	1059.87	-307.286	2505.59	1115	-443.923	2499.47	1065.28	-87.1723	2530.05	895.731	-53.0732	2560.87	486.629	-111.903	2518.22	449.146	-106.6	2578.04	401.256	-146.644	2233.39	229.683	-148.251	2194.81	251.511	-191.123	2279.61	77.6656	-199.949	2249.41	92.0539	-131.567	2569.97	949.703	-507.165	2579.78	493.288	-426.895	2575.71	433.009	-422.1	2642.4	443.178	-379.763	2610.38	69.7882	-346.486	2573.24	49.5308	-304.872	2776.28	39.3581	-315.337	2739.05	28.0498	-385.824
2.847	2622.04	1010.1	-153.238	2634.22	1043.9	-388.054	2422.68	1047.91	-224.518	2417.57	1060.34	-307.71	2510.36	1115.44	-445.024	2504.35	1064.15	-87.9752	2535.9	895.812	-54.5148	2575.19	488.454	-112.662	2532.87	451.336	-107.505	2592.81	402.848	-146.629	2247.89	232.122	-148.843	2209.16	252.995	-192.439	2296.57	79.6462	-196.708	2265.43	95.3454	-129.173	2576.59	950.194	-507.674	2582.48	493.465	-427.682	2578.38	433.24	-422.896	2644.55	443.438	-380.189	2610.43	69.7576	-346.533	2573.2	49.5517	-304.873	2776.23	39.3271	-315.411	2738.99	28.0024	-385.939
2.853	2627.43	1010.34	-153.614	2640.5	1044.28	-388.479	2428.78	1047.93	-225.308	2423.63	1060.91	-308.037	2516.39	1115.91	-445.781	2509.22	1063.05	-88.6664	2541.6	895.923	-55.5147	2589.52	490.29	-113.3	2547.39	453.57	-108.391	2607.62	404.687	-146.798	2262.82	233.991	-149.678	2223.82	253.654	-193.941	2314	81.2688	-193.75	2282.11	98.215	-126.941	2582.95	950.683	-508.147	2585.12	493.688	-428.434	2580.7	433.593	-423.647	2646.91	443.695	-380.696	2610.48	69.746	-346.586	2573.15	49.5657	-304.893	2776.18	39.3026	-315.501	2738.91	27.972	-386.046
2.86	2634.75	1011.48	-153.342	2646.73	1044.75	-388.927	2434.83	1048.23	-226.148	2429.65	1061.58	-308.298	2522.62	1116.07	-445.298	2514.01	1061.98	-89.2289	2547.29	896.054	-56.5932	2603.79	492.181	-113.962	2561.85	455.73	-109.301	2622.46	406.55	-147.104	2278.26	235.372	-150.546	2238.85	253.608	-195.416	2331.71	82.4465	-191.195	2299.56	100.691	-124.864	2589.13	951.211	-508.682	2587.69	493.97	-429.102	2582.93	433.899	-424.331	2649.08	443.737	-381.39	2610.51	69.7292	-346.611	2573.08	49.6194	-304.903	2776.13	39.2865	-315.59	2738.83	27.9533	-386.178
2.867	2640.53	1012.17	-153.436	2652.84	1045.26	-389.466	2440.86	1048.7	-227.035	2435.64	1062.31	-308.661	2527.81	1117	-447.115	2518.72	1061.04	-89.6526	2553.02	896.212	-57.625	2618.03	493.987	-114.486	2576.33	457.777	-110.134	2637.32	408.621	-147.579	2293.91	236.099	-151.384	2254.03	253.043	-196.676	2350.04	83.3332	-188.899	2317.69	102.743	-123.03	2594.98	951.743	-509.152	2590.19	494.209	-429.725	2585.09	434.196	-424.944	2651.38	443.702	-382.098	2610.51	69.761	-346.625	2573.04	49.6329	-304.908	2776.07	39.2651	-315.685	2738.71	27.9251	-386.304
2.873	2647.25	1013.37	-152.876	2658.91	1045.82	-390.027	2446.96	1049.38	-227.77	2441.29	1063.12	-309.052	2534.2	1117.32	-446.719	2523.47	1060.36	-89.9935	2558.92	896.428	-58.6941	2632.17	495.88	-114.984	2590.76	459.621	-110.911	2652.14	410.647	-148.246	2309.9	236.121	-152.074	2269.46	251.748	-197.727	2369.05	83.9898	-186.707	2336.44	104.341	-121.347	2600.61	952.176	-509.659	2592.71	494.445	-430.233	2587.29	434.387	-425.372	2653.69	443.47	-382.879	2610.49	69.7991	-346.641	2572.97	49.6551	-304.919	2776	39.2664	-315.777	2738.62	27.8927	-386.421
2.88	2652.43	1014.02	-153.556	2664.85	1046.32	-390.692	2452.65	1050.25	-228.557	2447.53	1063.86	-309.596	2539.89	1117.87	-447.499	2528.43	1059.99	-90.3155	2564.84	896.714	-59.6792	2646.27	497.795	-115.427	2605.19	461.277	-111.734	2666.85	412.87	-148.99	2326.15	235.388	-152.737	2285.03	249.931	-198.587	2388.42	84.4112	-185.169	2355.75	105.411	-120.051	2606.21	952.623	-510.505	2595.3	494.602	-430.61	2589.43	434.56	-425.767	2656	443.07	-383.729	2610.48	69.8433	-346.6	2572.93	49.6759	-304.937	2775.91	39.2478	-315.867	2738.55	27.8408	-386.531
2.887	2658.32	1015.05	-153.716	2670.91	1046.75	-391.365	2458.98	1051.02	-229.277	2453.66	1064.57	-310.201	2545.67	1118.42	-448.282	2534.87	1060.24	-90.8672	2570.77	897.037	-60.5169	2660.27	499.774	-116.005	2619.66	462.85	-112.62	2681.58	415.159	-149.972	2342.52	234.231	-153.36	2300.81	247.548	-199.307	2408.32	84.622	-183.89	2375.51	105.983	-118.973	2611.89	953.083	-511.639	2598.08	494.78	-430.877	2591.6	434.726	-426.027	2658.36	442.683	-384.48	2610.43	69.8918	-346.572	2572.86	49.686	-304.953	2775.84	39.2392	-315.947	2738.49	27.8215	-386.633
2.893	2664.28	1016.11	-153.994	2676.73	1047.11	-392.109	2465.28	1051.82	-229.997	2459.69	1065.31	-310.832	2551.55	1118.87	-449.047	2540.53	1060.93	-91.476	2576.67	897.353	-61.2698	2674.17	501.868	-116.629	2634.09	464.252	-113.455	2696.14	417.502	-151.094	2359.18	232.49	-153.876	2316.82	244.6	-199.873	2428.63	84.5472	-183.13	2395.76	106.121	-118.292	2617.02	953.226	-511.737	2600.82	494.961	-431.071	2593.88	434.906	-426.162	2660.6	442.171	-385.193	2610.5	69.8935	-346.428	2572.87	49.6767	-304.892	2775.78	39.2392	-315.998	2738.43	27.7916	-386.71
2.9	2670.19	1017.07	-154.504	2682.52	1047.44	-392.946	2471.37	1052.6	-230.554	2465.7	1065.98	-311.412	2556.87	1119.73	-451.043	2546.38	1062.14	-92.2135	2583.65	897.81	-62.4706	2687.91	504.018	-117.331	2648.36	465.578	-114.319	2710.72	419.947	-152.262	2376.11	230.249	-154.334	2333.14	241.054	-200.38	2449.44	84.3195	-182.872	2416.37	105.756	-117.969	2622.27	953.374	-512.458	2603.71	495.09	-431.128	2596.09	435.061	-426.192	2663.5	441.778	-385.785	2610.51	69.9354	-346.342	2572.82	49.6858	-304.892	2775.72	39.226	-316.034	2738.38	27.7554	-386.771
2.907	2676.09	1018.02	-155.188	2688.4	1047.68	-393.852	2477.42	1053.35	-231.194	2471.81	1066.61	-312.033	2563.85	1119.66	-450.791	2552.51	1063.83	-92.9779	2590.18	898.253	-63.3245	2701.4	506.059	-118.1	2662.6	466.64	-115.262	2725.1	422.439	-153.582	2393.29	227.407	-154.802	2349.71	236.967	-200.714	2470.79	83.7211	-182.839	2437.47	104.789	-117.967	2627.59	953.415	-513.083	2606.67	495.226	-431.118	2598.32	435.257	-426.097	2665.98	441.252	-386.228	2610.54	69.9754	-346.225	2572.86	49.7204	-304.839	2775.7	39.2167	-316.058	2738.35	27.7361	-386.809
2.913	2682.14	1019	-155.888	2694.16	1047.88	-394.798	2483.52	1054.01	-231.771	2477.76	1067.29	-312.712	2570.67	1120	-451.893	2558.85	1065.8	-93.7842	2596.9	898.764	-64.0671	2714.73	508.233	-118.93	2676.76	467.765	-116.18	2739.38	425.073	-155.088	2410.97	223.985	-155.319	2366.67	232.392	-200.977	2492.37	82.9535	-183.209	2458.88	103.286	-118.332	2633.93	953.613	-514.224	2609.75	495.292	-430.991	2600.71	435.361	-425.895	2668.5	440.843	-386.336	2610.59	70.0272	-346.073	2572.85	49.7727	-304.792	2775.68	39.2047	-316.054	2738.31	27.7227	-386.838
2.92	2688.15	1019.94	-156.744	2700.04	1047.97	-395.76	2489.54	1054.7	-232.293	2483.73	1067.94	-313.32	2577.57	1120.29	-453.019	2565.35	1067.89	-94.6254	2603.67	899.312	-64.7108	2727.81	510.316	-119.867	2690.61	468.78	-117.252	2753.58	427.762	-156.593	2428.92	220.136	-155.741	2384.05	227.31	-201.203	2514.44	81.9493	-183.903	2480.8	101.317	-118.966	2638.44	953.14	-514.204	2612.92	495.432	-430.758	2603.29	435.574	-425.613	2671.28	440.411	-386.31	2610.67	70.1081	-345.894	2572.6	49.7537	-304.911	2775.69	39.1819	-316.034	2738.29	27.7053	-386.826
2.927	2694.2	1020.83	-157.65	2705.75	1047.96	-396.745	2495.59	1055.38	-232.746	2489.76	1068.6	-314.016	2581.7	1120.76	-451.975	2571.4	1069.94	-95.4389	2610.69	899.954	-65.2332	2740.54	512.409	-120.829	2704.36	469.796	-118.194	2767.41	430.402	-158.161	2447.2	215.777	-156.204	2401.72	221.758	-201.356	2536.87	80.5604	-184.876	2503.06	98.9267	-119.854	2643.72	952.553	-514.324	2616.08	495.487	-430.386	2605.89	435.693	-425.257	2673.99	440.15	-385.958	2610.77	70.1934	-345.662	2572.74	49.9894	-304.752	2775.72	39.1515	-315.998	2738.28	27.7142	-386.802
2.933	2700.22	1021.69	-158.474	2711.62	1047.92	-397.775	2501.65	1056.05	-233.327	2495.73	1069.23	-314.683	2587.99	1120.97	-453.319	2578.27	1071.95	-96.1825	2617.89	900.705	-65.6988	2752.93	514.528	-121.909	2717.7	470.848	-119.219	2781.07	433.104	-159.791	2465.98	210.881	-156.544	2419.85	215.664	-201.532	2559.76	78.9305	-185.991	2525.62	96.0744	-120.926	2649.19	952.364	-515.238	2619.52	495.594	-429.848	2608.61	435.944	-424.786	2676.79	440.017	-385.317	2610.9	70.3168	-345.418	2572.76	50.0822	-304.629	2775.77	39.1174	-315.932	2738.26	27.7194	-386.738
2.94	2706.46	1022.53	-159.417	2717.43	1047.81	-398.83	2507.69	1056.8	-233.902	2501.74	1069.89	-315.385	2594.33	1121.17	-454.546	2583.69	1073.78	-97.2469	2625.09	901.589	-66.0522	2765.05	516.634	-122.972	2730.88	471.88	-120.334	2794.43	435.883	-161.371	2484.93	205.691	-157.263	2438.36	209.108	-201.779	2582.77	77.2099	-187.528	2548.7	93.0439	-122.285	2654.69	952.006	-515.908	2622.88	495.719	-429.234	2611.55	436.084	-424.204	2679.71	439.98	-384.428	2611.09	70.4103	-345.109	2572.62	50.2486	-304.518	2775.83	39.0867	-315.853	2738.25	27.7414	-386.652
2.947	2712.49	1023.33	-160.306	2723.23	1047.62	-399.807	2513.7	1057.58	-234.449	2507.73	1070.51	-316.1	2600.71	1121.29	-455.713	2591.16	1075.22	-97.9667	2631.5	902.395	-66.1801	2776.79	518.77	-124.138	2743.8	472.962	-121.383	2807.48	438.732	-162.906	2504.41	200.05	-158.01	2457.22	202.109	-202.119	2606.33	75.4835	-189.104	2572.03	89.6285	-123.736	2660.1	951.397	-516.321	2626.15	495.823	-428.632	2614.64	436.355	-423.593	2682.68	439.916	-383.405	2611.26	70.5507	-344.79	2572.7	50.3708	-304.311	2775.92	39.0425	-315.767	2738.27	27.7609	-386.549
2.953	2718.78	1024.06	-161.243	2729.16	1047.41	-400.871	2519.74	1058.36	-235.05	2513.77	1071.05	-316.809	2605.5	1121.63	-457.145	2597.35	1076.46	-98.9954	2639.58	903.546	-66.3957	2788.23	520.883	-125.305	2756.37	474.041	-122.627	2820.27	441.568	-164.379	2524.16	194.043	-158.796	2476.52	194.78	-202.545	2630.15	73.4977	-190.957	2595.98	85.9901	-125.345	2667.04	950.989	-516.683	2629.56	495.887	-427.867	2617.85	436.499	-422.845	2685.73	439.738	-382.295	2611.26	70.7693	-344.621	2572.77	50.497	-304.09	2776.16	39.0429	-315.51	2738.27	27.767	-386.432
2.96	2725.04	1024.79	-162.132	2734.97	1047.09	-401.903	2525.8	1059.15	-235.597	2519.77	1071.56	-317.459	2613.28	1121.27	-457.7	2603.51	1077.56	-100.002	2647.08	904.726	-66.4131	2799.22	523.036	-126.65	2768.57	475.119	-123.879	2832.82	444.425	-165.835	2544.29	187.873	-159.565	2496.35	187.071	-203.065	2654.38	71.4892	-192.851	2620.18	82.2508	-127.078	2670.65	950.138	-517.13	2632.95	495.939	-427.13	2621.22	436.565	-422.013	2688.88	439.386	-381.09	2611.53	70.9259	-344.222	2572.87	50.6255	-303.836	2776.23	39.0812	-315.496	2738.3	27.8025	-386.31
2.967	2731.33	1025.53	-163.021	2740.86	1046.72	-402.922	2531.82	1059.98	-236.241	2525.87	1072.03	-318.112	2619.64	1121.15	-458.498	2609.81	1078.64	-100.891	2654.37	905.982	-66.3527	2809.82	525.188	-127.953	2780.49	476.149	-125.088	2844.95	447.245	-167.322	2564.84	181.455	-160.439	2516.61	179.016	-203.607	2678.78	69.3626	-195.002	2644.68	78.4234	-128.837	2675.34	949.295	-517.373	2636.31	495.872	-426.307	2624.59	436.644	-421.172	2692.02	439.049	-379.962	2611.79	71.0905	-343.838	2572.98	50.7912	-303.557	2776.27	38.9028	-315.408	2738.31	27.8306	-386.164
2.973	2737.69	1026.26	-163.87	2746.86	1046.31	-403.912	2537.93	1060.74	-236.817	2531.9	1072.44	-318.706	2625.92	1120.96	-459.313	2617.34	1079.47	-101.555	2661.65	907.365	-66.3028	2819.97	527.236	-129.276	2792.08	477.119	-126.34	2856.9	449.971	-168.755	2585.72	174.784	-161.392	2537.24	170.715	-204.279	2703.74	67.5843	-197.107	2669.85	74.6551	-130.656	2680.7	948.559	-517.757	2639.71	495.805	-425.409	2627.82	436.762	-420.315	2695.31	438.699	-378.696	2612.01	71.23	-343.489	2573.25	50.8775	-303.304	2776.41	38.8629	-315.26	2738.34	27.852	-386.024
2.98	2744.13	1027.04	-164.594	2752.73	1045.88	-404.966	2544.04	1061.43	-237.376	2538.07	1072.8	-319.253	2630.64	1120.73	-459.386	2622.84	1080.47	-102.32	2668.83	908.743	-66.2405	2829.78	529.142	-130.634	2803.33	477.948	-127.692	2868.39	452.655	-170.217	2606.95	168.028	-162.362	2558.32	162.337	-204.954	2728.96	65.8838	-199.213	2695.08	70.9541	-132.68	2686.33	947.838	-518.179	2643.24	495.746	-424.552	2631.22	436.806	-419.467	2698.57	438.219	-377.562	2612.28	71.37	-343.109	2573.4	51.0117	-303.024	2776.54	38.8169	-315.115	2738.37	27.9041	-385.854
2.987	2750.47	1027.74	-165.413	2758.68	1045.42	-405.982	2550.21	1062.09	-237.912	2544.2	1073.09	-319.779	2637.62	1120.42	-460.457	2629.83	1081.39	-101.452	2676.41	910.215	-66.0694	2839.24	530.936	-132.073	2814.2	478.511	-129.004	2879.65	455.173	-171.723	2628.52	161.189	-163.36	2579.87	153.766	-205.679	2754.08	64.0924	-201.479	2720.57	67.4473	-134.766	2691.51	947.091	-518.545	2646.9	495.703	-423.584	2634.48	436.909	-418.674	2701.88	437.84	-376.538	2612.55	71.4906	-342.737	2573.69	51.1455	-302.66	2776.66	38.772	-314.971	2738.38	27.9264	-385.693
2.993	2757.21	1028.53	-165.951	2764.65	1044.95	-407.006	2556.37	1062.62	-238.452	2550.37	1073.36	-320.299	2644.39	1120.06	-461.43	2635.82	1082.08	-101.842	2683.92	911.681	-65.9127	2848.35	532.399	-133.402	2824.97	478.842	-130.557	2890.61	457.541	-173.37	2650.49	154.33	-164.384	2601.67	145.231	-206.351	2779.68	62.7283	-203.661	2746.37	64.1353	-136.84	2696.79	946.392	-518.887	2650.46	495.642	-422.788	2637.66	436.985	-417.907	2705.32	437.532	-375.664	2612.79	71.6139	-342.42	2573.78	51.358	-302.368	2776.84	38.7289	-314.78	2738.3	28.0072	-385.579
3	2763.37	1029.15	-166.842	2770.54	1044.39	-407.895	2562.65	1063.13	-238.962	2556.59	1073.63	-320.793	2649.5	1119.94	-462.574	2641.7	1082.62	-102.269	2691.38	913.112	-65.8442	2857.13	533.614	-134.774	2835.02	478.968	-131.695	2901.16	459.643	-175.109	2672.82	147.44	-165.452	2624.04	136.644	-207.043	2805.16	61.3105	-206.168	2772.34	61.0615	-139.022	2701.95	945.664	-519.263	2654.07	495.543	-421.965	2640.76	436.982	-417.201	2708.61	437.028	-375.019	2613.03	71.7663	-342.13	2573.9	51.5602	-302.147	2776.89	38.7627	-314.748	2738.31	28.0319	-385.446
3.007	2769.84	1029.81	-167.642	2776.53	1043.82	-408.812	2568.95	1063.54	-239.438	2562.83	1073.8	-321.19	2655.84	1119.6	-463.288	2648.03	1083.22	-102.544	2699.87	914.473	-65.5612	2865.55	534.499	-136.062	2844.97	478.585	-133.152	2911.49	461.505	-176.913	2695.47	140.61	-166.476	2646.83	128.224	-207.776	2830.86	60.2431	-208.634	2798.22	58.0494	-141.419	2707.38	944.91	-519.476	2657.81	495.399	-421.236	2643.88	436.923	-416.547	2712.12	436.64	-374.724	2613.26	71.9278	-341.914	2574.03	51.7512	-301.963	2777.03	38.7152	-314.63	2738.32	28.0561	-385.322
3.013	2776.4	1030.51	-168.315	2782.5	1043.26	-409.694	2575.18	1063.9	-239.887	2569.08	1073.97	-321.59	2661.24	1119.06	-463.578	2654.26	1083.83	-102.891	2708.02	915.73	-66.2237	2873.63	535.013	-137.321	2854.52	477.892	-134.384	2921.46	463.264	-178.778	2718.5	133.97	-167.482	2669.92	119.761	-208.548	2856.15	59.1516	-211.194	2824.69	55.5315	-143.735	2713	944.211	-519.526	2661.53	495.229	-420.586	2647.18	436.847	-415.914	2715.5	436.048	-374.448	2613.49	72.1115	-341.687	2574	52.0357	-301.754	2777.12	38.6402	-314.56	2738.35	28.065	-385.206
