Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2191.44	792.044	-78.8436	2174.65	786.687	-325.241	2039.69	819.909	-140	2030.74	821.141	-217.897	2120.56	834.536	-339.874	2139.3	838.31	-51.9888	2144.7	708.235	-25.6936	2248.02	390.685	-73.9666	2263.26	343.376	-71.5582	2316.45	344.807	-123.201	2324.54	55.0257	-114.105	2296.73	35.8464	-162.608	2472.04	66.4661	-140.978	2431.11	33.7411	-84.9133	2100.94	716.907	-368.345	1995.44	388.235	-314.977	1966.83	348.706	-313.62	2011.71	316.232	-281.433	1832.87	86.959	-261.27	1790.82	79.9965	-216.041	1959.09	35.2178	-219.589	1911.77	22.5928	-286.419
2.167	2200.25	792.819	-78.4773	2182.75	786.403	-324.894	2048.08	820.153	-138.962	2038.85	821.014	-216.652	2128.41	834.045	-339.428	2148.41	838.39	-51.3934	2154.24	709.036	-25.0403	2254.46	390.721	-74.0273	2269.22	342.86	-70.8663	2323.34	344.765	-123.75	2327.24	55.1216	-113.8	2298.54	36.8211	-161.956	2474.99	62.0802	-142.006	2433.06	31.093	-85.2521	2108.77	716.569	-367.616	2002.79	388.362	-315.011	1973.58	349.388	-313.821	2018.23	316.004	-282	1834.81	90.1434	-262.188	1792.81	84.5682	-216.948	1959.45	35.2826	-219.936	1912.16	22.7622	-286.338
2.173	2208.94	793.812	-78.1334	2190.82	786.298	-324.468	2056.51	820.405	-137.719	2046.92	821.099	-215.623	2136.45	833.713	-338.868	2157.55	838.911	-50.9169	2163.83	710.352	-24.1124	2260.99	391.155	-73.5032	2276.38	343.86	-70.1423	2330.09	345.315	-124.292	2329.95	54.8962	-113.22	2300.08	37.6671	-161.218	2477.06	58.049	-143.154	2435.05	28.2165	-85.8197	2116.72	716.308	-366.793	2010.62	388.565	-315.164	1980.79	350.238	-313.897	2025.33	315.86	-282.656	1837.21	93.8176	-262.951	1795.32	89.4632	-217.778	1959.73	35.3156	-219.712	1912.44	22.85	-286.384
2.18	2217.43	794.992	-77.6423	2198.73	786.516	-324.089	2064.83	821.059	-137.005	2054.86	821.577	-214.882	2144.51	833.729	-338.289	2166.46	839.969	-50.4968	2173.23	711.82	-23.4854	2267.79	392.125	-72.7069	2284.11	345.331	-70.0102	2336.56	345.839	-124.67	2331.77	54.6971	-112.782	2301.11	38.3734	-160.515	2478.94	53.9615	-143.664	2436.6	25.3552	-85.9164	2124.73	716.315	-365.931	2019.18	388.933	-315.362	1988.56	351.215	-314.118	2033.28	315.762	-283.327	1840.1	97.6114	-263.11	1798.13	95.0667	-218.627	1960.19	35.3438	-219.781	1913.22	23.4269	-285.871
2.187	2226.09	796.299	-77.1907	2206.62	786.873	-323.47	2072.99	822.035	-136.42	2062.89	822.162	-213.986	2152.51	833.949	-337.604	2175.03	841.402	-50.0277	2182.27	713.53	-22.7766	2275.08	393.096	-71.9023	2292.01	346.766	-70.0816	2342.94	345.992	-124.957	2333.2	54.7792	-112.566	2301.51	39.1065	-159.961	2480.22	50.2679	-144.302	2437.39	23.7335	-84.44	2132.46	716.533	-365.291	2028.4	389.238	-315.027	1996.98	352.259	-314.391	2041.65	315.698	-284.225	1843.51	102.076	-263.974	1801.92	101.008	-219.338	1960.73	35.375	-219.755	1913.79	23.9402	-285.551
2.193	2234.57	797.669	-76.7143	2214.5	787.522	-322.816	2081.17	823.343	-135.499	2070.91	822.669	-213.179	2160.53	834.759	-336.926	2183.32	843.136	-49.4465	2191.05	715.483	-21.8067	2283.07	393.966	-71.7588	2300.01	348.047	-69.9233	2348.94	345.875	-125.289	2334.7	54.9771	-112.654	2302.59	39.3535	-159.462	2481.39	47.758	-144.601	2437.93	22.9888	-83.3292	2140.05	717.229	-364.721	2038.57	389.547	-315.245	2006.14	353.347	-314.807	2051.02	315.64	-285.266	1847.31	106.669	-264.617	1806.33	107.241	-219.89	1961.43	35.4118	-219.737	1914.47	24.6573	-285.24
2.2	2242.89	799.286	-76.1238	2222.26	788.256	-322.046	2089.35	824.506	-134.72	2078.77	823.476	-212.351	2168.44	835.661	-336.194	2191.66	844.946	-49.0059	2199.75	717.489	-20.8903	2290.84	395.118	-71.4095	2307.17	348.72	-70.0268	2354.78	345.676	-125.637	2336.1	55.1178	-112.815	2303.29	39.7049	-159.272	2482.42	45.6718	-145.097	2438.67	22.7038	-83.0835	2148.24	717.925	-363.401	2049.43	389.845	-315.666	2016.15	354.331	-315.445	2060.67	315.531	-286.565	1851.63	111.685	-265.509	1811.53	113.874	-220.503	1962.27	35.4175	-219.741	1915.33	25.5417	-284.995
2.207	2251.06	800.822	-75.6086	2229.99	789.228	-321.229	2097.43	826.091	-134.145	2086.18	824.357	-211.752	2176.49	836.955	-335.179	2199.84	846.97	-48.5773	2207.99	719.201	-20.117	2298.49	396.116	-71.4165	2313.78	349.2	-70.232	2360.1	345.504	-126.083	2337.34	55.2297	-113.029	2303.74	39.9495	-159.039	2483.15	43.5606	-146.698	2439.27	22.4785	-83.4867	2156.34	718.249	-362.274	2060.8	390.076	-316.232	2026.81	355.228	-315.45	2070.89	315.6	-288.176	1856.43	116.966	-266.812	1817.58	120.844	-221.257	1963.24	35.4547	-219.607	1916.42	26.5579	-284.793
2.213	2259.15	802.391	-74.9601	2237.49	790.269	-320.298	2105.32	827.528	-133.437	2094.11	825.437	-210.929	2184.23	838.159	-334.528	2208.24	849.122	-47.6891	2216.12	721.001	-19.4053	2305.51	396.982	-71.6838	2319.74	349.301	-69.9722	2365.02	345.506	-126.566	2338.36	55.2962	-113.243	2304.06	40.1076	-158.834	2483.61	41.8195	-148.488	2439.96	22.7102	-83.8683	2164.01	719.107	-361.35	2072.92	390.036	-316.821	2038.21	356.135	-316.164	2081.81	315.422	-289.804	1862.29	122.238	-267.963	1824.47	128.028	-222.148	1964.48	35.531	-219.46	1917.83	27.7729	-284.565
2.22	2267.18	803.992	-74.2646	2244.76	791.442	-319.426	2113.07	829.195	-132.598	2102.04	826.536	-209.999	2191.86	839.694	-333.723	2216.36	851.034	-47.0379	2224.08	722.652	-18.6525	2311.95	397.417	-71.9546	2325	349.356	-70.2193	2369.51	345.426	-127.013	2339.23	55.3347	-113.518	2304.35	40.2291	-158.742	2484.11	40.1501	-149.541	2440.39	22.9064	-84.0459	2171.94	719.884	-360.267	2085.26	390.181	-317.624	2050.15	357.052	-317.071	2093.4	315.147	-291.43	1868.95	127.578	-269.292	1832.17	135.555	-223.254	1966.02	35.7891	-219.566	1919.19	28.9335	-284.084
2.227	2274.98	805.486	-73.5613	2252.59	792.786	-318.113	2121.7	830.56	-131.874	2109.65	827.932	-209.305	2199.21	841.318	-332.996	2224.48	852.745	-46.5164	2232.03	724.036	-17.9198	2317.71	397.807	-72.0527	2329.61	349.621	-70.2898	2373.61	345.304	-127.47	2339.86	55.3876	-113.743	2304.55	40.3324	-158.72	2484.36	39.0232	-150.122	2440.6	22.893	-84.033	2179.69	720.677	-358.999	2097.94	390.01	-318.539	2062.8	357.79	-318.188	2105.65	314.793	-292.982	1876.13	133.163	-270.857	1840.48	143.665	-224.74	1967.51	36.3706	-219.054	1920.3	30.495	-283.106
2.233	2282.76	806.953	-72.9024	2259.17	793.902	-317.479	2129.24	832.173	-130.998	2117.04	829.245	-208.372	2206.52	843.049	-332.041	2232.66	854.126	-45.8663	2240.27	725.57	-16.9358	2322.66	398.162	-72.0782	2333.67	349.81	-70.1454	2377.36	345.085	-127.952	2340.28	55.4631	-113.883	2304.69	40.4182	-158.681	2484.76	37.7464	-150.506	2440.72	22.8508	-83.9725	2187.33	721.652	-357.815	2111.09	389.745	-319.62	2075.98	358.244	-319.503	2118.35	314.679	-294.327	1883.85	138.83	-272.207	1849.33	152.142	-226.754	1969.73	37.9146	-218.37	1921.84	32.7842	-281.853
2.24	2290.44	808.309	-72.3093	2265.79	795.066	-316.821	2136	833.714	-130.245	2124.14	830.434	-207.696	2213.35	844.425	-331.37	2241.24	855.48	-44.7582	2246.84	727.294	-16.6495	2326.94	398.458	-71.7496	2337.25	350.065	-70.0933	2380.67	344.749	-128.382	2340.58	55.516	-113.975	2304.73	40.4665	-158.606	2484.86	37.0408	-151.062	2440.79	22.8466	-84.0336	2194.55	722.659	-356.951	2124.49	389.073	-320.64	2089.88	358.308	-320.787	2131.28	314.504	-295.193	1892.84	144.148	-273.069	1858.59	160.311	-228.794	1972.86	40.1367	-217.755	1924.95	36.3378	-281.222
2.247	2297.87	809.614	-71.7861	2272.1	796.145	-316.309	2143.81	834.929	-129.343	2131.12	831.765	-206.748	2219.84	845.824	-330.827	2248.09	856.827	-44.0099	2254.16	728.458	-16.1972	2330.75	398.84	-71.4501	2340.59	350.254	-70.2274	2383.65	344.436	-128.724	2340.81	55.5379	-114.016	2304.72	40.4903	-158.522	2484.69	36.6203	-151.859	2440.88	22.8814	-84.1776	2201.72	723.542	-355.872	2138.33	388.196	-321.588	2104.09	358.175	-321.991	2144.58	314.372	-295.655	1902.21	149.645	-273.809	1868.32	168.055	-230.267	1976.88	42.4787	-217.261	1930.05	41.1691	-281.643
2.253	2305.31	810.79	-71.3287	2278.46	797.115	-315.854	2151.24	836.071	-128.387	2137.93	832.874	-205.7	2225.97	846.997	-330.4	2255.53	857.805	-43.8134	2261.47	729.616	-15.5116	2334.24	399.169	-71.4311	2343.54	350.465	-69.7628	2386.44	344.136	-128.888	2340.94	55.5587	-114.031	2304.68	40.5103	-158.406	2484.73	36.1611	-152.364	2440.93	22.9096	-84.2703	2208.7	724.198	-354.921	2152.43	387.19	-322.415	2118.54	358.058	-323.081	2158.14	314.303	-295.677	1912.12	155.361	-274.346	1878.57	175.505	-231.253	1981.63	44.7603	-217.443	1936.7	46.6777	-282.792
2.26	2312.57	811.883	-70.9999	2284.7	798.079	-315.549	2158.26	837.412	-127.619	2144.69	833.875	-204.666	2231.89	847.897	-330.074	2263.34	858.946	-43.3807	2268.8	730.853	-14.9342	2337.44	399.547	-70.9643	2345.96	350.47	-69.5192	2388.91	343.814	-128.894	2340.98	55.5774	-114.033	2304.63	40.521	-158.327	2484.73	35.8188	-152.585	2440.93	22.9047	-84.2763	2215.32	724.749	-354.102	2166.71	386.353	-323.06	2132.99	358.086	-323.985	2171.49	314.675	-295.147	1922.28	161.326	-274.962	1889.28	182.705	-231.99	1987.22	47.0961	-218.419	1943.82	52.729	-284.548
2.267	2319.8	812.895	-70.7351	2290.7	798.943	-315.272	2165.22	838.53	-126.957	2151.13	834.829	-204.127	2237.77	848.718	-329.526	2270.65	859.969	-43.2504	2275.34	731.58	-14.536	2340.18	399.977	-70.704	2348	350.462	-69.102	2391.16	343.446	-128.707	2340.97	55.5859	-114	2304.56	40.5406	-158.256	2484.56	35.573	-152.75	2440.9	22.8641	-84.2238	2221.92	725.433	-353.279	2181.1	385.833	-323.558	2147.58	358.406	-324.714	2185.6	314.905	-294.735	1932.63	167.249	-275.714	1901.12	189.282	-231.72	1994.75	49.6878	-220.763	1951.69	58.9259	-286.132
2.273	2327.39	814.006	-70.1763	2296.7	799.749	-315.023	2171.89	839.814	-126.475	2157.56	835.696	-203.601	2243.46	849.311	-329.174	2277.97	861.177	-43.1244	2284	732.873	-13.9611	2342.49	400.189	-70.4236	2349.81	350.425	-68.6131	2393.28	343.12	-128.415	2340.96	55.5823	-113.974	2304.51	40.5524	-158.185	2484.52	35.3321	-152.827	2440.87	22.8257	-84.1649	2228.46	725.868	-352.47	2195.53	385.694	-323.96	2162.22	358.845	-325.185	2199.69	315.269	-294.355	1944.14	172.728	-275.537	1912.87	194.88	-230.983	2004.39	52.7186	-224.232	1960.68	64.619	-287.799
2.28	2333.58	814.962	-70.2557	2302.64	800.598	-314.799	2178.54	840.921	-125.999	2163.78	836.613	-203.21	2249.26	849.815	-328.581	2285.17	862.362	-42.9778	2289.44	733.916	-13.5754	2344.5	400.343	-70.1415	2351.46	350.301	-68.0979	2395.34	342.868	-128.073	2340.94	55.5715	-113.923	2304.47	40.5744	-158.106	2484.64	35.0817	-152.771	2440.84	22.7891	-84.102	2234.97	726.728	-351.811	2209.91	386.07	-324.301	2177.02	359.454	-325.292	2213.69	315.844	-294.038	1955.5	178.174	-275.619	1924.9	199.379	-229.845	2015.63	56.0641	-227.437	1970.82	69.9727	-289.901
2.287	2340.3	815.785	-70.087	2308.62	801.422	-314.593	2185.04	842.131	-125.461	2170.08	837.485	-202.481	2254.75	850.215	-328.518	2292.25	863.598	-42.7851	2295.9	735.024	-13.3325	2346.44	400.353	-69.763	2353.03	350.333	-67.6111	2397.29	342.615	-127.632	2340.95	55.5463	-113.914	2304.41	40.5932	-158.051	2484.58	34.9119	-152.801	2440.79	22.7677	-84.0112	2241.36	727.292	-351.42	2224.45	386.755	-324.544	2191.57	360.321	-325.285	2227.98	316.618	-293.628	1967.98	182.407	-275.161	1937.39	203.095	-228.779	2028.11	59.1829	-230.802	1982.34	75.0257	-292.268
2.293	2346.85	816.564	-69.8571	2314.65	802.35	-314.364	2191.44	843.327	-125.05	2176.17	838.24	-202.389	2260.53	850.829	-328.021	2299.1	864.655	-42.6293	2302.23	735.684	-12.9927	2348.42	400.214	-69.0197	2354.62	350.189	-67.2509	2399.16	342.322	-127.159	2341.07	55.6685	-113.916	2304.36	40.615	-158.026	2484.53	34.7741	-152.777	2440.74	22.7163	-83.9154	2247.66	727.884	-351.142	2238.93	387.651	-324.817	2206.34	361.27	-325.149	2242.19	317.533	-293.147	1980.87	186.32	-275.286	1950.42	206.028	-227.877	2041.59	62.3858	-233.88	1995.14	79.519	-294.502
2.3	2353.22	817.303	-69.5603	2320.67	803.344	-314.096	2197.73	844.378	-124.833	2182.29	838.967	-202.07	2266.2	851.487	-327.803	2306.1	865.727	-42.3627	2308.7	736.569	-12.7696	2350.37	400.242	-68.559	2356.33	350.124	-66.9726	2401.05	342.033	-126.68	2341.11	55.6739	-113.878	2304.36	40.6391	-157.982	2484.49	34.6421	-152.751	2440.7	22.6623	-83.8063	2254.64	728.55	-350.333	2253.39	388.866	-324.99	2220.94	362.437	-325.08	2256.71	318.626	-292.737	1994.54	189.269	-275.262	1963.87	207.982	-227.225	2055.84	64.9302	-236.413	2009.08	83.1357	-296.522
2.307	2359.6	817.98	-69.2065	2326.73	804.402	-313.776	2203.92	845.295	-124.674	2188.37	839.759	-201.817	2271.99	852.216	-327.452	2313.61	866.771	-42.1544	2314.68	737.076	-12.4345	2352.35	400.239	-68.1803	2358.23	350.036	-66.7713	2402.97	341.735	-126.231	2341.14	55.6874	-113.832	2304.32	40.6655	-157.941	2484.45	34.5383	-152.722	2440.65	22.613	-83.7021	2261.29	729.556	-350.083	2267.69	390.169	-325.024	2235.43	363.615	-324.821	2271.21	319.867	-292.409	2008.77	191.337	-275.362	1977.69	209.285	-226.927	2070.87	66.9963	-238.495	2024.07	85.9059	-298.202
2.313	2365.71	818.55	-68.8125	2332.66	805.459	-313.303	2210.13	846.238	-124.491	2194.54	840.644	-201.575	2277.87	853.24	-326.854	2319.25	867.397	-41.88	2320.49	737.636	-12.2261	2354.4	400.172	-67.827	2359.89	350.142	-66.4668	2404.92	341.405	-125.816	2341.17	55.6885	-113.796	2304.3	40.6989	-157.879	2484.43	34.4345	-152.694	2440.59	22.5558	-83.5736	2268.03	730.685	-349.903	2281.89	391.907	-325.128	2249.83	364.98	-324.525	2285.81	321.409	-292.098	2023.37	192.539	-275.569	1991.61	209.825	-227.009	2086.56	68.6589	-240.097	2039.72	87.8653	-299.61
2.32	2371.72	819.046	-68.3754	2338.58	806.521	-312.765	2216.14	847.073	-124.241	2200.62	841.547	-201.384	2283.63	854.171	-326.36	2325.64	868.095	-41.448	2326.78	738.015	-12.3619	2356.61	400.16	-67.5259	2361.88	350.05	-66.0861	2406.85	341.105	-125.532	2341.23	55.6754	-113.777	2304.25	40.7296	-157.805	2484.41	34.3432	-152.662	2440.53	22.5137	-83.4625	2275.14	732.04	-349.424	2295.84	393.709	-325.131	2264.17	366.337	-324.431	2300.24	323.123	-291.944	2038.28	193.041	-275.949	2005.87	209.485	-227.254	2103.07	69.8975	-241.226	2056.22	88.9504	-300.595
2.327	2377.38	819.235	-67.8978	2345.71	808.31	-312.721	2222.23	847.929	-124.056	2206.73	842.479	-201.279	2289.41	855.325	-325.853	2331.77	868.66	-40.9345	2331.41	738.147	-11.883	2359.03	400.142	-67.2953	2363.94	349.978	-66.0347	2408.66	340.753	-125.332	2341.32	55.6681	-113.746	2304.3	40.7639	-157.877	2484.4	34.2619	-152.624	2440.48	22.453	-83.3604	2282.03	733.512	-349.379	2309.52	395.481	-325.115	2278.41	367.762	-324.431	2314.93	324.277	-291.992	2053.44	192.74	-276.343	2020.35	208.486	-227.759	2120.36	70.7208	-241.95	2073.43	89.2211	-301.301
2.333	2383.75	819.847	-66.939	2352.12	809.507	-312.261	2228.29	848.612	-123.867	2212.98	843.499	-201.276	2297	856.818	-326.027	2336.99	868.837	-40.6295	2336.71	738.214	-11.6268	2361.55	400.115	-67.1223	2365.97	349.915	-66.0103	2410.43	340.302	-125.229	2341.42	55.6618	-113.758	2304.28	40.8401	-157.8	2484.43	34.188	-152.606	2440.44	22.4212	-83.2711	2288.87	734.967	-349.344	2323.04	397.469	-325.056	2292.27	369.28	-324.374	2329.18	326.285	-292.065	2068.92	191.679	-276.821	2035.06	206.753	-228.434	2138.2	71.0835	-242.293	2091.16	88.7215	-301.717
2.34	2389.5	820.115	-66.3057	2358.6	810.667	-311.749	2234.22	849.222	-123.947	2219.22	844.5	-201.204	2303.3	858.19	-325.633	2343.69	869.361	-40.0759	2341.9	738.197	-11.2178	2364.08	400.116	-66.96	2367.91	349.819	-65.9642	2412.28	339.906	-125.088	2341.55	55.6794	-113.795	2304.28	40.8911	-157.798	2484.46	34.1138	-152.584	2440.41	22.3705	-83.1776	2295.67	736.689	-349.594	2336.19	399.314	-325.01	2306.04	370.957	-324.328	2343.06	328.239	-292.185	2084.84	189.921	-277.346	2050.17	204.38	-229.144	2156.73	70.9756	-242.393	2109.59	87.5828	-301.976
2.347	2395.71	820.189	-65.8702	2365.11	811.859	-311.288	2240.2	849.84	-123.75	2225.51	845.225	-200.752	2309.49	859.294	-325.306	2349.6	869.628	-39.5832	2346.99	738.226	-11.091	2366.51	400.063	-66.8143	2369.84	349.72	-65.962	2414.16	339.485	-124.899	2341.68	55.6885	-113.848	2304.32	40.95	-157.82	2484.51	34.0451	-152.537	2440.37	22.3385	-83.0783	2302.46	738.028	-349.41	2349.09	401.199	-324.918	2319.36	372.651	-324.314	2357.01	330.327	-292.328	2101.1	187.603	-277.879	2065.56	201.259	-230.027	2175.77	70.4944	-242.361	2128.58	85.9925	-302.208
2.353	2401.11	820.312	-65.0088	2371.72	812.933	-310.679	2246.16	850.356	-123.739	2231.74	846.2	-200.996	2315.4	860.295	-325.051	2354.88	869.457	-39.3608	2351.96	738.249	-10.9859	2368.85	400.032	-66.7397	2371.83	349.568	-65.7805	2415.82	339.047	-124.858	2341.79	55.7116	-113.932	2304.35	41.0114	-157.9	2484.57	33.9764	-152.485	2440.31	22.3012	-82.9794	2308.89	739.482	-349.594	2361.62	402.96	-324.757	2332.38	374.216	-324.259	2370.66	332.428	-292.621	2117.57	184.683	-278.442	2081.23	197.621	-230.978	2195.29	69.6648	-242.381	2148.21	83.9129	-302.364
2.36	2406.72	820.363	-64.3362	2378.35	814.013	-310.169	2252.07	850.777	-123.73	2237.91	846.908	-201.307	2321.46	861.088	-324.576	2361.26	869.767	-39.053	2356.9	738.15	-10.7921	2371.14	400.046	-66.6378	2373.74	349.423	-65.6881	2417.58	338.68	-124.791	2341.89	55.7283	-114.041	2304.38	41.0794	-157.967	2484.64	33.9076	-152.432	2440.27	22.2469	-82.8792	2316.68	740.865	-349.469	2374	404.93	-324.547	2345.24	375.884	-324.189	2384.3	334.632	-292.858	2134.59	181.172	-278.923	2097.39	193.063	-231.639	2215.39	68.4758	-242.379	2168.26	81.4065	-302.545
2.367	2412.35	820.451	-63.6845	2384.76	814.899	-309.472	2257.93	851.131	-123.793	2244.06	847.683	-201.351	2327.38	861.803	-324.238	2367.01	869.866	-38.7045	2361.83	738.188	-10.7499	2373.27	399.959	-66.57	2375.56	349.39	-65.731	2419.44	338.289	-124.718	2341.98	55.7653	-114.166	2304.26	41.9176	-158.167	2484.71	33.829	-152.357	2440.23	22.2091	-82.7822	2323.6	742.219	-349.792	2386.09	406.659	-324.302	2357.88	377.395	-323.925	2397.69	336.663	-293.123	2151.7	177.198	-279.345	2113.92	187.806	-232.161	2235.89	67.7477	-242.315	2189.06	78.8325	-302.901
2.373	2417.97	820.506	-62.9962	2391.72	815.945	-309.006	2263.87	851.477	-124.039	2250.17	848.33	-201.62	2336.41	862.769	-324.502	2372.79	869.934	-38.5393	2366.68	738.06	-10.7487	2375.4	399.885	-66.5272	2377.39	349.26	-65.7853	2421.35	337.853	-124.596	2342.06	55.7922	-114.295	2304.3	41.6788	-158.319	2484.79	33.7613	-152.261	2440.18	22.161	-82.6735	2330.7	743.307	-349.937	2397.93	408.5	-324.086	2370.37	378.553	-323.657	2410.98	338.688	-293.195	2169.15	172.869	-279.759	2130.86	182.125	-232.602	2256.82	66.2979	-242.81	2209.46	75.5935	-303.324
2.38	2423.53	820.462	-62.3911	2398.51	816.775	-308.486	2269.57	851.803	-124.262	2256.16	848.783	-202.098	2342.31	863.323	-324.422	2378.61	869.982	-38.2875	2371.2	737.987	-10.5419	2377.57	399.903	-66.6054	2379.18	349.119	-65.837	2423.32	337.418	-124.408	2342.14	55.8213	-114.427	2304.26	41.6437	-158.345	2484.85	33.699	-152.151	2440.12	22.0996	-82.5672	2338.09	744.757	-349.883	2409.52	410.275	-323.825	2382.43	379.712	-323.515	2424.12	340.624	-293.267	2187.08	167.914	-280.149	2148.16	175.888	-233.042	2278.16	64.578	-243.561	2230.71	72.4482	-303.948
2.387	2429.13	820.462	-61.7828	2405.19	817.501	-307.981	2275.43	851.965	-124.681	2262.2	849.144	-202.496	2348.51	863.739	-324.267	2384.58	870.048	-38.2118	2376.25	737.91	-10.7387	2379.7	399.734	-66.6509	2380.83	349.049	-65.883	2425.25	336.941	-124.215	2341.98	55.8085	-114.369	2304.31	41.6001	-158.495	2484.97	33.6446	-152.149	2440.08	22.05	-82.4531	2344.98	745.564	-350.212	2420.77	412.094	-323.966	2394.41	380.514	-323.315	2437.11	342.48	-293.218	2205.15	162.837	-280.445	2165.97	169.183	-233.265	2299.91	62.7066	-244.493	2252.16	69.2008	-304.837
2.393	2434.64	820.385	-61.1852	2411.9	818.127	-307.524	2281.24	852.062	-125.085	2268.35	849.361	-203.011	2354.81	864.043	-324.329	2390.74	870.126	-38.1149	2381.16	737.576	-10.8334	2381.79	399.528	-66.6765	2382.52	348.82	-65.915	2427.16	336.388	-123.94	2342.03	55.8393	-114.49	2304.39	41.6861	-158.669	2485.05	33.6554	-152.01	2440.02	21.9993	-82.3527	2352.11	746.459	-350.459	2431.91	413.511	-323.775	2406.07	380.935	-323.076	2449.89	344.11	-293.015	2223.7	157.277	-280.769	2184.27	162.069	-233.328	2321.97	60.6354	-245.752	2273.86	65.9438	-305.968
2.4	2440.18	820.248	-60.5988	2418.62	818.635	-307.133	2287.04	852.113	-125.64	2275.34	849.3	-203.737	2361.34	864.296	-324.402	2396.09	870.073	-37.8271	2386.11	737.268	-11.0381	2383.84	399.389	-66.8093	2384.12	348.622	-65.9293	2429.22	335.884	-123.621	2342.12	55.8592	-114.626	2304.34	41.6848	-158.939	2485.13	33.5942	-151.916	2439.99	21.9493	-82.2603	2359.19	746.972	-350.852	2442.88	414.608	-323.332	2417.65	381.015	-322.732	2462.47	345.641	-292.793	2242.5	151.553	-281.111	2203	154.522	-233.498	2344.42	58.4945	-247.267	2295.86	62.5936	-307.285
2.407	2445.8	820.011	-60.133	2425.45	819.017	-306.748	2292.81	852.076	-126.145	2281.64	849.336	-204.396	2367.8	864.509	-324.451	2401.75	869.89	-37.6461	2391.06	736.92	-11.1845	2385.95	399.321	-66.8581	2385.79	348.381	-65.946	2431.21	335.334	-123.341	2342.21	55.8841	-114.769	2304.36	41.9061	-159.463	2485.19	33.5416	-151.83	2439.95	21.9041	-82.1792	2366.39	747.625	-351.046	2453.67	415.575	-322.975	2428.84	381.051	-322.928	2474.77	347.081	-292.565	2261.66	145.672	-281.482	2222.09	146.881	-234.075	2367.37	56.7249	-249.164	2318.25	59.231	-308.737
2.413	2451.39	819.723	-59.6732	2432.24	819.331	-306.376	2298.69	851.988	-126.674	2287.92	849.282	-204.895	2374.46	864.799	-324.362	2406.89	869.673	-37.3365	2396.02	736.582	-11.5428	2388.18	399.07	-66.9132	2387.67	348.206	-65.9025	2433.25	334.77	-123.066	2342.32	55.9123	-114.9	2304.44	41.9834	-159.605	2485.24	33.4715	-151.769	2439.91	21.8553	-82.1004	2373.71	748.227	-351.264	2464.06	416.436	-322.615	2440.03	380.764	-322.735	2487.05	348.397	-292.245	2281.21	139.535	-281.931	2241.77	138.884	-233.89	2390.4	54.7048	-251.034	2340.92	55.9632	-310.273
2.42	2457.05	819.394	-59.2546	2439.09	819.528	-306.113	2304.55	851.864	-127.126	2294.26	849.122	-205.018	2381.12	865.126	-324.422	2412.57	869.313	-37.234	2400.77	736.117	-10.9214	2390.49	398.944	-66.9423	2389.66	347.915	-65.9544	2435.32	334.182	-122.841	2342.45	55.9424	-115.012	2304.5	42.0724	-159.692	2485.62	33.5143	-151.607	2439.88	21.8066	-82.0211	2381.17	748.419	-351.39	2474.02	417.362	-322.499	2450.85	380.298	-322.593	2498.88	349.516	-292.069	2301.05	133.375	-282.473	2261.75	130.78	-234.123	2413.76	52.8561	-252.903	2363.94	52.8027	-311.844
2.427	2462.16	818.847	-58.7249	2445.89	819.675	-305.831	2310.46	851.633	-127.684	2300.56	848.926	-205.67	2387.87	864.889	-324.495	2418.26	868.899	-37.2452	2405.83	735.64	-11.0937	2392.94	398.79	-66.9557	2391.79	347.742	-65.9239	2437.55	333.775	-122.635	2342.6	55.9947	-115.137	2304.57	42.1431	-159.909	2485.68	33.4583	-151.541	2439.86	21.7642	-81.9362	2388.16	748.646	-351.81	2483.79	417.797	-322.418	2461.87	379.66	-322.456	2510.64	350.63	-291.821	2321.24	127.13	-283.161	2282.12	122.66	-234.72	2437.43	51.4086	-254.794	2387.27	49.7795	-313.433
