Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.64	2632.78	877.441	-124.13	2646.87	876.68	-362.439	2453.43	894.024	-213.624	2459.64	888.641	-295.625	2566.45	924.543	-420.424	2539.38	920.808	-77.4352	2537.06	793.973	-70.0884	2430.17	460.925	-129.38	2398.69	416.261	-131.716	2449.89	373.617	-159.427	2219.81	112.044	-168.686	2176.44	118.453	-225.017	2349.79	43.1342	-205.285	2300.63	33.9231	-135.867	2574.62	780.378	-421.115	2669.67	447.317	-368.009	2684.1	381.867	-366.926	2748.44	387.413	-330.789	2779.01	63.2473	-329.108	2745.63	43.5108	-269.884	2929.71	75.2899	-305.396	2878.47	44.1242	-365.739
2.647	2641.69	877.787	-125.269	2655.72	878.254	-363.204	2462.06	894.111	-214.156	2467.94	889.547	-296.297	2575.82	924.79	-420.702	2548.33	920.41	-78.1148	2545.93	793.629	-71.2208	2439.29	461.082	-129.2	2407.34	416.531	-131.639	2458	373.164	-158.993	2222.84	115.635	-168.722	2180	123.489	-225.27	2350.45	43.1029	-205.528	2301.31	34.8105	-136.171	2583.22	782.186	-422.565	2675.09	448.011	-369.643	2688.9	382.036	-368.406	2752.87	387.359	-331.839	2780.03	62.4901	-329.913	2746.49	44.2855	-270.41	2931.79	70.27	-306.172	2879.52	39.7281	-365.994
2.653	2650.54	878.16	-126.532	2664.01	879.409	-364.141	2470.51	894.288	-214.615	2476.11	890.517	-296.892	2584.43	925.715	-421.804	2557.49	920.371	-78.8628	2554.97	793.34	-72.4031	2448.39	460.973	-128.644	2416.27	417.072	-131.288	2466.5	372.523	-158.299	2226.22	119.655	-168.937	2184.15	128.842	-225.795	2351.21	43.066	-205.822	2302.04	35.752	-136.612	2591.13	784.054	-423.986	2680.54	448.873	-371.728	2693.53	382.493	-370.018	2757.19	387.137	-333.186	2779.52	61.7176	-330.115	2746.84	44.8666	-270.734	2932.69	65.1485	-306.569	2879.78	34.6103	-366.384
2.66	2659.4	878.601	-128.069	2671.91	880.677	-365.335	2478.99	894.497	-214.923	2484.17	891.546	-297.535	2592.56	927.107	-422.952	2566.88	920.597	-79.6054	2564.1	792.971	-73.5748	2458.72	460.887	-128.336	2425.78	417.419	-130.942	2475.72	371.49	-156.789	2230.06	124.062	-169.349	2188.94	134.272	-226.509	2351.78	43.0242	-206.518	2302.95	36.7262	-137.237	2598.36	785.618	-425.347	2685.67	449.202	-373.771	2697.79	382.515	-371.495	2761.47	386.732	-334.798	2779.69	61.1828	-330.283	2747.45	45.4846	-271.448	2934.04	61.2719	-306.787	2880.08	32.4556	-368.359
2.667	2668.29	879.117	-129.722	2679.46	882.258	-366.672	2487.33	894.8	-215.182	2492.07	892.548	-297.871	2599.99	928.834	-424.994	2577.64	921.121	-81.3463	2573.19	792.557	-74.9357	2470	460.565	-128.314	2435.93	417.772	-130.526	2484.77	370.674	-156.061	2234.52	128.432	-169.756	2194.39	140.232	-227.301	2352.64	42.9333	-207.133	2304.08	38.0553	-137.735	2605.27	787.042	-426.997	2690.95	449.42	-374.892	2701.51	382.629	-373.223	2765.66	386.384	-336.75	2781.22	61.2131	-330.772	2748.85	46.3501	-272.248	2936.2	59.6203	-307.079	2880.94	31.857	-369.058
2.673	2677.16	879.693	-131.398	2686.61	884.177	-368.032	2495.61	895.026	-215.51	2499.79	893.525	-298.337	2607.7	930.639	-426.168	2587.39	921.765	-82.4218	2582.41	792.143	-76.3998	2481.06	460.278	-127.674	2446.73	417.812	-129.894	2495.05	369.465	-154.274	2239.45	133.071	-170.271	2200.64	146.179	-228.213	2353.79	43.0194	-207.532	2305.32	39.4106	-138.585	2611.85	788.542	-428.62	2695.57	450.092	-376.322	2705.19	382.949	-374.236	2769.59	386.3	-338.716	2783.56	61.2606	-331.525	2749.98	47.0054	-272.841	2937.96	58.5345	-306.95	2882.28	31.899	-369.427
2.68	2685.95	880.247	-133.188	2693.69	886.473	-369.462	2503.7	895.335	-215.796	2507.33	894.641	-298.479	2615.12	932.201	-427.237	2597.05	922.887	-83.5969	2591.66	791.728	-78.0566	2493.04	459.814	-126.872	2458.18	417.933	-129.039	2505.8	368.459	-152.836	2245.1	137.658	-170.798	2207.68	152.381	-229.099	2355.08	42.897	-208.33	2306.94	40.7892	-139.661	2617.23	789.676	-429.87	2699.77	450.926	-377.507	2708.79	383.646	-375.186	2773.59	386.516	-340.213	2785.29	61.3047	-331.864	2750.37	47.3066	-273.198	2938.9	56.6183	-305.616	2882.95	31.7488	-369.352
2.687	2694.6	880.727	-135.172	2700.59	888.891	-370.959	2511.76	895.587	-216.18	2514.86	895.685	-298.886	2622.25	933.395	-428.265	2606.69	923.881	-85.1014	2601.06	791.261	-79.8005	2505.58	459.108	-125.82	2470.17	417.853	-128.084	2517.01	367.241	-151.153	2250.83	142.678	-170.722	2215.45	158.665	-230.12	2356.58	42.9571	-209.13	2308.79	42.4852	-140.551	2623.67	791.555	-431.494	2703.67	452.102	-378.813	2712.75	384.214	-376.008	2777.32	386.895	-341.093	2785.48	61.3414	-331.534	2750.23	47.31	-273.232	2939.27	54.7577	-303.874	2883.24	31.6913	-368.904
2.693	2703.07	881.279	-137.196	2707.47	891.029	-372.622	2519.65	895.95	-216.581	2522.18	896.915	-299.35	2628.93	934.754	-429.302	2616.25	925.197	-86.7439	2610.42	790.651	-81.4222	2518.58	458.215	-124.786	2482.52	417.608	-126.993	2528.55	366.18	-149.699	2257.49	147.384	-170.983	2223.91	165.15	-230.894	2358.25	43.0291	-209.83	2310.77	43.9775	-141.868	2630.04	793.405	-433.196	2707.97	452.832	-379.814	2716.81	385.141	-376.545	2780.9	387.284	-341.361	2785.24	61.5059	-330.992	2750.11	47.3245	-273.247	2939.52	53.4577	-302.312	2883.67	31.735	-368.371
2.7	2711.37	881.742	-139.316	2714.24	892.771	-374.739	2527.26	896.221	-217.008	2529.48	897.943	-299.798	2635.45	935.846	-430.379	2625.61	926.141	-88.4804	2619.66	789.93	-83.0427	2531.9	457.124	-123.926	2495.33	417.325	-125.945	2540.96	364.721	-147.316	2264.68	152.441	-171.184	2232.95	171.851	-231.434	2360	43.4222	-210.303	2312.49	45.5755	-143.002	2636.56	795.192	-434.783	2712.38	453.604	-380.634	2720.52	385.858	-377.441	2784.28	387.647	-341.471	2785.4	61.8723	-330.718	2750.27	47.4617	-273.305	2939.84	52.5796	-301.175	2884.24	31.788	-367.924
2.707	2719.34	882.187	-141.356	2720.84	894.271	-377.038	2534.84	896.499	-217.512	2536.58	899.018	-300.527	2641.79	937.577	-431.597	2634.57	927.271	-90.5526	2628.88	789.155	-84.5795	2545.59	455.958	-122.764	2508.74	416.851	-125.011	2553.51	363.302	-145.419	2273.18	157	-171.692	2242.5	178.67	-231.69	2362.02	44.1724	-210.585	2314.9	47.5289	-143.926	2642.95	796.73	-436.414	2715.99	454.641	-382.237	2723.81	386.323	-378.254	2787.27	387.852	-341.574	2785.94	62.1016	-330.778	2750.48	47.6346	-273.421	2940.31	51.7725	-300.549	2884.59	31.7549	-367.904
2.713	2727.08	882.604	-143.39	2727.39	895.677	-379.36	2542.03	896.749	-218.107	2543.73	899.819	-301.431	2648.08	939.43	-432.961	2644.58	928.392	-92.4071	2637.9	788.505	-86.0969	2559.47	454.649	-121.695	2522.59	416.175	-123.952	2566.61	361.881	-143.851	2281.14	162.577	-171.745	2252.39	186.083	-231.689	2364.3	45.3866	-211.321	2317.26	50.1549	-145.077	2649.38	798.348	-438.05	2719.68	455.005	-382.719	2726.59	386.901	-379.159	2790.03	388.035	-342.073	2786.32	62.0628	-330.896	2750.6	47.7271	-273.52	2940.54	50.7977	-300.525	2884.66	31.5367	-368.189
2.72	2734.44	882.924	-145.456	2733.97	897.006	-381.646	2549.15	897.001	-218.804	2550.61	900.747	-302.396	2654.23	940.958	-434.46	2653.25	929.244	-94.1923	2646.64	787.866	-87.5287	2573.64	453.397	-120.819	2536.84	415.522	-122.476	2580.05	360.687	-142.653	2289.61	168.04	-171.343	2262.52	193.607	-231.243	2367.66	47.3592	-211.791	2320.68	53.7972	-146.107	2655.68	799.681	-439.664	2722.78	455.433	-383.84	2728.77	387.26	-380.006	2792.42	388.015	-343.011	2786.46	61.929	-330.945	2750.64	47.7775	-273.599	2940.65	50.0453	-300.677	2884.31	31.4533	-368.986
2.727	2741.57	883.246	-147.322	2740.37	898.199	-383.651	2556.13	897.153	-219.609	2557.41	901.53	-303.304	2660.19	942.687	-436.062	2661.35	930.012	-95.8888	2654.94	787.39	-89.0206	2588.04	452.075	-120.073	2551.38	414.747	-121.196	2593.79	359.579	-141.871	2298.73	173.955	-171.445	2273.04	201.155	-230.488	2372.11	49.6061	-211.789	2325.21	58.524	-146.466	2661.85	800.895	-441.173	2725.53	455.716	-384.876	2730.42	387.355	-380.759	2794.64	387.864	-344.401	2786.39	61.9383	-330.955	2750.66	47.8304	-273.686	2940.7	49.4646	-300.844	2884.35	31.2891	-369.188
2.733	2748.37	883.461	-149.103	2746.83	899.292	-385.514	2562.97	897.262	-220.603	2564.17	902.186	-304.311	2666.15	943.887	-437.646	2669.04	930.475	-97.5812	2663.13	787.055	-90.5105	2602.81	450.86	-118.998	2566.13	414.134	-119.974	2607.72	358.684	-141.411	2308.58	179.88	-171.039	2283.84	208.505	-229.787	2377.08	51.9564	-211.718	2330.93	63.5942	-146.751	2668.01	801.902	-442.697	2727.67	456.295	-386.15	2731.79	387.607	-381.801	2796.62	387.673	-345.859	2786.33	61.9784	-330.979	2750.67	47.8681	-273.786	2940.75	48.9715	-300.934	2884.38	31.1402	-369.376
2.74	2755	883.646	-150.769	2753.26	900.233	-387.136	2569.75	897.365	-221.697	2570.91	903.006	-305.399	2672.08	944.7	-438.916	2675.96	930.698	-99.0717	2670.9	786.874	-92.0729	2617.66	449.789	-118.328	2581.01	413.814	-118.767	2622.03	357.827	-141.196	2319.26	185.488	-170.754	2295.34	215.51	-228.945	2382.81	54.325	-211.465	2337.82	68.9347	-146.859	2674.37	802.939	-444.097	2729.08	456.658	-387.037	2733.51	387.813	-382.552	2798.32	387.402	-347.192	2786.38	61.9653	-331.045	2750.68	47.8943	-273.86	2940.85	48.4305	-301.038	2884.44	31.0403	-369.455
2.747	2762.68	884.115	-151.912	2759.8	901.062	-388.557	2576.51	897.505	-222.885	2577.52	903.746	-306.382	2678.14	945.029	-440.093	2682.36	930.812	-100.452	2678.58	786.786	-93.5971	2632.4	448.994	-117.845	2595.92	413.81	-117.916	2636.36	357.379	-141.182	2330.55	190.801	-170.153	2307.25	222.255	-227.961	2389.11	56.7349	-210.963	2345.24	73.6762	-147.3	2677.43	803.244	-444.811	2731.32	456.73	-387.179	2735.07	387.98	-383.19	2799.96	387.225	-348.229	2786.27	62.0619	-331.396	2750.65	47.8992	-273.912	2940.68	48.2411	-300.827	2884.44	30.9695	-369.563
2.753	2769.3	884.262	-153.265	2766.13	901.682	-389.908	2582.87	897.892	-223.89	2584.07	904.395	-307.486	2684.25	945.176	-441.288	2688.38	930.899	-101.71	2685.95	786.876	-94.9818	2647.3	448.487	-117.66	2610.96	413.668	-116.992	2650.84	357.088	-141.385	2342.38	195.898	-169.813	2319.78	228.62	-227.054	2396.41	59.1619	-210.289	2352.87	78.5559	-147.16	2683.51	804.076	-446.236	2733.22	457.089	-387.96	2736.59	388.123	-383.688	2801.73	387.267	-348.909	2786.38	62.0394	-331.276	2750.64	47.9212	-273.934	2940.64	47.9297	-300.84	2884.42	30.9008	-369.694
2.76	2775.84	884.459	-154.478	2772.39	902.122	-391.142	2589.4	898.092	-225.155	2590.51	905.167	-308.506	2690.58	945.246	-442.433	2694.09	930.929	-102.99	2693.1	787.099	-96.5601	2661.97	448.316	-117.604	2626.16	413.724	-116.052	2665.3	357.036	-141.768	2354.59	200.668	-169.591	2332.8	234.278	-226.561	2404.64	62.074	-208.909	2361.25	83.5409	-146.991	2688.93	804.749	-447.379	2735.07	457.443	-388.775	2738.23	388.589	-384.273	2803.46	387.307	-349.545	2786.38	62.0474	-331.377	2750.63	47.9471	-273.948	2940.57	47.6651	-300.883	2884.38	30.8005	-369.82
2.767	2782.39	884.619	-155.62	2778.63	902.452	-392.26	2596	898.429	-226.417	2596.64	906.085	-309.354	2697.14	945.328	-443.609	2699.58	930.809	-104.245	2700.76	787.675	-98.6254	2676.67	448.153	-117.729	2641.37	413.638	-115.438	2679.99	357.144	-142.355	2367.13	204.9	-169.411	2345.86	239.282	-226.494	2414.52	65.1375	-207.361	2370.87	88.403	-146.292	2694.24	805.303	-448.498	2737.19	457.792	-389.566	2740.05	388.981	-384.833	2804.89	387.436	-350.454	2786.4	62.0096	-331.404	2750.61	47.9427	-273.977	2940.53	47.4128	-300.977	2884.34	30.6793	-369.992
2.773	2788.77	884.829	-156.733	2784.78	902.686	-393.35	2602.45	898.796	-227.569	2603.18	906.613	-310.404	2703.85	945.597	-444.895	2704.97	930.636	-105.388	2707.79	788.044	-100.199	2691.29	448.449	-117.957	2656.62	413.858	-115.106	2694.63	357.437	-143.049	2379.58	209.317	-169.26	2358.7	243.504	-226.654	2425.99	68.728	-206.121	2382.04	93.0913	-145.493	2699.48	805.824	-449.634	2739.69	458.152	-390.207	2741.99	389.214	-385.353	2806.78	387.309	-351.12	2786.34	61.9901	-331.452	2750.54	47.9548	-273.998	2940.43	47.1767	-301.036	2884.21	30.5688	-370.161
2.78	2795.21	885.078	-157.785	2790.81	902.921	-394.443	2608.81	899.31	-228.706	2609.39	907.2	-311.321	2711.05	946.048	-446.225	2710.43	930.345	-106.474	2714.85	788.457	-101.915	2705.92	448.786	-118.191	2671.6	414.208	-115.219	2709.31	357.975	-143.817	2392.42	213.38	-169.592	2371.4	246.857	-227.193	2438.65	72.041	-204.674	2394.85	97.5836	-144.287	2704.51	806.394	-450.796	2742.38	458.483	-390.889	2743.97	389.37	-385.872	2808.6	387.093	-351.801	2786.25	61.9675	-331.434	2750.43	47.9402	-274.023	2940.27	46.9562	-301.052	2884.15	30.5005	-370.298
2.787	2801.7	885.372	-158.809	2796.7	903.119	-395.586	2615.1	899.929	-229.877	2615.39	907.895	-312.241	2715.83	946.096	-447.64	2715.97	930.077	-107.477	2721.99	788.957	-103.408	2720.85	449.436	-118.869	2686.36	414.942	-115.547	2723.87	358.83	-144.551	2405.49	217.17	-169.959	2384.14	249.509	-227.57	2452.29	75.3743	-203.254	2409.02	101.532	-143.019	2709.6	806.89	-451.864	2745	459.109	-391.845	2746.07	389.649	-386.355	2810.66	386.913	-352.377	2786.15	61.9869	-331.44	2750.33	47.9556	-274.057	2940.12	46.7405	-301.024	2884.03	30.3965	-370.42
2.793	2808.03	885.718	-159.928	2802.47	903.313	-396.666	2621.45	900.557	-230.79	2621.42	908.515	-313.137	2721.99	946.629	-448.759	2721.54	929.883	-108.201	2729.19	789.599	-104.808	2735.31	450.372	-119.451	2700.93	416.057	-115.877	2738.43	359.915	-145.293	2419.33	219.74	-169.979	2397.23	251.781	-227.705	2467.77	78.0035	-201.315	2424.23	104.821	-141.206	2714.69	807.294	-452.897	2747.87	459.148	-391.972	2748.15	390.061	-386.8	2812.76	386.845	-352.762	2786.12	62.0531	-331.428	2750.28	47.9913	-274.03	2940.12	46.3182	-301.153	2883.97	30.3646	-370.494
2.8	2814.49	886.218	-160.983	2808.4	903.58	-397.76	2627.64	901.261	-231.611	2627.35	909.128	-314.04	2728.08	946.978	-449.749	2727.23	929.847	-108.943	2736.58	790.204	-106.014	2749.67	451.475	-120.073	2715.33	417.31	-116.695	2752.94	361.15	-145.986	2433.45	222.199	-169.833	2410.62	253.142	-227.765	2483.29	80.6179	-199.817	2440.34	107.816	-139.791	2719.81	807.677	-453.837	2750.32	459.484	-392.32	2750.35	390.422	-387.149	2814.84	386.813	-352.921	2786.17	62.1322	-331.422	2750.28	48.0623	-273.999	2940.08	46.0924	-301.084	2883.96	30.3153	-370.516
2.807	2820.74	886.747	-162.149	2814.03	903.787	-398.841	2633.83	901.942	-232.342	2633.17	909.829	-314.908	2734.06	947.31	-450.637	2733.07	930.115	-109.696	2743.97	790.9	-107.23	2763.96	452.801	-121.041	2729.85	418.754	-117.553	2767.44	362.583	-146.797	2448.07	223.478	-169.568	2424.25	253.901	-227.954	2499.92	82.6449	-198.086	2457.11	110.252	-137.998	2725.09	808.085	-454.724	2752.93	459.756	-392.555	2752.58	390.873	-387.265	2817.01	386.789	-353.046	2786.28	62.2146	-331.304	2750.29	48.1628	-273.944	2940.11	45.8393	-300.983	2883.96	30.2902	-370.525
2.813	2827.13	887.361	-163.249	2819.79	904.061	-399.871	2639.93	902.585	-232.929	2638.99	910.478	-315.7	2738.43	947.619	-451.076	2739.14	930.726	-110.422	2751.45	791.768	-108.044	2778.15	454.124	-121.958	2744.34	420.285	-119.015	2782.07	364.11	-147.677	2462.95	224.507	-169.529	2438.12	253.892	-227.977	2517.01	84.2457	-196.374	2474.1	112.184	-136.468	2730.21	808.442	-455.668	2755.7	460.084	-392.75	2754.76	391.094	-387.414	2819.23	386.8	-353.152	2786.34	62.2887	-331.237	2750.22	48.4519	-274.266	2940.18	45.5678	-300.917	2883.98	30.2506	-370.517
2.82	2833.28	888.118	-164.253	2825.35	904.338	-400.91	2645.96	903.257	-233.438	2644.84	911.055	-316.319	2744.77	948.397	-452.049	2745.39	931.819	-111.24	2758.91	792.512	-108.915	2792.23	455.693	-123.035	2758.89	421.89	-119.96	2796.83	365.807	-148.842	2477.91	224.851	-169.127	2452.39	253.44	-227.685	2534.5	85.4117	-194.803	2491.54	113.629	-135.033	2735.34	808.653	-456.545	2758.56	460.342	-392.845	2757.06	391.318	-387.564	2821.56	386.684	-353.299	2786.39	62.4068	-331.144	2750.27	48.5706	-274.142	2940.27	45.4929	-300.716	2883.99	30.1728	-370.512
2.827	2840.05	889.07	-165.197	2830.78	904.604	-401.985	2651.96	903.967	-233.936	2650.57	911.587	-317.018	2750.75	949.11	-453.084	2751.82	933.107	-112.203	2766.41	793.436	-109.575	2806.17	457.308	-124.287	2773.48	423.311	-121.499	2811.66	367.54	-150.413	2493.65	224.48	-168.863	2466.7	252.211	-227.593	2552.32	86.202	-193.202	2509.61	114.153	-133.457	2740.79	808.854	-457.124	2761.71	460.673	-393.062	2759.46	391.591	-387.672	2824.02	386.565	-353.396	2786.48	62.5482	-331.029	2750.35	48.7167	-274.016	2940.38	45.2705	-300.631	2884.02	30.218	-370.533
2.833	2845.58	889.87	-166.227	2836.28	904.844	-403.047	2657.93	904.541	-234.371	2656.28	912.225	-317.5	2756.41	949.639	-453.958	2758.8	934.604	-113.416	2773.82	794.307	-110.299	2820.11	458.903	-125.624	2787.94	424.82	-123.078	2826.42	369.531	-152.245	2509.24	223.885	-168.515	2481.38	250.459	-227.324	2570.69	86.5527	-191.737	2527.65	114.418	-132.247	2745.9	809.047	-457.539	2765	460.961	-393.119	2762.05	392.066	-387.752	2826.57	386.421	-353.513	2786.69	62.631	-330.935	2750.46	48.9021	-273.848	2940.53	45.0532	-300.582	2884.05	30.1609	-370.527
2.84	2851.16	890.721	-167.193	2841.6	905.042	-404.034	2663.93	905	-234.796	2661.89	912.811	-318.144	2761.77	950.178	-454.853	2764.75	935.95	-114.283	2781.18	795.333	-110.926	2833.75	460.609	-127.119	2802.32	426.327	-124.679	2841.09	371.535	-154.079	2525.16	222.427	-168.339	2496.15	248.253	-227.256	2589.57	86.7126	-190.267	2546.33	114.365	-130.834	2751.37	809.368	-458.129	2768.26	461.282	-393.218	2764.84	392.423	-387.676	2829.21	386.317	-353.572	2786.88	62.7823	-330.821	2750.6	49.1162	-273.739	2940.7	44.8711	-300.532	2884.09	30.1323	-370.54
2.847	2856.97	891.642	-168.167	2847.02	905.289	-405.077	2669.87	905.525	-235.32	2667.5	913.317	-318.684	2767.02	950.583	-455.744	2772.09	937.55	-115.011	2788.32	796.434	-111.459	2847.28	462.5	-128.763	2816.37	427.989	-126.198	2855.63	373.39	-155.682	2541.39	220.631	-167.957	2511.11	245.136	-227.013	2608.92	86.4189	-189.033	2565.32	113.919	-129.612	2756.47	809.604	-458.575	2771.53	461.6	-393.299	2767.75	392.676	-387.514	2831.97	386.266	-353.514	2787.2	62.931	-330.636	2750.75	49.4644	-273.623	2940.86	44.6964	-300.471	2884.12	30.1509	-370.544
2.853	2862.8	892.568	-169.156	2852.25	905.507	-406.103	2675.66	906.084	-235.688	2673.07	913.778	-319.141	2771.51	950.976	-456.396	2778.49	938.813	-115.885	2795.48	797.537	-111.892	2860.54	464.529	-130.585	2830.24	429.446	-127.821	2870.01	375.52	-157.672	2557.78	218.552	-167.318	2526.42	241.838	-226.825	2628.83	85.9331	-187.929	2585.03	112.853	-128.654	2761.4	809.763	-459.131	2774.75	461.869	-393.283	2770.44	392.959	-387.57	2834.51	386.142	-353.44	2787.3	63.1499	-330.577	2750.9	49.6822	-273.491	2941	44.5269	-300.419	2884.16	30.2073	-370.55
2.86	2868.68	893.497	-170.157	2856.72	905.267	-406.525	2681.58	906.544	-235.952	2678.68	914.219	-319.372	2777.32	951.272	-457.242	2784.79	939.996	-116.92	2802.31	798.687	-112.114	2873.59	466.589	-132.468	2843.74	431.151	-129.648	2884.22	377.946	-160.077	2574.69	215.759	-167.012	2541.91	237.65	-226.48	2648.81	85.1069	-187.096	2605.18	111.729	-127.456	2766.1	809.934	-459.631	2778.04	462.09	-393.211	2773.02	393.294	-387.596	2837.99	386.122	-353.322	2787.54	63.2929	-330.482	2750.99	49.9363	-273.468	2941.15	44.3656	-300.349	2884.19	30.1907	-370.521
2.867	2874.51	894.394	-171.156	2861.98	905.542	-407.608	2687.4	906.995	-236.182	2684.22	914.751	-319.554	2782.47	951.405	-457.94	2791.13	941.109	-117.698	2809.56	800.025	-112.462	2886.39	468.597	-134.434	2856.96	432.886	-131.61	2898.23	380.268	-162.171	2591.67	212.248	-166.983	2557.65	233.153	-226.012	2669.48	84.1257	-186.36	2625.55	110.024	-126.856	2770.92	809.996	-459.78	2781.21	462.307	-393.137	2775.67	393.69	-387.63	2840.42	385.926	-353.088	2787.79	63.4168	-330.393	2750.96	50.3069	-273.414	2941.29	44.1877	-300.253	2884.22	30.1547	-370.526
2.873	2880.14	895.33	-172.487	2867.31	905.741	-408.599	2693.24	907.467	-236.441	2689.68	915.162	-319.857	2787.81	951.463	-458.527	2797.14	942.285	-118.557	2816.53	801.292	-112.877	2898.9	470.761	-136.395	2869.97	434.592	-133.659	2912.17	382.617	-164.299	2608.84	208.854	-166.661	2573.65	228.153	-225.844	2690.52	82.8164	-185.784	2646.08	108.19	-125.908	2775.7	809.982	-459.957	2784.2	462.504	-393.071	2778.46	394.002	-387.348	2843.05	385.77	-352.957	2787.99	63.5527	-330.268	2751.12	50.5242	-273.268	2941.55	43.7857	-300.318	2884.27	30.1864	-370.53
2.88	2886	896.208	-173.396	2871.47	905.449	-409.887	2698.95	907.983	-236.509	2695.24	915.446	-320.054	2792.88	951.513	-459.21	2802.91	943.24	-119.284	2824	802.458	-113.384	2911.16	472.873	-138.474	2882.76	436.354	-135.553	2925.87	385.069	-166.405	2626.4	204.545	-166.537	2590.1	222.366	-225.498	2712.17	81.2807	-185.093	2667.3	105.906	-125.517	2779.77	809.972	-460.46	2787.19	462.705	-393.01	2781.15	394.203	-387.113	2845.45	385.581	-353	2788.18	63.6852	-330.207	2751.24	50.72	-273.166	2941.72	43.5794	-300.223	2884.29	30.1494	-370.512
2.887	2891.99	897.037	-174.257	2876.62	905.535	-410.805	2704.68	908.463	-236.659	2700.72	915.707	-320.163	2797.92	951.515	-459.789	2808.33	944.107	-119.995	2831.86	803.58	-114.246	2923.21	475.09	-140.841	2895.25	438.004	-137.557	2939.43	387.444	-168.616	2644.15	200.096	-166.09	2606.74	216.535	-225.241	2733.48	79.5952	-185.16	2688.56	103.254	-124.966	2784.57	810.007	-460.438	2790.23	462.915	-392.911	2783.59	394.362	-387.151	2848	385.475	-352.993	2788.37	63.7844	-330.154	2751.29	50.7943	-273.081	2941.88	43.4026	-300.127	2884.32	30.188	-370.538
2.893	2897.93	897.812	-175.088	2881.71	905.527	-411.681	2710.91	908.69	-236.938	2706.21	915.953	-320.359	2803.32	951.62	-460.284	2813.7	944.982	-120.543	2838.74	804.674	-114.498	2934.99	477.18	-143.156	2907.59	439.612	-139.651	2952.72	389.897	-170.844	2662.22	195.144	-166.006	2623.91	210.085	-224.811	2755.3	77.7058	-185.12	2710.18	100.405	-124.679	2788.86	809.853	-460.589	2792.77	463.316	-393.334	2785.97	394.636	-387.209	2850.36	385.26	-352.934	2788.49	63.8963	-330.098	2751.39	50.949	-272.929	2942	43.246	-300.085	2884.34	30.1795	-370.557
2.9	2903.8	898.481	-175.871	2886.69	905.431	-412.565	2716.64	908.918	-237.144	2711.69	916.101	-320.363	2808.8	951.676	-460.714	2818.93	945.624	-120.996	2845.78	805.608	-114.95	2946.42	479.124	-145.392	2919.84	441.02	-141.744	2965.9	392.303	-173.09	2680.52	190.003	-165.994	2641.3	203.638	-224.554	2776.87	75.0316	-185.613	2731.99	97.279	-124.774	2793.34	809.726	-460.808	2795.7	463.458	-393.201	2788.37	394.992	-387.152	2852.8	385.088	-352.897	2788.66	64.0408	-329.965	2751.73	51.2526	-272.721	2942.12	43.1232	-300.07	2884.35	30.1693	-370.569
2.907	2909.72	899.009	-176.59	2891.87	905.311	-413.335	2722.39	909.11	-237.209	2717.21	916.262	-320.326	2814.29	951.699	-461.03	2824.09	946.157	-121.421	2852.86	806.473	-115.401	2957.65	481.07	-147.378	2931.81	442.135	-143.771	2978.85	394.546	-175.364	2698.49	184.83	-165.858	2658.92	196.578	-224.484	2799.16	72.8882	-185.94	2753.78	94.0003	-124.645	2797.9	809.686	-460.895	2798.76	463.306	-392.689	2790.66	395.182	-387.16	2855.11	384.882	-352.823	2789.02	64.0195	-329.701	2751.9	51.5136	-272.54	2942.15	43.165	-299.916	2884.36	30.166	-370.582
2.913	2915.56	899.45	-177.341	2897.04	905.13	-414.139	2728.16	909.246	-237.31	2722.61	916.438	-320.597	2818.09	951.695	-462.067	2830.98	946.748	-121.454	2859.91	807.343	-115.703	2968.64	482.911	-149.354	2943.54	443.196	-145.71	2991.52	396.773	-177.665	2717.8	178.984	-165.91	2677.05	189.359	-224.072	2821.59	70.7326	-186.447	2776.09	90.3792	-124.826	2802.67	809.64	-460.862	2801.44	463.48	-392.618	2793.1	395.437	-386.929	2857.36	384.65	-352.796	2789.23	64.4535	-329.55	2752.05	51.7495	-272.4	2942.19	43.1095	-299.997	2884.35	30.1546	-370.614
