Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-90.32	818.78	-59.2	1673.92	0	-199.88	1417.36	0.64	33.49	-3.03	1853.82	0	-201.72	-421.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-85.18	809.7	-57.59	1673.09	0	-199.79	1690.51	0.64	35.68	-2.71	1860.74	0	-200.31	-586.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-83.09	796.86	-58.72	1674.89	0	-199.11	1199.38	2.39	30.99	-3.35	1831.92	0	-202.1	-491.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-77.47	792.17	-57.26	1674.88	0	-199.23	1571.68	1.59	32.55	-2.87	1842.08	0	-186.44	-524.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-75.06	773.06	-57.26	1676.54	0	-198.8	1596.75	2.07	30.68	-3.67	1818.4	0	-206.26	-344.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-71.04	767.11	-56.77	1676.23	0	-198.5	1652.26	2.39	32.24	-2.71	1850.4	0	-191.87	-538.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-68.31	755.52	-55.16	1676.95	0	-198.48	2001.26	2.23	32.24	-3.51	1830.8	0	-197.71	-568.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-67.35	743.93	-55.33	1677.06	0	-198.37	1471.42	2.23	34.12	-2.71	1868.1	0	-196.89	-541.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-62.53	730.16	-54.52	1677.86	0	-197.72	1633.46	2.39	32.55	-3.19	1847.14	0	-191.53	-667.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-59.47	716.37	-54.35	1679.8	0	-198.03	1496.05	2.71	34.12	-3.03	1854.09	0	-199.54	-411.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-57.06	706.03	-52.74	1679.94	0	-197.58	1597.14	2.87	31.93	-3.19	1830.97	0	-191.29	-590.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-55.13	688.49	-52.89	1681.96	0	-197.13	1936.62	3.03	30.99	-2.71	1832.94	0	-205.95	-481.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-51.6	669.07	-52.74	1683.58	0	-197.41	973.05	2.39	31.3	-2.87	1840.64	0	-190.58	-350.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-49.19	653.41	-51.6	1685.52	0	-196.16	1770.5	2.71	32.24	-2.71	1843.17	0	-203.51	-516.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-48.39	636.81	-51.29	1686.63	0	-196.02	1044.19	2.87	33.17	-2.87	1860.28	0	-191.29	-468.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-44.85	623.35	-50.63	1687.69	0	-195.4	1861.39	3.19	34.75	-2.39	1866.6	0	-200.88	-685.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-42.92	600.8	-50.96	1690.08	0	-194.14	1151.99	2.87	30.36	-3.35	1831.08	0	-192.18	-165.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-39.39	590.45	-50.95	1691.57	0	-194.95	1219.77	2.55	33.49	-1.91	1852.83	0	-188.9	-823.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-38.42	574.49	-51.61	1692.34	0	-193.54	807.95	3.19	30.99	-2.55	1841.22	0	-200.86	-421.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-37.14	561.01	-50.3	1695.48	0	-193.67	1523.7	1.44	32.86	-2.07	1842.5	0	-184.29	-739.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-35.53	545.99	-51.43	1696.71	0	-191.87	1132.4	2.71	33.49	-1.75	1853.1	0	-204.37	-684.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-35.05	534.39	-50.62	1698.67	0	-192.47	1227.33	1.28	33.8	-2.39	1862.66	0	-193.05	-438.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-33.12	518.73	-51.59	1701.52	0	-191.67	1079.33	1.91	33.18	-2.07	1847.64	0	-199.18	-724	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-30.23	509.65	-50.79	1701.96	0	-190.88	772.95	2.24	34.12	-2.71	1857.09	0	-192.48	-444.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-26.69	497.43	-49.33	1704.47	0	-190.67	1163.79	1.91	32.56	-2.39	1811.87	0	-199.56	-477.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-27.5	492.11	-49.33	1704.38	0	-189.55	1240.87	1.6	34.12	-1.92	1848.85	0	-189.16	-469.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-24.6	481.77	-48.21	1708.28	0	-190.16	1009.25	1.6	33.49	-3.35	1810.41	0	-195.42	-256.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-23.64	475.51	-48.85	1709.72	0	-189.11	1077.73	1.76	36.31	-1.6	1845.8	0	-198.88	-526.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-21.55	466.73	-45.32	1712.7	0	-189.78	856.76	0.8	36.31	-2.23	1834.19	0	-191.44	-705.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-20.74	459.21	-46.6	1717.26	0	-188.88	1190.57	0.8	39.75	-1.91	1850.14	0	-196.78	-602	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.66	454.82	-46.12	1716.49	0	-189.19	763.27	1.28	38.5	-2.87	1835.77	0	-186.06	-450.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-17.85	449.81	-43.22	1720.04	0	-188.9	1158.8	0.96	40.69	-2.55	1848.6	0	-194.91	-646.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-15.12	449.19	-42.91	1718.39	0	-187.84	752.02	0.96	40.38	-2.87	1835.71	0	-190.57	-235.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-12.71	446.36	-41.13	1720.7	0	-189.32	1200.91	0.32	43.82	-2.71	1840.78	0	-197.37	-570.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-12.23	441.66	-40.17	1724.04	0	-188.99	941.75	0.48	45.07	-3.03	1851.18	0	-199.54	-305.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-10.78	442.9	-35.82	1722.73	0	-190.26	1806.95	-0.64	47.89	-3.35	1848.24	0	-199.27	-509.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-8.69	440.71	-37.76	1726.17	0	-189.81	1274.41	0.16	46.01	-3.83	1838.44	0	-202.88	-336.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-6.28	438.2	-33.58	1727.12	0	-188.93	1427.28	-0	48.2	-4.31	1838.87	0	-196.35	-208.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-4.19	434.74	-32.44	1731.56	0	-190.17	1912.75	0.16	49.77	-3.83	1838.73	0	-201.38	-414.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-4.03	439.13	-31.17	1730.18	0	-191.01	1497.07	-1.12	54.15	-3.83	1852.51	0	-200.13	-387.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0.82	441.32	-29.71	1730.98	0	-189.97	2055.29	-0.8	54.46	-4.31	1839.33	0	-202.63	-383.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0.5	443.2	-29.24	1731.47	0	-190.65	1348.18	-1.28	57.59	-4.15	1847.06	0	-199.91	-377.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	0.79	441.62	-28.26	1736.25	0	-191.27	1857.61	-0.64	56.65	-5.27	1828.9	0	-201.46	-395.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	2.88	444.75	-25.2	1734.57	0	-191.36	2299.94	-0.48	58.85	-5.43	1836.28	0	-206.12	-315.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	4.65	444.42	-24.89	1739.58	0	-192.75	2045.56	-1.44	61.35	-6.7	1832.36	0	-197.19	-110.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	5.93	443.8	-22.63	1741.18	0	-191.31	2390.03	-1.28	63.54	-5.75	1839.07	0	-204.36	-494.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	7.22	451	-22.15	1739.92	0	-192.52	2570.75	-1.6	65.41	-6.39	1831.25	0	-196.75	-183.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	9.31	457.26	-21.82	1739.13	0	-193.13	2679.18	-1.76	71.99	-6.86	1846.96	0	-206.51	-583.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	9.15	452.56	-21.84	1743.61	0	-191.78	2031.65	-2.4	72.3	-8.14	1843.31	0	-201.63	-119.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	11.56	458.19	-19.25	1743.41	0	-193.94	2955.52	-3.04	78.25	-8.14	1846.32	0	-204.13	-471	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	10.91	462.26	-21.35	1744.63	0	-192.04	2225.27	-2.24	81.69	-8.14	1855.57	0	-207.3	-520.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	14.45	464.76	-20.22	1746.14	0	-193.76	2510.72	-2.88	82.32	-9.26	1838.87	0	-204.26	-325.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	15.25	465.7	-21.67	1748.03	0	-193.04	2410.7	-2.24	86.7	-9.42	1844.22	0	-208.62	-399.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	15.9	466.63	-17.96	1750.16	0	-193.56	3087.83	-3.52	91.08	-10.53	1848.02	0	-206.47	-212.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	18.15	470.08	-21.83	1750.87	0	-193.15	2418.83	-3.04	95.46	-10.53	1849.76	0	-207.88	-432.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	19.11	470.69	-20.54	1753.04	0	-194.31	2779.46	-4	99.84	-11.81	1856.9	0	-207.53	-201.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	20.88	474.45	-21.02	1754.43	0	-194.74	2742.67	-4	100.16	-12.93	1842.08	0	-207.67	-220.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	22.33	480.71	-21.5	1753.95	0	-194.42	2882.39	-3.2	105.48	-12.77	1848.19	0	-209.14	-124.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	24.09	481.02	-21.35	1756.44	0	-195.11	2573.54	-4.16	108.92	-15.17	1843.95	0	-209.66	193.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	25.06	483.52	-23.76	1760.17	0	-194.62	2483.52	-4.16	118.94	-14.85	1855.74	0	-211.5	-189.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	27.95	493.54	-22.47	1756.04	0	-195.57	2532.7	-4	119.56	-16.6	1846.64	0	-209.64	236.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	28.6	497.3	-22.46	1759.01	0	-194.57	3145.36	-4.8	127.08	-16.12	1848.08	0	-212.02	-326.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	31.17	500.11	-24.24	1760.21	0	-195.61	2410.14	-4.33	126.76	-18.04	1841.18	0	-211.29	223.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	34.22	504.49	-23.6	1762.51	0	-195.91	2824.03	-5.13	134.28	-18.36	1841.9	0	-211.49	-102.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	35.99	510.75	-27.31	1762.97	0	-195.9	2010.25	-4.01	137.41	-19.48	1844.73	0	-212.78	249.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	39.2	518.58	-26.99	1761.44	0	-196.48	1915.78	-5.29	143.35	-21.23	1843.47	0	-210.61	247	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	41.45	520.45	-26.33	1765.79	0	-196.88	2472.23	-5.13	150.87	-21.23	1847.62	0	-213.71	9.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	43.22	532.98	-24.4	1761.72	0	-196.7	2547.83	-5.29	155.24	-22.83	1847.68	0	-211.97	172.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	45.31	538.61	-25.86	1763.88	0	-197.59	2453.66	-5.61	160.57	-23.78	1843.39	0	-213.59	218.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	48.52	543.93	-25.06	1763.6	0	-196.95	2162.53	-4.65	165.57	-24.58	1844.89	0	-212.6	530.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	53.83	546.43	-23.28	1765.87	0	-197.79	2749.48	-4.97	171.21	-26.98	1843.98	0	-213.39	548.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	55.6	555.51	-23.13	1764.59	0	-198.19	2354.36	-4.01	178.41	-26.82	1849.68	0	-214.82	415.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	58.01	561.15	-20.71	1764.21	0	-197.9	3014.09	-3.05	182.48	-28.26	1845.07	0	-214.32	669.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	61.7	567.09	-21.84	1765.46	0	-198.51	2957.54	-2.41	189.36	-28.73	1846.9	0	-214.42	424.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	63.15	569.59	-22.99	1764.88	0	-199.55	1906.19	-1.13	195.62	-29.85	1850.48	0	-214.33	618.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	66.69	575.54	-21.68	1765.88	0	-199.41	3000.97	-1.29	199.69	-29.69	1845.99	0	-215.38	336.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	68.45	578.66	-22.5	1765.26	0	-200.01	2334.76	0.63	204.7	-31.29	1847.98	0	-215.82	655	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	73.27	579.91	-20.4	1767.48	0	-200.36	2672.64	0.47	208.77	-32.25	1845.54	0	-214.17	898.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	77.13	584.3	-21.69	1766.27	0	-200.1	2484.3	2.7	214.4	-33.2	1844.2	0	-215.84	943.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	78.26	585.54	-19.28	1766.23	0	-200.94	2737.99	3.18	225.04	-33.68	1852.92	0	-214	752.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	83.08	588.67	-20.89	1766.94	0	-201.21	2547.7	5.42	226.93	-34	1846.7	0	-216.95	625.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	84.68	591.18	-18.33	1765.54	0	-201.01	2322.24	5.1	235.69	-35.12	1850.54	0	-215.71	1062.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	89.67	593.05	-17.84	1765.33	0	-202.37	2823.42	7.02	239.45	-36.24	1847.66	0	-216.04	950.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	92.72	590.23	-18.16	1766.29	0	-202.2	2620.48	8.78	244.14	-36.88	1848.16	0	-216.99	1227.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	96.25	584.9	-16.4	1768.85	0	-203.27	2746.89	10.21	248.83	-37.83	1845.06	0	-215.86	1097.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	100.27	589.6	-17.05	1766.33	0	-202.62	2625.36	11.33	255.72	-37.35	1847.97	0	-217.18	956.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	103.16	584.9	-14.79	1767.05	0	-203.78	2806.48	12.93	258.85	-38.79	1843.2	0	-215.53	1551.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	105.9	584.27	-15.76	1767.77	0	-203.86	2843.54	14.37	267.62	-38.79	1847.49	0	-217.09	944.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	108.95	582.71	-13.67	1765.61	0	-203.89	2626.91	16.13	271.06	-39.75	1847.19	0	-217.5	1514.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	112.32	581.14	-13.03	1764.75	0	-204.42	3016.48	17.09	279.82	-39.43	1848.84	0	-215.64	1040.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	115.54	571.11	-13.52	1768.03	0	-204.75	2856.97	19.96	284.21	-39.75	1847.62	0	-217.09	1161.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	118.27	565.48	-12.55	1767.11	0	-205.35	2780.23	21.4	288.27	-39.43	1846.55	0	-216.44	1260.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	118.75	562.04	-14	1767.52	0	-204.89	3010.86	24.12	294.85	-39.27	1846.69	0	-217.26	936.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	121.64	555.15	-12.23	1766.5	0	-204.9	2738.76	26.68	299.54	-39.75	1848.49	0	-216.99	1282.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	123.41	547.32	-14.65	1767.06	0	-205.76	2672.99	27.96	302.99	-39.75	1846.49	0	-216.96	1238.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	124.86	539.18	-12.88	1766.49	0	-205.09	2843.67	31.32	308.94	-38.79	1848.22	0	-217.39	1114.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	125.66	529.16	-15.62	1766.99	0	-205.38	2092.67	32.59	311.13	-38.79	1845.22	0	-215.96	907.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	127.11	516.32	-17.55	1769.61	0	-205.11	2187.98	36.43	315.2	-37.83	1849.42	0	-218.39	967.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	128.88	505.99	-17.24	1768.85	0	-205.8	1918.85	38.51	321.15	-37.03	1853.18	0	-218.57	146.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	130	501.93	-19	1764.97	0	-205.62	2215.7	42.34	343.39	-33.67	1879.96	0	-225.08	-1899.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	130.65	484.39	-17.07	1767.17	0	-205.99	2149.72	43.44	479.41	-23.13	2019.55	0	-262.61	-8724.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	131.45	470.31	-18.67	1767.75	0	-205.53	2211.2	55.4	725.71	-20.79	2136	0	-291.55	-11060.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	131.77	454.34	-22.56	1768.02	0	-205.3	790.91	60.2	710.97	-42.73	2132.56	0	-289.95	-5393.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
480	130.97	444.01	-19.82	1766.83	0	-205.31	1393.13	50.15	650.79	-48.98	2109.93	0	-282.85	-1465.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	129.36	422.72	-19.66	1769.71	0	-205.24	1552.61	45.36	618.83	-49.15	2097.66	0	-279.82	1130.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	129.68	405.5	-18.54	1768.74	0	-205.49	1260.97	39.28	630.11	-49.49	2102.17	0	-280.86	2543.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	128.56	385.15	-21.28	1769.64	0	-204.7	803.22	33.69	660.19	-48.87	2116.12	0	-283.87	3550.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	126.95	372.95	-22.58	1762.43	0	-204.23	-216.69	22.02	683.37	-46.81	2126.79	0	-285.94	4493.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	124.7	350.72	-21.13	1766.77	0	-204.01	350.29	8.27	686.51	-41.71	2129.4	0	-287.06	5285.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	120.2	330.37	-19.69	1766.82	0	-203.99	92.6	-4.83	673.67	-34.04	2129.5	0	-287.28	5866.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	118.92	310.95	-19.38	1766.39	0	-204.26	-212.41	-12.18	655.19	-26.21	2125.62	0	-286.27	5549.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	112.81	287.16	-18.26	1770.37	0	-203.93	-211.87	-11.06	633.27	-20.77	2122.91	0	-285.78	6054.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	111.04	265.86	-15.85	1768.14	0	-206.14	-274.9	-3.23	611.34	-18.84	2119.93	0	-285.27	6065.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	104.29	251.15	-16.66	1766.49	0	-203.94	-499.38	8.92	606.34	-15	2123.87	0	-286.76	5755.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	99.95	233.31	-15.72	1761.08	0	-203.03	-1650.7	17.55	613.56	-7.79	2134.68	0	-289.2	4322.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	95.77	209.2	-13.13	1767.07	0	-201.56	-831.23	19.78	613.58	1.17	2143.63	0	-292.04	2890.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	90.79	186.04	-11.53	1758.55	0	-201.81	-1053.81	16.75	597.29	2.29	2148.73	0	-292.37	3992.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	84.52	162.86	-9.77	1758.8	0	-202.53	-926.66	7	569.41	0.99	2149.3	0	-292.83	5381.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
