Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.433	2496.81	738.269	1347.15	2514.91	737.581	1096.05	2317.18	787.138	1245.87	2328.06	800.643	1157.37	2444.72	839.145	1063.94	2417.88	830.109	1359.05	2377.97	681.482	1378.89	2577.7	409.849	1351.92	2554.11	385.473	1351.85	2600.64	343.275	1311.02	2356.08	189.466	1320.44	2332.96	207.501	1273.63	2411.8	66.7402	1297.02	2371.52	98.6209	1348.42	2417.59	701.483	1035.77	2367.51	368.954	1066.67	2365.48	320.816	1067.61	2408.01	308.178	1117.4	2339.06	48.7432	1104.64	2303.3	35.981	1143.65	2470.51	29.6948	1138.69	2429.97	17.6723	1078.13
29.44	2496.11	738.391	1346.8	2513.03	735.826	1095.49	2315.92	786.455	1245.7	2326.56	800.118	1157.05	2444.74	837.971	1064.4	2416.84	829.559	1357.76	2377.6	681.336	1379.08	2585.08	414.539	1351.87	2562.24	388.983	1351.4	2610.99	348.797	1311.52	2374.26	182.494	1320.25	2350	198.493	1273.42	2437.94	63.5761	1298.24	2395.62	93.3481	1349.19	2413.24	701.213	1034.55	2359.42	369.504	1066.7	2356.4	321.362	1067.64	2398.87	308.075	1117.21	2326.56	49.6117	1104.65	2290.66	37.2425	1143.72	2458.38	29.3134	1138.68	2417.28	17.4711	1077.79
29.447	2495.61	738.331	1346.29	2510.5	733.772	1094.6	2314.54	785.479	1245.83	2324.9	799.161	1156.93	2444.18	836.365	1064.81	2415.81	829.09	1357.96	2377.42	680.938	1379.28	2591.86	418.908	1351.98	2569.71	392.006	1351.18	2620.64	354.102	1312.32	2392.99	175.069	1320.4	2367.48	189.13	1273.51	2464.53	60.7356	1299.59	2420.39	87.8888	1350.01	2409.83	700.352	1034.45	2353.22	369.512	1067.33	2347.84	321.825	1067.71	2390.08	307.719	1116.97	2314.75	50.6205	1104.98	2278.21	38.685	1143.94	2445.78	29.0155	1138.31	2404.39	17.3818	1077.51
29.453	2495.14	737.907	1345.48	2508.16	732.119	1093.59	2313.21	784.156	1246.09	2323.01	797.989	1157.08	2443.1	834.517	1065.08	2414.86	828.03	1357.74	2376.35	680.52	1379.92	2598.04	422.841	1352.23	2576.61	394.448	1350.99	2629.65	359.109	1313.01	2412.33	167.212	1320.78	2385.59	179.185	1273.8	2491.48	58.3203	1301.12	2445.68	82.5038	1350.92	2405.1	699.771	1033.32	2346.12	369.85	1067.36	2339.3	321.978	1067.81	2381.68	307.278	1116.69	2302.66	51.3199	1105.39	2266.26	39.9499	1144.44	2433.57	28.5624	1138.13	2391.76	17.2142	1077.4
29.46	2494.55	736.867	1344.17	2506.56	730.734	1091.76	2311.83	782.618	1246.58	2320.98	796.542	1157.45	2441.35	832.472	1065.15	2414.03	826.62	1357.76	2377.04	679.764	1380.23	2603.65	426.393	1352.63	2583.01	396.284	1351.09	2637.93	363.741	1313.51	2432.21	159.047	1321.36	2404.89	168.675	1274.03	2518.93	56.1272	1302.15	2471.45	77.3944	1351.58	2401.6	698.823	1033.41	2339.52	369.657	1067.7	2331.56	321.979	1068.16	2373.41	306.788	1116.4	2290.64	52.0893	1106.24	2254.3	41.3582	1145.42	2421.65	28.2147	1137.94	2379.18	17.1452	1077.45
29.467	2494.59	735.865	1343.47	2503.87	729.293	1090.17	2310.57	780.867	1247.38	2318.72	794.931	1158.07	2438.43	830.572	1064.64	2414.16	824.576	1357.49	2378.48	678.39	1380.25	2608.71	429.454	1353.17	2588.84	397.366	1351.33	2645.28	367.901	1314.42	2452.73	150.643	1322.13	2424.61	158.174	1274.74	2546.65	54.7681	1303.39	2497.8	72.1401	1352.89	2398.15	697.827	1033.6	2333.26	369.576	1068.17	2323.6	322.172	1068.54	2365.49	306.363	1115.72	2278.73	52.9217	1107.14	2242.3	42.9254	1146.52	2409.57	27.8478	1138.02	2366.3	17.1496	1077.5
29.473	2494.57	734.429	1342.19	2501.55	728.071	1088.51	2309.33	779.017	1248.39	2316.56	793.133	1159.11	2435.76	828.781	1064.1	2412.77	822.406	1357.68	2379.38	677.152	1380.65	2613.19	431.947	1353.65	2594.4	397.733	1351.73	2651.84	371.506	1315.06	2473.83	142.112	1323.18	2444.94	147.44	1275.67	2574.53	53.6327	1304.42	2524.67	67.3943	1353.93	2394.83	696.873	1033.89	2326.74	369.604	1068.79	2316.05	322.61	1069.32	2357.39	306.285	1115.89	2266.6	54.1471	1108.06	2230.27	44.7802	1147.76	2397.28	27.6895	1138.04	2353.74	17.2196	1077.84
29.48	2494.8	732.843	1340.45	2499.03	726.985	1086.61	2308.37	777.032	1249.63	2314.98	790.91	1160.47	2432.09	827.175	1063.08	2411.38	820.067	1358	2380.52	675.823	1381.13	2617.01	433.879	1354.04	2599.58	397.264	1352.21	2657.69	374.488	1315.62	2495.51	133.538	1324.45	2465.94	136.624	1276.92	2602.82	53.7067	1305.76	2552.06	63.1987	1355.19	2391.58	695.919	1034.31	2319.8	369.71	1069.47	2308	323.099	1070.05	2349.16	306.025	1116.61	2254.47	55.5938	1108.9	2218.17	46.7477	1149.05	2384.77	27.5018	1138.24	2340.94	17.2421	1078.26
29.487	2495.17	731.297	1338.98	2496.78	725.811	1084.72	2307.55	775.115	1251.04	2313.19	788.86	1162.09	2428.27	825.549	1062.04	2413.82	817.584	1359.8	2381.91	674.664	1381.7	2619.94	434.995	1354.35	2604.16	396.16	1352.79	2662.65	376.824	1315.75	2517.58	125.213	1325.98	2487.7	126.117	1278.37	2630.94	55.2163	1307.19	2579.47	60.0235	1356.77	2388.44	694.92	1034.81	2311.89	370.582	1069.94	2299.77	323.968	1070.74	NaN	NaN	NaN	2242.09	57.1597	1109.92	2206.04	48.8325	1150.11	2372.02	27.4319	1138.45	2328.06	17.2808	1078.73
29.493	2495.89	730.112	1337.79	2494.86	724.801	1083.14	2307.06	773.112	1252.52	2311.67	786.769	1163.48	2424.58	823.976	1061.46	2413.06	815.048	1360.58	2383.13	673.647	1382.22	2621.86	435.207	1354.64	2608.37	394.233	1353.5	2666.74	378.492	1316.04	2540.03	117.322	1327.58	2509.48	115.381	1279.95	2658.23	56.2501	1308.07	2607.04	57.436	1358.16	2385.58	693.735	1035.36	2303.75	371.804	1070.1	2291.41	324.94	1071.41	NaN	NaN	NaN	2229.61	59.0411	1110.73	2193.82	51.2832	1151.08	2359.14	27.3521	1138.62	2315	17.6201	1079.29
29.5	2496.84	728.851	1336.44	2492.97	723.689	1081.7	2306.77	771.278	1253.93	2310.54	784.623	1164.78	2421.01	822.331	1060.94	2413.35	812.711	1361.59	2386.16	672.152	1383.09	2623.5	435.037	1354.36	2611.5	391.69	1354.06	2670.02	379.491	1316.32	2562.54	109.907	1329.37	2531.91	105.292	1282.12	2685.33	59.5695	1309.24	2634.34	55.8431	1359.73	2382.77	692.346	1035.8	2295.95	372.948	1070.71	2283.12	326.028	1072.02	2325.33	306.57	1117.04	2217.23	61.2347	1111.27	2181.62	53.92	1151.8	2346.21	27.3217	1138.79	2302.04	17.6994	1079.7
29.507	2498.07	727.888	1335.29	2491.49	722.481	1080.49	2306.85	769.462	1255.23	2309.81	782.433	1166.41	2416.25	821.048	1058.97	2413.82	810.685	1362.37	2387.05	671.498	1383.63	2623.78	433.528	1354.38	2613.83	388.355	1354.68	2672.35	379.636	1316.77	2584.92	103.222	1331.34	2554.07	95.902	1284.31	2711.05	63.3453	1310.34	2660.99	55.3195	1361.09	2380.48	690.882	1036.23	2288.92	374.258	1071.26	2275.02	327.636	1072.85	2317.57	306.692	1117.15	2205.03	63.4117	1111.77	2169.57	56.8021	1152.33	2333.18	27.2615	1138.94	2289.16	17.865	1080.04
29.513	2499.47	727.014	1334.13	2490.41	721.251	1079.65	2307.18	767.663	1256.44	2309.46	780.282	1167.47	2413.1	819.16	1058.28	2414.24	809.228	1362.56	2388.88	670.826	1384.28	2623.31	430.968	1354.56	2615.47	384.134	1355.29	2673.75	378.872	1316.91	2606.99	97.1217	1333.5	2575.74	87.4009	1286.81	2735.34	67.2157	1310.57	2686.87	55.9826	1362.43	2378.5	689.562	1036.74	2282.55	375.554	1071.96	2267.32	329.071	1073.52	2310.45	307.236	1118.2	2193.01	65.8329	1112.03	2157.45	59.9066	1152.69	2320.22	27.1923	1139	2276.09	18.2106	1080.28
29.52	2501.02	726.457	1333.58	2489.65	719.808	1079.32	2307.77	765.98	1257.51	2309.4	778.108	1168.72	2410.31	817.063	1057.95	2415.07	808.384	1362.32	2390.87	670.426	1385.02	2622.28	427.117	1354.43	2616.66	379.076	1355.93	2674.16	377.233	1316.76	2628.23	92.025	1336.12	2596.87	79.5834	1289.64	2758.16	72.6966	1311	2711.63	57.5122	1363	2377.02	688.321	1037.37	2276.28	376.537	1072.75	2260.22	330.417	1074.18	2303.41	307.356	1118.65	2181.26	68.5135	1112.09	2145.55	63.1536	1152.94	2307.35	27.2687	1139.17	2263.22	18.476	1080.46
29.527	2502.8	726.183	1333.35	2489.43	718.397	1079.54	2308.69	764.35	1258.44	2309.65	776.114	1169.59	2408.09	814.679	1057.62	2416.36	807.984	1361.87	2392.98	670.268	1385.87	2620.71	422.176	1354	2617.34	373.517	1356.5	2673.92	374.743	1316.28	2648.98	87.2626	1337.62	2616.7	72.7288	1292.41	2778.67	78.5833	1310.78	2734.47	60.3049	1364.39	2375.73	687.342	1038	2270.71	377.787	1073.51	2253.83	331.747	1074.85	2297.35	308.497	1117.33	2169.37	71.3355	1112.29	2133.97	66.7659	1153.05	2294.36	27.2305	1139.27	2250.31	18.8231	1080.64
29.533	2504.74	725.95	1333.14	2488.83	716.392	1079.22	2309.84	762.82	1259.38	2310.15	774.172	1170.72	2406.62	812.228	1057.57	2417.9	807.746	1361.39	2395.34	670.094	1386.77	2618.66	416.525	1353.31	2617.22	367.712	1356.89	2673.13	371.54	1316.25	2667.93	83.6147	1339.43	2634.88	66.8706	1295.19	2796.75	85.0402	1309.95	2754.64	64.0513	1364.8	2374.7	686.62	1038.66	2265.32	378.639	1074.27	2247.97	333.146	1075.61	NaN	NaN	NaN	2158.04	74.2907	1112.46	2122.56	70.6475	1153.11	2281.5	27.1439	1139.31	2237.43	19.3219	1080.78
29.54	2506.82	725.551	1332.91	2488.79	714.595	1079.42	2311.31	761.356	1260.32	2310.81	772.489	1171.61	2405.84	809.823	1057.66	2419.62	807.524	1360.96	2397.78	669.838	1387.7	2616.11	410.413	1352.4	2615.99	362.057	1356.71	2671.94	367.138	1315.26	2684.24	81.2575	1341.03	2650.71	62.2791	1297.84	2811.55	91.5209	1309	2772.16	68.173	1364.88	2374.12	686.031	1039.19	2261.01	379.688	1075.25	2242.94	334.267	1076.44	NaN	NaN	NaN	2146.79	77.592	1112.53	2111.43	74.8375	1153.38	2268.8	27.0652	1139.44	2224.85	19.8939	1080.96
29.547	2509.12	725.229	1332.74	2488.92	712.756	1079.71	2312.89	760.123	1261.38	2311.76	770.865	1172.79	2405.89	807.65	1057.91	2421.66	807.213	1360.71	2400.45	669.248	1388.65	2612.66	403.958	1351.82	2614.2	357.035	1356.18	2671.04	362.416	1314.64	2697.15	80.2045	1342.28	2663.94	58.9403	1299.88	2823.17	97.0158	1307.44	2786.25	71.836	1364.37	2373.87	685.593	1039.67	2257.56	380.29	1076.23	2238.51	335.295	1077.45	2280.7	309.073	1118.45	2136.06	81.1487	1112.59	2100.74	79.2554	1153.6	2256.11	27.0664	1139.58	2211.98	20.448	1081.09
29.553	2511.47	724.907	1332.86	2489.27	710.822	1080.02	2314.74	758.837	1262.54	2312.95	769.469	1174	2406.73	805.684	1058.24	2423.99	806.825	1360.7	2403.28	668.247	1389.45	2609.48	398.175	1351.12	2612.6	352.641	1355.9	2670.45	357.613	1312.72	2706.38	79.5922	1342.89	2673.63	56.1048	1300.94	2831.27	100.92	1306.13	2796.41	74.1231	1363.45	2373.95	684.968	1040.31	2254.71	380.681	1077.25	2234.81	336.026	1078.35	2276.6	308.831	1119.2	2125.67	84.6494	1112.7	2090.35	84.0033	1153.8	2243.56	26.9292	1139.74	2199.84	21.396	1081.35
29.56	2513.87	724.134	1332.7	2489.98	709.284	1080.35	2316.68	757.811	1263.92	2314.3	768.305	1175.37	2408.3	803.993	1058.8	2426.64	806.452	1360.98	2405.98	667.029	1390.1	2606.18	392.892	1351.1	2611.97	348.898	1355.73	2669.65	354.032	1310.06	2711.61	78.4435	1342.78	2679.2	53.552	1300.99	2835.85	102.642	1304.04	2802.2	74.6859	1362.44	2374.21	683.941	1041.14	2252.58	380.844	1078.46	2231.31	336.917	1079.25	2272.8	308.342	1119.87	2115.52	88.65	1112.88	2080.47	89.0711	1153.94	2230.97	26.8748	1139.87	2187.49	22.4355	1081.63
29.567	2516.32	722.825	1332.19	2490.76	707.702	1080.69	2318.81	756.797	1265.4	2315.87	767.335	1176.65	2410.23	802.552	1059.44	2429.5	805.988	1361.51	2408.77	665.629	1390.7	2603.63	388.376	1351.41	2612.39	345.929	1355.4	2668.06	351.426	1307.88	2713.18	76.1199	1341.72	2681.05	50.4873	1299.71	2837.06	101.724	1302.3	2804.67	73.2165	1360.02	2374.78	682.478	1042.18	2251.39	380.81	1079.53	2228.86	337.356	1080.21	2270.18	307.733	1120.37	2105.9	92.7654	1112.96	2071.04	94.5428	1154.05	2218.57	26.7403	1140.14	2175.45	23.4464	1081.87
29.573	2518.82	721.599	1332.25	2491.87	706.381	1081.04	2320.88	755.89	1266.96	2317.68	766.287	1178.52	2412.21	801.34	1060.35	2432.5	805.254	1362.22	2412.28	663.937	1391.59	2604.04	386.386	1351.25	2612.71	343.124	1354.97	2665.98	348.559	1305.99	2711.2	72.4071	1339.52	2679.33	46.8972	1297.38	2835.02	98.2981	1300.16	2802.81	69.2899	1357.69	2375.47	681.122	1043.19	2250.9	380.656	1080.76	2227.09	337.763	1081.07	2268.14	307.042	1120.96	2096.86	97.3354	1112.91	2062.35	100.333	1154.02	2206.31	26.544	1140.36	2163.09	24.4291	1082.26
29.58	2521.43	720.239	1332.63	2493.38	705.18	1081.4	2323.01	755.093	1268.5	2319.77	765.369	1179.97	2414.08	800.327	1061.57	2436.26	804.2	1363.44	2416.76	662.011	1392.23	2605.28	385.285	1349.41	2612.02	339.841	1354.22	2663.69	344.878	1304.36	2705.82	67.2168	1336.41	2673.79	42.4616	1294.33	2830.35	92.5224	1297.99	2797.58	63.3029	1355.03	2376.48	679.724	1044.22	2251.06	379.996	1081.83	2226.49	337.951	1081.97	2266.89	305.832	1121.51	2088.54	101.935	1112.9	2054.41	106.645	1154.17	2194.09	26.4971	1140.64	2151.21	25.7283	1082.7
29.587	2524.15	718.827	1332.91	2495.21	704.314	1081.92	2325.22	754.246	1270.03	2322.06	764.517	1181.58	2415.9	799.408	1062.96	2438.94	802.745	1364.31	2419.56	660.297	1392.75	2605.47	383.336	1348.15	2609.69	335.599	1353.03	2660.9	340.489	1303.11	2697.53	61.1217	1333.1	2664.96	37.5427	1290.93	2822.37	84.6823	1294.58	2788.3	55.3319	1352.42	2377.75	678.453	1045.23	2253.09	379.132	1083.13	2226.7	337.974	1082.58	2266.43	304.508	1121.72	2080.67	107.158	1112.57	2047.23	113.333	1154.06	2181.68	26.4003	1141.18	2139.32	26.8928	1083.07
29.593	2527.06	717.331	1333.14	2497.09	703.266	1082.5	2327.69	753.323	1271.53	2324.5	763.499	1183.24	2417.69	798.626	1064.3	2441.67	801.129	1365.44	2422.12	658.779	1393.31	2605.27	379.947	1346.93	2606.08	331.269	1351.37	2657.7	335.723	1302.08	2686.48	54.3931	1329.35	2653.39	31.9565	1286.99	2811.71	75.0546	1290.86	2777.1	46.432	1348.25	2379.36	677.101	1046.1	2255.92	378.005	1084.23	2228.2	337.643	1083.21	2267.26	302.661	1121.95	2073.67	112.491	1112.43	2041.06	120.454	1154.15	2169.37	26.2379	1141.59	2127.67	28.3361	1083.49
29.6	2530.04	716.145	1333.92	2499.26	702.399	1083.09	2330.35	752.453	1272.89	2327.14	762.447	1184.66	2419.67	797.989	1065.68	2444.53	799.458	1366.74	2424.38	657.599	1393.97	2604.11	375.497	1345.71	2602.32	326.811	1349.58	2653.61	330.331	1300.77	2673.27	47.373	1325.29	2639.6	25.876	1283.35	2798.36	64.2684	1286.22	2763.87	36.7358	1343.6	2381.11	675.76	1046.91	2259.73	376.34	1085.28	2230.62	337.133	1083.7	2269.01	300.566	1121.94	2067.98	118.082	1112.19	2036.42	127.688	1154.09	2156.63	25.6137	1142.32	2116.82	30.0668	1083.74
29.607	2533.14	715.053	1334.69	2501.57	701.328	1083.78	2333.18	751.482	1274.08	2329.84	761.333	1185.96	2421.95	797.358	1066.95	2447.54	797.814	1368.11	2426.37	656.785	1394.8	2601.15	370.532	1344.35	2598.1	321.824	1348.11	2648.4	324.315	1299.28	2658.49	41.313	1320.35	2625.97	22.6248	1281.91	2785.47	51.7305	1280.09	2750.59	27.0573	1338.63	2383.11	674.211	1047.74	2265.01	373.92	1086.04	2234.44	336.077	1083.98	NaN	NaN	NaN	2063.56	123.576	1112.18	2033.49	135.104	1154.25	2144.74	25.4005	1143.15	2105.36	31.356	1084.14
29.613	2535.46	714.645	1335.16	2504.73	700.06	1085.12	2335.14	750.617	1275.68	2332.03	760.331	1186.91	2424.32	796.693	1068.12	2450.37	796.508	1369.94	2427.15	656.278	1395.98	2596.35	365.363	1343.08	2591.87	317.635	1346.44	2644.52	318.83	1297.49	2651.7	44.8157	1318.81	2619.82	28.2709	1281.25	2781.03	38.1881	1274.69	2744.67	22.5763	1338.08	2385.46	672.503	1048.67	2271.06	370.972	1086.39	2239.22	334.418	1084.08	2276.11	293.629	1121.75	2060.81	128.976	1112.46	2032.44	142.167	1154.76	2133.59	25.1306	1144	2095.35	32.8176	1084.72
29.62	2536.74	715.345	1335.74	2506.92	699.237	1086.57	2336.81	750.353	1277.16	2333.6	759.493	1187.88	2426.91	795.939	1069.15	2452.75	796.381	1372.24	2429.52	656.295	1397.37	2589.73	362.103	1343.93	2583.02	315.371	1344.3	2641.06	319.383	1295.58	2649.58	47.7053	1319.31	2612.77	30.3564	1281.4	2777.89	36.4322	1275.44	2739.17	24.6132	1337.26	2388.13	670.331	1049.37	2278.36	367.463	1086.63	2245.4	332.28	1084.11	NaN	NaN	NaN	2059.28	134.179	1112.12	2033.14	149.313	1155.06	2123.03	24.9826	1145.17	2086.46	34.6416	1085.23
29.627	2537.65	716.949	1336.91	2508.95	698.224	1087.86	2338.39	751.321	1277.69	2334.92	759.001	1188.14	2429.57	795.069	1069.8	2454.25	797.252	1374.05	2430.31	658.391	1397.52	2582.15	361.807	1344.68	2581.2	317.078	1343.76	2638.86	322.194	1293.18	2645.75	45.9935	1319.73	2604.49	32.2149	1281.66	2771.27	34.1154	1276.54	2728.9	23.8099	1338.46	2391.11	667.708	1049.8	2286.51	363.2	1087.28	2252.87	329.767	1084.3	2288.04	285.508	1120.61	2059.27	139.108	1111.71	2034.77	157.094	1154.9	2113.43	25.7907	1145.66	2078.8	37.3294	1085.93
29.633	2538.04	719.659	1338.55	2510.78	697.293	1089.6	2339.28	752.761	1277.53	2335.88	758.682	1187.52	2432.6	794.158	1070.35	2453.23	798.861	1374.28	2431.11	662.571	1398.19	2578.38	365.969	1344.63	2582.65	321.855	1344.83	2637.18	323.771	1291.15	2634.61	44.0334	1319.26	2592.52	32.4431	1282.23	2760.39	31.8352	1275.45	2717.36	23.434	1338.63	2393.91	664.563	1049.98	2295.79	358.342	1088.03	2261.96	326.385	1084.3	2295.75	281.059	1120.04	2060	145.106	1111.39	2037.22	165.795	1154.24	2105.19	28.1961	1145.95	2071.07	41.9114	1086.89
29.64	2537.9	723.153	1340.24	2512.2	696.238	1091.56	2338.99	754.227	1276.41	2336.22	758.113	1186.3	2435.49	793.331	1070.27	2452.11	801.575	1373.26	2431.19	666.998	1399.19	2579.44	372.314	1344.95	2584.56	326.318	1345.52	2634.76	324.73	1290.74	2620.37	44.6427	1319.03	2579.89	32.1676	1282.45	2747.57	31.2716	1274.36	2704.9	23.2537	1338.45	2396.47	661.025	1049.92	2306.21	353.024	1088.87	2272.32	322.636	1084.55	2304.56	276.605	1120.22	2062.1	152.039	1111.26	2041.54	175.337	1153.29	2098.2	31.6404	1145.68	2064.38	47.965	1087.85
29.647	2537.43	727.161	1341.72	2513.21	694.834	1093.61	2338.19	755.776	1274.55	2336.09	757.429	1184.17	2438.26	792.216	1070.07	2450.99	805.08	1371.17	2430.58	671	1400.26	2582.92	377.028	1345.34	2586.35	329.197	1346.59	2631.65	325.052	1290.37	2607.3	46.0794	1319.64	2567.53	32.8747	1283.07	2735.73	30.3564	1274.94	2692.48	22.7972	1339.54	2399.3	657.132	1049.86	2317.17	347.15	1089.71	2283.71	318.439	1084.99	2314.66	272.654	1121.04	2066.45	159.718	1110.93	2047.91	185.052	1152.43	2092.78	33.73	1144.97	2060.12	55.7664	1088.41
29.653	2536.71	731.292	1342.99	2513.82	693.627	1095.59	2337.25	757.029	1272.61	2335.66	756.577	1182	2440.54	790.918	1069.98	2449.65	808.883	1369.13	2429.49	674.918	1401.02	2586.37	378.804	1345.56	2585.06	328.713	1347.99	2627.74	325.086	1290.78	2595.28	46.9255	1321.14	2554.92	33.188	1283.97	2723.49	30.0654	1276.61	2679.48	22.0755	1341.33	2402.04	652.906	1049.9	2329.41	341.223	1090.35	2295.67	314.759	1085.4	2325.37	268.29	1122.39	2073.03	167.584	1110.67	2055.55	194.282	1151.92	2089.97	38.3708	1144.74	2059.45	64.435	1088.78
29.66	2535.86	735.277	1344.02	2514.18	692.461	1097.39	2336.17	758.155	1270.59	2335.15	755.305	1179.52	2442.18	789.329	1069.57	2447.83	812.545	1367.54	2427.9	678.437	1401.69	2586.88	378.424	1345.5	2580.6	328.823	1349.93	2622.64	324.364	1291.75	2582.74	45.7319	1322.32	2541.73	33.4531	1285.34	2710.51	29.9375	1277.8	2666.4	21.6412	1342.92	2404.63	648.798	1050.13	2341.45	336.149	1090.67	2308.34	311.179	1085.56	2337.44	265.028	1124.62	2080.59	175.274	1110.78	2064.13	203.161	1151.71	2089.49	44.5286	1145.06	2061.72	73.1418	1089.42
29.667	2534.71	738.802	1345.1	2513.57	691.231	1098.73	2335.06	759.179	1268.51	2334.43	754.236	1177.21	2443.05	787.663	1069.27	2445.45	815.779	1366.48	2426.4	681.467	1402.61	2583.47	378.296	1346.78	2575.17	328.936	1351.02	2616.47	323.422	1294.52	2569.96	44.8955	1323.31	2528.52	33.5235	1286.53	2697.13	29.5555	1278.59	2653.23	21.3365	1344.2	2407.27	644.783	1050.64	2355.09	331.798	1091.16	2321.27	308.009	1085.8	2349.06	262.057	1126.47	2088.98	182.875	1111.1	2073.42	211.215	1151.93	2093.21	52.6177	1146.56	2066.52	81.5132	1090.2
29.673	2533.33	741.397	1346.4	2513.65	690.71	1100.38	2333.99	760.315	1266.49	2333.51	753.167	1175.21	2443.37	786.101	1069.06	2442.77	818.439	1366.05	2425.56	684.257	1402.92	2577.72	377.705	1348.84	2568.9	328.539	1351.82	2608.92	322.245	1297.65	2556.68	44.8754	1323.92	2515.39	33.7082	1287.22	2684.22	29.4273	1279.24	2639.96	21.0042	1344.9	2409.9	641.367	1051.6	2368.44	328.905	1092.09	2334.54	306.151	1086.39	2361.02	260.27	1128.21	2098.64	189.892	1112.17	2083.51	218.529	1152.13	2098.9	59.8255	1147.67	2073.32	88.8812	1091.01
29.68	2531.61	742.997	1347.85	2513.46	690.674	1101.57	2332.8	761.819	1264.82	2332.31	752.443	1173.69	2442.84	784.717	1068.75	2442.09	820.458	1366.53	2422.57	687.003	1403.16	2569.24	376.786	1350.6	2561.35	327.681	1353.14	2600.11	321.141	1300.41	2543.2	45.3121	1324.52	2502.23	33.7798	1287.72	2670.98	29.331	1279.61	2626.84	20.7444	1345.38	2411.84	638.867	1051.87	2380.9	327.796	1092.73	2348.13	305.571	1087.19	2373.71	258.873	1129.8	2109.68	195.672	1112.67	2095.03	224.841	1152.67	2106.31	65.5193	1148.21	2082.13	95.3183	1092.17
29.687	2530.13	745.163	1349.23	2512.99	691.396	1102.39	2331.77	763.757	1263.76	2330.99	752.438	1172.58	2441.49	784.013	1068.6	2437.02	822.142	1366.58	2420.6	689.534	1403.33	2558.87	375.688	1352.12	2551.29	326.85	1354.8	2590.38	319.845	1302.65	2529.96	45.3212	1325.14	2488.94	33.7402	1288.24	2657.73	29.2753	1279.99	2613.55	20.7023	1345.94	2413.51	638.076	1052.45	2393.44	328.121	1093.7	2362.27	306.03	1088.27	2386.73	259.156	1131.02	2122.01	200.903	1113.53	2107.55	230.107	1153.56	2116.11	70.2629	1149.46	2092.64	100.623	1093.59
29.693	2528.92	747.663	1350	2512.47	692.907	1102.78	2330.95	766.175	1263.5	2330.05	753.653	1172.49	2439.52	784.062	1068.58	2434.64	823.501	1367.42	2418.77	692.114	1403.52	2547.56	374.806	1353.42	2539.08	326.673	1356.02	2579.96	318.902	1303.98	2516.85	44.9989	1325.85	2475.46	33.7698	1288.91	2644.17	29.2203	1280.32	2600.21	20.7226	1346.74	2414.72	638.712	1053.29	2406.02	329.814	1094.09	2376.77	307.027	1089.88	2400.21	260.111	1132.47	2135.05	204.488	1115.01	2120.6	234.271	1154.45	2128.02	74.4127	1151.18	2104.85	104.543	1095.28
29.7	2527.96	750.101	1350.18	2511.79	695.183	1102.87	2330.24	768.842	1263.88	2329.31	756.017	1173.31	2436.92	785.38	1068.75	2433.07	825.022	1368.04	2417.2	694.808	1403.72	2535.65	374.209	1354.65	2525.98	326.681	1356.82	2569.13	318.059	1304.69	2503.6	44.422	1326.21	2462.15	33.7776	1289.33	2630.84	29.2528	1280.75	2586.83	20.6172	1347.18	2414.49	640.18	1054.48	2419.14	331.317	1095.31	2391.09	308.455	1091.04	2414.02	262.147	1134.16	2148.48	207.631	1116.04	2133.94	237.352	1155.53	2141.66	77.49	1152.83	2118.83	107.277	1097.06
29.707	2527.33	752.247	1350.02	2510.94	698.045	1102.7	2329.69	771.578	1264.82	2328.46	758.808	1174.31	2434.14	787.823	1068.91	2431.99	826.914	1368.32	2416.1	697.318	1403.86	2523.57	373.8	1355.71	2512.78	326.581	1356.98	2557.68	317.03	1304.69	2490.21	44.2899	1326.38	2448.7	33.7013	1289.27	2617.45	29.0977	1280.96	2573.39	20.6867	1347.2	2413.4	642.243	1056.23	2432.17	333.53	1095.95	2405.18	310.424	1092.25	2427.85	264.148	1136.22	2162.48	209.254	1117.74	2147.59	239.318	1156.56	2156.89	79.3706	1154.72	2133.99	108.867	1098.5
