Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-8.22	400.65	15.49	1412.72	0	-375.12	-1455.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-7.09	396.26	16.45	1414.36	0	-376.16	-1608.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-7.25	395.63	15.96	1416.41	0	-375.73	-1801.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-6.29	394.37	15.79	1416.56	0	-376.3	-2181.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-5.32	392.8	16.1	1417.75	0	-376.86	-2696.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-3.88	396.87	16.42	1419.93	0	-375.32	-2424.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-1.63	399.38	17.06	1422.94	0	-374.53	-2206.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0.34	398.43	16.1	1426.2	0	-374.58	-1892.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	0.3	395.29	15.45	1426.91	0	-376.41	-1590.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	0.46	396.23	15.44	1430.43	0	-375.9	-1914.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	0.78	396.23	16.25	1431.42	0	-374.66	-2181.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	1.9	398.1	16.57	1433.79	0	-375.33	-2209.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	3.03	402.48	17.54	1437.82	0	-373.89	-2011.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	3.51	404.35	17.06	1440.36	0	-373.71	-1621.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	3.99	406.22	16.57	1443.8	0	-373.91	-1386.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	2.39	405.28	15.27	1444.23	0	-374.74	-1947.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	1.58	408.4	16.89	1446.45	0	-374.71	-2139.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	2.23	409.02	17.85	1447.84	0	-376.73	-2223.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	2.39	418.1	18.5	1451.66	0	-373.5	-2150.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	3.51	419.34	16.9	1454.04	0	-375.51	-1380.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	2.71	423.72	18.02	1456.55	0	-374.49	-1740.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	2.55	429.35	17.38	1458.05	0	-373.71	-1680.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	1.74	433.09	17.53	1459.25	0	-374.99	-2124.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	2.06	436.52	18.17	1461.51	0	-376.24	-2325.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	3.03	446.23	18.02	1462.43	0	-374.59	-2029.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	4.8	452.48	17.85	1464.33	0	-374.89	-1735.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	3.99	460.62	19.15	1466.34	0	-374.17	-1858.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	4.31	467.5	19.3	1467.75	0	-374.21	-2110.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	3.99	474.69	20.27	1466.58	0	-374.44	-2649.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	8.01	484.08	21.4	1468.25	0	-373.95	-1932.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	8.97	495.66	21.72	1469.1	0	-373.49	-1984.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	9.29	501.28	22.21	1470.54	0	-374.08	-1735.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	10.1	512.56	21.4	1469.93	0	-372.45	-1935.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	10.74	521.94	21.71	1470.63	0	-372.68	-2231.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	11.54	530.7	21.21	1470.58	0	-372.33	-2702.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	17.49	537.27	21.85	1470.49	0	-372.79	-2310.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	19.09	547.91	22.98	1471.54	0	-372.14	-2406.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	21.34	556.05	22.81	1472.46	0	-371.71	-2375.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	23.43	561.05	23.45	1472.27	0	-372.56	-2215.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	26.32	563.24	22.95	1471.65	0	-373.48	-2556.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	27.77	573.88	24.4	1472.18	0	-371.9	-2917.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	31.78	581.08	24.55	1471.74	0	-371.67	-2867.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	35	587.96	25.51	1472.83	0	-371.79	-2750.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	38.69	595.48	24.86	1473.33	0	-370.97	-2388.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	41.1	596.4	25.66	1473.05	0	-373.36	-2305.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	43.51	603.93	24.51	1473.03	0	-370.7	-2966.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	46.24	608.62	24.5	1472.78	0	-370.95	-3218.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	48.81	610.18	26.6	1472.76	0	-372.15	-3072.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	52.19	620.2	26.59	1474.16	0	-369.9	-2781.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	56.69	619.88	26.1	1473.58	0	-371.17	-2390.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	57.81	623.01	27.38	1474.23	0	-371.44	-2601.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
435	59.9	624.58	26.73	1473.77	0	-370.88	-3067.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	62.47	628.65	27.52	1473.67	0	-370.63	-3201.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	66.81	630.21	27.99	1473.38	0	-370.36	-3417.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
438	71.95	630.21	27.99	1473.97	0	-370.36	-2514.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	74.04	629.27	29.76	1473.99	0	-371.25	-2474.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	77.57	631.15	29.27	1474.55	0	-370.43	-2253.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	81.43	628.65	29.9	1474.12	0	-369.85	-2538	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	84.32	625.52	30.54	1474.39	0	-370.28	-2469.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	87.37	617.38	31.99	1474.21	0	-371.77	-2367.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	92.03	618.32	32.3	1474.72	0	-370.57	-2257.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	95.57	613.32	32.62	1474.94	0	-370.32	-1794.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	98.46	605.49	34.88	1475.29	0	-371.13	-1492.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	101.35	599.55	34.06	1474.49	0	-370.79	-1527.85	0.96	16.27	-0.48	1957.94	0	-264.45	-2.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	106.49	591.41	33.39	1475.11	0	-370.35	-1791.93	2.39	64.16	-2.57	1941.95	0	-259.39	175.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	109.38	581.71	33.39	1474.73	0	-370.75	-1572.67	-0.2	276.65	-7.59	1937.42	0	-262.71	475.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	111.95	570.76	34.83	1474.02	0	-371.42	-1799.07	-0.05	422.81	13.6	1939.45	0	-264.1	345.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	116.78	560.12	33.86	1474.28	0	-371.08	-1078.53	-15.55	369.31	23.67	1940.5	0	-266.25	-46.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	118.54	545.11	33.53	1473.79	0	-371.32	-1112.65	-33.92	341.76	23.2	1945.22	0	-266.36	-128.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	121.76	527.59	29.65	1473.74	0	-371	-1059.6	-56.47	372.12	20.78	1947.77	0	-267.26	-73.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	122.72	506.94	29.96	1472.77	0	-370.69	-1567	-89.56	424.69	18.2	1952.49	0	-266.68	-208.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	124.01	489.43	26.88	1472.22	0	-369.62	-1626.23	-123.13	453.48	10.84	1954.73	0	-266.24	-244.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	125.45	463.14	25.74	1472.36	0	-370.76	-1370.19	-142.48	470.69	6.84	1957.99	0	-265.05	-236.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	126.1	437.48	23.15	1472.19	0	-370.23	-863.61	-138.48	486.97	6.52	1957.78	0	-264.86	-305.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	123.85	406.2	17.17	1473.03	0	-369.94	-751.75	-115.95	513.26	6.68	1956.41	0	-264.9	-251.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	118.71	374.6	13.61	1474.13	0	-368.73	-983.96	-90.53	552.07	5.72	1957.1	0	-263.9	202.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	110.85	343.94	9.25	1473.48	0	-367.5	-1294.09	-81.75	587.74	-0.51	1960	0	-261.48	681.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	103.94	306.39	6.02	1474.16	0	-367.56	-1219.81	-91.82	604.01	-13.46	1962.18	0	-259.94	1152.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	93.34	270.41	2.31	1475.25	0	-365.23	-1502.34	-112.12	603.38	-22.24	1965.39	0	-258.71	1279.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	77.92	231.29	-1.05	1481.24	0	-366.24	-942.49	-124.59	587.73	-24.64	1966.72	0	-258.09	1184.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	58	200	-4.07	1485.77	0	-358.29	-912.36	-127.62	577.72	-25.27	1969.21	0	-257.8	589.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	32.62	168.71	-8.04	1492.64	0	-356.14	-800.31	-122.83	578.66	-26.7	1971.24	0	-256.98	401.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	20.73	139.61	-8.36	1494.32	0	-350.75	-954.91	-116.43	591.49	-26.7	1972.73	0	-256.26	574.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	14.31	111.13	-6.59	1499.3	0	-346.92	-951.03	-112.76	605.57	-26.54	1973.19	0	-255.57	456.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	12.55	90.48	-2.73	1498.22	0	-340.34	-569.2	-113.56	620.28	-27.18	1973.83	0	-255.4	138.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	14	66.05	-2.9	1502.13	0	-351.43	42.99	-114.84	629.98	-28.3	1975.12	0	-255.57	32.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	11.59	54.79	-1.14	1508.38	0	-335.1	9.62	-117.4	643.13	-30.06	1976.49	0	-255.33	12.31	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	7.9	40.4	-0.34	1480	0	-332.84	-176.66	-119.32	655.33	-34.21	1978.92	0	-254.83	107.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	4.69	31.94	1.91	1485.9	0	-334.4	-568.59	-119.96	665.65	-38.21	1979.66	0	-254.15	413.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	4.05	22.55	0.62	1481.64	0	-348.54	-33.65	-118.2	673.17	-42.68	1979.74	0	-253.9	732.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	1.16	22.55	3.06	1514.31	0	-303.26	547.75	-116.28	682.24	-43	1980.77	0	-253.52	282.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-2.06	15.66	3.54	1516.06	0	-312.28	738.78	-111.65	684.43	-42.84	1980.68	0	-253.84	221.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-109.09	690.07	-41.56	1982.09	0	-253.66	45.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-106.85	692.88	-41.56	1982.67	0	-253.84	244.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-104.77	693.2	-41.08	1983.32	0	-253.51	-10.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-103.02	694.76	-41.4	1983.46	0	-253.47	-106.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-99.98	696.95	-41.72	1983.79	0	-253.39	-155.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-96.3	692.89	-41.87	1983.4	0	-253.53	-331.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-93.26	692.88	-42.35	1984.88	0	-253.03	-81.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-88.95	684.43	-44.27	1984.84	0	-253.28	294.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-86.23	681.62	-43.15	1985.53	0	-253.03	156.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-82.87	677.24	-42.34	1984.97	0	-252.74	145.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-79.35	672.54	-40.26	1985.94	0	-252.77	-139.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-75.2	667.22	-38.82	1986.1	0	-252.89	-4.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-70.88	659.72	-38.34	1986.91	0	-253.08	158.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-67.36	652.83	-37.54	1987.23	0	-252.4	379.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-63.84	646.88	-36.74	1987.43	0	-251.69	230.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-61.61	638.75	-35.62	1988.4	0	-251.64	152.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-57.77	631.55	-34.97	1989.2	0	-251.61	94.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-53.13	617.78	-35.13	1988.92	0	-251.98	252.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-50.25	610.27	-33.69	1990.13	0	-251.6	268.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-47.69	599.31	-34.01	1990.78	0	-250.2	386.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-45.61	589.61	-33.36	1991.87	0	-249.84	305.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-43.85	579.28	-33.52	1992.41	0	-249.45	148.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-41.29	565.51	-32.87	1993.55	0	-249.07	94.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-38.74	554.56	-33.99	1994.09	0	-248.65	166.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-37.14	543.92	-34.14	1995.67	0	-247.35	245.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-35.38	531.08	-35.74	1997.69	0	-246.94	198.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-34.41	523.89	-35.89	1998.27	0	-245.76	65.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-31.22	510.43	-37.16	1998.72	0	-245.61	-38.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-29.46	502.29	-35.88	2000.85	0	-245.13	-109.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-28.02	493.53	-36.68	2002.87	0	-243.98	213.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-27.06	484.77	-36.67	2004.4	0	-243.02	119.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-25.62	475.69	-36.67	2005.06	0	-242.44	135.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-24.5	464.74	-36.51	2005.82	0	-242.3	23.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-22.58	461.61	-35.39	2007.49	0	-241.8	235.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-22.1	454.41	-34.27	2009.1	0	-241.05	319.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
