Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.727	2612.53	958.145	-197.788	2642.05	966.407	-457.961	2428.4	981.532	-301.523	2433.08	990.405	-393.63	2549.46	1013.6	-516.106	2510.47	1020.93	-166.194	2528.73	859.326	-143.642	2611.14	491.172	-143.581	2586.09	448.899	-143.409	2635.66	409.404	-178.112	2351.08	205.111	-228.205	2302.4	216.3	-276.142	2443.14	80.837	-274.291	2409.26	88.8003	-209.25	2562.06	847.107	-527.479	2544.83	477.244	-457.605	2532.38	420.177	-456.324	2591.65	408.701	-416.481	2545.75	67.2953	-403.897	2504.36	43.4139	-373.994	2698.2	39.8924	-333.881	2677.83	26.117	-411.009
3.733	2617.8	958.845	-198.414	2646.62	966.63	-458.456	2433.43	981.714	-301.454	2437.9	990.545	-393.703	2554.2	1013.61	-516.347	2515.98	1021.52	-166.355	2534.86	859.838	-143.57	2621.38	492.258	-144.111	2596.99	449.671	-143.52	2647.03	410.884	-178.656	2365.65	201.643	-227.65	2316.18	211.544	-275.273	2460.89	80.3491	-274.725	2427.48	87.3328	-209.297	2566.07	847.027	-527.558	2547.49	477.462	-457.503	2534.71	420.382	-456.217	2593.96	408.685	-416.332	2545.87	67.4065	-403.877	2504.38	43.5172	-373.998	2698.24	39.854	-333.843	2677.83	26.1146	-411.001
3.74	2623.15	959.49	-198.984	2651.17	966.813	-459.032	2438.49	981.902	-301.352	2442.7	990.703	-393.405	2559.03	1013.73	-516.311	2521.52	1021.99	-166.567	2540.93	860.574	-143.351	2631.38	493.332	-144.645	2607.78	450.318	-144.287	2658.26	412.397	-179.411	2380.53	197.84	-227.195	2330.33	206.474	-274.293	2479.52	79.8218	-274.926	2446.43	85.3655	-208.849	2569.78	846.945	-527.762	2550.12	477.592	-457.359	2537.1	420.625	-456.093	2596.2	408.485	-416.187	2546.06	67.4596	-403.771	2504.32	43.6997	-374.06	2698.3	39.8111	-333.783	2677.85	26.1129	-410.973
3.747	2628.51	960.008	-199.577	2655.69	966.884	-459.585	2443.52	982.042	-301.075	2447.42	990.873	-393.231	2563.57	1013.87	-516.552	2526.91	1022.52	-166.684	2547.13	861.102	-143.227	2641.34	494.319	-145.446	2618.46	450.767	-144.811	2669.34	413.821	-180.399	2395.71	193.486	-226.915	2344.83	200.757	-273.373	2498.47	79.1626	-274.876	2465.12	83.5688	-208.938	2573.86	846.854	-527.583	2552.92	477.724	-457.204	2539.59	420.834	-455.947	2597.73	408.399	-416.368	2546.26	67.5505	-403.662	2504.35	43.7218	-374.02	2698.36	39.7688	-333.708	2677.86	26.1251	-410.924
3.753	2633.91	960.476	-200.092	2659.1	966.882	-460.031	2448.44	982.337	-300.831	2452.14	991.013	-392.954	2568.09	1013.97	-516.605	2532.22	1022.85	-166.834	2553.25	861.537	-143.11	2651	495.24	-146.304	2628.9	451.278	-145.547	2680.17	415.246	-181.41	2411.19	188.917	-226.399	2359.69	194.694	-272.816	2517.73	78.1817	-274.884	2484.27	81.5054	-208.967	2577.79	846.764	-527.466	2555.81	477.807	-457.028	2542.17	421.009	-455.81	2600.17	408.234	-416.198	2546.5	67.552	-403.536	2504.33	43.9407	-373.968	2698.42	39.7183	-333.623	2677.86	26.1386	-410.891
3.76	2639.16	960.854	-200.561	2663.47	966.794	-460.58	2453.47	982.436	-300.375	2456.82	991.141	-392.679	2572.62	1014.07	-516.596	2537.46	1023.26	-166.466	2559.3	862.108	-142.841	2660.55	496.105	-147.233	2639.26	451.468	-146.504	2690.92	416.628	-182.666	2427.22	183.908	-225.929	2375	188.201	-272.121	2536.98	77.0164	-274.93	2503.52	79.2809	-208.941	2581.52	846.622	-527.547	2558.6	477.886	-456.901	2544.78	421.186	-455.664	2602.67	408.057	-416.033	2546.74	67.6614	-403.412	2504.37	44.09	-373.884	2698.51	39.663	-333.538	2677.87	26.16	-410.82
3.767	2644.39	961.156	-200.982	2667.84	966.623	-461.065	2458.41	982.699	-300.059	2461.5	991.225	-392.361	2577.08	1014.15	-516.703	2542.51	1023.5	-166.515	2565.44	862.644	-142.564	2669.98	497.028	-148.243	2649.41	451.649	-147.477	2701.51	418.009	-184.082	2443.12	178.546	-225.91	2390.6	181.301	-271.683	2556.49	75.6745	-274.772	2522.73	77.1667	-209.037	2585.33	846.531	-527.465	2561.45	478.009	-456.807	2547.4	421.348	-455.564	2605.12	407.855	-415.807	2546.95	67.7435	-403.296	2504.44	44.2539	-373.783	2698.6	39.7037	-333.488	2677.89	26.1864	-410.745
3.773	2649.59	961.345	-201.337	2672.21	966.353	-461.527	2463.42	982.889	-299.386	2466.21	991.373	-391.877	2581.65	1014.14	-516.614	2547.48	1023.74	-166.402	2571.59	862.987	-142.215	2679.09	497.535	-149.533	2659.39	451.647	-148.636	2711.81	419.305	-185.623	2459.38	173.31	-225.782	2406.66	174.143	-271.068	2576.43	74.4077	-274.659	2542.6	74.8623	-208.708	2589.13	846.412	-527.344	2564.31	477.979	-456.636	2549.98	421.437	-455.418	2608.75	407.516	-415.484	2547.14	67.8369	-403.206	2504.44	44.4795	-373.75	2698.68	39.6527	-333.427	2677.9	26.1962	-410.67
3.78	2654.8	961.499	-201.589	2676.58	966.028	-461.887	2468.35	983.003	-298.988	2470.79	991.398	-391.624	2586.15	1014.04	-516.531	2552.49	1023.88	-166.302	2577.77	863.333	-141.843	2688.09	498.279	-150.792	2669.17	451.529	-149.92	2721.91	420.464	-187.15	2475.95	167.564	-225.521	2423.06	166.613	-270.673	2596.24	72.8406	-274.309	2562.76	72.156	-208.805	2592.8	846.313	-527.443	2567.19	478.053	-456.558	2552.58	421.508	-455.286	2610.34	407.436	-415.683	2547.09	68.0847	-403.245	2504.49	44.63	-373.668	2698.76	39.5957	-333.363	2677.91	26.2184	-410.606
3.787	2660.03	961.606	-201.751	2681.05	965.659	-462.143	2473.42	983.1	-298.217	2475.43	991.479	-391.214	2590.56	1013.98	-516.62	2557.31	1023.98	-166.088	2583.86	863.675	-141.403	2696.78	498.53	-152.186	2678.65	451.183	-151.382	2731.91	421.507	-188.838	2492.97	161.786	-225.398	2439.74	158.924	-270.521	2616.31	71.3693	-273.989	2582.94	69.5513	-208.377	2596.85	846.084	-527.024	2570.07	477.955	-456.41	2555.19	421.592	-455.194	2612.7	407.165	-415.481	2547.19	68.2539	-403.379	2504.56	44.8023	-373.498	2698.83	39.5552	-333.298	2677.92	26.2266	-410.535
3.793	2665.14	961.647	-201.883	2685.46	965.269	-462.426	2478.38	983.183	-297.79	2480.13	991.449	-390.776	2595.14	1013.76	-516.489	2562.23	1024.15	-165.836	2589.9	864.058	-140.958	2705.31	499.012	-153.603	2687.91	450.893	-152.943	2741.62	422.563	-190.639	2510.37	155.927	-225.42	2456.93	150.935	-270.116	2636.58	69.7446	-273.592	2603.31	67.1265	-207.954	2600.71	845.96	-526.899	2572.96	477.909	-456.322	2557.76	421.629	-455.157	2615.2	406.884	-415.418	2547.44	68.2461	-403.133	2504.6	44.9911	-373.427	2698.88	39.6216	-333.26	2677.94	26.2535	-410.471
3.8	2670.26	961.603	-201.943	2689.96	964.859	-462.544	2483.37	983.084	-297.276	2484.77	991.449	-390.287	2599.56	1013.45	-516.536	2568.05	1024.42	-165.779	2595.97	864.345	-140.565	2713.53	499.246	-155	2696.86	450.508	-154.486	2751.11	423.444	-192.471	2527.79	149.866	-225.582	2474.43	143.045	-269.922	2656.97	68.1276	-273.229	2623.73	64.5508	-207.797	2604.52	845.783	-526.866	2575.68	477.906	-456.305	2560.28	421.655	-455.132	2617.54	406.593	-415.319	2548.01	68.3559	-402.89	2504.65	45.1741	-373.378	2698.96	39.5577	-333.137	2677.94	26.2524	-410.426
3.807	2675.27	961.495	-202.005	2694.54	964.454	-462.609	2488.37	983.061	-296.707	2489.4	991.353	-389.89	2603.99	1013.1	-516.612	2572.91	1024.56	-165.662	2602.03	864.58	-140.161	2721.68	499.25	-156.563	2705.69	449.976	-156.17	2760.26	424.157	-194.301	2545.39	143.721	-225.777	2492.25	135.03	-269.856	2677.43	66.4863	-272.813	2643.91	62.0917	-207.479	2608.63	845.509	-526.551	2578.32	477.785	-456.264	2562.76	421.672	-455.103	2620.01	406.286	-415.311	2548.22	68.3273	-402.757	2504.7	45.3515	-373.327	2699.02	39.5037	-333.052	2677.93	26.2547	-410.378
3.813	2681.41	961.501	-201.948	2699.11	964.018	-462.639	2493.35	982.842	-296.277	2494.06	991.329	-389.412	2608.56	1012.81	-516.453	2577.91	1024.68	-165.523	2607.99	864.677	-139.794	2729.37	499.168	-158.21	2714.2	449.389	-157.788	2769.24	424.807	-196.107	2563.05	137.71	-225.225	2510.41	127.061	-269.874	2698.22	64.9253	-272.375	2664.57	59.7247	-206.951	2612.54	845.311	-526.438	2581.11	477.716	-456.229	2565.31	421.673	-455.075	2622.35	405.985	-415.279	2548.3	68.6508	-403	2504.86	45.453	-373.243	2699.32	39.3146	-332.906	2677.95	26.2606	-410.331
3.82	2686.28	961.26	-202.002	2703.73	963.581	-462.619	2498.28	982.78	-295.791	2498.8	991.16	-388.875	2612.97	1012.34	-516.479	2582.82	1024.74	-165.389	2613.9	864.668	-139.543	2736.82	499.038	-159.773	2722.39	448.718	-159.494	2777.95	425.423	-197.871	2581.07	131.659	-225.395	2528.95	118.944	-269.87	2718.79	63.5835	-271.599	2685.58	57.75	-206.405	2616.33	845.087	-526.502	2583.76	477.605	-456.181	2567.67	421.67	-455.061	2624.58	405.563	-415.308	2548.64	68.4605	-402.663	2504.89	45.6007	-373.237	2698.98	39.4414	-332.932	2677.81	26.2744	-410.356
3.827	2691.12	961.039	-202.012	2708.44	963.175	-462.537	2503.3	982.453	-295.411	2503.43	991.047	-388.407	2617.47	1011.81	-516.356	2587.75	1024.62	-165.357	2619.66	864.639	-139.193	2743.81	498.712	-161.267	2730.35	447.902	-161.089	2786.38	425.882	-199.63	2599.35	125.7	-225.539	2547.69	111.304	-269.949	2739.47	62.1255	-271.074	2706.01	55.4884	-206.046	2620.44	844.881	-526.241	2586.4	477.509	-456.189	2569.95	421.657	-455.092	2626.7	405.217	-415.343	2548.84	68.5134	-402.619	2504.93	45.7498	-373.224	2699	39.3994	-332.91	2677.81	26.2577	-410.322
3.833	2695.92	960.674	-202.015	2713.04	962.761	-462.518	2508.28	982.191	-294.918	2508.22	990.758	-387.923	2621.95	1011.25	-516.215	2592.66	1024.57	-165.18	2625.25	864.432	-138.934	2750.42	498.241	-162.972	2737.95	446.903	-162.857	2794.44	426.321	-201.348	2617.86	120.151	-225.763	2566.82	103.531	-270.334	2760.27	60.9157	-270.452	2726.66	53.377	-205.542	2624.67	844.636	-525.987	2589.01	477.511	-456.159	2572.31	421.696	-455.057	2628.93	404.922	-415.344	2549.24	68.6356	-402.658	2504.94	45.8693	-373.207	2699.05	39.3143	-332.818	2677.81	26.2584	-410.304
3.84	2700.89	960.287	-202.033	2717.67	962.31	-462.479	2513.21	981.906	-294.574	2512.96	990.501	-387.396	2626.5	1010.62	-516.05	2597.62	1024.3	-165.042	2630.69	864.299	-138.657	2756.69	497.64	-164.592	2745.28	445.941	-164.469	2802.07	426.682	-202.958	2636.56	114.52	-225.672	2586.12	96.0333	-270.692	2781.08	59.9623	-269.734	2747.84	51.9729	-204.796	2628.95	844.474	-525.584	2591.44	477.442	-456.18	2574.64	421.633	-454.991	2631.08	404.637	-415.308	2549.5	68.4767	-402.38	2504.92	46.1494	-373.224	2699.27	39.4245	-332.938	2677.78	26.2305	-410.292
3.847	2705.86	959.813	-202.044	2722.42	961.804	-462.408	2518.29	981.48	-293.908	2517.78	990.141	-386.969	2631.01	1010.07	-515.892	2602.79	1023.97	-164.696	2636.09	863.891	-138.368	2762.72	496.888	-166.164	2752.23	444.931	-166.012	2809.79	426.783	-204.361	2655.5	109.246	-226.159	2605.92	88.8621	-271.018	2801.85	59.0612	-269.04	2768.52	50.1795	-204.376	2632.87	844.23	-525.654	2593.85	477.3	-456.103	2576.85	421.573	-454.938	2633.2	404.312	-415.305	2549.62	68.5177	-402.333	2504.92	46.2569	-373.225	2699.16	39.2327	-332.754	2677.76	26.2141	-410.282
3.853	2710.88	959.323	-202.053	2727.12	961.281	-462.355	2523.27	981.139	-293.623	2522.61	989.705	-386.453	2635.43	1009.59	-515.9	2607.84	1023.44	-164.511	2641.42	863.555	-138.279	2768.26	496.036	-167.979	2758.94	443.797	-167.568	2816.99	426.89	-205.869	2674.17	104.134	-226.234	2625.82	82.2115	-271.252	2822.57	58.3351	-268.338	2788.96	48.4239	-203.779	2637.07	843.888	-525.469	2596.33	477.256	-456.056	2578.95	421.57	-454.899	2635.2	403.954	-415.263	2549.74	68.5503	-402.294	2504.89	46.4148	-373.196	2699.16	39.1551	-332.7	2677.73	26.1855	-410.275
3.86	2716.08	958.754	-202.065	2731.77	960.729	-462.313	2528.26	980.698	-293.084	2527.43	989.393	-386.068	2640.12	1009.12	-515.616	2612.94	1023.03	-164.276	2647.5	863.312	-138.168	2773.55	495.095	-169.803	2765.18	442.3	-169.443	2823.89	426.878	-207.324	2693.26	99.4162	-226.5	2646.21	75.6429	-271.794	2843.32	57.8114	-267.646	2809.55	47.1619	-203.502	2641.16	843.501	-525.47	2598.8	477.088	-455.936	2580.98	421.498	-454.826	2637.16	403.611	-415.242	2549.82	68.6195	-402.286	2504.9	46.5375	-373.149	2699.18	39.106	-332.664	2677.8	26.1316	-410.213
3.867	2721.17	958.149	-202.108	2736.45	960.1	-462.314	2533.36	980.267	-292.643	2532.28	989.068	-385.469	2644.67	1008.53	-515.55	2618.27	1022.28	-163.94	2652.86	862.651	-138.062	2778.54	493.916	-171.255	2771.28	440.856	-171.356	2830.52	426.797	-208.66	2712.35	94.9601	-226.8	2666.39	69.8608	-272.465	2863.92	57.5759	-267.006	2830.05	46.2005	-202.649	2645.24	843.146	-525.517	2601.01	476.887	-455.847	2583.09	421.437	-454.784	2639.1	403.213	-415.214	2549.94	68.7511	-402.214	2504.87	46.6798	-373.081	2699.09	38.9542	-332.659	2677.77	26.113	-410.211
3.873	2726.33	957.43	-202.105	2741.16	959.441	-462.289	2538.46	979.759	-292.224	2537.25	988.553	-385.026	2649.44	1007.97	-515.279	2623.42	1021.62	-163.801	2658.1	861.828	-137.903	2783.32	492.514	-172.857	2777.13	439.231	-173.053	2836.93	426.7	-209.895	2731.53	91.1899	-227.278	2687	65.0161	-273.319	2884.52	57.4774	-266.188	2850.36	45.3249	-202.403	2649.7	842.796	-525.189	2603.39	476.821	-455.792	2585.17	421.43	-454.723	2641.11	402.86	-415.13	2550.05	68.8234	-402.188	2504.92	46.7586	-372.817	2699.28	38.9167	-332.615	2677.85	25.3248	-409.856
3.88	2731.51	956.695	-202.157	2745.86	958.729	-462.211	2543.52	979.271	-291.828	2542.25	988.114	-384.431	2654.09	1007.42	-515.147	2628.73	1021.02	-163.496	2663.29	861.105	-137.649	2787.79	491.289	-174.72	2782.85	437.572	-174.702	2843.2	426.542	-211.111	2750.53	87.6307	-227.659	2706.61	59.825	-273.227	2905.04	57.5273	-265.495	2870.58	44.713	-201.768	2653.97	842.374	-525.012	2605.75	476.659	-455.705	2587.19	421.318	-454.613	2643.2	402.49	-415.023	2550.17	68.9019	-402.153	2504.92	46.9455	-372.72	2699.41	38.8388	-332.602	2677.81	25.3081	-409.836
3.887	2738.1	956.503	-200.994	2750.69	958.011	-462.147	2548.63	978.734	-291.259	2547.16	987.738	-384.067	2658.92	1006.9	-514.942	2634.13	1020.19	-163.218	2668.4	860.36	-137.546	2792.16	489.689	-176.524	2788.39	436.015	-176.586	2849.27	426.372	-212.419	2769.18	84.6548	-227.602	2726.73	55.9196	-273.86	2925.01	57.7461	-264.783	2890.6	44.1116	-201.27	2658.23	842.035	-524.901	2608.14	476.448	-455.604	2589.41	421.274	-454.549	2645.25	402.115	-414.944	2550.34	69.0201	-402.081	2504.92	47.1364	-372.657	2699.42	38.8027	-332.552	2677.75	25.2846	-409.828
3.893	2743.47	955.754	-200.918	2755.51	957.257	-462.054	2553.73	978.167	-290.836	2552.14	987.255	-383.663	2663.77	1006.43	-514.663	2639.6	1019.4	-162.688	2673.49	859.453	-137.291	2796.16	488.269	-178.55	2793.73	434.277	-178.527	2854.97	426.18	-213.87	2787.85	82.0131	-227.727	2746.67	52.5392	-274.812	2944.71	57.978	-264.186	2910.18	43.7642	-201.066	2662.69	841.669	-524.742	2610.6	476.328	-455.504	2591.54	421.206	-454.395	2647.33	401.703	-414.847	2550.52	69.148	-402.007	2504.93	47.3549	-372.582	2699.31	38.7946	-332.468	2677.71	25.2589	-409.805
3.9	2748.82	954.95	-200.862	2760.39	956.513	-461.962	2558.91	977.623	-290.355	2557.2	986.834	-383.149	2668.69	1005.81	-514.405	2645.11	1018.54	-162.4	2678.52	858.307	-137.125	2800.07	486.675	-180.629	2799.08	432.997	-180.171	2861.13	425.985	-214.994	2806.38	80.031	-228.312	2765.93	50.0978	-275.184	2964.01	58.485	-263.522	2929.35	43.4965	-200.662	2667.04	841.328	-524.689	2613.14	476.205	-455.438	2593.78	421.079	-454.288	2649.39	401.301	-414.768	2550.59	69.0758	-401.845	2505.09	47.485	-372.419	2699.42	38.7526	-332.544	2676.96	24.232	-409.539
3.907	2754.23	954.078	-200.738	2765.22	955.758	-461.862	2564.11	977.101	-289.847	2562.21	986.393	-382.737	2673.54	1005.14	-514.144	2650.67	1017.69	-161.925	2683.51	857.358	-136.944	2803.92	485.105	-182.604	2804.29	431.307	-182.284	2866.96	425.785	-216.24	2824.23	78.6218	-228.122	2784.84	48.1186	-275.62	2982.89	59.1349	-262.847	2948.04	43.4057	-200.234	2671.6	840.882	-524.471	2615.74	475.988	-455.351	2596.09	420.989	-454.214	2651.52	400.864	-414.713	2550.75	69.2131	-401.82	2505.08	47.7405	-372.366	2699.57	38.7389	-332.823	2676.97	24.2654	-409.476
3.913	2759.55	953.141	-200.626	2770.11	954.995	-461.776	2569.25	976.489	-289.404	2567.19	986.059	-382.338	2678.59	1004.55	-513.752	2656.24	1016.75	-161.671	2688.53	856.269	-136.661	2807.64	483.458	-184.559	2809.37	429.89	-184.248	2872.44	425.754	-217.614	2841.49	77.408	-228.193	2803.4	46.4796	-275.95	3001.02	60.1275	-262.184	2966.19	43.6465	-199.81	2675.97	840.496	-524.413	2618.35	475.762	-455.348	2598.41	420.941	-454.207	2653.7	400.451	-414.672	2550.94	69.3901	-401.818	2505.08	47.9855	-372.336	2699.38	38.6547	-332.373	2676.74	24.7592	-409.948
3.92	2764.91	952.123	-200.527	2774.99	954.251	-461.662	2574.54	975.915	-288.827	2572.37	985.516	-381.728	2683.33	1004.01	-513.657	2661.86	1015.83	-161.435	2693.59	854.974	-136.661	2811.33	481.952	-186.344	2814.35	428.497	-186.089	2878.07	425.628	-218.779	2858.32	77.0281	-228.101	2821.23	45.6219	-275.914	3019.02	61.6929	-261.401	2983.93	44.6349	-199.01	2680.53	840.011	-524.3	2621.11	475.638	-455.424	2600.79	420.869	-454.267	2655.88	400.004	-414.658	2551.09	69.4679	-401.807	2505.07	48.2544	-372.332	2699.39	38.6208	-332.373	2676.73	24.7538	-409.94
3.927	2770.38	951.081	-200.387	2779.93	953.465	-461.558	2579.78	975.266	-288.408	2577.4	985.049	-381.241	2688.24	1003.41	-513.395	2667.44	1014.93	-161.162	2698.59	853.844	-136.5	2815.02	480.346	-188.536	2819.22	427.098	-188.062	2883.42	425.706	-220.147	2874.47	76.9655	-228.02	2838.56	45.0619	-276.09	3036.12	63.7989	-260.538	3001	45.5473	-198.814	2685.05	839.513	-524.237	2623.78	475.383	-455.475	2603.12	420.738	-454.307	2658.35	399.628	-414.71	2551.25	69.6839	-401.916	2505.09	48.5638	-372.343	2699.4	38.5959	-332.348	2676.9	24.7258	-409.554
3.933	2775.8	950.027	-200.292	2784.96	952.716	-461.414	2585.04	974.6	-287.866	2582.53	984.589	-380.872	2693.28	1002.73	-513.002	2673.1	1014.07	-160.621	2703.69	852.446	-136.304	2818.63	478.984	-190.388	2824.01	425.927	-189.97	2888.78	425.552	-221.197	2890.32	76.9097	-227.842	2855.03	44.8243	-276.536	3052.37	66.4516	-259.669	3017.45	46.9982	-198.249	2689.47	839.082	-524.285	2626.43	475.276	-455.314	2605.67	420.641	-454.38	2660.64	399.112	-414.787	2551.46	69.8874	-401.945	2505.11	48.8964	-372.358	2699.4	38.555	-332.38	2676.88	24.7639	-409.611
3.94	2781.17	948.877	-200.235	2790.08	951.981	-461.259	2590.32	973.999	-287.392	2587.7	984.06	-380.481	2698.24	1002.12	-512.732	2678.7	1012.96	-160.197	2708.81	851.18	-136.3	2822.37	477.753	-192.59	2828.53	424.668	-192.045	2894.02	425.459	-222.279	2904.41	77.2138	-227.738	2870.76	44.5866	-276.521	3067.95	69.5724	-258.585	3033.04	49.1822	-197.609	2694.21	838.65	-524.081	2629.28	475.178	-455.425	2608.34	420.527	-454.478	2662.99	398.667	-414.908	2551.63	70.0821	-402.083	2505.18	49.2692	-372.444	2699.4	38.5144	-332.372	2676.86	24.8075	-409.674
3.947	2786.65	947.69	-200.086	2795.12	951.229	-461.159	2595.61	973.218	-286.788	2592.82	983.571	-379.993	2703.25	1001.54	-512.496	2684.31	1011.95	-159.799	2714.09	849.754	-136.132	2826.18	476.285	-194.201	2833.11	423.434	-194.119	2899	425.397	-223.397	2918.19	77.6912	-227.71	2885.9	44.2719	-276.77	3082.43	73.2353	-257.517	3047.73	51.1788	-197.002	2698.68	838.234	-524.178	2632.23	474.949	-455.522	2610.95	420.367	-454.635	2665.5	398.292	-415.022	2551.88	70.5562	-402.28	2505.25	49.6625	-372.493	2699.41	38.4444	-332.312	2676.87	24.7996	-409.702
3.953	2792.16	946.516	-199.972	2800.03	950.417	-461.041	2600.97	972.468	-286.28	2598.01	983.023	-379.53	2708.32	1001.02	-512.108	2689.84	1010.81	-159.512	2719.38	848.409	-136.214	2830.15	475.203	-196.394	2837.57	422.434	-195.897	2903.96	425.29	-224.419	2931.07	78.3246	-227.975	2900.88	44.0756	-276.972	3096.13	77.1256	-256.166	3061.57	53.9571	-196.18	2703.34	837.89	-524.164	2635.12	474.691	-455.705	2613.66	420.264	-454.783	2668.21	397.853	-415.158	2552.13	70.7127	-402.314	2505.37	50.0992	-372.618	2699.39	38.3815	-332.404	2676.92	24.8294	-409.701
3.96	2797.65	945.352	-199.815	2805.15	949.63	-460.853	2606.28	971.814	-285.898	2603.24	982.499	-379.068	2713.15	1000.51	-511.992	2695.33	1009.72	-159.164	2724.65	847.212	-136.175	2834.37	474.211	-197.892	2842.06	421.425	-198.106	2908.83	425.141	-225.546	2943.18	78.8829	-227.827	2914.32	44.1468	-277.331	3108.94	81.0137	-254.729	3074.44	56.4311	-195.102	2708.18	837.498	-523.912	2638.37	474.529	-455.915	2616.49	420.189	-454.971	2670.84	397.294	-415.338	2552.39	70.9324	-402.436	2505.17	50.8045	-372.88	2699.4	38.364	-332.454	2676.7	24.7224	-410.116
3.967	2803.14	944.137	-199.712	2810.38	948.867	-460.71	2611.59	971.091	-285.321	2608.47	981.89	-378.627	2718.28	999.918	-511.748	2700.74	1008.6	-158.838	2729.93	845.816	-136.141	2838.6	472.719	-199.494	2846.51	419.857	-199.93	2913.6	424.839	-226.771	2954.55	79.4639	-227.927	2927.03	44.1619	-277.72	3120.82	84.7208	-253.186	3086.22	59.5223	-193.908	2712.74	837.183	-524.081	2641.64	474.226	-456.09	2619.42	420.058	-455.178	2673.61	396.824	-415.534	2552.64	71.3153	-402.644	2505	51.5451	-373.154	2699.46	38.3151	-332.59	2676.72	24.7014	-410.188
3.973	2808.62	942.905	-199.588	2815.42	948.102	-460.648	2616.94	970.273	-284.904	2613.76	981.262	-378.138	2723.39	999.173	-511.415	2706.18	1007.43	-158.343	2735.28	844.703	-136.141	2842.92	471.469	-201.249	2850.79	418.687	-201.589	2918.34	424.413	-228.019	2965.07	79.9594	-228.194	2938.79	44.2592	-278.024	3131.72	88.0607	-251.674	3096.98	61.9047	-192.786	2717.49	836.834	-524.013	2644.97	474.143	-456.34	2622.39	420.043	-455.5	2676.34	396.389	-415.775	2552.89	71.7129	-402.89	2505.11	52.2135	-373.36	2699.55	38.2743	-332.849	2676.73	24.6866	-410.253
3.98	2814.21	941.767	-199.439	2820.69	947.382	-460.488	2622.39	969.484	-284.366	2618.93	980.656	-377.621	2728.66	998.665	-511.045	2711.72	1006.12	-157.918	2740.76	843.479	-136.071	2847.47	470.235	-202.453	2855.61	417.486	-203.278	2923.14	423.915	-229.205	2974.85	80.4076	-228.683	2949.52	44.2241	-278.878	3141.72	90.8575	-250.24	3106.65	64.065	-191.808	2722.37	836.452	-523.973	2648.36	473.945	-456.651	2625.46	419.92	-455.776	2679.17	395.951	-416.089	2553.18	72.2107	-403.23	2505.28	52.9748	-373.653	2699.42	38.2461	-332.522	2676.76	24.648	-410.331
3.987	2819.81	940.657	-199.251	2826.04	946.637	-460.337	2627.75	968.682	-284.084	2624.3	980.027	-377.235	2733.77	998.133	-510.953	2717.12	1005.01	-157.483	2746.27	842.398	-135.98	2852.12	468.807	-203.603	2860.13	416.098	-204.387	2927.95	423.39	-230.379	2983.52	80.543	-228.966	2959.16	44.1628	-279.635	3150.71	93.2318	-248.865	3115.3	65.9166	-190.763	2727.11	836.125	-524.138	2651.91	473.673	-456.871	2628.7	419.907	-456.101	2682.28	395.488	-416.377	2553.46	72.8436	-403.786	2505.47	53.7493	-373.98	2699.4	38.2068	-332.565	2676.8	24.6418	-410.412
3.993	2826.1	939.583	-198.658	2831.14	945.935	-460.287	2633.1	967.925	-283.813	2629.64	979.332	-376.819	2738.77	997.56	-510.749	2722.62	1003.76	-157.215	2751.88	841.547	-136.01	2856.94	467.725	-204.61	2864.95	415.069	-205.475	2932.92	422.736	-231.409	2991.31	80.527	-229.618	2967.97	43.8003	-280.732	3158.66	94.855	-247.616	3122.85	67.1791	-190.162	2732.15	835.726	-523.934	2655.57	473.56	-457.217	2632.03	419.901	-456.467	2685.32	395.131	-416.648	2553.87	73.1866	-403.979	2505.84	54.6194	-374.127	2699.4	38.1564	-332.618	2676.86	24.6192	-410.5
4	2831.81	938.588	-198.472	2836.33	945.268	-460.223	2638.54	967.083	-283.536	2634.93	978.664	-376.334	2743.95	997.065	-510.481	2728.91	1002.68	-156.821	2757.67	840.453	-135.969	2861.97	466.825	-205.416	2870.05	414.103	-206.443	2938	422.012	-232.413	2998.4	80.1707	-230.384	2975.53	43.3442	-281.779	3165.4	95.9006	-246.708	3129.38	67.7718	-189.589	2736.91	835.455	-524.065	2659.17	473.423	-457.546	2635.39	419.892	-456.86	2688.53	394.67	-417.014	2554.45	73.9571	-404.078	2505.84	55.8509	-374.642	2699.4	38.1398	-332.7	2676.92	24.6093	-410.598
