Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-78.24	427.71	-21.96	1692.86	0	-279.19	-491.33	6.55	81.38	-8.62	1840.55	0	-259.75	816.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-76.96	428.96	-20.82	1693.92	0	-279.01	232.08	7.19	87.01	-7.66	1851.1	0	-258.13	246.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-76.16	425.83	-21.47	1694.8	0	-279.47	-161.44	8.47	87.01	-8.14	1853.24	0	-262.72	724.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-73.91	429.59	-20.66	1694.28	0	-279.76	-7.08	8.79	91.4	-8.94	1850.61	0	-259.45	616.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-72.14	427.4	-22.6	1695	0	-279.4	-28.63	9.43	93.28	-8.46	1846.76	0	-265.31	622.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
386	-71.18	423.94	-20.67	1696.8	0	-280.96	-394.3	8.95	95.78	-9.26	1850.74	0	-260.16	630.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-69.89	423.01	-20.83	1696.62	0	-279.64	48.96	10.71	101.1	-9.1	1853.41	0	-262.65	563.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-70.05	423.96	-19.39	1693.96	0	-278.15	-291.08	11.03	104.23	-8.78	1862.43	0	-260.71	746.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
389	-68.44	422.4	-17.93	1694.4	0	-278.71	350.11	11.99	103.61	-9.09	1850.52	0	-264.83	461.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-66.52	412.06	-18.9	1697.07	0	-279.73	-346.97	12.63	106.42	-8.78	1857.05	0	-263.4	727.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-64.11	406.74	-17.44	1697.86	0	-280.84	-210.79	12.15	109.86	-10.21	1852.77	0	-261.11	782.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-64.91	404.87	-17.92	1696.18	0	-279.03	27.32	13.26	113.94	-8.3	1857.47	0	-263.83	474.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-62.82	399.24	-17.77	1695.03	0	-278.39	-315.96	14.38	113.93	-7.82	1850.23	0	-262.31	405.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-60.58	392.35	-17.92	1698.31	0	-278.78	-44.33	15.02	115.5	-8.29	1849.14	0	-263.98	390.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-61.06	385.79	-16.31	1697.47	0	-277.82	-166.88	14.7	121.13	-8.46	1857.99	0	-262.45	757.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-59.61	383.91	-15	1698.26	0	-277.64	522.43	14.54	123.01	-7.66	1858.7	0	-261.84	237.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-58.01	372.96	-15.65	1700.26	0	-277.19	112.23	16.62	124.58	-8.3	1858.13	0	-264.06	607.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-56.72	365.14	-15.16	1700.65	0	-277.8	91.08	16.3	124.89	-8.77	1852.12	0	-263.79	608.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-55.28	356.69	-16.77	1701.77	0	-276.73	21.72	17.1	127.08	-8.45	1850.46	0	-265.87	631.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-55.44	348.24	-17.08	1702.01	0	-276.95	-189.02	16.94	130.53	-8.94	1853.86	0	-264.1	953.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	-52.55	346.06	-16.43	1699.85	0	-276.13	349.95	17.58	133.65	-7.98	1854.44	0	-264.01	524.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-53.19	338.56	-16.75	1698.51	0	-274.7	18.02	18.06	135.54	-8.14	1852.6	0	-265.44	711.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-51.75	330.74	-16.09	1701.58	0	-273.46	361.37	18.54	138.67	-8.93	1854.04	0	-264.84	512.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-51.75	321.04	-18.02	1703	0	-273.66	100.64	18.7	142.42	-7.81	1855.54	0	-264.95	278.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-49.34	309.46	-18.99	1704.89	0	-272.94	-208.48	18.7	143.99	-8.78	1852.64	0	-263.81	859.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-48.86	300.38	-17.83	1708.69	0	-274	749.66	19.02	149.62	-8.45	1860.72	0	-263.93	564.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-48.86	289.75	-20.09	1709.65	0	-272.31	-45.69	19.18	149.62	-8.62	1854.91	0	-265.49	732.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-47.58	284.44	-17.82	1706.42	0	-271.78	747.14	19.02	152.44	-8.61	1850.94	0	-264.08	287.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-47.9	270.04	-20.88	1713.35	0	-270.43	-145.64	19.82	153.69	-9.89	1850.86	0	-267.89	1121.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-49.03	264.41	-19.59	1710.93	0	-271.35	84.87	18.7	159.32	-8.61	1853.36	0	-263.33	540.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-46.94	254.71	-19.1	1713.48	0	-269.59	388.81	18.7	164.33	-8.77	1855.82	0	-265.65	520.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-46.46	247.21	-19.09	1711.77	0	-267.97	215.1	18.86	166.84	-8.77	1853.65	0	-264.26	618.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-44.85	236.88	-18.28	1717.11	0	-267.63	669.66	18.7	169.03	-8.45	1849.89	0	-266.7	252.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-46.14	230.32	-17.16	1713.35	0	-264.18	396.36	19.02	173.72	-8.61	1854.45	0	-265.68	723.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-41.32	217.8	-16.19	1720.6	0	-266.12	580.27	18.38	176.54	-10.53	1849.48	0	-265.83	958.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-43.57	207.78	-16.68	1724.4	0	-265.66	284.06	18.06	186.24	-8.93	1860.56	0	-265.98	759.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
417	-41	202.15	-13.93	1723.66	0	-264.53	840.1	17.1	188.75	-9.41	1855.65	0	-264.87	506.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-39.71	198.72	-12.97	1720.5	0	-263.29	1038.99	16.94	194.7	-8.61	1852.11	0	-266.83	254.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-39.07	187.77	-13.79	1723.51	0	-262.02	311.19	16.78	196.26	-10.21	1852.52	0	-267.29	806.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-39.39	183.07	-11.36	1724.56	0	-260.64	1245.22	15.34	206.9	-9.41	1858.72	0	-266.34	307.53	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-40.03	175.88	-12.35	1723	0	-259.64	147.55	15.18	211.6	-10.21	1859.21	0	-267.07	798.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-37.3	169	-9.76	1728.92	0	-256.78	1270.82	14.54	217.54	-10.37	1855.25	0	-266.56	632.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-37.46	160.86	-10.57	1737.83	0	-254.6	1041.39	15.02	224.75	-11.49	1855.97	0	-268.6	982.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-36.01	153.97	-8.96	1738.9	0	-256.91	1237.92	14.7	230.07	-11.97	1853.86	0	-267.35	801.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-33.12	148.34	-9.45	1739.39	0	-254.56	1177.39	14.06	241.02	-11.33	1859.35	0	-267.26	738.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-32.64	140.84	-7.69	1739.55	0	-252.45	1063.9	12.94	247.91	-12.13	1859.5	0	-267.14	735	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-30.71	136.45	-7.37	1744.99	0	-255.03	1397.98	12.78	254.48	-13.24	1855.84	0	-268.5	609.08	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-30.87	133.02	-6.09	1739.33	0	-251.12	1019.37	11.82	264.81	-14.52	1860.09	0	-266.03	817.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-29.75	125.81	-5.44	1747.66	0	-252.15	1284.01	11.18	269.82	-15.64	1857.64	0	-267.84	737.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-29.1	115.17	-4.33	1760.48	0	-250.36	1034.06	11.66	279.83	-16.76	1860.46	0	-267.86	1246.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-27.5	111.41	-2.08	1757.38	0	-251.67	1229.5	10.86	286.72	-17.72	1856.25	0	-268.82	1114.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-27.01	106.72	-2.09	1762.21	0	-247.13	1267.11	9.91	298.3	-17.4	1861.5	0	-267.85	818.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-26.37	100.47	-1.77	1761.02	0	-246.75	1039.41	8.79	305.19	-19.31	1858.29	0	-267.67	1377.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-22.51	97.96	-2.26	1768.17	0	-248.88	1103.49	8.15	313.64	-19.63	1857.97	0	-267.54	1050.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-22.03	95.78	-1.14	1759.34	0	-244.27	1054.33	7.03	325.53	-20.75	1860.82	0	-268.11	1435.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-19.46	92.02	-0.02	1760.13	0	-246.19	1233.81	6.55	332.73	-21.07	1858.78	0	-268.22	1059.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-16.89	88.27	-1.97	1756.72	0	-241.43	726.64	5.43	342.43	-22.83	1861.51	0	-268.04	1530.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-13.67	83.88	-0.53	1764.21	0	-248.01	506.94	1.11	349.95	-24.75	1858.72	0	-268.19	1480.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-12.07	77	0.28	1772.04	0	-243.73	679.84	0.63	359.65	-24.91	1861.75	0	-269.49	1593.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-11.1	76.06	2.67	1755.32	0	-247.18	289.49	-1.45	372.17	-26.67	1862.4	0	-268.28	2055.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-8.69	72.94	1.53	1746.97	0	-244.67	-203.7	-2.88	382.81	-26.03	1862.54	0	-269.53	1507.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-6.93	70.12	4.74	1735.49	0	-239.33	-150.82	-4	390.95	-27.15	1863.36	0	-268.67	1946.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-6.12	64.49	7	1740.62	0	-240.84	366.12	-4.32	399.71	-28.58	1860.88	0	-268.71	2061.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-5	59.79	6.34	1754.73	0	-241.22	-221.11	-3.36	410.98	-27.47	1863.53	0	-269.34	1996.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0.66	56.97	6.66	1738.77	0	-247.47	-337.51	-1.45	413.8	-28.9	1859.23	0	-269.69	2287.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0.34	50.71	6.96	1748.07	0	-245.28	-612.52	-0.17	427.89	-28.27	1863.06	0	-270.32	2412.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	0.79	46.64	7.44	1747.51	0	-247.68	-889.06	1.11	435.71	-28.9	1861.43	0	-269.09	2649.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	1.11	47.27	7.77	1726.06	0	-253.12	-479.78	2.39	448.86	-28.42	1863.24	0	-269.28	2314.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	0.95	41.33	7.75	1734.79	0	-239.43	-1049.09	4.95	453.87	-28.91	1862.64	0	-270.59	3132.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	2.72	35.06	8.25	1763.85	0	-260.32	-46	5.59	466.7	-27.31	1862.37	0	-270.09	3016.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	1.43	33.5	9.04	1757.17	0	-238.28	-297.44	8.47	473.28	-26.19	1861.99	0	-271.82	3297.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	2.88	31.31	9.52	1746.92	0	-243.63	-530.3	9.43	483.6	-26.03	1863.09	0	-270.42	3057.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	2.56	29.43	7.42	1727.68	0	-252.21	-946.47	12.3	492.99	-24.92	1861.96	0	-271	3441.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	2.24	25.36	7.42	1735.49	0	-246.8	-1176.29	14.38	499.26	-25.88	1861.75	0	-272.05	4090.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	2.72	24.42	6.78	1758.09	0	-238.95	-623.06	16.14	509.59	-25.24	1861.65	0	-272.72	4304.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	1.11	21.92	7.25	1720.35	0	-224.85	-1205.17	17.9	520.23	-24.76	1864.22	0	-272.27	4351.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	3.04	18.15	6.61	1790.64	0	-255.96	-289.92	19.82	528.37	-23.96	1863.43	0	-272.12	4195.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	1.92	16.59	6.44	1802.86	0	-241.04	-387.53	21.9	536.19	-22.53	1863.34	0	-273.01	4417.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	3.05	20.98	6.94	1677.5	0	-235.49	-697.51	24.45	541.2	-22.84	1863.3	0	-273.23	4489.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	28.29	549.34	-21.89	1863.63	0	-273.61	4962.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	30.05	554.97	-22.37	1864.02	0	-273.88	5408.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	31.17	564.68	-20.13	1864.44	0	-273.6	4825.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	33.89	569.06	-21.41	1865.01	0	-273.83	5640.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	35	574.38	-19.81	1864.21	0	-274.41	5231.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	37.88	581.89	-18.86	1865.88	0	-274.44	5504.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	40.12	587.53	-18.7	1866.69	0	-274.25	5468.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	43	587.84	-17.58	1866.31	0	-275.21	5328.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	44.75	590.97	-17.74	1866.26	0	-275.1	5438.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	48.11	591.28	-17.42	1865.49	0	-275.98	5576.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	50.19	599.73	-16.94	1868.36	0	-275.61	5582.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	53.55	597.23	-15.82	1866.78	0	-275.82	5375.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	56.1	597.55	-15.18	1867.22	0	-276.3	5260.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	58.02	600.05	-16.3	1867.96	0	-275.58	5470.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	61.22	599.11	-15.02	1868.57	0	-276.28	5415.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	64.57	596.29	-16.3	1868.86	0	-276.67	5612.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	65.53	594.41	-15.34	1868.81	0	-276.57	5024	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	69.37	590.97	-15.5	1869.1	0	-276.95	5117.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	71.77	586.9	-15.65	1868.59	0	-276.9	5183.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	76.24	580.33	-15.49	1867.86	0	-277.91	4931.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	78.16	580.64	-15.33	1869.98	0	-276.89	4763.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	80.88	575.63	-15.33	1871.17	0	-277.01	4347.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	84.39	568.43	-14.36	1870.55	0	-277.54	3920.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	86.15	558.41	-17.56	1868.66	0	-277.53	4226.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	88.71	554.97	-15.64	1870.89	0	-277.76	3698.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	91.58	544.01	-16.28	1870.37	0	-277.88	3956.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	93.98	535.88	-14.67	1870.71	0	-278.73	3131.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	95.26	531.81	-14.68	1877.12	0	-278.54	3077.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	100.69	542.48	-14.03	1895.56	0	-280.88	2062.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	112.5	638.08	-10.85	1979.19	0	-294.83	842.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	128.77	905.71	-2.58	2102.67	0	-313.42	-1128.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	124.31	823.3	-16.19	2082.82	0	-310.24	3340.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	110.1	716.14	-20.5	2049.94	0	-304.85	5271.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	99.87	693.28	-19.39	2051.89	0	-305.58	5867.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	85.64	694.55	-19.42	2068.32	0	-307.78	7098.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	63.27	678.59	-21.04	2076.21	0	-309.2	7926.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	37.54	655.74	-21.06	2081.68	0	-309.99	9398.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	18.04	624.42	-24.92	2086.22	0	-310.23	10826.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	15.65	600.63	-27.17	2093.88	0	-311.29	11728.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	29.55	580.91	-30.37	2106.48	0	-312.58	12486	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	48.89	563.09	-32.11	2120.39	0	-315.86	12240.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	59.6	541.5	-30.19	2137.17	0	-317.9	11839.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	58.8	508	-28.42	2150.42	0	-320.21	10877.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	50.33	462.92	-25.23	2164.93	0	-323.99	10881.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
