Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.633	2231.39	787.074	-143.367	2220.29	794.722	-402.337	2029.87	799.998	-230.514	2030.57	791.005	-318.591	2130.88	840.502	-448.954	2154.65	856.461	-97.531	2162.8	680.889	-82.424	2127.11	388.461	-139.858	2107.53	342.821	-143.583	2155.74	329.479	-194.588	2047.5	50.0503	-212.845	1998.66	39.3564	-259.362	2184.53	32.0443	-263.822	2149.39	26.0855	-195.86	2171.12	698.185	-468.15	2259.75	394.387	-451.976	2261.79	345.767	-454.512	2331.59	346.076	-429.465	2316.49	56.7958	-414.499	2300.96	36.9778	-356.453	2460	74.8326	-431.926	2409	51.3236	-477.347
3.64	2235.15	786.355	-143.363	2224.73	793.92	-402.396	2033.85	799.684	-230.954	2034.77	790.427	-319.055	2135.42	839.726	-449.203	2158.2	856.067	-97.7516	2166.32	680.2	-81.7911	2128.61	388.317	-139.956	2108.67	342.761	-143.641	2157.04	328.984	-194.622	2047.53	50.1538	-212.892	1998.71	39.5181	-259.466	2184.56	32.0343	-263.746	2149.37	26.0473	-195.791	2175.46	697.345	-468.213	2265.29	393.715	-450.601	2268.08	345.104	-453.377	2337.69	346.484	-428.054	2328.72	57.2482	-414.183	2313.38	36.6617	-356.632	2472.17	77.6246	-430.252	2422.05	53.2775	-476.224
3.647	2238.85	785.727	-143.337	2229.09	793.153	-402.423	2037.93	799.233	-231.437	2038.81	790.003	-319.857	2139.86	838.91	-449.573	2161.84	855.63	-97.9934	2169.55	679.716	-82.2543	2130.22	388.115	-139.959	2110.07	342.655	-143.735	2158.53	328.51	-194.437	2047.6	50.2609	-212.942	1998.76	39.678	-259.558	2184.6	32.0181	-263.68	2149.39	26.0319	-195.701	2179.82	696.532	-468.257	2270.67	393.049	-449.207	2274.32	344.409	-452.285	2343.59	346.444	-426.655	2340.5	57.6577	-413.819	2324.93	36.658	-356.49	2484.07	80.2139	-428.541	2434.75	55.2141	-475.095
3.653	2242.59	785.076	-143.331	2233.4	792.496	-402.584	2042.06	798.702	-231.217	2042.99	789.474	-320.277	2144.27	838.013	-449.843	2165.57	855.23	-98.322	2172.76	679.344	-81.8357	2131.99	387.893	-140.039	2111.56	342.551	-143.801	2159.93	328.057	-194.448	2047.65	50.3614	-213.018	1998.82	39.8681	-259.71	2184.64	32.0106	-263.616	2149.34	25.9979	-195.701	2184.34	695.734	-468.317	2276.19	392.353	-447.989	2280.62	343.711	-451.154	2349.64	346.777	-425.241	2352.02	58.0429	-413.367	2336.06	36.4772	-356.634	2495.29	82.9431	-426.895	2447.28	56.8464	-473.97
3.66	2246.37	784.404	-143.302	2237.93	791.843	-402.644	2045.97	798.368	-232.255	2047.29	788.671	-320.396	2148.74	837.17	-450.155	2169.27	854.774	-98.2296	2175.99	678.889	-81.902	2133.86	387.594	-140.085	2113.14	342.391	-143.934	2161.42	327.611	-194.437	2047.75	50.4911	-213.093	1999.01	39.9059	-259.812	2184.45	32.1438	-263.739	2149.34	25.9804	-195.661	2188.93	695.045	-468.355	2281.69	391.769	-446.757	2286.75	343.113	-450.068	2355.71	347.115	-423.845	2362.77	58.5624	-413.04	2346.73	36.8804	-356.106	2505.87	85.0048	-425.133	2458.59	58.7405	-472.629
3.667	2250.15	783.722	-143.353	2242.44	791.135	-402.725	2050.1	797.854	-232.669	2051.59	788.024	-320.924	2153.15	836.26	-450.519	2173.11	854.209	-98.4617	2179.24	678.388	-82.0067	2135.81	387.312	-140.211	2114.81	342.234	-144.055	2163.08	327.102	-194.364	2048.09	50.3827	-213.137	1999.12	40.1611	-259.936	2184.53	32.1053	-263.68	2149.35	25.9537	-195.623	2193.52	694.32	-468.412	2287.19	391.181	-445.638	2292.86	342.504	-449.031	2361.69	347.743	-422.339	2373.02	58.9907	-412.386	2356.71	37.2154	-355.95	2515.97	87.132	-423.369	2469.46	60.4044	-471.363
3.673	2253.93	783.011	-143.353	2247.04	790.523	-402.824	2054.12	797.316	-233.231	2055.81	787.516	-321.959	2157.8	835.465	-450.885	2176.94	853.713	-98.8262	2182.49	677.873	-82.1586	2137.87	387.028	-140.379	2116.65	342.053	-144.158	2164.85	326.443	-194.262	2048.21	50.5308	-213.235	1999.21	40.4573	-260.129	2184.62	32.0732	-263.634	2149.36	25.9459	-195.593	2198.32	693.719	-468.482	2292.82	390.554	-444.588	2298.9	341.942	-448.029	2367.65	347.968	-421.023	2382.67	59.3678	-411.921	2366.2	37.1629	-355.602	2525.53	89.0248	-421.666	2479.62	61.9546	-470.076
3.68	2257.73	782.32	-143.495	2251.59	789.876	-402.903	2058.32	796.648	-233.552	2060.34	786.729	-322.07	2162.22	834.583	-451.27	2180.86	853.175	-99.26	2185.71	677.354	-82.3045	2140.15	386.702	-140.533	2118.51	341.846	-144.327	2166.71	325.929	-194.427	2048.34	50.7132	-213.341	1999.33	40.8179	-260.344	2184.74	32.0155	-263.574	2149.38	25.9235	-195.567	2203.11	693.119	-468.598	2298.33	390.033	-443.622	2304.87	341.507	-447.155	2373.4	347.765	-419.703	2391.73	59.8512	-411.488	2375.11	37.3815	-355.233	2534.45	90.5634	-419.899	2489.13	63.135	-468.806
3.687	2261.92	781.643	-144.336	2256.81	789.876	-403.138	2062.44	796.03	-234.25	2064.71	786.052	-322.759	2166.9	833.848	-451.787	2184.9	852.55	-99.8236	2188.95	676.814	-82.532	2142.41	386.375	-140.683	2120.52	341.637	-144.508	2168.62	325.209	-194.794	2048.53	50.9312	-213.463	1999.48	41.2219	-260.557	2184.87	31.9993	-263.517	2149.4	25.9023	-195.551	2208.19	692.495	-468.679	2303.9	389.522	-442.856	2310.73	341.041	-446.373	2379.14	347.777	-418.73	2400.28	60.1174	-410.841	2383.31	37.4924	-354.792	2542.8	91.8087	-418.12	2498.08	64.1495	-467.427
3.693	2264.92	780.74	-142.96	2260.99	788.672	-403.104	2066.53	795.429	-235.021	2068.99	785.622	-324.07	2171.34	832.99	-452.192	2188.81	851.97	-100.409	2192.23	676.249	-83.4001	2144.76	386.022	-140.952	2122.62	341.458	-144.683	2170.69	324.799	-194.437	2049.02	51.1817	-213.884	1999.51	41.8303	-260.791	2185.02	31.9215	-263.472	2149.42	25.8812	-195.523	2213.36	691.91	-468.832	2309.49	389.04	-442.185	2316.66	340.559	-445.664	2385.12	348.096	-417.645	2407.94	60.4181	-410.301	2390.91	37.5236	-354.261	2550.66	92.8674	-416.421	2506.43	64.8333	-466.067
3.7	2268.77	780.162	-143.198	2265.84	788.103	-403.185	2070.62	794.858	-235.911	2073.49	784.88	-324.808	2176.2	832.283	-452.663	2192.84	851.36	-101.142	2195.41	675.786	-83.1158	2147.13	385.757	-141.127	2124.74	341.27	-144.921	2172.84	324.304	-194.443	2048.98	51.448	-213.741	1999.68	42.2231	-260.966	2185.19	31.8598	-263.416	2149.47	25.8595	-195.513	2218.52	691.339	-469.081	2315.2	388.562	-441.662	2322.48	340.182	-445.128	2390.87	348.005	-416.718	2415.32	60.4493	-409.511	2397.68	37.7425	-353.633	2557.95	93.2282	-414.582	2514.16	65.1958	-464.43
3.707	2272.62	779.551	-143.352	2271.09	788.33	-402.946	2074.76	794.216	-236.917	2078.09	784.101	-325.263	2180.93	831.578	-453.052	2196.83	850.659	-101.803	2198.57	675.346	-83.4502	2149.58	385.417	-141.358	2126.98	341.109	-145.163	2175.03	323.666	-194.655	2048.99	51.9561	-213.936	1999.86	42.6927	-261.219	2185.31	31.8089	-263.448	2149.5	25.83	-195.513	2225.19	691.16	-469.772	2320.99	388.118	-441.202	2328.43	339.755	-444.639	2396.62	347.87	-416.074	2421.88	60.3479	-408.696	2404.07	37.3992	-352.91	2564.53	93.1988	-412.521	2521.19	65.1877	-462.746
3.713	2276.39	778.934	-143.366	2275.88	787.709	-403.027	2078.89	793.697	-237.967	2082.7	783.465	-326.347	2185.7	830.907	-453.505	2200.54	849.989	-101.619	2201.88	674.903	-83.923	2152.14	385.023	-141.609	2129.2	340.908	-145.399	2177.3	323.182	-194.73	2049.22	52.2532	-214.099	2000.1	43.2569	-261.513	2185.53	31.7788	-263.286	2149.54	25.793	-195.5	2230.7	690.578	-470.134	2326.83	387.716	-440.886	2334.24	339.339	-444.299	2402.49	347.645	-415.537	2427.9	60.1235	-407.709	2409.6	37.1174	-351.984	2570.55	92.8376	-410.533	2527.58	64.8202	-461.069
3.72	2280.1	778.292	-143.429	2280.89	787.141	-403.168	2082.67	793.355	-238.962	2087.23	782.85	-327.392	2190.61	830.289	-454.032	2204.4	849.32	-102.13	2205.08	674.493	-84.287	2154.78	384.699	-141.831	2131.53	340.722	-145.619	2179.51	322.665	-194.783	2049.48	52.591	-214.239	2000.37	43.8356	-261.752	2185.69	31.7258	-263.211	2149.57	25.7634	-195.497	2236.41	690.087	-470.444	2332.57	387.269	-440.688	2340.04	338.9	-444.069	2408.04	347.12	-414.98	2433.15	59.797	-406.654	2414.56	36.7581	-351.151	2576.19	91.9843	-408.549	2533.33	64.2455	-459.236
3.727	2283.89	777.725	-143.543	2286.15	786.622	-403.347	2087.02	792.823	-240.136	2091.97	782.256	-328.615	2195.61	829.705	-454.563	2208.17	848.67	-102.731	2208.31	674.123	-84.7026	2157.36	384.44	-142.042	2133.96	340.564	-145.846	2181.84	322.034	-194.967	2049.95	52.8103	-214.312	2000.58	44.3999	-262.043	2185.86	31.6741	-263.145	2149.62	25.7097	-195.479	2242.05	689.549	-470.848	2338.45	386.934	-440.556	2345.86	338.497	-443.877	2413.62	346.695	-414.211	2438.03	59.2026	-405.462	2418.88	36.3797	-350.121	2581.16	90.6334	-406.31	2538.56	63.1846	-457.323
3.733	2287.76	777.109	-143.667	2291.26	786.06	-403.502	2091.37	792.422	-241.86	2096.51	781.759	-330.551	2200.73	829.191	-455.181	2211.85	848.088	-103.417	2211.51	673.801	-85.1715	2160.03	384.157	-142.263	2136.44	340.424	-146.052	2184.38	321.625	-194.958	2050.34	53.5277	-214.744	2000.93	44.8286	-262.305	2186.02	31.6363	-263.085	2149.66	25.6703	-195.47	2247.69	689.037	-471.304	2344.39	386.523	-440.437	2351.73	338.079	-443.71	2419.28	345.974	-413.871	2442.29	58.4727	-404.323	2422.62	35.8006	-349.065	2585.53	89.0913	-404.183	2543.12	61.9418	-455.435
3.74	2291.64	776.529	-143.828	2296.35	785.52	-403.72	2095.79	791.937	-243.348	2101.47	781.108	-331.26	2206	828.668	-455.862	2215.57	847.451	-104.062	2214.69	673.424	-85.6762	2162.75	383.889	-142.469	2138.85	340.265	-146.263	2186.69	320.944	-195.075	2050.22	53.9444	-214.64	2001.29	45.6243	-262.62	2186.44	31.4498	-262.842	2149.7	25.6242	-195.455	2253.45	688.565	-471.734	2350.32	386.057	-440.391	2357.55	337.55	-443.618	2424.83	345.457	-413.122	2446.02	57.5457	-403.032	2425.83	35.2013	-347.854	2589.56	87.0919	-401.955	2547.29	60.2649	-453.375
3.747	2295.54	776.009	-143.969	2301.72	785.031	-403.933	2100.38	791.489	-244.667	2106.36	780.56	-332.645	2211.49	828.23	-456.577	2219.16	846.869	-104.691	2217.96	673.098	-86.2747	2165.48	383.668	-142.686	2141.22	340.152	-146.493	2188.15	320.304	-195.353	2050.5	54.4093	-214.77	2001.46	46.5822	-262.861	2186.37	31.543	-262.921	2149.74	25.5686	-195.432	2259.34	687.972	-472.167	2356.25	385.602	-440.4	2363.11	337.139	-443.593	2430.23	344.567	-412.629	2449.35	56.6231	-401.703	2428.7	34.4639	-346.599	2593.15	84.8925	-399.719	2550.89	58.3015	-451.204
3.753	2299.48	775.405	-144.147	2307.06	784.5	-404.206	2105.03	790.812	-245.701	2111.25	780.043	-334.144	2216.9	827.765	-457.284	2222.77	846.359	-105.451	2221.26	672.823	-86.8943	2168.19	383.437	-142.87	2143.66	340.071	-146.646	2190.64	319.849	-195.494	2050.8	54.9843	-214.848	2001.82	47.2732	-262.983	2186.51	31.5166	-262.838	2149.78	25.5258	-195.417	2265.3	687.495	-472.654	2361.93	385.184	-440.476	2368.87	336.612	-443.527	2435.63	343.637	-411.954	2452.21	55.5127	-400.341	2430.91	33.8514	-345.268	2596.39	82.5519	-397.474	2553.94	56.2715	-449.122
3.76	2303.41	774.873	-144.327	2312.52	783.975	-404.437	2109.39	790.591	-247.979	2116.4	779.528	-335.614	2222.6	827.31	-458.028	2226.48	845.744	-106.246	2224.59	672.531	-87.5288	2170.93	383.254	-143.06	2146.2	340.074	-146.798	2193.07	319.291	-195.453	2051.64	55.3615	-215.113	2002.1	48.1838	-263.061	2186.66	31.489	-262.764	2149.82	25.4589	-195.373	2271.45	687.123	-473.544	2367.78	384.634	-440.513	2374.45	336.009	-443.537	2440.84	342.561	-411.469	2454.68	54.2592	-398.841	2432.91	32.8172	-343.943	2598.9	79.9976	-394.947	2556.71	54.0916	-447.007
3.767	2307.48	774.375	-144.587	2318.03	783.498	-404.703	2114.25	789.933	-248.924	2121.52	779.074	-337.201	2228.25	826.9	-458.86	2229.99	845.279	-106.97	2228.06	672.309	-88.2555	2173.66	383.129	-143.249	2148.72	340.055	-146.965	2195.47	318.928	-195.37	2051.94	55.9946	-215.116	2002.24	49.3994	-263.2	2186.79	31.4713	-262.68	2149.87	25.4179	-195.336	2277.41	686.659	-474.079	2373.43	384.104	-440.54	2379.93	335.377	-443.436	2445.98	341.737	-410.812	2456.8	52.9243	-397.345	2434.42	31.8386	-342.534	2601.17	77.2832	-392.54	2559.18	51.6921	-444.789
3.773	2311.64	773.798	-144.948	2323.68	782.946	-404.941	2119.02	789.54	-250.584	2126.75	778.63	-338.676	2234	826.471	-459.818	2233.61	844.839	-107.879	2231.47	672.095	-88.9852	2176.34	383.036	-143.407	2151.27	340.145	-147.101	2197.95	318.618	-195.223	2051.73	56.959	-214.881	2002.75	50.2253	-263.173	2186.91	31.4421	-262.59	2149.93	25.3471	-195.287	2283.65	686.146	-474.655	2379.02	383.424	-440.546	2385.17	334.616	-443.388	2451.02	340.543	-409.952	2458.59	51.5895	-395.957	2435.55	31.002	-341.395	2603.18	74.4654	-390.134	2561.1	49.3139	-442.556
3.78	2315.94	773.261	-145.269	2329.43	782.424	-405.291	2123.82	789.205	-252.269	2132.01	778.219	-340.281	2239.87	826.055	-460.72	2237.31	844.346	-108.703	2235.06	671.921	-89.7705	2179.17	382.99	-143.638	2153.69	340.267	-147.261	2200.37	318.079	-195.165	2052.02	57.7715	-214.839	2002.86	51.5044	-263.178	2187.04	31.4242	-262.504	2149.99	25.3004	-195.235	2289.71	685.655	-475.264	2384.48	382.772	-440.581	2390.36	333.828	-443.223	2455.66	339.31	-409.195	2460.15	50.3807	-394.624	2436.22	30.082	-340.409	2604.87	71.5727	-387.556	2563.03	46.5084	-440.002
3.787	2320.23	772.77	-145.715	2335.13	781.849	-405.646	2128.57	789.04	-254.478	2137.41	777.845	-341.946	2246.07	825.644	-461.686	2241.12	843.825	-109.547	2238.7	671.778	-90.593	2181.95	383.007	-143.825	2156.25	340.414	-147.383	2202.97	317.795	-195.233	2052.37	58.6077	-214.712	2003.33	52.6046	-263.008	2187.08	31.4745	-262.465	2150.08	25.2502	-195.163	2295.91	685.161	-475.97	2389.79	381.935	-440.535	2395.27	332.892	-443.039	2460.41	338.156	-408.313	2461.33	49.2859	-393.604	2436.76	29.2877	-339.59	2606.43	68.6289	-384.893	2564.54	44.5795	-438.079
3.793	2324.64	772.254	-146.139	2341.1	781.38	-406.099	2133.54	788.658	-256.366	2142.82	777.505	-343.577	2252.22	825.19	-462.763	2245	843.462	-110.509	2242.46	671.691	-91.5064	2184.88	383.059	-143.986	2158.95	340.605	-147.499	2205.59	317.565	-195.138	2053.18	59.5574	-214.798	2003.52	54.1134	-262.933	2187.19	31.4653	-262.392	2150.18	25.2041	-195.109	2302.18	684.686	-476.752	2394.95	381.167	-440.519	2400.21	332.036	-442.962	2465.19	336.649	-407.532	2462.56	48.2716	-392.665	2437.25	28.6148	-339.286	2608.09	65.4716	-381.967	2566.61	42.0917	-435.732
3.8	2328.7	771.667	-147.5	2346.85	780.963	-406.52	2138.7	788.388	-257.442	2148.24	777.229	-345.306	2258.53	824.741	-463.845	2248.96	843.032	-111.43	2246.28	671.641	-92.4111	2187.88	383.167	-144.16	2161.69	340.857	-147.637	2208.13	317.291	-195.08	2053.47	60.2295	-214.354	2003.82	55.3922	-262.656	2187.31	31.446	-262.312	2150.29	25.1719	-195.036	2308.45	684.191	-477.513	2399.9	380.32	-440.716	2404.74	331.276	-443.085	2469.86	335.933	-406.771	2464.07	47.8421	-392.181	2438.04	28.8531	-339.326	2610.3	62.0372	-379.488	2568.71	40.1111	-434.099
3.807	2333.22	771.259	-148.115	2352.8	780.769	-407.032	2143.65	788.232	-259.132	2153.71	776.967	-347.024	2265.02	824.273	-464.963	2253.04	842.651	-112.463	2250.15	671.612	-93.3838	2190.83	383.277	-144.373	2164.38	341.12	-147.799	2210.9	317.344	-194.889	2054	61.3147	-214.096	2004.18	57.1318	-262.49	2187.43	31.4295	-262.252	2150.44	25.1412	-194.967	2314.76	683.818	-478.439	2404.7	379.713	-441.112	2409.08	330.84	-443.524	2474.34	335.479	-406.388	2466.29	47.6457	-392.142	2439.56	29.633	-339.645	2613.11	58.7188	-378.145	2571.38	37.0689	-432.682
3.813	2337.68	770.844	-148.73	2358.72	780.659	-407.467	2148.82	788.138	-260.858	2159.13	776.884	-348.729	2271.43	823.76	-466.288	2257.31	842.316	-113.385	2254.08	671.61	-94.3038	2193.99	383.43	-144.652	2167.34	341.497	-148.012	2213.61	316.919	-194.925	2054.58	62.7532	-214.172	2004.74	58.562	-262.098	2187.56	31.429	-262.205	2150.63	25.1253	-194.911	2320.94	683.612	-479.384	2409.19	379.492	-441.871	2413.77	330.655	-444.189	2479.12	335.335	-406.538	2469.02	47.4648	-392.918	2441.28	30.6865	-340.343	2615.92	56.0401	-377.765	2573.96	34.247	-432.16
3.82	2342.31	770.529	-149.356	2364.44	780.585	-407.898	2153.84	788.114	-262.531	2164.54	776.979	-350.441	2277.84	823.28	-467.566	2261.57	842.142	-114.263	2258.23	671.639	-95.2497	2197.3	383.655	-144.976	2170.36	341.926	-148.222	2216.42	316.883	-195.103	2054.97	64.0011	-213.688	2005.27	60.3312	-261.757	2187.71	31.4038	-262.161	2150.83	25.1207	-194.85	2327.27	683.723	-480.261	2413.92	379.625	-442.834	2418.51	330.839	-445.175	2483.87	335.2	-407.222	2471.59	47.0779	-394.001	2443.05	31.6432	-341.495	2618.43	53.7285	-378.25	2576.09	31.6883	-432.433
3.827	2346.98	770.279	-150.084	2370.12	780.576	-408.426	2159.01	788.165	-264.109	2170.08	777.266	-352.049	2283.12	822.636	-468.808	2266.08	841.903	-115.256	2262.13	671.913	-95.7824	2200.75	383.944	-145.251	2173.58	342.351	-148.45	2219.4	316.736	-195.433	2055.61	65.4404	-213.442	2005.85	62.3067	-261.419	2187.9	31.4001	-262.14	2151.06	25.1476	-194.822	2332.79	683.864	-480.926	2418.95	380.048	-444.168	2423.52	331.242	-446.442	2488.72	335.213	-408.046	2473.79	46.7607	-394.892	2444.79	32.4926	-342.492	2620.68	51.439	-379.037	2577.35	29.9102	-433.473
3.833	2351.62	770.104	-150.82	2375.89	780.688	-408.936	2164.16	788.304	-265.673	2175.59	777.626	-353.546	2289.46	822.517	-470.16	2270.69	841.717	-116.217	2266.32	672.059	-96.7759	2204.3	384.287	-145.518	2176.86	342.853	-148.643	2222.58	316.788	-195.895	2056.52	66.7336	-213.183	2006.48	64.6327	-261.236	2188.11	31.3873	-262.121	2151.28	25.1722	-194.816	2339.1	684.398	-481.897	2424.21	380.628	-445.513	2428.65	331.716	-447.899	2493.6	335.087	-409.113	2475.52	46.5471	-395.897	2446.15	33.1209	-343.42	2622.3	49.1643	-380.203	2577.82	28.9261	-435.672
3.84	2356.32	770.008	-151.568	2381.72	781.04	-409.478	2169.39	788.483	-267.107	2181.1	778.102	-355.016	2295.75	822.72	-471.39	2275.4	841.649	-117.271	2270.56	672.277	-97.7682	2208.1	384.635	-145.831	2180.29	343.364	-148.852	2226.1	316.966	-195.9	2057.08	68.5602	-213.049	2007.3	66.917	-260.986	2188.33	31.3729	-262.111	2151.52	25.2403	-194.828	2345.35	684.912	-482.79	2429.85	381.285	-446.983	2433.84	332.235	-449.428	2498.25	334.808	-410.049	2476.66	46.5055	-396.658	2447.18	33.5933	-344.049	2623.56	46.7862	-381.434	2577.82	27.5298	-437.604
3.847	2361.05	769.926	-152.389	2387.33	781.4	-410.067	2174.6	788.773	-268.528	2186.59	778.604	-356.452	2301.97	823.081	-472.598	2280.28	841.711	-118.413	2274.89	672.506	-98.7351	2211.99	385.001	-146.011	2183.93	343.977	-149.009	2229.45	317.09	-195.904	2057.97	70.2957	-212.795	2008.3	69.0916	-260.598	2188.58	31.3629	-262.126	2151.75	25.2829	-194.825	2351.33	685.533	-483.661	2435.56	381.829	-448.323	2439.12	332.645	-450.974	2502.73	334.523	-411.239	2477.4	46.4391	-397.005	2447.77	34.1028	-344.404	2624.39	44.9207	-382.468	2577.97	26.4881	-439.056
3.853	2365.82	769.912	-153.332	2392.11	781.202	-410.379	2179.77	789.088	-270.19	2191.95	779.147	-357.821	2308.09	823.624	-473.629	2285.42	841.916	-119.644	2279.41	672.773	-99.7374	2216.02	385.374	-146.271	2187.64	344.615	-149.155	2233.11	317.211	-195.843	2059.19	71.9454	-212.441	2009.23	71.8597	-260.383	2188.84	31.3555	-262.124	2152.01	25.3581	-194.841	2357.13	686.25	-484.572	2441.24	382.284	-449.721	2444.27	333.008	-452.362	2507.01	334.149	-411.907	2477.99	46.3768	-397.02	2448.28	34.1376	-344.613	2625.08	43.4219	-382.593	2578.5	26.0403	-439.401
3.86	2370.76	769.938	-154.313	2397.84	781.979	-411.21	2185.07	789.434	-271.249	2197.42	779.76	-359.167	2314.14	824.243	-474.618	2290.71	842.192	-120.799	2283.84	673.056	-100.756	2220.39	385.804	-146.464	2191.69	345.199	-149.221	2236.99	317.133	-195.967	2060.25	73.8729	-212.123	2010.37	74.6337	-260.027	2189.07	31.359	-262.133	2152.3	25.4397	-194.846	2362.68	686.983	-485.493	2446.61	382.537	-450.777	2449.25	333.195	-453.859	2511.26	333.757	-412.758	2478.66	46.461	-396.9	2448.62	34.3522	-344.775	2625.7	42.1205	-381.467	2579.25	26.138	-439.096
3.867	2375.6	770.024	-155.33	2403.3	782.697	-412.107	2190.3	789.792	-272.493	2202.86	780.432	-360.479	2319.88	825.068	-475.65	2296.06	842.484	-122.123	2288.44	673.398	-101.798	2224.9	386.277	-146.616	2195.85	345.843	-149.253	2241.07	317.345	-195.978	2061.21	76.1722	-211.782	2011.7	77.2679	-259.489	2189.34	31.3686	-262.101	2152.67	25.5585	-194.831	2368.04	687.801	-486.541	2451.79	382.763	-451.609	2453.94	333.311	-454.806	2515.25	333.407	-413.154	2479.52	46.6081	-396.827	2448.97	34.6059	-344.994	2626.48	40.7948	-379.84	2580.23	26.1114	-438.303
3.873	2380.62	770.221	-156.467	2408.75	783.53	-413.146	2195.61	790.278	-273.809	2208.25	781.18	-361.746	2325.52	826.018	-476.692	2301.45	842.872	-123.288	2293.24	673.783	-102.923	2229.66	386.773	-146.693	2200.36	346.493	-149.233	2245.33	317.479	-195.792	2062.82	78.1601	-211.297	2013.17	80.372	-258.903	2189.64	31.3807	-262.067	2153.09	25.6966	-194.818	2373.5	688.601	-487.506	2456.67	383.202	-452.571	2458.34	333.453	-455.562	2519.04	333.012	-413.496	2480.4	46.7835	-396.863	2449.3	34.8855	-345.223	2627.24	39.5236	-378.279	2581.31	26.0873	-437.634
3.88	2385.57	770.422	-157.776	2414.09	784.431	-414.217	2200.7	791.017	-275.614	2213.67	781.901	-363.038	2331	827.099	-477.787	2306.95	843.325	-124.61	2298.1	674.201	-104.065	2234.76	387.166	-146.728	2205.02	347.187	-149.08	2250.06	317.694	-195.39	2064.32	80.4762	-210.816	2014.71	83.7244	-258.335	2189.99	31.4013	-262.003	2153.54	25.8408	-194.807	2379.01	689.44	-488.475	2461.03	383.46	-453.047	2462.42	333.565	-456.103	2522.34	332.961	-413.491	2481.41	46.7586	-396.896	2449.63	35.0864	-345.369	2627.65	38.1524	-377.34	2582.06	25.9345	-437.129
3.887	2390.59	770.761	-159.143	2419.58	785.39	-415.369	2206.17	791.248	-276.277	2219.1	782.636	-364.252	2336.45	828.286	-479.016	2312.55	843.778	-125.947	2303.05	674.633	-105.219	2240.09	387.638	-146.655	2210.01	347.923	-148.909	2254.82	317.54	-195.296	2065.78	83.166	-210.362	2016.48	87.4489	-257.834	2190.42	31.3959	-261.906	2154.04	25.9924	-194.811	2384.99	690.265	-489.423	2464.87	383.7	-453.518	2466.24	333.638	-456.53	2525.92	332.593	-413.274	2482	46.7475	-396.878	2449.9	35.2265	-345.44	2628.09	37.1588	-376.896	2582.41	25.7471	-437.142
3.893	2395.64	771.118	-160.553	2425.02	786.454	-416.633	2211.52	791.775	-277.513	2224.53	783.418	-365.601	2341.71	829.453	-480.226	2318.07	844.286	-127.343	2307.94	675.034	-106.341	2245.7	388.111	-146.48	2215.19	348.582	-148.664	2259.96	317.698	-194.766	2067.82	85.5393	-209.768	2018.43	91.19	-257.302	2190.84	31.3774	-261.825	2154.57	26.1764	-194.851	2389.22	690.985	-490.796	2468.43	384.004	-453.854	2469.66	333.861	-456.88	2528.82	332.369	-412.9	2482.31	46.8077	-396.853	2450.09	35.3294	-345.454	2628.74	36.3368	-376.64	2582.59	25.5833	-437.316
3.9	2400.67	771.553	-162.065	2430.44	787.528	-417.909	2216.64	792.355	-278.866	2229.79	784.186	-366.914	2346.98	830.668	-481.462	2323.58	844.875	-128.659	2312.99	675.478	-107.409	2251.54	388.606	-146.151	2220.73	349.323	-148.216	2265.38	317.735	-194.172	2069.84	88.2586	-209.245	2020.87	94.9101	-256.687	2191.02	31.2968	-261.971	2155.16	26.3675	-194.874	2394.7	691.784	-491.984	2471.76	384.226	-454.042	2473.01	334.034	-457.074	2531.69	332.051	-412.368	2482.57	46.8628	-396.765	2450.22	35.3961	-345.489	2629.07	35.635	-376.506	2582.81	25.4517	-437.414
3.907	2405.68	772.06	-163.522	2435.89	788.53	-419.231	2221.97	792.884	-280.195	2235.14	785.045	-368.368	2352.22	831.832	-482.889	2329.19	845.496	-130.021	2318.03	675.932	-108.557	2257.87	389.043	-145.709	2226.46	350.103	-147.6	2271.12	317.763	-193.366	2072.1	91.1644	-208.801	2023.64	99.1403	-256.309	2191.44	31.2737	-261.965	2155.91	26.5745	-194.944	2400.18	692.485	-493.103	2475.07	384.342	-454.302	2476.05	334.173	-457.213	2534.32	331.77	-411.834	2482.91	46.9069	-396.698	2450.33	35.4434	-345.516	2629.32	35.024	-376.013	2583.11	25.3873	-437.292
