Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	2465.83	892.218	-21.6412	2477.59	895.124	-279.579	2279.94	937.046	-124.127	2284.44	933.807	-212.09	2395.62	965.968	-332.082	2391.1	973.647	6.99621	2377.83	803.258	38.2821	2305.47	446.633	-62.0742	2279.17	401.046	-60.8616	2314.35	373.923	-127.224	2161.22	81.5182	-102.386	2110.96	65.9511	-138.092	2292.07	37.1378	-149.132	2263.5	29.6283	-89.5866	2429.25	813.873	-363.75	2594.7	465.377	-300.576	2605.95	417.483	-303.751	2656.43	421.862	-256.885	2688.11	79.664	-279.11	2652.33	50.3127	-236.468	2818.88	100.155	-236.573	2798.93	76.7227	-291.547
1.807	2475.35	890.515	-20.8585	2489.04	893.87	-279.711	2289.97	935.11	-125.816	2294.75	931.924	-212.788	2405.98	963.318	-332.493	2398.85	970.858	6.33524	2386.53	802.728	37.5602	2311	446.653	-61.8214	2284.16	401.247	-60.9354	2319.38	373.499	-126.988	2162.05	82.9933	-101.868	2111.59	68.1121	-137.465	2292.12	37.1472	-148.992	2263.57	29.6164	-89.4299	2441.17	811.74	-363.584	2605.31	463.706	-301.36	2618.49	416.657	-303.404	2668.63	421.937	-255.907	2710.77	81.1762	-279.222	2675.15	50.3185	-237.5	2840.14	105.439	-234.68	2821.81	81.4285	-290.025
1.813	2485.02	888.757	-20.1641	2500.44	892.724	-279.973	2300.07	933.339	-127.588	2305.13	930.003	-213.281	2416.22	960.936	-332.803	2406.7	968.24	5.39929	2395.47	802.072	36.7855	2316.83	446.631	-61.5474	2289.35	401.436	-60.8263	2324.44	372.841	-126.536	2162.96	84.6578	-101.104	2112.06	70.6272	-136.643	2292.17	37.1556	-148.848	2263.68	29.6021	-89.1837	2453.04	809.95	-363.474	2616.98	461.976	-301.097	2630.91	416.19	-303.064	2680.76	422.305	-254.761	2731.35	82.4195	-279.262	2696.07	50.3434	-238.22	2859.39	109.715	-232.817	2842.61	85.6261	-288.35
1.82	2494.88	887.027	-19.6076	2511.86	891.724	-280.349	2310.26	931.733	-129.201	2315.61	928.069	-213.615	2426.87	958.739	-333.432	2414.32	966.065	4.88238	2404.72	801.283	36.182	2322.78	446.47	-61.5396	2294.86	401.676	-60.3779	2330.02	372.196	-125.941	2163.99	86.3423	-100.34	2113.12	73.2732	-135.773	2292.2	37.168	-148.669	2263.8	29.5957	-88.9294	2464.76	808.248	-363.633	2628.63	460.702	-301.266	2643.44	415.531	-302.684	2692.73	422.436	-253.576	2749.87	83.6248	-279.165	2714.9	50.1979	-238.587	2876.93	113.389	-230.517	2860.9	88.9563	-286.571
1.827	2504.91	885.298	-19.1478	2523.34	890.762	-280.767	2320.52	930.292	-130.684	2326.15	926.234	-213.813	2437.18	957.141	-333.714	2422.79	964.067	3.75582	2414.1	800.359	35.9655	2329.15	446.348	-61.3414	2300.6	401.895	-60.3978	2335.79	371.421	-125.297	2165.16	88.2673	-99.5324	2114.17	76.1177	-134.61	2292.24	37.1835	-148.488	2263.97	29.5717	-88.6305	2476.49	806.918	-363.784	2640.7	459.681	-301.3	2656.1	414.979	-302.327	2704.03	422.355	-252.327	2766.66	84.3024	-278.535	2731.72	49.8217	-238.534	2892.74	115.36	-228.49	2877.55	91.3513	-284.597
1.833	2515.08	883.681	-18.9351	2534.83	889.91	-281.136	2331.21	929.145	-132.14	2336.84	924.423	-213.901	2447.74	955.992	-333.897	2431.68	962.39	2.45689	2423.81	799.298	35.5041	2335.85	446.185	-61.2179	2306.81	402.086	-60.0921	2341.94	370.598	-124.68	2166.46	90.3905	-98.4828	2115.1	79.2083	-133.783	2292.31	37.199	-148.319	2264.19	29.5742	-88.3279	2488.24	805.867	-364.19	2652.75	458.803	-301.047	2668.68	414.479	-301.698	2714.81	421.782	-251.129	2781.84	83.7787	-277.066	2746.51	49.2943	-238.015	2906.93	116.061	-226.245	2892.56	92.2419	-282.322
1.84	2525.7	882.179	-18.9317	2546.42	889.106	-281.463	2341.61	928.101	-133.415	2347.74	922.843	-214.075	2458.63	955.138	-334.022	2441.09	961.246	1.23159	2433.67	798.145	35.215	2343.05	446.194	-61.1503	2313.5	402.271	-60.1084	2348.45	369.738	-124.101	2167.96	92.6347	-97.6183	2116.42	82.7813	-133.047	2292.4	37.212	-148.115	2264.45	29.6161	-88.0794	2500.08	805.164	-364.711	2665.05	458.134	-300.551	2680.83	413.564	-301.133	2725.55	420.755	-250.098	2794.51	83.3688	-276.754	2759.42	48.2432	-237.048	2919.44	115.69	-223.903	2905.94	91.7038	-280.173
1.847	2536.56	880.864	-19.1825	2558.12	888.34	-281.76	2352.35	927.175	-134.526	2358.92	921.415	-214.146	2469.95	954.771	-334.057	2450.69	959.873	0.43943	2443.17	796.818	35.8112	2350.61	446.167	-61.0667	2320.63	402.426	-60.131	2355.56	368.877	-123.632	2169.63	95.1681	-96.7022	2117.95	86.3546	-132.241	2292.55	37.1963	-147.934	2264.71	29.6351	-87.8761	2511.95	804.767	-365.174	2677	457.513	-299.879	2692.72	412.232	-300.116	2736.24	419.613	-248.96	2805.63	81.5333	-275.437	2770.21	46.7462	-236.183	2930	114.248	-221.829	2916.88	89.9294	-278.31
1.853	2547.66	879.616	-19.7801	2569.86	887.688	-282.038	2363.39	926.282	-135.501	2370.25	920.157	-214.406	2481.28	954.597	-334.187	2461.09	959.108	-0.64371	2453.75	795.406	35.148	2358.71	445.905	-61.2223	2328.29	402.496	-60.2297	2363.11	368.03	-123.372	2171.49	97.9467	-95.8485	2119.83	90.432	-131.702	2292.77	37.175	-147.723	2265	29.6714	-87.7294	2523.71	804.665	-365.873	2688.93	456.894	-299.052	2703.78	410.794	-299.427	2746.96	418.356	-247.882	2814.63	79.1153	-274.265	2778.88	44.6939	-235.153	2938.67	111.963	-219.874	2925.83	87.3131	-276.316
1.86	2559.09	878.442	-20.5578	2581.84	887.031	-282.263	2374.67	925.438	-136.388	2381.88	919.04	-214.939	2493.06	954.492	-334.159	2471.99	958.584	-1.50351	2464.3	794.099	34.4133	2367.45	445.458	-61.5114	2336.45	402.53	-60.581	2371.38	367.121	-123.146	2173.63	100.995	-95.1651	2122.03	94.7803	-131.281	2293.06	37.1597	-147.479	2265.26	29.7452	-87.6173	2535.77	804.508	-366.232	2700.31	456.237	-298.316	2714.5	409.256	-298.835	2757.52	416.93	-246.821	2821.57	76.4601	-272.893	2785.56	41.9699	-233.999	2945.58	108.628	-218.04	2932.89	83.9592	-274.311
1.867	2570.57	877.254	-21.1741	2593.95	886.508	-282.51	2386.39	924.677	-136.965	2393.64	918.22	-215.623	2504.95	954.419	-334.175	2483.52	958.207	-2.13858	2475.15	792.715	33.3908	2376.82	444.988	-61.9019	2345.26	402.556	-60.9163	2380.1	366.074	-122.952	2175.98	104.209	-94.5168	2124.65	99.4477	-130.901	2293.48	37.1398	-147.228	2265.57	29.8745	-87.5335	2547.77	804.442	-366.585	2711.74	455.553	-297.545	2724.9	407.575	-298.149	2767.79	415.178	-245.845	2826.98	72.7032	-270.932	2790.17	38.9017	-232.663	2950.74	104.082	-216.094	2937.84	79.4744	-272.512
1.873	2582.17	876.123	-21.7184	2606.21	885.884	-282.884	2398.53	923.954	-137.504	2405.5	917.5	-216.288	2517.02	954.336	-334.268	2495.61	957.902	-2.68052	2486.06	791.366	32.406	2386.85	444.272	-62.4237	2354.63	402.412	-61.3575	2389.5	364.9	-122.953	2178.7	107.834	-93.9115	2127.78	104.511	-130.809	2293.74	37.1013	-147.193	2265.85	30.0366	-87.4343	2559.74	804.307	-367.329	2722.95	454.842	-296.628	2735.16	405.939	-297.389	2777.75	412.986	-244.957	2829.8	68.6757	-269.906	2793.06	35.8817	-231.519	2954.31	98.6607	-214.256	2941.28	74.1527	-270.939
1.88	2593.97	875.12	-22.3997	2618.74	885.268	-283.218	2410.83	923.135	-137.893	2418.38	916.852	-217.722	2529.52	954.337	-334.206	2508.23	957.737	-3.03902	2497.16	790.043	31.5188	2397.62	443.43	-63.1165	2364.48	402.17	-61.9255	2399.55	363.583	-122.964	2181.76	111.812	-93.6226	2131.34	109.919	-130.838	2294.21	37.1022	-146.982	2266.27	30.2935	-87.3479	2572.03	804.148	-367.748	2733.97	453.863	-295.762	2745.32	404.155	-296.527	2787.09	410.343	-244.3	2831.65	64.9968	-269.14	2794.22	33.7514	-230.863	2956.68	92.2729	-213.047	2943.41	67.9559	-269.341
1.887	2605.85	874.084	-23.1221	2631.17	884.83	-283.459	2423.4	922.384	-138.004	2430.69	916.427	-218.688	2542.23	954.265	-334.393	2521.29	957.462	-3.44758	2508.35	788.715	30.6803	2409.04	442.399	-64.1003	2375.04	401.989	-62.3812	2410.43	362.023	-122.829	2185.21	116.002	-93.1555	2135.58	115.958	-131.038	2294.74	37.1144	-146.708	2266.82	30.6368	-87.1792	2584.38	803.739	-368.297	2744.64	452.545	-294.702	2754.96	402.096	-295.587	2796.3	407.273	-243.922	2832.41	61.6283	-269.033	2795.72	34.1523	-230.671	2958.89	83.8897	-212.29	2946.57	59.2989	-267.344
1.893	2617.79	872.989	-23.7638	2643.12	884.818	-283.4	2435.91	921.768	-138.207	2443.16	916.209	-219.758	2555.15	954.192	-334.959	2534.7	957.221	-3.44227	2519.68	787.399	29.7843	2421.34	441.131	-65.1243	2386.19	401.636	-62.9697	2421.97	360.079	-122.772	2189.24	120.543	-92.5429	2140.68	122.198	-131.346	2295.35	37.1516	-146.446	2267.11	30.6435	-87.3658	2596.93	803.31	-369.45	2754.81	451.025	-294.065	2763.83	399.99	-295.233	2805.83	404.677	-243.533	2836.4	61.3388	-269.048	2799.32	36.2957	-231.995	2965	74.8937	-211.412	2951.9	48.8713	-266.912
1.9	2629.74	871.897	-24.5428	2654.93	885.006	-283.6	2448.22	921.205	-138.36	2455.61	916.287	-220.488	2568.28	954.409	-335.838	2548.45	956.872	-3.2689	2531.3	786.107	28.9236	2434.53	439.883	-66.2227	2398.3	401.237	-63.3826	2433.94	357.707	-122.596	2194.11	125.564	-92.115	2146.82	129.267	-131.537	2296.09	37.2248	-146.182	2267.91	30.981	-87.3615	2609.75	802.966	-370.462	2764.6	449.67	-294.029	2771.31	398.551	-296.084	2815.41	403.482	-243.364	2843.37	62.8017	-270.058	2803.08	37.7961	-232.922	2973.08	69.9554	-211.453	2956.05	43.4517	-265.911
1.907	2641.57	870.978	-25.3847	2666.58	885.359	-284.076	2460.52	920.603	-138.303	2467.89	916.672	-221.523	2581.76	954.872	-336.715	2562.31	956.361	-2.92077	2543.23	784.797	28.1033	2448.77	438.441	-67.1678	2411.48	400.794	-63.7683	2447.49	355.463	-121.952	2200.05	130.911	-91.5304	2154.31	136.765	-131.875	2296.78	37.2969	-145.949	2268.76	31.5669	-87.3308	2622.45	802.967	-371.883	2773.58	448.965	-294.879	2778.61	398.39	-297.061	2824.88	404.036	-243.632	2849.89	61.9372	-270.66	2805.58	39.3866	-234.358	2978.17	65.992	-210.544	2960.1	39.4313	-263.54
1.913	2653.35	870.241	-26.3112	2677.62	885.661	-284.568	2472.6	920.098	-138.038	2479.87	917.545	-222.571	2595.16	955.705	-338.163	2576.28	955.851	-2.40025	2555.29	783.572	27.3466	2464.2	436.947	-67.7471	2426.2	400.284	-63.7509	2462.02	353.003	-120.917	2207.12	136.677	-90.9887	2163.23	144.354	-132.541	2297.77	37.3695	-145.745	2270.17	32.411	-87.4605	2635.32	803.742	-372.95	2782.11	449.375	-296.132	2787.63	399.775	-297.42	2834.29	405.283	-244.376	2852.93	60.1694	-271.091	2807.27	40.7523	-235.292	2979.6	60.9237	-208.294	2962.06	34.4876	-262.227
1.92	2664.97	869.711	-27.4578	2689.07	886.526	-285.457	2484.49	919.735	-137.493	2491.57	918.629	-223.45	2608.86	956.221	-338.898	2590.91	955.364	-2.54507	2567.52	782.175	26.8541	2480.85	435.371	-67.8086	2441.99	399.776	-63.6792	2477.93	350.577	-119.151	2215.48	142.367	-90.5584	2173.69	152.121	-133.212	2299.04	37.3508	-145.683	2271.66	33.2884	-87.5065	2647.88	805.237	-374.207	2791.24	451.158	-297.057	2797.43	402.553	-298.336	2843.62	406.408	-244.639	2853.97	59.2293	-271.495	2808.31	41.3574	-236.279	2979.51	56.4559	-206.659	2963.79	30.6896	-262.154
1.927	2676.41	869.333	-28.7294	2700.46	887.873	-286.232	2496.32	919.387	-137.02	2502.92	919.825	-223.976	2621.88	957.35	-340.349	2604.95	954.971	-2.00706	2579.89	780.646	26.2533	2498.54	433.539	-67.3318	2458.6	399.285	-63.4484	2494.56	347.584	-116.594	2225.23	147.871	-90.1222	2185.63	159.977	-133.989	2300.46	37.3154	-145.68	2274.02	34.7204	-87.4721	2660.47	807.493	-375.156	2800.73	453.706	-297.712	2807.92	404.74	-298.169	2852.53	407.36	-244.395	2854.26	59.3874	-271.606	2809.29	41.7657	-236.696	2980.02	54.6183	-205.672	2965.81	30.4114	-262.316
1.933	2687.62	869.04	-30.0598	2711.77	889.615	-286.801	2508.15	919.103	-136.32	2514.1	921.081	-224.553	2634.54	958.617	-341.456	2619.06	954.61	-1.66551	2592.27	778.992	25.7096	2516.21	431.209	-66.0063	2475.57	399.043	-63.3492	2511.49	344.817	-113.665	2236.5	152.832	-88.4628	2198.92	167.589	-133.853	2302.39	37.5297	-145.693	2275.66	36.4446	-87.2448	2672.7	810.307	-376.124	2810.76	456.159	-298.23	2817.98	406.879	-298.8	2861.19	408.085	-244.016	2855.15	60.0776	-271.507	2810.19	42.1562	-236.485	2981.95	53.883	-206.64	2967.29	29.6735	-263.437
1.94	2698.64	868.611	-31.5719	2722.76	891.516	-287.43	2519.88	918.804	-135.642	2525.05	922.631	-224.627	2647.05	960.462	-342.283	2632.98	954.255	-1.35558	2604.7	776.861	25.1776	2534.4	428.825	-65.0376	2492.9	398.276	-62.5162	2528.76	342.15	-110.714	2248.84	157.018	-87.795	2213.2	175.329	-133.139	2305.5	38.7676	-145.375	2279.28	39.1943	-86.9254	2685.13	813.135	-376.044	2821.17	458.046	-298.571	2828.61	408.13	-298.299	2869.25	408.53	-243.472	2856.81	60.0469	-270.688	2810.65	42.4537	-236.289	2984.07	51.8678	-207.018	2968.35	28.8142	-264.907
1.947	2709.41	868.058	-33.1484	2733.63	893.53	-287.893	2530.16	918.811	-134.76	2535.92	924.007	-224.632	2659.29	963.173	-342.706	2646.41	953.712	-1.32127	2617.07	774.639	24.3878	2552.57	426.426	-63.8238	2510.91	397.068	-61.6851	2546.2	340.001	-107.828	2262.61	161.967	-86.5238	2227.97	183.228	-131.409	2310.28	40.6155	-145.546	2285.02	43.0983	-86.6443	2696.31	816.49	-377.179	2831.54	459.289	-298.66	2838.81	408.902	-298.229	2876.63	408.737	-242.94	2857.91	60.3219	-270.175	2810.76	42.8868	-236.122	2985.16	50.4836	-208.108	2969	28.4382	-266.126
1.953	2720.08	867.354	-34.6919	2744.36	895.61	-288.39	2541.1	918.706	-133.748	2546.31	925.429	-224.204	2671.24	966.563	-342.81	2659.26	953.368	-1.50567	2629.36	772.416	23.4732	2570.64	424.06	-62.2479	2529.21	395.564	-60.346	2563.87	338.241	-105.399	2277.35	167.549	-85.3069	2242.52	190.919	-129.082	2316.38	43.4005	-146.177	2293.06	47.9183	-86.8628	2706.92	819.971	-378.296	2841.81	460.002	-297.623	2848.1	409.035	-297.617	2883.19	408.005	-242.963	2857.59	60.2402	-270.57	2811.1	43.0755	-236.12	2985.22	49.5051	-207.978	2969.66	28.1167	-266.356
1.96	2730.65	866.537	-36.1518	2755.02	897.621	-288.84	2551.75	918.495	-132.696	2556.87	926.88	-223.958	2682.57	970.165	-342.548	2671.2	952.827	-2.16289	2641.65	770.2	22.1631	2588.66	421.544	-60.541	2548.13	393.927	-59.2262	2581.84	336.819	-103.46	2292.53	173.819	-84.5646	2257.6	198.115	-128.153	2324	47.2039	-146.238	2303.28	53.1596	-86.9125	2717.25	823.28	-379.448	2851.07	460.168	-297.289	2855.82	408.282	-297.573	2889.63	407.842	-242.345	2858.75	60.0997	-269.9	2811.59	43.0532	-236.105	2985.89	48.5171	-206.56	2970.2	27.9428	-266.292
1.967	2741.09	865.676	-37.6481	2765.34	899.616	-289.362	2562.35	918.216	-131.888	2567.2	928.146	-223.596	2693.43	973.663	-341.867	2682.47	952.229	-3.02453	2654.68	768.051	19.8778	2606.71	419.402	-58.8893	2566.86	392.394	-57.3508	2600.28	335.635	-102.056	2307.72	180.169	-84.3128	2273.27	204.753	-128.514	2334.8	51.7791	-145.131	2314.89	58.7687	-86.2376	2727.38	826.354	-380.583	2858.89	460.016	-297.046	2862.74	407.663	-297.171	2895.05	406.693	-242.487	2859.36	60.2292	-269.592	2811.72	43.1618	-235.969	2986.32	47.7291	-205.607	2970.59	27.7528	-266.365
1.973	2751.45	864.553	-39.3016	2775.63	901.537	-289.947	2573.06	918	-131.314	2577.49	929.734	-223.212	2703.87	976.999	-341.308	2693.01	951.669	-4.03578	2666.79	766.154	18.6188	2624.95	417.607	-57.3945	2586.03	391.049	-55.6415	2619.19	334.845	-100.989	2322.79	186.301	-84.5947	2289.46	210.855	-129.477	2348.59	56.4067	-142.518	2327.73	64.6947	-84.3393	2736.85	829.194	-381.552	2865.89	459.516	-296.953	2868.09	407.022	-297.186	2900.18	405.817	-242.395	2859.55	60.3139	-269.327	2811.57	43.4698	-235.641	2986.76	46.9948	-205.706	2970.57	27.7539	-267.386
1.98	2761.26	864.117	-40.1255	2785.64	903.384	-290.626	2583.53	917.807	-130.691	2587.86	931.13	-223.203	2713.98	979.989	-340.821	2702.75	951.369	-5.26284	2678.69	764.504	17.365	2643.83	416.579	-57.1193	2605.51	390.204	-54.3769	2638.61	334.293	-100.036	2338.37	192.075	-85.4729	2306.51	216.544	-130.547	2364.48	60.3506	-139.101	2342.32	70.4866	-81.5607	2746.1	831.68	-382.346	2871.57	459.013	-297.172	2873.17	406.938	-297.034	2904.99	405.337	-242.031	2860.16	60.5692	-268.904	2811.52	43.731	-235.99	2987.14	46.3462	-206.013	2970.81	27.5909	-267.446
1.987	2771.62	864.207	-41.5445	2795.55	905.229	-291.402	2594.03	917.669	-130.701	2596.89	932.66	-223.09	2723.49	982.807	-339.853	2711.72	951.341	-6.34754	2690.3	763.41	16.1868	2662.06	416.916	-55.7234	2624.94	390.222	-53.3601	2658.67	334.245	-99.1706	2355.18	197.523	-86.418	2324.55	221.765	-132.016	2381.47	63.757	-135.462	2358.08	76.661	-79.0282	2755.08	833.815	-383.174	2876.25	458.699	-297.378	2875.86	406.5	-298.004	2908.94	404.15	-242.219	2859.93	60.4571	-268.908	2811.55	43.8098	-235.91	2987.31	45.8689	-205.669	2970.98	27.4956	-267.39
1.993	2781.67	864.578	-42.5729	2805.41	906.997	-292.289	2604.09	917.665	-131.083	2606.49	934.22	-222.79	2732.72	984.935	-339.442	2719.99	951.636	-7.32646	2701.53	762.724	15.0257	2681.21	418.136	-54.9741	2644.46	391.233	-52.852	2678.95	334.611	-98.3687	2373.31	202.207	-87.8282	2343.38	226.001	-134.256	2399.59	66.7798	-131.73	2375.19	82.3928	-76.0473	2764.22	835.528	-383.976	2879.83	458.485	-297.611	2879	406.329	-298.414	2912.71	403.32	-242.132	2860.15	60.4683	-268.7	2811.53	43.895	-235.819	2987.4	45.4352	-205.006	2971.1	27.4703	-267.269
2	2791.64	865.426	-43.3859	2815.05	908.657	-293.295	2614	917.875	-131.472	2615.84	935.771	-222.865	2741.73	986.706	-339.255	2727.63	952.223	-8.15177	2711.98	762.56	14.2385	2700.83	419.518	-54.2327	2664.13	392.85	-52.2413	2699.4	335.464	-97.5141	2392.2	206.663	-89.2803	2362.84	229.578	-136.79	2418.49	69.5546	-128.098	2393.35	87.7168	-73.99	2772.96	836.952	-384.856	2882.96	458.248	-297.689	2881.7	406.134	-298.972	2916.01	402.461	-241.783	2860.33	60.4886	-268.357	2811.52	43.8922	-235.675	2987.56	45.0107	-204.643	2971.21	27.4262	-267.134
2.007	2801.58	866.722	-44.0819	2824.62	910.243	-294.315	2623.55	918.529	-132.055	2625.21	937.253	-222.839	2750.4	988.081	-339.37	2734.91	952.972	-8.74407	2722.62	763.216	13.0174	2720.65	421.216	-53.3061	2683.97	394.905	-51.6452	2719.8	336.727	-96.583	2411.82	210.619	-91.1198	2382.94	232.49	-139.393	2438.08	72.0378	-124.561	2412.17	92.0172	-71.7252	2781.95	838.211	-385.655	2885.96	457.942	-297.706	2884.53	405.563	-298.399	2918.95	401.59	-241.076	2860.6	60.4409	-267.79	2811.5	43.9883	-235.41	2987.73	44.5684	-204.452	2971.28	27.4025	-266.963
2.013	2811.67	868.561	-44.514	2834.17	911.746	-295.331	2632.99	919.553	-133.12	2634.47	938.806	-222.756	2758.8	989.26	-339.711	2741.97	954.005	-9.08451	2732.69	764.751	11.6738	2740.62	422.995	-52.4133	2704.2	397.188	-51.2029	2740.22	338.56	-95.6243	2432.04	214.242	-92.729	2403.39	234.634	-141.889	2457.82	74.1774	-121.647	2432.15	96.0239	-69.8242	2790.61	839.257	-386.378	2888.51	457.391	-297.365	2887.32	405.095	-297.953	2921.73	400.945	-240.134	2860.67	60.5117	-267.389	2811.45	44.0672	-235.16	2987.89	44.2039	-204.125	2971.34	27.4152	-266.785
2.02	2821.68	870.767	-44.8993	2843.64	913.176	-296.398	2642.32	920.843	-134.238	2643.74	940.094	-223.041	2767.26	990.314	-340.237	2750.08	955.312	-9.85261	2742.31	767.131	10.2593	2760.56	424.91	-51.78	2724.06	399.389	-50.5295	2760.8	340.729	-94.8197	2452.8	216.871	-94.1896	2424.1	236.425	-143.836	2479.05	76.1726	-119.109	2453.05	99.6222	-68.4022	2799.36	840.112	-386.927	2890.85	456.535	-297.377	2889.83	404.658	-297.74	2924.29	400.598	-239.133	2860.64	60.5931	-267.139	2811.42	44.138	-234.883	2988.01	43.8659	-203.673	2971.37	27.4237	-266.635
2.027	2832.39	874.537	-45.2186	2852.97	914.561	-297.426	2651.47	922.349	-135.453	2653.13	941.538	-223.302	2775.48	991.278	-340.917	2757.4	956.799	-10.1592	2751.58	770.113	8.89263	2780.7	427.001	-50.5609	2745.28	401.48	-50.4391	2781.63	343.26	-94.3696	2473.95	218.851	-95.4907	2445.03	237.464	-145.694	2500.94	77.8767	-117.177	2474.9	102.676	-67.2	2807.97	840.72	-387.297	2894.69	456.368	-296.643	2892.94	404.359	-297.061	2926.7	400.202	-238.37	2860.55	60.653	-266.891	2811.7	44.1461	-234.663	2988.16	43.5762	-203.292	2971.43	27.4568	-266.475
2.033	2842	877.55	-44.7276	2862.41	915.897	-298.341	2660.68	924.313	-137.112	2662.65	943.064	-223.733	2783.17	992.335	-342.629	2764.78	958.546	-10.6635	2760.89	773.21	7.57979	2800.84	429.288	-49.9646	2765.93	403.636	-50.0858	2802.66	345.804	-94.2619	2495.33	220.241	-96.5483	2466.08	237.769	-147.1	2523.91	79.2343	-115.953	2497.75	104.669	-66.4312	2816.1	841.123	-387.307	2898.09	455.912	-296.294	2895.15	403.703	-296.584	2929.04	399.801	-237.959	2860.5	60.7496	-266.665	2811.73	44.2126	-234.323	2988.31	43.3396	-203.06	2971.44	27.463	-266.418
2.04	2851.48	880.679	-44.0865	2871.87	917.18	-299.058	2669.9	926.76	-138.647	2672.31	944.592	-224.409	2791.25	992.767	-343.695	2772.27	960.528	-10.9433	2770.28	776.206	6.45151	2820.82	431.798	-49.6823	2786.47	405.895	-49.8817	2823.61	348.727	-94.3213	2516.92	221.176	-97.5755	2487.13	237.607	-148.394	2547.62	80.3148	-114.945	2521.45	106.394	-66.1692	2824.88	841.395	-387.378	2901.41	455.591	-295.963	2898.18	403.778	-296.057	2931.08	399.551	-238.027	2860.42	60.8628	-266.421	2811.88	44.1138	-233.607	2988.47	43.1561	-202.864	2971.46	27.4076	-266.378
2.047	2860.85	883.815	-43.4785	2881.18	918.445	-299.738	2679.01	929.286	-140.403	2681.95	946.379	-225.183	2799.77	992.937	-344.225	2779.06	962.967	-10.7939	2779.75	779.004	5.57974	2840.63	434.529	-49.4958	2806.83	408.083	-50.1039	2844.56	351.955	-94.4107	2538.84	221.312	-98.4454	2508.46	236.83	-149.501	2572.23	80.5504	-114.646	2545.79	107.045	-66.0988	2833.5	841.573	-387.289	2905.03	455.438	-295.795	2899.95	403.328	-296.23	2933.35	399.095	-238.044	2860.41	60.9746	-266.229	2811.82	44.4668	-233.749	2988.62	42.9648	-202.693	2971.52	27.3495	-266.343
2.053	2869.76	886.861	-42.6972	2890.53	919.618	-300.18	2688.11	931.992	-142.018	2691.8	948.356	-226.086	2807.56	993.422	-346.124	2786.96	965.388	-11.3497	2789.4	781.615	4.99306	2860.08	437.744	-49.3417	2827	410.57	-50.1028	2865.44	355.259	-94.6388	2560.88	220.52	-99.2052	2529.88	235.172	-150.228	2597.72	80.8392	-114.416	2570.8	106.798	-66.3078	2842.58	841.804	-387.246	2907.17	454.975	-295.764	2902.11	403.266	-296.177	2935.52	398.632	-238.247	2860.44	61.0758	-266.07	2811.92	44.6655	-233.497	2988.79	42.7537	-202.474	2971.6	27.2736	-266.307
2.06	2879.44	890.001	-42.2185	2899.88	920.759	-300.5	2697.27	934.778	-143.518	2701.54	950.044	-227.23	2816.2	993.862	-347.431	2795.03	967.913	-12.0305	2798.59	784.039	4.7966	2879.22	441.066	-49.1565	2846.92	413.024	-50.3191	2886.09	358.675	-94.9597	2583.25	219.128	-99.8957	2551.6	232.901	-151.101	2623.93	80.6363	-114.667	2596.37	106.384	-66.7372	2851.61	842.109	-386.826	2910.84	455.175	-295.239	2904.15	403.28	-296.343	2937.63	398.157	-238.63	2860.7	61.2599	-265.801	2812.03	44.8585	-233.323	2988.96	42.6204	-202.084	2971.68	27.1668	-266.299
2.067	2888.69	892.912	-41.758	2909.11	921.759	-300.716	2706.46	937.506	-144.89	2711.29	951.825	-228.272	2824.8	994.114	-348.467	2803.44	970.57	-12.7625	2808.99	786.487	4.27598	2898.01	444.391	-49.082	2866.45	415.645	-50.4761	2906.66	362.163	-95.2688	2605.85	217.054	-100.511	2573.47	229.986	-151.653	2650.79	79.8936	-115.263	2622.52	105.009	-67.5063	2860.41	842.295	-386.683	2913.38	455.05	-295.192	2905.03	403.363	-296.627	2939.8	397.798	-239.12	2861.46	61.592	-265.337	2812.15	45.1027	-233.229	2989.24	42.4241	-201.861	2971.8	27.0354	-266.303
