Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.333	2139.27	854.791	-106.778	2137.84	865.026	-379.847	1925.28	877.358	-202.529	1927.36	882.326	-279.501	2054.59	929.381	-409.608	2034.8	922.131	-62.3218	2061.88	755.801	-54.1909	2194.52	445.309	-105.113	2207.76	386.144	-106.789	2266.84	399.044	-153.716	2319.05	72.239	-139.894	2283.71	54.4469	-203.748	2471.19	91.93	-173.468	2429.93	69.3821	-118.747	2047.12	778.976	-433.065	1969.02	446.657	-341.645	1950.96	382.119	-333.832	2006.16	364.141	-296.554	1877.59	65.6234	-270.624	1835.04	57.4017	-213.837	2031	39.114	-238.766	1979.26	28.6055	-299.665
3.34	2144.18	854.33	-106.67	2142.23	864.43	-379.751	1929.98	876.747	-202.048	1931.84	881.833	-279.1	2058.74	928.756	-409.397	2039.63	921.546	-61.9764	2066.91	755.253	-53.937	2199.25	444.716	-105.496	2212.53	385.593	-107.24	2271.29	398.299	-154.658	2322.44	71.421	-140.862	2286.72	53.5283	-204.585	2474.56	90.4514	-174.983	2433.22	68.2672	-120.182	2051.12	778.428	-433.047	1972.26	446.463	-341.565	1953.85	381.997	-333.733	2008.82	363.717	-296.433	1877.96	66.1568	-270.397	1835.42	58.13	-213.57	2031.4	38.8874	-238.861	1979.34	28.6179	-299.599
3.347	2149.01	853.815	-106.574	2146.51	863.819	-379.646	1934.69	876.258	-201.568	1936.47	881.256	-278.653	2063.02	928.208	-409.191	2044.46	920.949	-61.7133	2071.86	754.722	-53.6969	2204.12	444.148	-105.841	2217.39	385.085	-107.627	2275.65	397.491	-155.545	2325.07	70.3133	-141.747	2288.89	52.4218	-205.275	2477.1	88.3203	-176.82	2435.94	66.7558	-121.557	2055.35	777.954	-432.901	1975.46	446.207	-341.456	1956.57	381.946	-333.682	2011.6	363.358	-296.49	1878.62	66.5101	-269.954	1835.86	58.993	-213.246	2031.76	38.7075	-238.912	1979.41	28.6247	-299.52
3.353	2153.93	853.37	-106.47	2150.91	863.206	-379.493	1939.5	875.721	-200.645	1941.05	880.728	-278.117	2067.24	927.626	-408.967	2049.46	920.323	-61.3676	2076.97	754.189	-53.4368	2209.19	443.582	-106.072	2222.23	384.524	-107.904	2280.08	396.549	-156.358	2327.1	68.9337	-142.633	2290.44	51.1842	-205.94	2478.97	85.6109	-178.536	2437.87	64.78	-123.04	2059.44	777.562	-432.834	1978.74	446.045	-341.299	1959.45	381.79	-333.607	2014.33	362.859	-296.501	1879.07	67.0535	-269.695	1836.22	59.9404	-212.956	2032.1	38.5456	-238.946	1979.48	28.6398	-299.423
3.36	2158.91	852.943	-106.386	2155.29	862.638	-379.439	1944.28	875.206	-200.51	1945.24	880.33	-277.589	2071.54	927.129	-408.764	2054.49	919.762	-61.0495	2082.15	753.68	-53.1839	2214.36	443.055	-106.274	2227.07	383.872	-108.095	2284.38	395.438	-157.162	2328.45	67.3284	-143.41	2291.31	49.7527	-206.433	2480.23	82.8889	-180.306	2439.22	62.5617	-124.353	2063.75	777.088	-432.691	1981.9	445.867	-341.226	1962.25	381.746	-333.496	2017.07	362.382	-296.462	1879.31	67.8505	-269.643	1836.69	60.8732	-212.649	2032.41	38.4172	-238.951	1979.52	28.6666	-299.333
3.367	2164.01	852.49	-106.31	2159.59	862.033	-379.328	1949.11	874.742	-200.009	1950.07	879.781	-277.043	2075.78	926.658	-408.558	2059.57	919.197	-60.7082	2087.38	753.245	-52.9097	2219.68	442.529	-106.407	2231.92	383.211	-108.25	2288.49	394.026	-157.964	2329.28	65.5381	-144.27	2291.5	48.2401	-206.919	2480.93	79.7029	-181.954	2439.9	59.956	-125.924	2067.88	776.596	-432.51	1985.25	445.75	-341.15	1965.21	381.744	-333.392	2019.86	362.024	-296.514	1880.03	68.3282	-269.132	1837.19	61.9234	-212.276	2032.66	38.3062	-238.929	1979.57	28.7164	-299.199
3.373	2169.24	852.034	-106.216	2164.13	861.487	-379.202	1954.09	874.112	-199.162	1954.88	879.306	-276.456	2081.13	926.59	-407.747	2064.67	918.662	-60.4083	2092.82	752.746	-52.5604	2225.01	441.873	-106.518	2236.69	382.485	-108.279	2293.06	392.885	-158.498	2329.54	63.6435	-144.942	2291.06	46.494	-207.277	2480.91	75.9982	-183.762	2440.09	57.2703	-127.172	2072.09	776.3	-432.354	1988.62	445.542	-341.058	1968.12	381.688	-333.324	2022.69	361.648	-296.53	1880.5	69.0379	-268.887	1837.63	63.0202	-212.052	2032.9	38.2233	-238.916	1979.59	28.7613	-299.092
3.38	2174.49	851.639	-106.107	2168.58	860.967	-379.127	1959.03	873.862	-198.749	1959.82	878.85	-275.786	2085.67	926.197	-407.38	2069.91	918.149	-60.1453	2098.22	752.322	-52.3579	2230.26	441.301	-106.544	2241.26	381.65	-108.342	2296.9	391.138	-159.135	2329.21	61.6626	-145.648	2290.01	44.6737	-207.597	2480.37	72.1577	-185.455	2439.67	54.4173	-128.417	2076.23	775.985	-432.341	1991.91	445.505	-341.07	1971.14	381.707	-333.298	2025.22	361.046	-296.246	1880.73	70.0526	-268.834	1838.08	64.2528	-211.724	2033.11	38.1671	-238.918	1979.6	28.7936	-298.951
3.387	2179.86	851.232	-105.973	2173.07	860.435	-379.061	1964.07	873.353	-197.943	1964.79	878.421	-275.082	2090.19	925.787	-407.082	2075.31	917.698	-59.8447	2103.79	751.94	-52.0523	2235.52	440.617	-106.638	2245.84	380.827	-108.383	2301.35	389.886	-159.45	2328.62	59.7007	-146.485	2289.41	43.0711	-208.063	2479.73	68.0917	-186.872	2439.09	51.0418	-129.538	2080.57	775.647	-432.014	1995.3	445.355	-341.057	1974.13	381.741	-333.198	2028.18	360.748	-296.426	1881.17	70.8307	-268.648	1838.58	65.5013	-211.442	2033.31	38.1056	-238.949	1979.61	28.8384	-298.828
3.393	2185.3	850.884	-105.791	2177.7	859.934	-378.889	1968.94	873.117	-197.206	1969.63	877.97	-274.282	2094.72	925.515	-406.716	2080.68	917.298	-59.4752	2109.48	751.605	-51.5579	2240.68	439.852	-106.77	2250.2	379.995	-108.543	2305.17	388.408	-159.761	2328.25	58.5767	-147.691	2290.2	43.552	-208.894	2480.08	63.5546	-187.356	2439.13	47.0231	-129.686	2084.76	775.469	-431.868	1998.99	445.359	-340.98	1977.21	381.799	-333.134	2031.28	360.495	-296.491	1881.64	71.8572	-268.421	1839.07	66.936	-211.187	2033.49	38.0425	-238.987	1979.61	28.8702	-298.721
3.4	2190.71	850.679	-105.641	2182.1	859.577	-378.787	1973.84	872.793	-196.324	1974.58	877.613	-273.458	2099.29	925.133	-406.329	2086.23	916.953	-58.957	2115.18	751.286	-51.3062	2245.65	439.404	-107.058	2254.18	379.41	-108.724	2308.5	387.448	-160.008	2329.87	59.1822	-147.946	2292.01	44.6949	-209.684	2483.14	59.3802	-186.493	2440.97	43.9116	-129.722	2089.02	775.236	-431.471	2002.57	445.345	-340.872	1980.31	381.972	-333.128	2034.31	360.26	-296.652	1882.02	72.8222	-268.358	1839.51	68.3965	-211.202	2033.65	37.9799	-239.037	1979.65	28.9241	-298.639
3.407	2196.16	850.661	-105.309	2186.73	859.379	-378.628	1978.89	872.534	-195.373	1979.52	877.318	-272.554	2103.9	924.856	-405.935	2091.61	916.74	-58.4424	2120.86	751.346	-50.8534	2250.24	439.42	-107.308	2257.45	379.031	-108.715	2312.2	387.062	-160.073	2332.7	60.5258	-147.658	2294	45.7331	-209.736	2486.1	55.8935	-185.695	2442.62	42.4296	-129.395	2093.49	774.998	-431.064	2006.18	445.395	-340.72	1983.45	382.237	-333.078	2037.32	360.022	-296.697	1882.87	73.8321	-268.177	1840.02	70.1391	-211.255	2033.78	37.9176	-239.086	1979.67	28.974	-298.591
3.413	2201.57	850.924	-104.934	2191.23	859.191	-378.406	1983.84	872.405	-194.394	1984.44	877.047	-271.427	2108.32	924.681	-405.546	2097.12	916.661	-57.7194	2126.6	751.689	-50.3141	2254.38	439.817	-107.355	2260.51	378.888	-108.494	2316.3	387.14	-160	2335.88	60.718	-146.991	2296.31	46.8992	-209.445	2488.6	53.8789	-184.806	2444.26	41.237	-128.585	2097.77	775.018	-430.702	2009.98	445.69	-340.791	1986.69	382.582	-333.128	2040.43	359.853	-296.719	1883.17	75.2333	-268.396	1840.58	71.9341	-211.226	2033.89	37.865	-239.157	1979.72	29.0444	-298.516
3.42	2206.95	851.332	-104.597	2195.61	859.019	-378.145	1988.84	872.328	-193.49	1989.33	876.878	-270.725	2112.98	924.48	-405.085	2102.67	916.741	-56.9213	2132.47	752.199	-49.6377	2258.06	440.1	-107.111	2263.88	379.158	-108.075	2319.83	387.118	-160.07	2338.56	59.7612	-146.602	2298.51	47.6555	-208.729	2490.69	52.6401	-183.263	2445.95	39.8255	-127.695	2102.26	775.085	-430.261	2013.85	446.01	-340.778	1990.07	383.03	-333.286	2043.73	359.812	-296.957	1883.71	76.6512	-268.432	1841.29	73.8517	-211.234	2034.04	37.7997	-239.218	1979.79	29.1151	-298.46
3.427	2211.74	851.767	-104.86	2199.94	858.984	-377.845	1993.97	872.4	-192.524	1994.31	876.799	-269.815	2117.6	924.382	-404.556	2108.32	917.05	-55.9958	2138.25	752.87	-48.905	2261.45	440.22	-106.462	2267.79	379.766	-107.587	2324	387.876	-159.793	2340.51	59.1112	-146.338	2300.37	48.4883	-208.475	2492.56	51.2961	-181.55	2447.57	38.032	-126.844	2106.74	775.287	-429.979	2017.96	446.325	-340.829	1993.64	383.564	-333.402	2047.12	359.957	-297.152	1884.45	78.1766	-268.615	1841.97	75.9449	-211.416	2034.18	37.7271	-239.309	1979.87	29.1824	-298.428
3.433	2217.08	852.486	-104.507	2204.33	859.077	-377.418	1999.08	872.637	-191.579	1999.32	876.783	-268.874	2122.22	924.489	-404.063	2113.82	917.551	-55.1825	2143.81	753.615	-48.1619	2264.72	440.198	-105.38	2272.03	380.469	-106.907	2327.66	388.286	-159.8	2341.74	58.9621	-145.912	2301.67	49.035	-208.114	2493.99	49.1651	-180.446	2448.54	36.0629	-126.197	2111.35	775.525	-429.451	2021.52	447.026	-341.393	1997.21	384.174	-333.618	2050.59	360.097	-297.518	1885.11	79.8057	-268.884	1842.69	78.1565	-211.745	2034.31	37.6544	-239.391	1979.96	29.2682	-298.429
3.44	2222.39	853.309	-104.107	2208.56	859.138	-377.057	2004.21	873.001	-190.671	2004.31	876.978	-267.932	2126.93	924.751	-403.511	2119.23	918.258	-54.467	2149.52	754.519	-47.3219	2268.17	440.385	-104.124	2276.68	381.02	-106.135	2331.88	388.852	-159.502	2342.6	58.77	-145.543	2302.45	49.5296	-207.785	2494.77	46.2984	-180.297	2448.9	34.0727	-125.617	2115.97	775.786	-428.959	2026.24	447.165	-341.156	2000.89	384.834	-333.877	2054.19	360.253	-297.819	1885.94	81.5867	-269.256	1843.51	80.5346	-212.1	2034.42	37.5645	-239.479	1980.12	29.3468	-298.387
3.447	2227.68	854.193	-103.684	2215.38	859.909	-376.784	2009.39	873.368	-189.635	2009.35	877.243	-267.006	2131.69	925.132	-402.877	2124.7	919.254	-53.8021	2155.05	755.404	-46.4726	2272.13	440.755	-102.958	2281.59	381.504	-105.277	2336.18	389.102	-159.126	2343.11	58.3767	-145.32	2302.76	49.7841	-207.315	2495.23	43.8347	-180.686	2448.99	32.7207	-124.453	2120.65	776.24	-428.441	2030.09	447.984	-341.868	2004.78	385.497	-334.182	2057.79	360.43	-298.302	1886.75	83.3198	-269.625	1844.35	83.0178	-212.538	2034.54	37.4916	-239.562	1979.79	29.1366	-298.242
3.453	2232.92	855.145	-103.204	2221.13	860.337	-376.096	2015.48	873.771	-188.626	2014.46	877.633	-266.109	2136.24	925.554	-402.264	2130.11	920.406	-53.1668	2160.56	756.344	-45.6052	2276.83	441.5	-101.995	2286.65	382.017	-104.189	2340.57	389.002	-158.53	2343.58	57.7361	-145.383	2303.09	49.9074	-207.155	2495.71	42.6119	-181.358	2449.26	32.0737	-123.928	2125.5	776.607	-427.801	2035.12	448.205	-341.802	2008.7	386.284	-334.685	2061.59	360.64	-298.825	1887.74	85.2264	-270.1	1845.35	85.5814	-213.072	2034.66	37.4014	-239.654	1979.91	29.1886	-298.242
3.46	2238.03	856.154	-102.656	2225.5	860.625	-375.663	2020.56	874.645	-187.897	2019.54	878.096	-265.204	2140.8	925.975	-401.508	2135.44	921.654	-52.6583	2164.95	757.25	-45.1325	2281.98	442.583	-101.327	2291.48	382.345	-103.586	2344.94	388.652	-157.802	2344.16	57.408	-145.426	2303.61	50.1065	-207.139	2496.61	42.3941	-181.437	2449.99	31.7196	-123.973	2130.31	777.076	-427.211	2039.81	448.731	-342.233	2012.85	387.024	-335.197	2065.45	360.846	-299.502	1888.67	87.229	-270.675	1846.39	88.3484	-213.745	2034.76	37.3233	-239.748	1980.05	29.2385	-298.264
3.467	2243.23	857.284	-101.939	2230.24	861.085	-375.012	2025.72	875.424	-187.012	2024.65	878.669	-264.305	2145.27	926.379	-400.712	2140.62	923.11	-52.1475	2170.03	758.404	-44.1914	2287.47	443.728	-101.006	2295.97	382.719	-102.951	2349.09	388.206	-156.951	2344.83	57.3701	-145.355	2304.08	50.3569	-207.044	2497.02	42.0101	-181.835	2450.84	31.5527	-124.24	2134.97	777.713	-426.608	2044.59	449.366	-342.712	2017.04	387.819	-335.839	2069.45	361.102	-300.077	1889.64	89.2613	-271.371	1847.61	91.2568	-214.612	2034.82	37.2386	-239.853	1980.23	29.3053	-298.327
3.473	2248.39	858.502	-101.081	2235.27	861.66	-374.232	2030.82	876.307	-186.181	2029.8	879.304	-263.432	2149.81	926.81	-399.895	2145.59	924.598	-51.6576	2175.09	759.628	-43.321	2293.32	444.972	-100.749	2300.22	383.11	-102.266	2353.28	387.926	-155.962	2345.44	57.5048	-145.233	2304.29	50.4533	-206.844	2497.43	41.217	-182.803	2451.48	31.391	-124.533	2139.7	778.202	-426.142	2049.61	449.948	-343.131	2021.42	388.703	-336.506	2073.66	361.387	-300.868	1890.82	91.4727	-272.125	1848.84	94.2714	-215.504	2034.9	37.174	-239.981	1980.46	29.3685	-298.413
3.48	2253.51	859.775	-100.192	2240.56	862.312	-373.401	2035.96	877.284	-185.371	2035.04	880.017	-262.614	2154.39	927.219	-399.009	2150.69	926.152	-51.1334	2180.06	760.86	-42.4511	2299.04	446.015	-100.524	2304.14	383.557	-101.559	2357.3	387.736	-154.98	2345.92	57.6952	-145.095	2304.38	50.5636	-206.664	2497.87	40.7361	-183.547	2451.97	31.2681	-124.836	2145.45	778.731	-424.949	2054.81	450.572	-343.698	2025.92	389.568	-337.336	2077.91	361.675	-301.751	1892.17	93.7424	-272.967	1850.26	97.3705	-216.391	2034.96	37.1245	-240.078	1980.72	29.452	-298.491
3.487	2258.59	861.063	-99.2356	2245.58	862.893	-372.488	2041.1	878.232	-184.601	2040.22	880.781	-261.854	2160.6	927.869	-398.12	2155.62	927.684	-50.5615	2185.05	762.11	-41.557	2304.76	446.891	-100.002	2307.86	384.023	-100.964	2360.94	387.628	-154.108	2346.13	57.72	-145.009	2304.46	50.6843	-206.456	2498.15	40.4627	-184.059	2452.46	31.1093	-125.121	2150.64	779.31	-424.198	2060.12	451.224	-344.349	2030.46	390.657	-337.946	2082.37	361.919	-302.711	1893.51	96.1506	-273.921	1851.72	100.713	-217.392	2035.03	37.0872	-240.183	1981.02	29.5691	-298.583
3.493	2263.83	862.279	-98.147	2250.83	863.431	-371.434	2046.24	879.191	-183.849	2045.41	881.558	-261.056	2165.43	928.516	-397.229	2160.57	929.202	-50.0036	2190.09	763.287	-40.7099	2309.82	447.453	-99.8174	2311.53	384.479	-100.403	2364.74	387.909	-153.092	2346.37	57.7499	-144.869	2304.5	50.7531	-206.199	2498.36	40.2608	-184.455	2452.83	30.9572	-125.213	2155.95	779.966	-423.374	2065.29	452.217	-345.524	2035.4	391.507	-338.962	2087.03	362.124	-303.816	1895.06	98.6462	-274.797	1853.43	104.14	-218.435	2035.11	37.0452	-240.327	1981.33	29.6982	-298.648
3.5	2269.09	863.531	-97.0603	2255.98	864.063	-370.361	2051.56	880.108	-182.825	2050.69	882.298	-260.27	2170.36	929.316	-396.266	2165.55	930.616	-49.3814	2195.2	764.334	-39.8697	2314.87	447.966	-99.1898	2314.95	384.913	-99.853	2367.78	387.822	-152.584	2346.62	57.822	-144.662	2304.61	50.8976	-205.903	2498.73	40.1808	-184.67	2453.17	30.7805	-125.195	2161.29	780.591	-422.506	2071.39	452.554	-345.913	2040.55	392.404	-339.644	2091.65	362.211	-304.871	1896.7	101.185	-275.758	1855.23	107.684	-219.593	2035.19	37.0224	-240.474	1981.65	29.8833	-298.727
3.507	2274.27	864.672	-95.9613	2261.19	864.691	-369.241	2056.66	881.144	-182.26	2055.94	883.089	-259.52	2175.22	930.181	-395.319	2170.48	931.92	-48.7572	2200.44	765.389	-39.0742	2319.3	448.398	-98.6995	2318.31	385.294	-99.3511	2370.85	387.92	-152.028	2346.9	57.8802	-144.31	2304.74	50.967	-205.648	2498.97	39.9994	-184.879	2453.42	30.6018	-125.117	2166.54	781.215	-421.634	2077.04	453.301	-347.16	2045.82	393.313	-340.807	2097.27	362.567	-306.522	1898.44	103.909	-276.706	1857.28	111.361	-220.619	2035.35	37.0082	-240.658	1982.05	30.1386	-298.776
3.513	2279.62	865.725	-94.8593	2266.38	865.252	-367.993	2061.91	882.033	-181.54	2061.2	883.869	-258.743	2183.39	931.208	-394.705	2175.46	933.105	-48.1408	2205.69	766.406	-38.2777	2323.24	448.877	-98.2129	2321.68	385.715	-98.8611	2373.79	387.901	-151.657	2347.31	57.8181	-144.045	2304.81	51.0112	-205.39	2499.16	39.8516	-185.015	2453.67	30.3735	-125.002	2171.86	781.803	-420.714	2083.27	453.793	-348.124	2051.4	394.114	-341.934	2102.57	362.717	-307.986	1900.51	106.588	-277.645	1859.64	115.097	-221.594	2035.55	37.0017	-240.838	1982.56	30.4606	-298.832
3.52	2284.98	866.789	-93.7523	2271.54	865.805	-366.827	2067.13	882.939	-180.668	2066.44	884.601	-257.943	2188.98	932.254	-393.731	2180.45	934.102	-47.4819	2210.88	767.358	-37.4086	2326.57	449.345	-97.7084	2324.75	385.998	-98.4455	2376.48	387.792	-151.336	2347.53	57.6974	-143.888	2304.87	51.0442	-205.178	2499.28	39.7723	-185.078	2453.85	30.1255	-124.814	2177.22	782.366	-419.742	2089.8	454.16	-349.216	2057.36	394.749	-343.126	2108.19	362.741	-309.394	1902.81	109.358	-278.655	1862.15	118.969	-222.506	2035.82	37.0084	-241.055	1983.16	30.8287	-298.843
3.527	2290.31	867.714	-92.6619	2276.89	866.72	-365.877	2072.36	883.786	-179.867	2071.72	885.266	-257.048	2195.47	933.378	-392.572	2185.61	935.007	-46.6827	2216.19	768.213	-36.5614	2329.45	449.625	-97.3023	2327.56	386.229	-97.972	2378.99	387.634	-151.024	2347.68	57.473	-143.741	2304.93	51.0649	-205.012	2500.1	38.9084	-184.487	2453.93	29.9096	-124.596	2182.46	782.964	-418.854	2096.49	454.446	-350.403	2063.45	395.507	-344.552	2113.95	362.725	-310.977	1905.12	112.11	-279.489	1864.91	122.956	-223.378	2036.07	37.0175	-241.191	1983.76	31.2449	-298.798
3.533	2295.62	868.567	-91.5875	2282.18	867.365	-364.828	2077.6	884.577	-178.964	2076.92	885.926	-256.178	2200.2	934.258	-391.785	2190.9	935.802	-45.82	2221.36	769.104	-35.7206	2331.83	449.811	-96.7124	2329.98	386.412	-97.4388	2381.33	387.487	-150.695	2347.75	57.3997	-143.648	2304.96	51.0786	-204.846	2500.17	38.8355	-184.449	2453.97	29.7218	-124.373	2187.88	783.382	-417.72	2103.51	454.588	-351.598	2069.83	396.055	-345.899	2120.06	362.541	-312.521	1907.76	115.013	-280.409	1868.02	126.999	-224.154	2036.03	36.9361	-240.703	1984.48	31.8016	-298.749
3.54	2300.95	869.408	-90.5755	2287.36	868.01	-363.829	2082.81	885.291	-177.762	2082.12	886.493	-255.283	2205.22	935.038	-390.848	2196.21	936.558	-44.9217	2226.69	769.949	-34.712	2333.9	449.789	-95.9326	2332.15	386.433	-96.9791	2383.5	387.282	-150.356	2347.83	57.3587	-143.546	2304.99	51.0969	-204.75	2499.34	39.4274	-185.062	2454.03	29.5431	-124.19	2193.48	783.793	-416.278	2110.69	454.661	-352.713	2076.48	396.51	-347.237	2126.29	362.343	-314.249	1910.47	118.001	-281.189	1871.3	131.19	-224.891	2036.22	36.9318	-240.686	1985.26	32.3262	-298.705
3.547	2306.28	870.182	-89.6014	2292.43	868.644	-362.828	2088.06	885.876	-176.771	2087.22	887.07	-254.304	2210.46	935.703	-389.895	2201.62	937.26	-43.8832	2231.79	770.836	-33.7318	2335.64	449.591	-95.0737	2334.02	386.413	-96.4908	2385.56	387.088	-149.954	2347.9	57.3157	-143.497	2305.03	51.0994	-204.715	2499.39	39.3783	-185.052	2454.06	29.3847	-124.017	2197.79	784.224	-415.801	2118	454.713	-354.058	2083.29	397.018	-348.704	2132.93	362.101	-315.99	1913.52	120.988	-281.981	1874.9	135.51	-225.679	2036.39	36.9188	-240.644	1986.25	32.9678	-298.648
3.553	2311.55	870.889	-88.6333	2297.42	869.255	-361.873	2093.1	886.648	-175.986	2092.3	887.577	-253.263	2215.64	936.418	-388.909	2207.31	937.881	-42.7351	2236.84	771.676	-32.6688	2337.22	449.306	-94.2138	2335.68	386.306	-95.9637	2387.43	386.814	-149.541	2347.98	57.2795	-143.44	2305.04	51.1079	-204.633	2499.42	39.361	-185.027	2454.08	29.2289	-123.856	2202.06	784.654	-415.018	2125.69	454.571	-355.206	2090.5	397.411	-350.012	2139.72	361.821	-317.843	1916.7	124.075	-282.705	1878.97	139.842	-226.403	2036.6	36.9047	-240.526	1987.26	33.688	-298.575
3.56	2316.75	871.524	-87.729	2302.43	869.878	-360.962	2098.21	887.275	-174.937	2097.28	888.057	-252.233	2220.65	937.156	-387.995	2212.87	938.509	-41.5503	2242	772.472	-31.5902	2338.21	449.049	-93.4716	2337.29	386.131	-95.3727	2389.26	386.585	-149.088	2347.99	57.2366	-143.365	2305.03	51.1129	-204.567	2499.41	39.3605	-184.968	2454.06	29.0985	-123.705	2208.71	784.982	-413.42	2133.5	454.434	-356.6	2097.62	397.864	-351.54	2146.86	361.507	-319.777	1920.26	127.237	-283.509	1883.43	144.256	-227.059	2036.85	36.9061	-240.352	1988.45	34.3833	-298.49
3.567	2321.88	872.078	-86.871	2307.26	870.437	-359.973	2103.28	887.873	-173.694	2102.19	888.469	-251.144	2225.51	937.838	-387.002	2218.58	939.118	-40.2152	2247.37	773.302	-30.3339	2339.43	448.925	-92.6381	2338.48	386.009	-95.0012	2390.95	386.387	-148.705	2347.91	57.2306	-143.175	2304.97	51.0637	-204.454	2499.38	39.3779	-184.907	2454.02	28.9453	-123.529	2213.73	785.287	-412.315	2141.58	454.188	-358.038	2105.28	398.232	-352.983	2154.25	361.155	-321.85	1924.17	130.412	-284.173	1888.23	148.687	-227.64	2037.16	36.888	-240.136	1989.72	35.146	-298.458
3.573	2326.84	872.581	-85.9989	2312.14	870.928	-358.989	2108.2	888.572	-172.765	2107.06	888.845	-250.067	2230.3	938.481	-386.04	2224.21	939.707	-38.9064	2252.77	774.201	-29.179	2340.76	448.982	-91.7576	2339.86	385.911	-94.5261	2392.51	386.238	-148.283	2347.87	57.1664	-143.053	2304.93	51.0591	-204.353	2499.34	39.3753	-184.865	2453.99	28.7818	-123.363	2219.4	785.449	-410.858	2149.87	453.999	-359.525	2113.24	398.492	-354.422	2161.95	360.734	-323.795	1928.49	133.549	-284.975	1893.43	153.22	-228.289	2037.47	36.9093	-239.926	1991.22	35.9813	-298.403
3.58	2331.81	873.075	-85.1395	2316.75	871.389	-358.065	2113.04	889.176	-171.682	2111.85	889.188	-248.982	2235.05	939.007	-385.001	2229.82	940.307	-37.574	2255.05	774.806	-28.4314	2342.17	449.07	-91.028	2341.33	385.861	-93.982	2394.05	386.152	-147.748	2347.8	57.0706	-142.947	2304.91	51.0833	-204.249	2499.32	39.389	-184.81	2453.97	28.6321	-123.202	2223.93	785.659	-409.943	2158.36	453.721	-360.937	2121.22	398.87	-356.077	2169.89	360.408	-325.873	1933.14	136.674	-285.671	1899.21	157.704	-228.868	2037.86	36.9622	-239.752	1992.78	36.7965	-298.368
3.587	2336.69	873.558	-84.3005	2321.35	871.756	-357.175	2117.88	889.77	-170.574	2116.57	889.503	-247.892	2239.7	939.447	-384.012	2235.47	940.943	-36.289	2259.57	775.55	-27.3475	2343.89	449.232	-90.3436	2342.65	385.819	-93.3816	2395.57	386.008	-146.948	2347.78	56.9744	-142.847	2304.9	51.1131	-204.152	2499.38	39.5728	-184.711	2453.96	28.4906	-123.038	2228.82	785.777	-408.84	2167.1	453.484	-362.528	2129.51	399.272	-357.692	2178.05	360.066	-327.974	1938.15	139.874	-286.537	1905.36	162.106	-229.455	2038.55	37.0839	-239.783	1994.51	37.6392	-298.304
3.593	2341.53	874.008	-83.4023	2325.96	872.162	-356.194	2122.01	890.433	-169.535	2121.17	889.798	-246.772	2244.07	939.814	-383.009	2241.18	941.752	-35.0511	2263.97	776.292	-26.3119	2345.95	449.455	-89.712	2343.98	385.755	-92.7944	2397.05	385.823	-146.091	2347.74	56.8699	-142.754	2304.89	51.114	-204.047	2499.35	39.5909	-184.641	2453.94	28.3767	-122.881	2233.62	785.821	-407.746	2175.98	453.118	-364.157	2138.21	399.553	-359.29	2186.61	359.634	-330.075	1943.52	143.033	-287.522	1911.9	166.514	-230.23	2039.33	37.2403	-239.616	1996.35	38.5395	-298.302
3.6	2346.28	874.441	-82.5435	2330.34	872.431	-355.231	2126.65	891	-168.326	2125.7	890.075	-245.71	2249.37	940.131	-382.133	2246.76	942.547	-33.788	2268.24	777.009	-25.298	2348.13	449.491	-89.1992	2345.37	385.719	-92.2265	2398.46	385.536	-145.321	2347.71	56.7669	-142.671	2304.89	51.1302	-203.96	2499.32	39.5951	-184.571	2453.92	28.2468	-122.717	2238.47	785.796	-406.591	2185.15	452.765	-365.882	2146.95	399.867	-361.082	2195.21	359.346	-332.266	1949.23	146.078	-288.571	1918.88	170.981	-231.116	2040.36	37.5118	-239.719	1998.38	39.5165	-298.189
3.607	2350.83	874.818	-81.6378	2334.61	872.637	-354.31	2131.23	891.593	-167.169	2130.11	890.3	-244.634	2253.05	940.311	-381.169	2252.24	943.449	-32.679	2271.84	777.591	-24.5622	2350.4	449.536	-88.6895	2346.56	385.565	-91.7445	2399.77	385.156	-144.482	2347.65	56.6746	-142.598	2304.89	51.1495	-203.897	2499.19	39.4217	-184.529	2453.93	28.1163	-122.54	2243.12	785.633	-405.442	2194.34	452.336	-367.558	2156.02	400.141	-362.794	2204.25	358.905	-334.18	1955.33	149.206	-289.816	1926.1	175.434	-232.158	2041.44	38.0075	-239.54	2000.34	40.5736	-298.169
