Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.893	2224.33	1043.12	1436.91	2201.19	1049.75	1183.84	2040.61	1083.9	1369.86	2029.56	1082.99	1272.42	2123.12	1106.5	1139	2151.05	1109.61	1481.25	2133.08	928.743	1505.74	2167.32	507.491	1457.04	2147.48	436.712	1465.17	2201.37	420.505	1402.8	2065.97	57.1214	1396.3	2009.91	48.6626	1349.24	2233.45	35.931	1349.52	2192.9	20.4917	1419.15	2113.85	933.187	1119.32	2252.46	540.074	1120	2229.81	470.252	1106.15	2292.92	445.015	1150.13	2127.98	90.7639	1133.76	2075.73	77.2617	1181.68	2293.38	48.9202	1157.55	2251.63	37.5639	1096.82
25.9	2223.88	1042.87	1437	2200.57	1049.77	1183.96	2040.09	1083.77	1370.05	2028.89	1082.94	1272.55	2122.2	1106.5	1139.22	2150.52	1109.35	1481.49	2132.45	928.531	1505.75	2165.23	507.214	1456.99	2145.15	436.46	1465.18	2199.02	419.995	1402.79	2062.53	56.9817	1396.25	2006.38	48.85	1348.75	2229.93	35.9021	1349.44	2188.89	20.2189	1419.14	2113.18	933.317	1119.39	2252.62	540.265	1119.74	2231.12	469.97	1105.81	2294.54	445.385	1149.93	2137.45	88.3581	1133.1	2085.33	74.0759	1180.81	2303.54	49.2374	1157.2	2262	37.3058	1096.29
25.907	2223.42	1042.61	1437.08	2199.94	1049.79	1184.06	2039.59	1083.62	1370.23	2028.33	1082.63	1272.54	2121.19	1106.52	1139.41	2150.04	1109.13	1481.6	2131.84	928.29	1505.74	2163.22	506.879	1456.87	2142.84	436.232	1465.14	2196.64	419.697	1402.74	2059.05	56.9605	1396.17	2002.84	48.9053	1348.84	2226.39	35.8834	1349.43	2185.35	20.1585	1419.05	2112.64	933.426	1119.43	2252.77	540.496	1119.48	2232.35	469.716	1105.43	2296.1	446.177	1149.71	2146.75	86.0815	1132.43	2094.81	70.6812	1180.36	2313.5	49.6521	1156.95	2272.49	37.0658	1096.02
25.913	2222.91	1042.32	1437.14	2199.44	1049.83	1184.07	2039.12	1083.49	1370.39	2027.77	1082.55	1272.69	2120.28	1106.5	1139.56	2149.32	1108.87	1482.26	2131.23	928.062	1505.69	2161.21	506.567	1456.77	2140.62	436.01	1465.04	2194.25	419.897	1403.02	2055.52	56.9623	1396.05	1999.31	48.9766	1348.82	2222.57	35.709	1349.79	2181.83	20.1944	1419.06	2112.11	933.524	1119.42	2252.92	540.67	1119.15	2233.74	469.54	1104.93	2297.84	447.499	1149.54	2156.01	84.0083	1131.6	2104.34	67.7665	1179.39	2323.33	50.1385	1156.73	2282.71	36.8357	1095.8
25.92	2222.45	1042.02	1437.15	2198.89	1049.86	1184.09	2038.66	1083.33	1370.47	2027.23	1082.49	1272.81	2121.18	1106.74	1139.14	2148.87	1108.62	1482.36	2130.63	927.816	1505.62	2159.2	506.277	1456.67	2138.36	435.768	1464.94	2192.08	419.417	1402.76	2052.03	57.0476	1396.07	1995.76	49.0628	1348.9	2219.1	35.6728	1349.73	2178.25	20.1416	1419.19	2111.39	933.657	1119.42	2253.1	540.818	1118.86	2234.93	469.356	1104.53	2299.31	448.365	1149.32	2165.18	82.1189	1130.59	2113.5	65.1627	1178.2	2333.13	50.7783	1156.53	2293.05	37.0471	1095.75
25.927	2222.01	1041.73	1437.15	2198.27	1049.87	1184.09	2038.18	1083.16	1370.55	2026.7	1082.42	1272.9	2121.48	1106.97	1139.19	2148.64	1108.42	1481.93	2130.04	927.559	1505.53	2157.19	505.969	1456.55	2136.19	435.538	1464.76	2189.52	419.133	1402.99	2048.48	57.034	1396.08	1992.22	49.0217	1349.15	2215.82	35.7884	1349.3	2174.62	20.2125	1419.21	2110.32	933.812	1119.43	2253.27	540.925	1118.59	2236.34	469.195	1104.11	2300.7	449.085	1149.1	2174.52	80.1678	1129.94	2122.27	62.6927	1177.53	2342.58	51.6247	1156.58	2303.09	37.137	1095.57
25.933	2221.59	1041.45	1437.13	2197.75	1049.83	1184.09	2037.73	1082.95	1370.58	2026.18	1082.32	1272.95	2120.64	1106.94	1139.22	2148.21	1108.23	1481.92	2129.49	927.3	1505.38	2155.2	505.629	1456.37	2133.9	435.245	1464.63	2187.27	418.728	1402.73	2044.97	57.0697	1396.05	1988.69	49.322	1348.79	2211.73	35.5901	1349.8	2171.07	20.1909	1419.27	2109.25	933.936	1119.44	2253.43	541.043	1118.3	2237.41	469.06	1103.71	2302.62	449.301	1149.21	2183.61	78.6599	1128.94	2132.51	60.2823	1175.68	2351.87	52.4292	1156.5	2312.93	37.4299	1095.39
25.94	2221.22	1041.18	1437.08	2197.35	1049.82	1184.06	2037.3	1082.77	1370.56	2025.73	1082.21	1272.96	2119.94	1106.93	1139.2	2147.82	1107.97	1481.9	2128.91	927	1505.22	2153.18	505.317	1456.2	2131.73	435.042	1464.45	2184.83	418.11	1401.89	2041.46	57.1213	1396.03	1985.19	49.4006	1348.71	2208.19	35.5565	1349.84	2167.3	20.2307	1419.29	2109.94	933.879	1119.15	2253.55	541.142	1118.02	2238.64	468.822	1103.33	2304.09	450.466	1148.99	2192.39	77.3874	1128.04	2141.4	58.2219	1174.39	2361.05	53.3263	1156.49	2322.6	37.7764	1095.1
25.947	2220.8	1040.88	1437.01	2197.43	1049.58	1183.72	2036.9	1082.6	1370.53	2025.29	1082.06	1272.95	2119.35	1106.89	1139.15	2147.44	1107.7	1481.86	2128.36	926.702	1505.03	2151.14	505.007	1456.03	2129.38	434.72	1464.28	2182.53	417.749	1401.69	2037.96	57.1865	1396.06	1981.7	49.4983	1348.67	2204.71	35.5057	1349.84	2163.93	20.4047	1419.27	2109.5	933.92	1118.93	2253.64	541.278	1117.71	2239.83	468.642	1102.86	2305.23	450.845	1148.69	2200.99	76.3746	1126.67	2150.45	56.1732	1173.33	2369.95	54.3832	1156.4	2332.03	38.3237	1094.89
25.953	2220.35	1040.55	1436.87	2196.49	1049.48	1183.81	2036.51	1082.41	1370.46	2024.83	1081.9	1272.86	2118.82	1106.83	1139.07	2147.1	1107.45	1481.75	2127.79	926.439	1504.82	2149.11	504.699	1455.82	2127.11	434.495	1464.16	2180.19	417.34	1401.94	2034.45	57.3067	1396.04	1978.17	49.547	1348.65	2201.2	35.4642	1349.83	2160.62	20.4226	1419.23	2109.88	934.11	1118.82	2253.7	541.376	1117.3	2240.87	468.512	1102.33	2306.43	452.001	1148.39	2208.97	75.4746	1125.58	2158.43	54.7074	1171.86	2378.57	55.5461	1156.24	2341.22	38.9484	1094.5
25.96	2219.99	1040.25	1436.71	2195.65	1049.33	1183.8	2036.12	1082.22	1370.34	2024.4	1081.73	1272.73	2118.33	1106.72	1138.95	2146.73	1107.18	1481.69	2127.24	926.186	1504.62	2147.07	504.409	1455.62	2124.82	434.276	1463.98	2177.81	416.955	1401.64	2031.02	57.3284	1395.93	1974.62	49.6317	1348.61	2197.71	35.4444	1349.83	2157.07	20.2374	1419.11	2109.18	934.124	1118.61	2253.75	541.401	1116.83	2242.01	468.341	1101.83	2307.61	452.782	1148.05	2217.05	74.8483	1124.39	2166.83	52.9684	1170.52	2386.82	56.9661	1156.09	2350.16	39.8804	1094.34
25.967	2219.56	1039.96	1436.51	2195.1	1049.22	1183.68	2035.69	1082.02	1370.19	2024.03	1081.56	1272.54	2117.85	1106.6	1138.82	2146.4	1106.84	1481.53	2126.72	925.927	1504.32	2145.09	504.125	1455.35	2122.55	434.038	1463.78	2175.47	416.438	1400.91	2027.59	57.2741	1395.84	1971.14	49.6834	1348.54	2194.22	35.4512	1349.84	2153.56	20.2599	1419.04	2108.8	934.107	1118.38	2253.81	541.431	1116.31	2243.03	468.23	1101.36	2308.79	453.545	1147.72	2224.93	74.1128	1123.51	2175.51	51.1581	1169.51	2394.79	58.4784	1155.87	2358.68	41.0683	1094.03
25.973	2219.15	1039.7	1436.3	2194.74	1049.09	1183.46	2035.29	1081.8	1369.95	2023.66	1081.39	1272.32	2117.43	1106.4	1138.49	2146.19	1106.49	1481.11	2126.15	925.65	1503.98	2143.05	503.824	1455.09	2120.28	433.826	1463.54	2173.08	416.058	1400.67	2024.1	57.2563	1395.83	1967.61	49.7203	1348.54	2190.85	35.7967	1350.09	2150.03	20.2956	1419.03	2108.5	934.062	1118.08	2253.89	541.47	1115.91	2244.27	468.074	1101.09	2309.85	454.29	1147.31	2232.55	73.513	1122.44	2183.82	49.8224	1168.15	2402.55	60.0272	1155.55	2366.99	42.2083	1093.62
25.98	2218.76	1039.39	1436.08	2194.48	1048.97	1183.26	2034.93	1081.56	1369.68	2023.31	1081.2	1272.02	2117.09	1106.23	1138.21	2145.82	1106.17	1480.9	2125.66	925.362	1503.58	2140.98	503.531	1454.84	2118.03	433.604	1463.34	2170.72	415.837	1400.95	2020.61	57.3494	1395.74	1963.91	49.9053	1348.48	2187.38	35.8218	1350.13	2146.48	20.2844	1419.03	2108.22	933.999	1117.72	2253.93	541.471	1115.51	2244.88	468.1	1100.17	2310.8	454.881	1146.93	2239.66	73.0698	1121.54	2191.11	48.8312	1166.9	2409.8	61.7697	1155.32	2374.67	43.4529	1093.1
25.987	2218.42	1039.1	1435.83	2194.28	1048.85	1182.99	2034.58	1081.34	1369.34	2023	1081	1271.67	2116.75	1106.09	1137.98	2145.5	1105.88	1480.53	2125.12	925.068	1503.14	2138.96	503.23	1454.49	2115.8	433.43	1463.07	2168.32	415.444	1400.54	2017.1	57.4576	1395.64	1960.47	49.9293	1348.58	2183.76	35.7798	1350.19	2142.92	20.2866	1419.06	2107.99	933.908	1117.3	2254.04	541.431	1115	2245.7	467.973	1099.56	2311.77	455.559	1146.5	2246.73	72.8947	1120.36	2197.2	48.2818	1165.62	2416.66	63.3076	1155.01	2382.23	44.6092	1092.96
25.993	2217.99	1038.76	1435.52	2194.11	1048.7	1182.69	2034.26	1081.1	1368.92	2022.73	1080.77	1271.29	2116.42	1105.91	1137.63	2145.12	1105.64	1480.21	2124.56	924.757	1502.66	2136.87	502.947	1454.2	2113.42	433.152	1462.76	2165.81	415.019	1400.24	2013.59	57.5262	1395.64	1956.99	49.8964	1348.97	2180.24	35.7813	1350.21	2139.31	20.263	1419.1	2107.84	933.823	1116.85	2254.06	541.345	1114.36	2246.62	467.904	1099.04	2312.58	456.121	1146.1	2253.26	72.6033	1119.64	2204.41	47.2766	1165.05	2423.26	64.7993	1154.6	2389.27	45.7298	1092.62
26	2217.62	1038.47	1435.23	2193.93	1048.54	1182.33	2033.95	1080.82	1368.45	2022.51	1080.55	1270.86	2116.18	1105.74	1137.23	2144.69	1105.34	1479.85	2123.98	924.444	1502.21	2134.85	502.641	1453.81	2111.16	432.972	1462.47	2163.4	414.75	1400.05	2010.06	57.4847	1395.62	1953.32	50.0322	1348.89	2176.65	35.7438	1350.2	2135.67	20.2279	1419.16	2107.71	933.726	1116.3	2254.12	541.24	1113.78	2247.28	467.782	1098.49	2313.35	456.66	1145.64	2259.4	72.4494	1118.69	2211.09	46.6125	1163.76	2429.37	66.2155	1154.16	2395.77	46.676	1092.14
26.007	2217.31	1038.19	1434.94	2193.86	1048.4	1182.02	2033.65	1080.51	1367.95	2022.26	1080.29	1270.32	2116.02	1105.55	1136.84	2144.21	1105.11	1479.57	2123.37	924.146	1501.73	2132.77	502.384	1453.5	2108.8	432.72	1462.14	2160.95	414.336	1399.75	2006.57	57.5293	1395.57	1949.84	50.2482	1348.4	2173.11	35.7192	1350.2	2132.12	20.27	1419.15	2107.67	933.636	1115.74	2254.2	541.142	1113.31	2247.92	467.64	1097.74	2314.02	457.166	1145.15	2265.24	72.2769	1117.72	2216.41	46.2387	1162.8	2435.16	67.522	1153.88	2401.98	47.6355	1091.59
26.013	2216.87	1037.88	1434.59	2193.82	1048.22	1181.68	2033.33	1080.24	1367.41	2022.08	1080.04	1269.74	2115.9	1105.34	1136.42	2143.77	1104.82	1479.26	2122.82	923.871	1501.17	2130.63	502.125	1453.18	2106.52	432.611	1461.85	2158.52	413.842	1399.38	2003.1	57.6152	1395.49	1946.1	50.4969	1348.23	2169.51	35.6878	1350.22	2128.59	20.2969	1419.12	2107.65	933.469	1115.16	2254.24	541.034	1112.78	2248.53	467.418	1097.16	2314.64	457.563	1144.6	2270.37	72.23	1116.99	2221.55	46.0414	1161.51	2440.59	68.6017	1153.43	2407.76	48.4237	1091.06
26.02	2216.44	1037.54	1434.19	2193.84	1048.03	1181.17	2033.08	1079.95	1366.83	2021.92	1079.77	1269.17	2115.84	1105.12	1135.94	2143.3	1104.52	1478.8	2122.24	923.584	1500.57	2128.53	501.83	1452.79	2104.06	432.311	1461.52	2156.02	413.264	1398.48	1999.59	57.7831	1395.54	1942.7	50.6058	1348.17	2166.05	35.73	1350.23	2124.99	20.135	1419.07	2107.71	933.297	1114.57	2254.24	540.908	1112.13	2249.15	467.188	1096.58	2315.2	457.854	1144.05	2275.29	72.1437	1116.14	2227.06	45.408	1160.82	2445.55	69.691	1153.01	2413.06	49.0223	1090.81
26.027	2215.35	1036.95	1434.16	2193.93	1047.85	1180.75	2032.78	1079.63	1366.13	2021.84	1079.48	1268.48	2115.93	1104.91	1135.34	2142.89	1104.15	1478.28	2121.65	923.256	1499.98	2126.4	501.625	1452.44	2101.79	432.187	1461.21	2153.72	412.909	1398.17	1996.06	57.9079	1395.53	1939.39	50.6401	1348.14	2162.54	35.6968	1350.24	2121.47	20.218	1419.24	2107.8	933.135	1113.93	2254.22	540.67	1111.51	2249.51	466.94	1095.81	2315.71	458.103	1143.47	2279.8	72.0736	1115.38	2231.23	45.1616	1159.82	2450.15	70.758	1152.69	2418.01	49.7434	1090.58
26.033	2215.23	1036.73	1433.65	2194.1	1047.61	1180.32	2032.55	1079.3	1365.46	2021.77	1079.16	1267.68	2116.09	1104.65	1134.67	2142.43	1103.89	1477.74	2121.04	922.966	1499.42	2124.35	501.301	1452	2099.4	431.973	1460.85	2151.45	412.738	1398.45	1992.62	57.9471	1395.43	1935.94	50.776	1348.14	2159.05	35.6458	1350.25	2118.07	20.2303	1419.16	2107.98	932.796	1113.18	2254.22	540.381	1110.98	2249.93	466.68	1095	2316.18	458.327	1142.86	2283.73	71.9655	1114.68	2235.78	44.8568	1158.84	2454.29	71.8296	1152.34	2422.45	50.3696	1090.35
26.04	2215.08	1036.46	1433.06	2194.3	1047.36	1179.87	2032.33	1078.95	1364.68	2021.76	1078.83	1266.91	2116.29	1104.34	1134.08	2141.93	1103.59	1477.18	2120.43	922.612	1498.7	2122.31	501.049	1451.58	2097.12	431.853	1460.5	2149.05	412.14	1397.63	1989.17	58.0318	1395.4	1932.41	50.8821	1348.04	2155.52	35.6281	1350.22	2114.44	20.2186	1418.94	2108.23	932.681	1112.4	2254.14	540.095	1110.42	2250.32	466.372	1094.45	2316.53	458.38	1142.27	2288.17	71.5421	1114.52	2239.01	44.4357	1158.04	2458.01	72.8084	1152.2	2426.41	51.0911	1090.04
26.047	2214.9	1036.16	1432.5	2194.49	1047.03	1179.34	2032.12	1078.61	1363.79	2021.79	1078.49	1266.07	2116.48	1103.94	1133.29	2141.4	1103.31	1476.75	2119.85	922.322	1497.96	2120.27	500.784	1451.13	2094.81	431.748	1460.44	2146.75	412.151	1397.89	1985.64	58.0793	1395.37	1928.83	51.0866	1347.94	2152.04	35.622	1350.21	2110.92	20.1665	1418.99	2108.38	932.249	1111.63	2254.01	539.773	1109.58	2250.56	465.932	1093.87	2316.82	458.351	1141.59	2291.3	71.5186	1113.68	2242.47	44.2009	1157.59	2461.28	73.5767	1151.95	2429.92	51.401	1089.89
26.053	2214.71	1035.84	1431.91	2194.6	1046.66	1178.75	2031.94	1078.26	1362.93	2021.84	1078.12	1265.05	2116.83	1103.63	1132.53	2141	1103.01	1475.97	2119.24	922.029	1497.16	2118.21	500.524	1450.67	2092.49	431.568	1460.05	2144.42	411.805	1397.58	1982.12	58.2845	1395.29	1925.33	51.2643	1347.86	2148.58	35.6303	1350.14	2107.3	20.162	1418.94	2108.46	931.989	1110.96	2253.92	539.35	1108.97	2251.01	465.334	1093.42	2316.98	458.229	1140.9	2294.2	71.2685	1113.37	2245.44	43.6662	1156.28	2464.02	74.1405	1151.8	2433.07	51.6904	1089.75
26.06	2214.54	1035.53	1431.25	2194.88	1046.33	1178.24	2031.84	1077.88	1361.94	2021.93	1077.75	1264.11	2117.18	1103.34	1131.83	2140.58	1102.64	1475.14	2118.6	921.729	1496.42	2116.19	500.212	1450.22	2090.2	431.405	1459.65	2142.17	411.468	1397.26	1978.63	58.4909	1395.19	1921.6	51.5102	1347.75	2144.96	35.5638	1350.31	2103.73	20.1247	1419.02	2108.6	931.702	1110.14	2253.75	538.817	1108.39	2250.78	464.893	1092.58	2317.11	458.05	1140.35	2296.6	71.0211	1113.03	2248.17	43.1212	1156.64	2466.46	74.5214	1151.65	2435.7	51.7588	1089.6
26.067	2214.36	1035.19	1430.59	2195.34	1046.01	1177.67	2031.72	1077.48	1360.89	2022.06	1077.38	1263.01	2117.51	1103.02	1131.09	2140.13	1102.27	1474.44	2118.03	921.356	1495.47	2114.11	499.92	1449.78	2087.94	431.227	1459.23	2139.67	410.97	1396.84	1975.12	58.594	1395.1	1918.27	51.5943	1347.8	2141.37	35.5536	1350.32	2100.15	20.1781	1419.01	2108.82	931.423	1109.37	2253.57	538.26	1107.78	2250.79	464.441	1092.1	2317.17	457.796	1139.76	2298.66	70.6284	1112.66	2250.44	42.622	1156.2	2468.44	74.7241	1151.51	2437.93	51.7438	1089.51
26.073	2214.19	1034.79	1429.76	2195.84	1045.69	1177.05	2031.63	1077.06	1359.84	2022.28	1076.97	1261.95	2118.03	1102.56	1130.06	2139.63	1101.82	1473.83	2117.43	920.997	1494.62	2112.11	499.623	1449.29	2085.65	431.072	1458.82	2137.34	410.565	1396.48	1971.6	58.6118	1395.02	1914.7	51.7367	1347.69	2137.76	35.5849	1350.43	2096.62	20.1081	1418.98	2110.29	931.276	1107.8	2253.37	537.767	1107.12	2251.06	463.692	1091.83	2317.19	457.396	1139.18	2300.15	70.0856	1112.46	2251.81	42.0522	1156.09	2469.98	74.8806	1151.32	2439.6	51.5576	1089.45
26.08	2214.09	1034.45	1428.99	2196.33	1045.34	1176.41	2031.59	1076.64	1358.68	2022.51	1076.56	1260.79	2118.47	1102.18	1129.33	2139.35	1101.32	1472.8	2116.88	920.594	1493.59	2110.06	499.376	1448.88	2083.37	430.887	1458.4	2135.06	410.218	1396.14	1968.14	58.6733	1394.91	1911.23	51.7746	1348.08	2134.23	35.5871	1350.48	2092.97	20.0799	1419.02	2110.87	930.924	1106.79	2253.22	537.06	1106.56	2250.86	462.926	1091.19	2317.09	456.925	1138.65	2301.25	69.5227	1112.3	2253	41.4599	1155.94	2471.04	74.94	1151.18	2440.71	51.3659	1089.34
26.087	2214.01	1034.1	1428.19	2196.71	1044.88	1175.72	2031.57	1076.21	1357.5	2022.78	1076.12	1259.6	2119.12	1101.84	1128.31	2138.91	1100.84	1472.01	2116.32	920.198	1492.56	2108.03	499.148	1448.64	2081.09	430.7	1457.95	2132.79	409.868	1395.76	1964.65	58.8318	1394.8	1907.7	52.1821	1347.43	2130.72	35.5721	1350.51	2089.44	20.1215	1419.05	2112.19	930.422	1105.42	2252.96	536.263	1106.06	2250.45	462.308	1090.42	2316.91	456.403	1138.13	2301.9	68.8925	1112.17	2253.75	40.7862	1155.74	2471.69	74.8995	1151	2441.37	51.11	1089.22
26.093	2213.94	1033.67	1427.35	2197.31	1044.48	1174.91	2031.54	1075.81	1356.26	2023.05	1075.67	1258.32	2119.7	1101.42	1127.31	2138.43	1100.42	1471.3	2115.76	919.854	1491.66	2106.06	498.88	1448.12	2078.84	430.548	1457.51	2130.39	409.362	1395.37	1961.17	59.0224	1394.69	1904.29	52.3516	1347.35	2127.26	35.5319	1350.52	2085.95	20.1383	1419.01	2112.39	929.994	1104.44	2252.68	535.63	1105.52	2250.17	461.609	1089.94	2316.65	455.721	1137.68	2301.98	68.199	1111.99	2254	40.2025	1155.71	2471.82	74.6893	1150.84	2441.52	50.7007	1089.14
26.1	2213.81	1033.32	1426.59	2198.01	1044.11	1174.19	2031.62	1075.29	1354.87	2023.43	1075.22	1256.96	2120.35	1101.05	1126.31	2138.15	1099.99	1470.13	2115.22	919.469	1490.63	2104.12	498.576	1447.2	2076.56	430.385	1457.03	2128.11	408.915	1394.92	1957.67	59.2663	1394.65	1900.59	52.5939	1347.17	2123.68	35.511	1350.56	2082.37	20.0761	1419.03	2112.81	929.645	1103.44	2252.35	534.784	1104.87	2249.82	460.66	1089.55	2316.28	454.883	1137.24	2301.72	67.319	1112	2253.92	39.4434	1155.6	2471.47	74.2376	1150.71	2441.17	50.0845	1088.98
26.107	2212.88	1032.52	1426.91	2198.59	1043.64	1173.46	2031.67	1074.84	1353.56	2023.84	1074.76	1255.57	2121.13	1100.57	1125.23	2137.85	1099.52	1469.11	2114.71	919.139	1489.62	2102.18	498.321	1446.7	2074.35	430.253	1456.52	2125.93	408.558	1394.55	1954.2	59.4495	1394.61	1897.28	52.8276	1347.16	2120.13	35.4993	1350.61	2078.8	20.0252	1419.09	2113.36	929.244	1102.42	2252.1	533.863	1104.39	2249.45	459.779	1089.16	2315.87	454.104	1136.88	2300.88	66.3614	1112.13	2252.93	38.714	1155.79	2470.75	73.4404	1150.6	2440.4	49.2834	1088.85
26.113	2212.7	1032.03	1426.09	2199.33	1043.15	1172.53	2031.75	1074.38	1352.11	2024.27	1074.27	1254.13	2121.84	1100.01	1124.18	2137.55	1099.04	1468	2114.22	918.776	1488.46	2100.27	498.08	1446.43	2072.16	430.018	1455.64	2123.71	408.193	1394.09	1950.72	59.6307	1394.55	1893.8	53.0921	1347.06	2116.55	35.4635	1350.66	2075.17	20.0167	1419.03	2114.15	928.733	1101.18	2251.66	533.068	1103.89	2249	458.903	1088.68	2315.33	453.146	1136.51	2299.76	65.4264	1112.11	2251.69	38.0136	1155.75	2469.6	72.2621	1150.48	2439.06	48.0846	1088.84
26.12	2212.58	1031.61	1425.32	2200.2	1042.71	1171.66	2031.86	1073.9	1350.64	2024.77	1073.78	1252.6	2122.74	1099.43	1122.87	2137.22	1098.6	1466.97	2113.77	918.387	1487.35	2098.51	497.721	1445.39	2070.06	429.869	1455.07	2121.47	407.664	1393.56	1947.16	59.8781	1394.48	1890.28	53.3409	1347.03	2112.98	35.4226	1350.69	2071.6	19.9992	1419.09	2115.11	928.221	1100	2251.31	532.165	1103.46	2248.43	457.848	1088.18	2314.62	452.067	1136.21	2298.01	64.2984	1112.35	2250.1	37.1464	1155.8	2467.92	70.9396	1150.46	2437.28	46.7678	1088.86
26.127	2212.47	1031.12	1424.4	2200.93	1042.2	1170.75	2032.03	1073.42	1349.21	2025.31	1073.27	1251.08	2123.6	1098.96	1121.84	2136.96	1098.1	1465.8	2113.36	918.003	1486.1	2096.69	497.572	1444.87	2067.96	429.743	1454.49	2119.34	407.243	1392.94	1943.63	60.1154	1394.44	1886.75	53.6285	1347.01	2109.42	35.4221	1350.71	2067.96	20.0291	1419.1	2115.97	927.745	1098.8	2250.9	531.029	1102.93	2247.78	456.84	1087.77	2313.97	450.842	1135.87	2295.85	63.0344	1112.42	2247.5	36.2082	1156.03	2465.77	69.1448	1150.55	2434.9	45.0118	1088.96
26.133	2212.39	1030.62	1423.5	2201.82	1041.63	1169.68	2032.26	1072.87	1347.64	2025.87	1072.7	1249.47	2125.4	1098.28	1120.17	2136.59	1097.72	1464.86	2112.95	917.621	1484.81	2094.91	497.163	1444.03	2065.89	429.576	1453.85	2117.25	406.897	1392.46	1940.17	60.3276	1394.41	1883.24	53.8353	1347.25	2105.91	35.4125	1350.75	2064.33	19.8938	1419.16	2117	927.225	1097.49	2250.38	530	1102.38	2247.08	455.722	1087.44	2313.19	449.645	1135.71	2293.2	61.8832	1112.47	2244.36	35.2905	1155.95	2462.94	67.2333	1150.76	2431.96	43.0655	1089.14
26.14	2212.42	1030.12	1422.55	2202.67	1041.13	1168.75	2032.49	1072.33	1345.96	2026.46	1072.18	1247.78	2126.11	1097.68	1119.04	2136.54	1097.13	1463.34	2112.6	917.235	1483.51	2093.18	496.872	1443.25	2063.87	429.413	1453.17	2115.18	406.456	1391.79	1936.57	60.7741	1394.7	1879.57	54.2338	1347	2102.32	35.3702	1350.85	2060.73	19.8929	1419.13	2118.02	926.709	1096.24	2249.83	528.797	1101.9	2246.68	454.54	1087.4	2312.26	448.273	1135.57	2289.81	60.3949	1112.5	2240.67	34.3642	1156.02	2459.6	64.8952	1151.02	2428.6	40.8461	1089.46
26.147	2212.46	1029.58	1421.53	2203.61	1040.53	1167.66	2032.75	1071.79	1344.32	2027.13	1071.61	1246.08	2127	1097.14	1117.71	2136.32	1096.6	1462.2	2112.3	916.811	1482.25	2091.46	496.579	1442.46	2061.84	429.27	1452.55	2113.02	405.956	1391.2	1933.02	61.0934	1394.63	1876.08	54.6795	1346.66	2098.78	35.3733	1350.84	2057.23	19.9245	1419.08	2119.12	925.988	1094.83	2249.29	527.894	1101.44	2245.7	453.45	1086.76	2311.4	446.94	1135.53	2286.1	59.1845	1112.59	2237.31	33.2508	1156.12	2455.96	62.2214	1151.47	2424.71	38.3067	1089.99
26.153	2212.55	1029.05	1420.52	2204.41	1040	1166.63	2033.06	1071.26	1342.67	2027.65	1071.18	1244.37	2127.92	1096.61	1116.35	2136.22	1096.08	1460.86	2112.04	916.356	1480.79	2089.76	496.284	1441.61	2059.84	429.186	1451.85	2110.93	405.599	1390.63	1929.62	61.2524	1394.15	1872.78	54.9686	1346.57	2095.24	35.3855	1350.85	2053.6	19.9358	1419.03	2121.12	925.394	1094.06	2248.73	526.867	1100.89	2244.84	452.597	1086.37	2310.58	445.681	1135.36	2282.27	58.431	1112.71	2233.24	33.0033	1156.13	2452.25	58.6911	1151.97	2420.52	35.0352	1090.25
26.16	2212.73	1028.48	1419.42	2205.16	1039.63	1165.7	2033.33	1070.79	1341.07	2028.06	1070.87	1242.73	2128.85	1096.11	1115.08	2136.05	1095.59	1459.87	2111.8	915.902	1479.4	2088.06	496.036	1440.72	2057.78	429.122	1451.05	2108.85	405.097	1389.86	1926.18	61.5678	1394.01	1869.34	55.3015	1346.44	2091.68	35.3816	1350.92	2050.03	19.8272	1419.02	2122.23	924.883	1092.63	2248.29	526.195	1100.2	2244.11	451.823	1085.77	2309.93	444.711	1134.94	2278.48	57.9476	1112.61	2229.32	33.1676	1156.41	2449.01	54.859	1152.2	2416.66	31.7537	1090.29
