Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2680.2	913.202	-68.0912	2672.22	916.261	-336.044	2513.15	945.221	-156.849	2508.72	944.745	-240.773	2601.29	971.92	-368.579	2594.58	965.663	-39.4792	2621.4	788.093	-29.9273	2793.54	464.021	-90.0674	2802.38	411.074	-90.9778	2864.78	429.135	-123.582	2908.7	80.4386	-106.572	2872.19	49.6452	-161.33	3063.92	93.3276	-144.895	3026.67	64.3981	-82.1364	2566.31	819.896	-373.465	2449.11	465.486	-315.012	2415.61	417.588	-312.079	2463.39	383.737	-271.542	2227.91	123.352	-285.656	2169.46	120.311	-234.349	2360.29	51.9904	-235.313	2321.88	39.5805	-301.289
1.887	2691.78	914.425	-68.1816	2683.54	915.351	-335.304	2524.2	945.91	-156.505	2519.76	943.984	-240.238	2612.65	970.725	-368.062	2606.27	964.693	-37.9354	2633.98	789.384	-29.2406	2804.98	465.374	-89.052	2813.83	412.816	-90.1406	2876.24	430.56	-124.04	2915.5	81.2151	-106.467	2875.75	51.3741	-159.267	3070.09	90.172	-146.931	3032.63	62.5561	-83.8908	2576.88	818.55	-372.333	2458.91	465.051	-315.753	2424.74	417.671	-312.966	2471.99	382.834	-273.039	2231.1	127.551	-287.033	2172.9	126.354	-235.528	2360.68	51.9964	-235.293	2322.34	39.9271	-301.252
1.893	2703.26	916.148	-68.0583	2694.83	914.751	-334.299	2534.95	946.727	-156.126	2530.63	943.411	-239.994	2623.2	969.747	-367.964	2617.88	964.91	-36.0599	2646.3	791.333	-28.2137	2816.45	467.648	-87.2459	2826.81	415.632	-88.8668	2889.03	433.494	-124.7	2920.67	80.3191	-106.31	2877.94	53.4236	-158.067	3074.41	87.1167	-148.874	3036.78	60.866	-85.148	2588.58	817.268	-371.127	2469.54	464.74	-316.419	2434.16	418.215	-313.203	2481.13	381.928	-274.376	2234.99	131.856	-288.04	2176.97	132.528	-236.522	2361.19	51.96	-235.22	2322.86	40.5506	-301.336
1.9	2714.37	918.171	-67.6147	2705.92	914.42	-333.358	2545.69	947.812	-155.687	2541.54	943.146	-239.877	2634.16	968.918	-367.669	2629.83	966.612	-34.3704	2658.48	793.712	-27.2473	2829.3	470.716	-84.9731	2841.13	419.165	-87.0039	2902.35	436.621	-125.292	2922.82	79.9519	-107.34	2878.65	53.4231	-158.872	3075.54	82.0447	-150.345	3037.55	57.6896	-86.2953	2598.68	816.516	-370.222	2480.19	464.639	-317.232	2444.63	418.435	-314.247	2491.28	380.92	-275.546	2239.52	136.505	-289.119	2181.89	139.261	-237.374	2361.8	51.9338	-235.168	2323.44	41.2022	-301.423
1.907	2725.09	919.736	-66.8624	2717.05	914.313	-332.51	2556.55	948.841	-155.229	2552.42	942.872	-240.028	2645.53	968.461	-367.004	2640.92	969.281	-32.0276	2670.25	796.363	-26.6864	2844.47	474.421	-83.0658	2855.47	422.256	-85.4046	2914.77	439.179	-125.936	2921.36	80.2183	-107.207	2877.76	54.0454	-158.52	3075.08	77.2301	-151.76	3036.79	54.8087	-86.6975	2610.47	815.241	-369.566	2492.11	464.398	-318.227	2455.96	418.786	-315.662	2502.16	379.88	-276.923	2244.61	141.387	-290.08	2187.63	146.518	-238.139	2362.47	51.9453	-235.08	2325	42.079	-299.913
1.913	2735.78	921.143	-66.1432	2728.28	914.419	-331.633	2567.54	949.418	-154.906	2563.24	942.866	-239.914	2656.77	968.535	-365.975	2651.61	972.31	-30.5156	2681.93	798.662	-25.8157	2859.61	478.014	-80.9321	2868.92	424.625	-84.0438	2926.45	440.373	-126.24	2921.49	80.8896	-106.218	2877.97	54.5023	-157.8	3075.45	73.4754	-151.935	3037.06	52.1501	-86.5518	2621.69	814.495	-368.624	2505.1	463.899	-319.755	2468.14	418.822	-317.1	2514.13	378.749	-278.614	2250.65	146.916	-291.232	2194.44	154.301	-238.8	2363.25	51.9256	-234.866	2326.04	42.9159	-299.411
1.92	2746.92	923.004	-65.5393	2739.14	914.718	-330.89	2578.5	949.984	-154.725	2574.19	942.922	-240.105	2668.15	969.652	-364.886	2662.16	974.772	-30.0954	2693.64	800.817	-24.7522	2873.44	480.205	-79.4595	2880.68	426.357	-82.6213	2936.84	440.124	-125.866	2923.86	80.6876	-105.334	2879.39	55.8764	-157.046	3077.4	69.944	-150.598	3038.29	49.0763	-84.8743	2632.37	814.026	-367.91	2518.94	463.226	-321.52	2481.19	419.065	-319.037	2527.06	377.576	-280.748	2257.5	151.921	-292.219	2202.42	162.412	-239.687	2364.2	51.9667	-234.601	2327.4	44.0157	-298.816
1.927	2758.19	924.779	-64.7458	2750.23	915.487	-330.117	2589.36	950.346	-154.628	2585.12	943.355	-240.087	2679.74	971.499	-363.781	2672.7	976.624	-30.4562	2705.31	802.553	-23.5033	2886	481.527	-77.9033	2890.26	426.779	-80.734	2946.67	439.173	-124.213	2926.93	79.7932	-104.53	2881.16	56.7023	-156.33	3080.08	66.8258	-148.838	3040.14	46.3651	-81.4297	2643.37	813.8	-367.117	2533.42	462.569	-323.111	2495.22	419.082	-320.899	2541.04	376.288	-283.288	2265.17	157.868	-293.185	2211.71	170.951	-240.354	2365.18	52.0626	-234.264	2328.83	45.1431	-298.254
1.933	2769.36	926.175	-63.9271	2761.08	916.613	-329.422	2600.26	950.633	-154.157	2596.14	943.79	-239.616	2691.55	973.518	-362.85	2682.88	977.436	-31.4631	2716.91	804.509	-22.1592	2896.06	481.607	-75.5846	2898.68	426.504	-78.3543	2955.81	437.872	-121.557	2928.99	78.9888	-103.819	2882.09	57.3218	-155.908	3082.06	65.1914	-146.91	3041.01	45.2903	-79.2253	2654.08	813.861	-366.157	2548.56	461.792	-325.133	2509.86	419.125	-322.8	2555.8	374.738	-286.247	2273.97	163.353	-294.211	2222.06	179.534	-240.997	2366.52	52.1905	-234.083	2330.67	46.3933	-297.909
1.94	2780.29	927.544	-62.9781	2771.79	917.908	-328.641	2611.13	950.961	-153.273	2607.15	944.31	-239.098	2704.18	975.444	-361.953	2693.36	978.472	-33.0624	2728	806.154	-20.8389	2904.23	481.211	-73.6008	2906.26	426.07	-76.4707	2964.19	436.546	-118.58	2929.22	78.7858	-104.678	2882.32	57.5607	-156.254	3082.86	63.8927	-146.477	3041.26	45.01	-78.6335	2665.3	813.618	-364.785	2564.49	460.861	-326.401	2525.16	419.017	-324.439	2571.3	372.943	-289.283	2283.47	169.149	-295.703	2233.27	188.568	-241.998	2367.66	52.6591	-234.045	2332.24	48.1063	-297.735
1.947	2791.06	929.038	-62.0301	2782.64	919.23	-327.727	2621.79	952.159	-152.444	2617.78	945.287	-237.975	2716.24	976.974	-361.843	2704.46	979.193	-34.352	2738.7	807.813	-19.4342	2911.62	480.771	-72.1648	2912.86	425.544	-75.2327	2971.41	435.162	-115.834	2929.38	79.0785	-105.209	2882.44	57.7373	-156.287	3083.06	62.0933	-148.027	3041.68	45.101	-78.9606	2676.76	813.752	-363.134	2580.95	459.771	-327.496	2541.3	418.882	-325.915	2587.13	371.311	-292.391	2293.39	175.716	-297.384	2245.24	198.116	-243.308	2369.89	54.0803	-234.663	2334.31	50.4915	-297.761
1.953	2801.6	930.612	-61.1169	2793.17	920.411	-326.671	2632.54	953.382	-151.298	2628.55	946.069	-237.241	2728.2	977.992	-361.341	2715.61	980.202	-34.5503	2749.01	809.069	-18.2458	2918.08	480.047	-71.1385	2919.04	425.128	-74.2714	2977.88	433.682	-113.627	2930.41	78.9289	-105.082	2882.63	57.9416	-156.39	3083.67	60.7539	-149.263	3042.31	45.1243	-79.4165	2687.42	813.873	-362.016	2598.24	458.341	-328.127	2558.22	418.397	-327.063	2603.82	370.116	-295.291	2304.22	182.716	-298.776	2257.68	207.935	-244.869	2373.33	56.4515	-235.473	2338.01	53.909	-298.169
1.96	2812.06	932.26	-60.2129	2803.58	921.497	-325.496	2643.05	954.979	-149.997	2638.78	947.163	-235.86	2739.18	979.409	-360.986	2726.62	981.46	-33.4977	2759.15	810.153	-17.1583	2924.37	479.167	-70.5147	2925.32	424.564	-73.7577	2983.81	432.432	-112.178	2931.18	78.6729	-105.348	2882.86	58.0783	-156.714	3084.45	60.0519	-148.906	3042.57	44.9439	-79.1508	2698.03	814.524	-360.689	2616.24	456.646	-328.508	2575.95	417.901	-328.231	2620.79	368.851	-297.325	2315.34	190.028	-300.267	2270.94	218.181	-246.765	2377.4	59.3341	-236.427	2342.88	58.3331	-297.857
1.967	2822.41	933.862	-59.3372	2813.93	922.601	-324.306	2653.42	956.476	-148.911	2648.8	948.409	-234.529	2750.13	980.483	-360.266	2737.42	982.932	-31.3278	2769.12	810.883	-16.2567	2930.28	478.446	-70.4295	2931.49	424.324	-73.6351	2989.42	431.574	-111.828	2931.28	78.9135	-106.781	2883.02	58.1619	-156.943	3085.21	59.5365	-148.286	3042.74	44.7126	-78.8199	2709.4	815.102	-358.917	2634.7	455.384	-329.631	2594.44	417.487	-329.543	2638.19	368.177	-298.696	2328.63	196.96	-301.162	2285.34	228.396	-248.203	2382.78	62.6335	-237.396	2348.48	64.6594	-298.664
1.973	2832.55	935.36	-58.4999	2824.07	923.668	-323.222	2663.55	958.261	-147.686	2658.59	949.827	-233.207	2759.77	982.301	-359.68	2748.59	984.657	-29.1683	2778.62	811.709	-15.3767	2936.33	477.72	-69.7483	2937.22	424.033	-73.5997	2995.1	430.828	-112.012	2931.57	78.9028	-106.911	2883.05	58.2102	-156.986	3085.69	58.9932	-148.477	3042.92	44.6404	-78.8637	2720.66	815.474	-357.502	2653.6	454.291	-330.911	2613.19	417.529	-330.833	2656.17	367.99	-299.633	2342.19	204.113	-302.161	2300.65	238.284	-249.316	2390.08	66.663	-237.52	2355.69	71.9986	-299.399
1.98	2842.71	936.851	-57.6189	2834.15	924.874	-322.295	2673.59	960.04	-146.769	2668.65	951.017	-231.99	2769.35	984.075	-358.615	2759.02	986.396	-26.1741	2787.95	812.663	-14.6742	2941.71	477.437	-69.7243	2942.35	424.022	-73.0248	3000.34	429.999	-112.513	2931.83	78.8108	-106.996	2883.03	58.2763	-156.937	3085.92	58.5733	-148.893	3043.09	44.6202	-78.9942	2730.78	816.845	-356.214	2672.68	453.786	-332.293	2631.93	418.027	-331.864	2674.6	368.106	-300.271	2356.47	211.327	-302.58	2316.58	247.545	-249.994	2398.89	70.7551	-237.626	2364.86	79.4677	-300.108
1.987	2852.75	938.336	-56.6195	2843.74	926.081	-321.599	2683.62	961.794	-145.579	2677.89	952.757	-230.804	2778.01	985.16	-357.635	2769.1	987.973	-23.9857	2796.92	814.154	-14.0173	2947.34	477.509	-69.4702	2947.03	423.957	-73.1186	3005.2	429.017	-113.129	2931.98	78.8039	-107.06	2883.06	58.3334	-156.944	3086.25	58.3095	-148.791	3043.17	44.5384	-78.9287	2742.33	817.589	-354.81	2692.02	453.417	-333.147	2650.82	419.019	-332.964	2693.09	368.424	-300.467	2371.09	218.374	-303.057	2332.25	255.642	-249.917	2410.2	75.6905	-239.458	2376.24	86.8774	-301.089
1.993	2862.65	939.903	-55.6186	2853.25	927.369	-321.052	2693.55	963.562	-144.765	2687.81	954.263	-229.898	2786.92	986.279	-356.359	2779.18	989.456	-22.4797	2805.75	815.846	-13.37	2952.54	477.769	-69.3847	2951.35	423.945	-73.2321	3009.47	428.093	-113.742	2932.14	78.8134	-107.143	2883.1	58.4185	-156.951	3086.57	58.0557	-148.586	3043.25	44.4693	-78.8229	2753.47	818.504	-353.569	2711.19	453.678	-333.55	2670.11	419.425	-331.45	2711.63	368.863	-300.538	2385.91	225.677	-303.208	2347.56	262.721	-249.414	2424.55	81.7734	-244.306	2389.81	94.1062	-302.667
2	2872.49	941.647	-54.6262	2862.63	928.738	-320.571	2703.45	965.755	-143.795	2697.7	955.764	-229.084	2795.14	986.998	-355.119	2789.16	990.988	-22.0382	2814.42	817.63	-12.6629	2957.58	477.952	-69.4238	2955.3	424.028	-73.3146	3013.49	427.371	-114.312	2932.32	78.8689	-107.268	2883.15	58.5306	-156.978	3086.87	57.7407	-148.714	3043.37	44.4361	-78.8707	2765.4	819.482	-352.195	2730.88	453.87	-333.001	2689.18	420.718	-331.85	2729.99	369.658	-300.448	2401.25	233.214	-302.94	2363.19	268.622	-248.338	2441.33	87.67	-247.111	2405.4	100.978	-305.149
2.007	2882.05	943.533	-53.7383	2872.13	930.246	-320.12	2713.27	967.962	-143.029	2707.5	957.597	-228.643	2802.89	987.819	-353.433	2798.48	992.769	-21.8458	2822.63	819.546	-12.1338	2961.89	477.83	-69.7382	2958.78	423.879	-73.4708	3016.95	426.697	-114.929	2932.54	78.9498	-107.441	2883.2	58.651	-157.002	3087.16	57.4899	-148.925	3043.48	44.4353	-78.9551	2775.78	821.23	-351.262	2750.02	454.76	-333.493	2708.33	422.207	-332.107	2748.73	370.885	-300.558	2418.09	239.909	-302.508	2379.79	273.529	-247.124	2459.38	92.6215	-249.808	2422.95	107.28	-307.897
2.013	2891.46	945.561	-52.9674	2881.53	931.784	-319.654	2722.99	970.209	-142.43	2717.29	959.703	-227.852	2811.42	988.714	-352.455	2808.4	995.377	-22.2175	2831.23	821.288	-11.61	2965.77	477.663	-70.1104	2962.19	423.733	-73.7672	3020.3	425.991	-115.706	2932.77	79.0084	-107.572	2883.29	58.7885	-157.027	3087.51	57.27	-148.969	3043.59	44.4207	-78.9682	2786.29	822.87	-350.603	2769.19	456.061	-333.796	2727.4	423.98	-332.354	2767.78	372.514	-300.655	2436.03	244.85	-302.132	2397.41	277.495	-246.08	2478.23	96.6834	-252.784	2442.23	112.768	-310.399
2.02	2900.73	947.636	-52.2881	2891.03	933.438	-319.049	2732.2	972.591	-141.951	2726.94	961.823	-227.283	2820.13	989.615	-351.562	2817.93	998.29	-22.7139	2839.68	823.103	-11.0678	2969.14	477.636	-70.4923	2965.29	423.614	-74.0917	3023.51	425.434	-116.524	2933	79.0816	-107.69	2883.39	58.9621	-157.083	3087.78	57.0642	-148.982	3043.71	44.4064	-78.954	2798.27	823.986	-349.861	2788.45	457.71	-334.147	2746.77	425.807	-332.377	2787.17	374.243	-300.881	2454.57	248.517	-301.649	2415.61	280.232	-244.891	2497.78	99.8856	-255.679	2462.21	117.399	-312.718
2.027	2909.85	949.788	-51.5962	2900.64	935.334	-318.444	2742.09	974.729	-141.331	2736.66	963.856	-226.855	2828.69	990.675	-351.029	2827.32	1001.07	-23.254	2848.04	824.863	-10.5674	2972.43	477.544	-70.8946	2968.21	423.607	-74.4186	3026.29	424.889	-117.012	2933.24	79.1899	-107.799	2883.51	59.1707	-157.094	3088.05	56.8453	-149.035	3043.84	44.3867	-78.9691	2809.28	826.106	-349.218	2807.5	459.591	-334.384	2766.2	427.705	-332.464	2806.7	376.163	-301.02	2473.47	251.312	-301.584	2434.22	281.937	-244.028	2518.64	102.592	-258.315	2482.85	121.038	-314.934
2.033	2918.87	951.852	-50.9451	2910.2	937.449	-317.966	2751.6	976.727	-140.746	2746.29	966.09	-226.859	2837.99	992.153	-350.217	2836.62	1003.67	-23.4499	2856.33	826.536	-10.4019	2975.51	477.53	-71.2295	2970.76	423.724	-74.7023	3028.88	424.425	-117.302	2933.46	79.2922	-107.888	2883.63	59.3989	-157.11	3088.33	56.6542	-149.07	3043.98	44.3691	-78.9674	2819.11	828.57	-349.328	2825.94	462.07	-335.781	2785.63	429.642	-332.547	2826.5	378.308	-301.226	2493.16	253.005	-301.186	2453.27	282.487	-243.19	2540.69	104.699	-260.833	2504.41	123.955	-317.6
2.04	2927.89	953.803	-50.2981	2919.89	939.799	-317.452	2761.01	978.768	-140.5	2755.9	968.38	-226.517	2846.44	994.401	-350.156	2846.44	1006.08	-23.3477	2865.24	828.2	-10.0733	2978.48	477.632	-71.5818	2973.07	423.824	-74.9981	3031.27	423.904	-117.361	2933.71	79.4035	-107.975	2883.7	59.815	-157.141	3088.56	56.4922	-149.074	3044.1	44.3472	-78.965	2829.52	831.004	-349.296	2844.72	464.618	-335.999	2805.09	431.485	-332.69	2846.13	380.606	-301.55	2513.27	253.635	-301.138	2472.61	281.94	-242.528	2563.89	106.165	-262.947	2527.25	125.793	-319.223
2.047	2936.83	955.541	-49.6241	2929.53	942.318	-316.965	2770.28	980.806	-140.05	2765.38	970.746	-226.24	2856.06	997.094	-349.773	2854.16	1008.26	-22.7439	2871.89	829.653	-10.0928	2981.19	477.687	-71.9455	2975.17	423.853	-75.3867	3033.32	423.4	-117.411	2934.32	79.7075	-108.341	2883.78	60.2484	-157.097	3088.76	56.35	-149.097	3044.19	44.3381	-78.9572	2841.03	833.188	-348.955	2863.35	467.077	-335.892	2824.08	434.139	-334.572	2865.67	383.068	-302.016	2533.72	253.465	-300.697	2492.29	280.389	-242.037	2588.18	107.205	-264.598	2550.99	126.725	-320.538
2.053	2945.67	957.552	-48.932	2939.1	944.967	-316.518	2779.51	982.919	-139.489	2774.73	973.053	-226.256	2866.42	1000.07	-349.45	2863.55	1010.51	-21.8623	2880.5	831.073	-9.97382	2983.82	477.791	-72.2811	2977.17	423.896	-75.7536	3035.22	422.971	-117.574	2934.51	79.8579	-108.405	2883.82	60.6149	-157.054	3088.96	56.2236	-149.139	3044.28	44.3316	-78.9618	2852.07	835.633	-348.569	2881.8	469.817	-336.01	2843.19	436.327	-334.86	2885.26	385.575	-302.381	2554.66	252.117	-300.663	2512.25	277.704	-241.706	2613.35	107.611	-265.822	2575.81	126.922	-321.533
2.06	2954.57	959.103	-48.2619	2948.82	947.654	-316.012	2788.71	984.705	-139.482	2784.12	975.377	-225.948	2876.54	1003.82	-349.602	2872.68	1012.42	-21.0824	2888.43	832.494	-9.75338	2986.29	477.905	-72.6646	2979.21	423.972	-76.2537	3037.09	422.604	-117.901	2934.7	80.04	-108.48	2884.14	61.0506	-157.202	3089.09	56.1279	-149.15	3044.36	44.3243	-78.9461	2861.53	838.123	-349.197	2900.17	472.243	-335.673	2862.06	438.485	-334.934	2904.82	388.208	-302.865	2576.17	249.986	-300.534	2532.63	274.21	-241.484	2639.26	107.548	-266.659	2601.32	126.295	-322.216
2.067	2963.44	960.518	-47.6933	2958.51	950.297	-315.506	2797.86	986.334	-139.103	2793.49	977.398	-226.047	2886.86	1007.53	-349.425	2883.49	1014.31	-20.4285	2896.33	833.646	-9.93484	2988.8	478.067	-73.0728	2981.05	423.974	-76.7681	3038.89	422.234	-118.353	2934.88	80.2132	-108.481	2884.2	61.2875	-157.174	3089.24	56.0577	-149.129	3044.41	44.3141	-78.9283	2872.52	840.355	-349.008	2918.05	475.613	-335.878	2880.84	440.864	-334.967	2924.38	390.861	-303.183	2598.17	247.016	-300.463	2553.64	269.638	-241.249	2665.87	107.024	-267.355	2627.41	125.056	-322.756
2.073	2972.21	961.836	-47.1865	2968.28	952.904	-315.101	2806.9	988.187	-138.91	2802.88	979.302	-225.869	2897.81	1010.73	-349.044	2892.91	1015.96	-19.4582	2903.9	834.859	-9.81432	2991.09	478.257	-73.6259	2983.01	424.078	-77.2939	3040.67	421.864	-118.837	2935.09	80.4959	-108.585	2884.34	61.5373	-157.199	3089.44	55.9565	-149.092	3044.49	44.3205	-78.9056	2883.05	842.648	-348.973	2935.85	478.181	-335.721	2899.47	443.109	-334.93	2943.99	393.746	-303.5	2620.56	243.394	-300.281	2575.07	264.475	-241.202	2693.02	105.909	-267.737	2654.02	123.026	-322.961
2.08	2980.98	963.013	-46.7561	2978.1	955.422	-314.606	2815.93	989.81	-138.745	2812.1	981.154	-225.845	2907.91	1013.51	-348.946	2902.64	1017.17	-18.4537	2911.32	836	-9.77458	2993.49	478.436	-74.1093	2984.85	424.146	-77.8666	3042.56	421.538	-119.464	2935.31	80.7269	-108.736	2884.52	61.8159	-157.352	3089.65	55.8657	-149.068	3044.57	44.3384	-78.9258	2893.16	844.867	-349.445	2953.62	481.133	-335.211	2917.92	445.307	-334.848	2963.44	396.771	-303.804	2643.38	239.049	-300.471	2597.07	258.499	-241.159	2720.58	104.507	-268.002	2681.05	120.552	-323.119
2.087	2989.67	964.235	-46.4282	2987.91	957.691	-314.143	2824.95	991.326	-138.397	2821.26	982.971	-225.809	2917.99	1016.09	-348.786	2911.96	1018.34	-17.807	2918.99	837.025	-10.1517	2995.73	478.462	-74.6607	2986.81	424.315	-78.3461	3044.45	421.247	-120.091	2935.56	81.0369	-109.011	2884.73	62.1229	-157.619	3089.89	55.7764	-149.094	3044.66	44.3829	-78.9769	2903.98	846.746	-349.384	2971.09	484.111	-334.862	2936.29	447.431	-334.661	2982.83	399.631	-303.807	2666.78	234.178	-300.443	2619.64	251.971	-241.19	2748.68	102.719	-268.051	2708.51	117.503	-323.333
2.093	2998.21	965.25	-46.0674	2997.69	959.76	-313.71	2833.91	992.887	-138.298	2830.39	984.291	-225.568	2928.43	1018.26	-348.296	2921.15	1019.22	-17.7466	2926.24	837.859	-10.2395	2998.04	478.48	-75.2057	2988.63	424.555	-78.9531	3046.23	420.949	-120.77	2935.8	81.3839	-109.356	2884.52	62.3233	-157.615	3090.09	55.7022	-149.149	3044.76	44.4269	-79.0605	2914.54	848.518	-349.458	2988.51	486.907	-334.512	2954.65	449.331	-334.163	3002.35	402.609	-303.59	2690.81	228.732	-300.144	2642.6	244.874	-241.053	2777.16	100.641	-268.278	2736.48	114.156	-323.392
2.1	3006.59	966.082	-45.7125	3007.34	961.592	-313.266	2842.8	993.979	-137.944	2839.43	985.71	-225.664	2938.38	1019.7	-347.921	2930.26	1020.23	-17.6365	2933.27	838.544	-10.4408	3000.29	478.522	-75.8348	2990.39	424.816	-79.5815	3047.96	420.654	-121.414	2935.97	81.6279	-109.718	2884.86	62.8541	-157.991	3090.3	55.6198	-149.241	3044.87	44.4711	-79.1634	2925.22	850.27	-349.542	3005.71	489.47	-334.023	2972.73	451.065	-333.861	3021.55	405.521	-303.259	2714.81	222.849	-300.093	2666.07	237.191	-241.026	2806.06	98.4069	-268.589	2765.09	110.496	-323.563
2.107	3015.02	966.816	-45.2057	3016.98	963.213	-312.824	2851.68	995.054	-138.104	2848.59	986.754	-225.546	2948.14	1021.14	-347.362	2939.32	1021.27	-17.7353	2940.4	839.141	-10.8212	3002.37	478.507	-76.475	2991.8	424.942	-80.2063	3049.79	420.375	-122.037	2936.19	81.8413	-110.045	2885.08	63.2527	-158.239	3090.61	55.5525	-149.445	3044.95	44.5103	-79.2624	2936.13	851.885	-349.442	3022.86	491.913	-333.616	2990.75	452.523	-333.312	3041.08	408.209	-302.706	2739.55	216.876	-300.274	2689.96	229.15	-241.191	2835.3	96.0225	-268.796	2793.94	106.712	-323.772
2.113	3023.32	967.321	-44.7025	3026.48	964.554	-312.439	2860.48	995.98	-138.059	2857.57	987.804	-225.765	2957.21	1022.35	-346.897	2948.5	1022.01	-18.1027	2947.52	839.586	-11.2566	3004.51	478.524	-77.139	2993.37	424.996	-80.8643	3051.63	420.113	-122.685	2936.02	82.0406	-110.033	2885.31	63.6548	-158.727	3090.9	55.8328	-149.375	3045.05	44.5547	-79.4151	2945.94	853.313	-349.976	3039.51	494.629	-333.22	3008.44	453.835	-332.83	3059.61	410.693	-301.911	2764.52	210.64	-299.971	2714.43	220.804	-240.872	2865.01	93.5941	-269.295	2823.09	102.797	-324.017
2.12	3030.91	967.617	-44.3861	3035.82	965.612	-312.024	2869.35	996.682	-138.456	2866.63	988.7	-225.723	2966.06	1023.73	-346.624	2957.47	1023.03	-18.0924	2954.59	840.021	-11.5407	3006.95	478.399	-78.0385	2995.18	425.033	-81.5399	3053.41	419.811	-123.332	2936.29	82.4092	-110.316	2885.56	64.0372	-159.286	3091.13	55.7621	-149.491	3045.18	44.6228	-79.6326	2956.51	854.896	-349.8	3056.14	496.759	-332.424	3026.07	454.933	-332.2	3078.41	413.691	-301.239	2789.99	203.845	-299.768	2739.23	212.141	-240.818	2894.79	91.0796	-269.638	2852.57	98.8785	-324.278
2.127	3039.04	967.864	-43.8027	3045.28	966.483	-311.591	2878.15	997.176	-138.403	2875.63	989.327	-225.892	2975.39	1024.33	-346.033	2965.97	1023.94	-18.2349	2961.02	840.4	-11.2634	3009.26	478.375	-78.8253	2997.12	425.096	-82.2896	3055.1	419.477	-123.982	2936.57	82.7388	-110.572	2885.54	64.1761	-159.733	3091.33	55.7034	-149.6	3045.28	44.664	-79.7899	2966.71	856.085	-349.953	3072.45	498.946	-331.684	3043.49	455.929	-331.48	3096.88	416.434	-300.427	2815.77	196.972	-299.554	2764.6	203.344	-240.81	2924.52	88.3868	-269.987	2882.19	94.9856	-324.61
2.133	3047.47	968.054	-43.1934	3054.61	967.065	-311.273	2886.86	997.74	-138.652	2884.61	989.954	-226.059	2984.07	1024.58	-345.761	2973.89	1024.32	-18.0359	2968.99	840.953	-11.97	3011.59	478.306	-79.51	2999.15	425.138	-82.8577	3056.89	419.143	-124.602	2936.81	83.0339	-110.818	2885.76	64.4913	-159.989	3091.52	55.6342	-149.672	3045.38	44.676	-79.9595	2976.37	857.304	-350.37	3088.55	500.764	-331.048	3060.64	456.78	-330.9	3115.17	419.256	-299.7	2841.71	190.262	-299.737	2790.39	194.273	-240.48	2954.86	85.8235	-270.548	2912.09	91.0273	-325.037
2.14	3056.5	968.312	-42.3454	3063.82	967.408	-310.887	2895.58	998.152	-139.05	2893.6	990.45	-226.479	2992.62	1024.63	-345.639	2982.84	1024.86	-17.9945	2975.61	841.047	-11.9471	3013.96	478.26	-80.0773	3001.1	425.193	-83.3204	3058.69	418.809	-125.136	2937.04	83.339	-111.042	2885.93	65.2037	-160.236	3091.67	55.5764	-149.72	3045.44	44.7051	-80.0648	2987.76	857.738	-350.251	3104.05	502.769	-330.623	3077.63	457.52	-330.225	3133.22	421.75	-298.844	2868.14	182.976	-299.597	2816.71	184.936	-240.282	2985.7	83.9407	-271.019	2942.4	87.1967	-325.473
2.147	3064.82	968.287	-41.8586	3073.2	967.558	-310.58	2904.33	998.312	-139.244	2902.66	990.679	-226.649	3001.64	1024.36	-345.316	2990.69	1024.96	-17.8926	2983.51	841.525	-12.5002	3016.41	478.323	-80.603	3002.9	425.267	-83.7036	3060.54	418.481	-125.498	2937.24	83.6636	-111.297	2886.14	65.8146	-160.479	3091.88	55.6158	-149.742	3045.51	44.719	-80.1499	2996.97	858.843	-350.688	3119.47	504.371	-330.091	3094.32	458.041	-329.667	3151.07	424.271	-297.981	2894.97	176.179	-299.453	2843.5	175.71	-240.157	3016.34	81.5441	-271.554	2972.44	83.5383	-326.678
