Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2170.62	774.085	-130.437	2141.69	764.424	-384.743	1962.72	778.238	-188.854	1958.9	782.074	-278.902	2062.06	817.848	-427.893	2087.15	838.06	-72.396	2141.04	670.971	-55.5144	2237.49	390.803	-97.9491	2238.58	342.61	-96.1019	2287.57	349.09	-152.714	2294.75	48.0785	-147.666	2249.14	32.5391	-196.963	2430.78	54.6266	-196.061	2397.04	32.5945	-136.599	2057.5	677.149	-439.85	1962.34	380.719	-388.351	1933.72	339.094	-388.535	1982.7	302.542	-349.352	1781.98	90.6202	-326.2	1742.52	95.9785	-278.281	1911.45	31.8955	-292.297	1866.39	27.0485	-357.436
2.393	2178.61	775.301	-129.576	2149.45	764.119	-383.678	1970.7	778.525	-187.461	1966.53	781.798	-277.975	2069.83	817.446	-426.697	2095.41	838.929	-70.5231	2149.29	672.245	-54.4429	2244.94	392.078	-96.3886	2246.28	343.592	-93.7972	2294.29	349.164	-151.616	2295.31	48.0417	-146.63	2249.67	33.0763	-196.039	2431.82	50.4067	-195.261	2397.62	29.3142	-134.818	2065.14	676.764	-438.594	1970.22	380.744	-388.615	1941.12	339.392	-388.871	1989.44	301.846	-349.604	1784.42	94.0491	-326.879	1745.23	100.54	-279.04	1911.97	31.834	-292.202	1867.1	27.3241	-357.263
2.4	2186.61	776.565	-128.652	2157.14	763.799	-382.508	1978.54	778.987	-186.208	1974.54	781.258	-276.258	2077.72	817.109	-425.561	2103.59	840.077	-68.9734	2157.18	673.536	-53.1498	2252.53	392.99	-95.2765	2253.86	344.279	-92.2669	2300.89	348.873	-150.453	2295.2	47.6912	-146.083	2249.75	33.6415	-195.371	2432.1	47.2371	-194.56	2397.77	27.9012	-132.921	2072.97	676.402	-437.355	1978.6	380.575	-389.039	1948.85	339.657	-389.552	1996.93	301.295	-350.055	1787.34	97.5081	-327.521	1748.47	105.442	-279.826	1912.54	31.7538	-292.096	1868	27.6883	-357.098
2.407	2194.56	777.896	-127.638	2165	763.482	-381.247	1985.67	779.75	-185.022	1982.33	781.042	-275.672	2085.81	816.845	-424.399	2111.67	841.329	-67.8797	2164.73	674.744	-52.1857	2260.17	393.794	-93.8879	2261.16	344.561	-91.1675	2307.14	348.487	-149.182	2295.8	47.181	-145.963	2250.5	34.0717	-194.941	2433.13	45.4709	-194.893	2398.69	27.1954	-132.74	2081.04	675.886	-436.077	1987.44	380.348	-389.697	1957.04	339.943	-390.368	2004.62	300.808	-350.977	1790.52	101.351	-328.235	1752.14	110.626	-280.634	1913.17	31.6848	-292.004	1869.01	28.1128	-356.961
2.413	2202.21	779.239	-126.484	2172.83	763.271	-379.868	1993.39	780.313	-184.104	1990.43	780.507	-274.396	2094.1	816.659	-423.324	2119.5	842.503	-67.1483	2172.16	675.991	-50.2138	2267.53	394.165	-92.841	2267.83	344.815	-90.2504	2313.14	347.937	-147.99	2297.06	47.4122	-145.94	2251.43	34.5861	-194.652	2434.22	44.2996	-195.688	2400.11	26.728	-133.035	2089.33	675.429	-434.739	1996.64	380.271	-390.733	1965.6	340.223	-391.489	2012.81	300.08	-351.901	1794.03	105.328	-328.939	1756.48	116.15	-281.388	1913.86	31.6164	-291.863	1869.97	28.6049	-356.813
2.42	2209.67	780.687	-125.065	2180.95	763.139	-378.248	2000.9	780.9	-183.206	1997.75	780.327	-273.652	2102.63	816.547	-422.138	2127.22	843.837	-66.5875	2179.21	677.224	-48.6008	2274.69	394.524	-92.1536	2273.85	344.974	-89.3009	2318.87	347.672	-146.845	2298.7	47.9124	-145.845	2251.85	34.9355	-194.205	2435.04	42.7029	-196.814	2401.3	26.3454	-133.294	2097.79	674.888	-433.366	2006.48	380.055	-392.145	1974.44	340.67	-392.932	2021.28	299.631	-353.492	1798.18	109.568	-329.608	1761.68	122.103	-282.018	1914.68	31.5607	-291.863	1871.15	29.1735	-356.663
2.427	2216.17	781.941	-124.245	2189.02	763.071	-376.464	2008.52	781.37	-182.35	2005.71	780.064	-273.333	2111.29	816.475	-420.945	2134.85	845.143	-66.1459	2186.2	678.452	-47.4483	2281.37	394.871	-91.4029	2279.62	345.156	-88.3994	2324.31	347.403	-146.029	2299.99	47.5276	-145.905	2252.31	35.1065	-193.956	2435.45	40.9218	-197.948	2401.98	26.1123	-133.518	2106.5	674.427	-431.932	2016.94	380.008	-393.717	1983.93	341.22	-394.543	2030.25	298.956	-355.435	1802.83	114.082	-330.258	1767.66	128.29	-282.588	1915.65	31.4875	-291.897	1872.35	29.6515	-356.368
2.433	2223.31	783.344	-122.411	2197	763.157	-374.638	2015.62	781.996	-181.531	2013.77	779.801	-272.809	2119.94	816.48	-419.669	2142.27	846.544	-65.5818	2192.56	679.603	-45.8015	2287.47	395.154	-90.8902	2285.08	345.278	-87.79	2329.44	347.148	-145.456	2300.27	47.671	-146.068	2252.49	35.3221	-193.769	2435.79	39.466	-198.715	2402.41	26.0038	-133.593	2115.26	673.977	-430.33	2027.82	379.983	-395.78	1993.55	342.125	-396.546	2039.96	298.641	-358.251	1808.16	118.894	-330.951	1774.69	134.808	-283.061	1916.69	31.3985	-291.868	1873.84	30.2575	-356.084
2.44	2230.32	784.715	-120.409	2205.01	763.325	-372.593	2023.05	782.556	-180.84	2021.66	779.561	-272.162	2128.81	816.618	-418.302	2149.6	847.999	-64.8553	2199.26	680.62	-44.2998	2293.07	395.391	-90.4293	2290.32	345.409	-87.3121	2334.28	347.066	-145.303	2300.59	47.797	-146.234	2252.77	35.5115	-193.777	2436.11	38.3497	-199.102	2402.76	25.866	-133.468	2124.24	673.688	-428.745	2039.27	380.157	-398.08	2003.91	343.243	-398.627	2049.63	298.435	-361.496	1814.29	123.819	-331.587	1782.71	141.438	-283.461	1918	31.3747	-291.616	1875.57	30.7745	-355.737
2.447	2237.15	786.006	-118.284	2213.04	763.645	-370.496	2030.67	782.902	-179.853	2029.4	779.516	-271.103	2137.6	816.753	-416.78	2156	849.419	-64.3477	2205.88	681.47	-42.8028	2298.25	395.464	-90.0217	2295.21	345.433	-86.8825	2338.69	346.648	-145.172	2301.15	48.0285	-146.386	2253.04	35.6821	-193.854	2436.47	37.3468	-199.437	2403.05	25.7253	-133.273	2132.99	673.53	-427.24	2050.85	380.607	-400.511	2014.44	344.681	-400.726	2059.82	298.247	-365.408	1821.42	128.849	-332.343	1791.61	148.011	-283.885	1919.7	31.5447	-290.813	1877.46	31.5826	-355.426
2.453	2243.89	787.233	-116.062	2220.92	764.106	-368.585	2037.6	783.514	-179.637	2036.86	779.533	-270.473	2146.44	817.105	-415.041	2162.83	850.739	-63.4237	2212.34	682.123	-41.2162	2302.92	395.426	-89.3508	2299.77	345.32	-86.2743	2342.81	346.345	-145.205	2301.67	48.08	-146.5	2253.2	35.7915	-193.894	2436.8	36.4683	-199.719	2403.31	25.6271	-133.216	2141.96	673.338	-425.704	2062.79	381.034	-402.818	2025.26	346.287	-402.884	2069.82	297.144	-369.176	1829.08	133.764	-333.308	1801.3	154.507	-284.407	1921.49	31.7973	-290.362	1879.71	32.9025	-355.167
2.46	2250.68	788.313	-113.809	2228.54	764.433	-366.477	2044.53	783.903	-178.721	2044.08	779.543	-269.774	2155.17	817.396	-413.447	2169.04	851.808	-63.6589	2218.74	682.628	-39.5882	2307.38	395.21	-88.5564	2303.99	345.178	-85.7361	2346.57	345.886	-144.955	2302.01	48.0383	-146.607	2253.3	35.8427	-193.97	2437.02	35.8655	-200.022	2403.53	25.571	-133.244	2150.95	673.133	-424.115	2074.71	381.351	-405.021	2036.71	347.701	-404.934	2080.7	296.849	-372.877	1837.39	138.639	-334.374	1811.5	160.849	-285.268	1923.22	32.1489	-289.889	1882.17	34.7511	-354.933
2.467	2257.25	789.234	-111.737	2235.6	764.646	-364.856	2051.3	784.426	-177.892	2051.12	779.547	-268.954	2163.74	817.842	-411.715	2175.39	852.943	-62.2403	2225.01	683.078	-37.9053	2311.49	394.945	-87.7767	2307.72	344.986	-85.2252	2350.04	345.45	-144.585	2302.22	47.9903	-146.705	2253.36	35.9565	-193.927	2437.13	35.408	-200.225	2403.67	25.5328	-133.216	2159.72	673.032	-422.631	2086.77	381.332	-406.957	2048.66	348.86	-407.073	2092.23	296.603	-376.462	1846.25	143.304	-335.584	1822.01	167.085	-286.387	1925.31	32.8531	-289.849	1885.31	37.0721	-354.37
2.473	2263.88	790.026	-109.641	2243.34	765.217	-362.468	2058.04	785.098	-176.704	2057.91	779.647	-268.074	2171.78	818.389	-409.778	2181.61	853.888	-60.6219	2231.07	683.427	-36.1636	2315.28	394.72	-86.8905	2311.02	344.753	-84.5733	2353.21	344.933	-143.996	2302.27	47.9498	-146.704	2253.33	35.9684	-193.896	2437.18	35.0207	-200.243	2403.72	25.4718	-133.084	2168.27	673.048	-421.329	2099.05	381.073	-408.6	2061.15	349.37	-409.007	2104.07	296.268	-379.457	1855.59	147.79	-336.947	1832.47	173.197	-288.167	1928.02	34.2182	-289.909	1889.28	39.8007	-353.991
2.48	2270.33	790.729	-107.784	2250.37	765.734	-360.639	2064.76	785.752	-175.611	2064.57	779.802	-267.118	2179.73	818.98	-408.01	2187.64	854.67	-58.8622	2236.98	683.767	-34.4329	2318.84	394.462	-86.1161	2313.72	344.442	-83.8157	2356.13	344.246	-143.224	2302.25	47.9038	-146.685	2253.28	35.9764	-193.83	2437.23	34.7625	-200.119	2403.72	25.4095	-132.899	2176.59	673.11	-420.07	2111.52	380.538	-410.228	2073.61	349.559	-410.962	2116.51	296.01	-381.736	1865.1	152.228	-338.118	1842.93	179.087	-289.659	1932.19	36.1457	-290.456	1894.06	43.2661	-354.133
2.487	2276.72	791.386	-105.896	2257.25	766.354	-358.932	2071.32	786.464	-174.52	2071.19	779.992	-266.065	2187.17	819.656	-406.17	2193.75	855.323	-56.8813	2242.87	684.221	-32.7393	2322.1	394.127	-85.3372	2316.12	344.185	-83.1928	2358.77	343.569	-142.468	2302.17	47.8834	-146.651	2253.22	35.9761	-193.766	2437.24	34.5121	-200.043	2403.71	25.3663	-132.762	2184.61	673.23	-418.879	2123.92	379.9	-411.856	2086.72	349.204	-413.163	2129.21	295.793	-383.186	1874.9	156.729	-339.148	1853.6	184.739	-290.871	1938.14	38.3828	-292.22	1900.11	47.4567	-354.813
2.493	2283.07	791.947	-104.223	2263.99	767.015	-357.301	2077.71	787.268	-173.338	2077.37	780.497	-265.462	2194.15	820.361	-404.416	2199.75	855.779	-54.8536	2247.77	685.008	-31.356	2324.93	393.725	-84.5387	2318.08	343.909	-82.707	2361.14	342.974	-141.616	2302.04	47.8661	-146.69	2253.14	35.976	-193.715	2437.23	34.3355	-200.036	2403.69	25.3312	-132.703	2192.34	673.472	-417.74	2136.6	379.432	-413.374	2100.38	348.358	-415.456	2142.3	295.606	-383.956	1885.23	161.252	-339.721	1864.9	189.844	-291.494	1946	41.097	-294.721	1907.14	51.9065	-356.244
2.5	2289.31	792.451	-102.741	2270.47	767.722	-355.907	2084.11	787.964	-171.751	2083.73	780.612	-263.898	2200.55	821.169	-402.908	2205.8	856.307	-52.687	2253.23	685.515	-29.9578	2327.28	393.339	-83.5372	2319.64	343.623	-82.2305	2363.35	342.515	-140.869	2301.92	47.8655	-146.737	2253.05	35.9885	-193.67	2437.22	34.1857	-200.094	2403.7	25.3196	-132.673	2199.63	673.765	-416.67	2149.59	379.05	-414.574	2114.18	347.631	-417.379	2155.55	295.378	-384.383	1895.97	165.829	-340.077	1876.48	194.224	-291.346	1955.37	44.0148	-297.778	1915.58	56.5339	-358.452
2.507	2296.2	793.274	-100.898	2276.76	768.584	-354.663	2090.22	788.841	-171.298	2089.76	781.104	-263.25	2206.73	822.054	-401.213	2213.22	856.783	-50.5114	2258.1	685.942	-29.0185	2329.2	393.077	-82.7382	2321.02	343.353	-81.8066	2365.41	341.966	-139.907	2301.78	47.8565	-146.802	2252.99	35.9827	-193.66	2437.31	34.0234	-200.06	2403.69	25.3124	-132.663	2206.68	674.202	-415.457	2162.5	379.223	-415.539	2127.85	347.58	-418.583	2168.93	295.371	-384.8	1907.32	170.247	-340.217	1888.38	197.751	-290.748	1965.93	46.7038	-301.017	1925.46	61.2294	-361.195
2.513	2301.37	793.777	-100.057	2282.65	769.525	-353.739	2096.28	789.705	-170.288	2095.79	781.762	-262.171	2212.41	822.818	-399.811	2217.33	857.222	-48.8722	2263.66	686.278	-27.6376	2330.81	392.854	-81.8967	2321.89	343.25	-81.5652	2367.37	341.447	-139.166	2301.64	47.8675	-146.923	2252.9	36.016	-193.641	2437.18	33.8977	-200.239	2403.68	25.3153	-132.67	2213.51	674.797	-414.23	2175.95	379.776	-416.146	2141.51	348.138	-419.486	2182.37	295.6	-384.952	1919.34	174.245	-340.247	1900.75	200.596	-289.813	1977.58	49.1297	-304.705	1936.88	65.8009	-364.079
2.52	2307.21	794.104	-98.9545	2287.48	770.566	-353.444	2102.26	790.614	-169.259	2101.73	782.482	-260.974	2217.66	823.488	-398.502	2223.48	857.62	-47.1349	2268.59	686.544	-26.7768	2332.01	392.597	-81.5136	2323.1	343.109	-81.1591	2369.18	341.029	-138.303	2301.51	47.8901	-147.047	2252.82	36.0492	-193.65	2437.15	33.7436	-200.328	2403.67	25.3202	-132.704	2219.94	675.719	-412.763	2189.67	380.602	-416.71	2155.18	349.176	-420.137	2195.74	296.175	-385.06	1932.02	177.709	-340.352	1913.72	202.808	-289.013	1990.13	51.2271	-308.445	1949.28	69.9465	-367.206
2.527	2312.99	794.372	-97.9386	2294.34	771.989	-352.061	2108.17	791.584	-167.668	2107.65	783.251	-259.415	2222.57	824.042	-397.409	2229.75	857.993	-45.7253	2273.2	686.831	-26.1178	2333.56	392.449	-80.8581	2324.31	342.973	-80.7703	2370.88	340.541	-137.554	2301.43	47.9248	-147.144	2252.79	36.0819	-193.647	2437.17	33.5969	-200.451	2403.69	25.338	-132.762	2226.6	676.619	-411.442	2203.31	381.729	-417.207	2168.81	350.49	-420.496	2209.6	297.172	-385.179	1945.51	180.486	-340.323	1927.2	204.414	-288.206	2003.86	53.0539	-312.58	1962.76	73.6785	-370.346
2.533	2318.52	794.592	-96.9633	2300.25	773.447	-351.276	2113.86	792.679	-167.23	2113.53	784.061	-258.391	2227.37	824.498	-396.46	2235.72	858.357	-44.7841	2277.59	686.934	-25.4522	2335.15	392.257	-80.2867	2325.62	342.844	-80.4371	2372.54	340.066	-136.858	2301.43	47.9667	-147.247	2252.75	36.144	-193.641	2437.18	33.4378	-200.567	2403.72	25.3499	-132.824	2233.2	677.843	-410.055	2216.74	383.058	-417.538	2182.55	352.07	-420.675	2223.55	298.465	-385.384	1958.81	183.093	-340.757	1940.99	205.294	-287.657	2018.31	54.714	-316.328	1977.14	76.8492	-373.402
2.54	2324.09	794.81	-95.9431	2306.34	775.076	-350.528	2119.64	793.609	-166.055	2119.25	785.02	-257.487	2231.83	824.944	-395.69	2241.78	858.884	-44.046	2282.15	686.615	-25.1415	2336.89	392.047	-79.9018	2327.04	342.74	-80.1408	2374.16	339.622	-136.151	2301.42	47.9961	-147.324	2252.75	36.3912	-193.639	2437.21	33.2733	-200.702	2403.75	25.3772	-132.908	2239.79	679.224	-408.774	2230.04	384.638	-417.886	2196.25	353.821	-420.634	2237.41	299.974	-385.802	1973.07	184.525	-340.839	1954.88	205.468	-287.049	2033.64	56.0485	-320.069	1992.2	79.6283	-376.42
2.547	2329.47	794.998	-94.8636	2312.17	776.7	-349.75	2125.01	794.749	-165.874	2124.9	786.122	-256.736	2236.4	825.412	-395.061	2247.77	859.436	-43.5566	2286.52	686.71	-24.3139	2338.72	391.78	-79.5838	2328.35	342.569	-79.9462	2375.77	339.219	-135.448	2301.44	48.0441	-147.421	2252.71	36.474	-193.62	2437.24	33.13	-200.846	2403.8	25.3864	-132.985	2246.66	680.687	-407.486	2243.38	386.257	-417.981	2209.97	355.553	-420.38	2251.53	301.765	-386.077	1987.42	185.315	-340.937	1968.91	204.886	-286.609	2049.57	56.9946	-323.608	2007.98	81.8304	-379.227
2.553	2334.66	795.221	-93.7783	2318.19	778.411	-348.944	2130.56	795.694	-164.962	2130.57	787.264	-256.079	2241.08	826.058	-394.557	2253.6	860.017	-43.1081	2290.91	686.818	-24.0009	2340.66	391.572	-79.2397	2329.81	342.436	-79.7457	2377.03	338.639	-134.995	2301.44	48.089	-147.51	2252.7	36.5583	-193.575	2437.27	32.977	-201.006	2403.84	25.4146	-133.097	2253.43	682.277	-406.603	2256.63	387.973	-417.887	2223.54	357.508	-420.024	2265.59	303.663	-386.442	2002	185.58	-341.195	1983.18	203.682	-286.32	2066.27	57.7963	-326.902	2024.3	83.4061	-381.826
2.56	2339.77	795.46	-92.6529	2324.2	780.192	-348.005	2135.84	796.805	-165.224	2136.29	788.413	-255.609	2245.93	826.947	-394.111	2259.33	860.625	-42.6692	2294.89	686.818	-23.3275	2342.43	391.329	-78.9428	2331.12	342.317	-79.5574	2378.41	338.231	-134.461	2301.46	48.1171	-147.578	2252.67	36.6363	-193.544	2437.3	32.8477	-201.154	2403.89	25.4464	-133.191	2260.52	683.885	-405.778	2269.54	389.842	-417.803	2236.94	359.462	-419.579	2279.7	305.797	-386.829	2016.86	185.112	-341.605	1997.54	201.886	-286.254	2083.57	58.2282	-329.773	2041.12	84.4187	-384.21
2.567	2344.13	795.27	-91.9158	2330.24	781.837	-347.059	2141.31	797.713	-164.454	2141.99	789.589	-255.335	2251.05	828.215	-393.586	2265.49	861.307	-42.2595	2298.4	686.814	-22.6602	2344.05	391.14	-78.6634	2332.46	342.205	-79.3464	2379.74	338.001	-134.125	2301.5	48.1576	-147.632	2252.66	36.7191	-193.505	2437.31	32.7197	-201.288	2403.94	25.4646	-133.265	2267.88	685.577	-405.161	2282.54	391.723	-417.436	2250.07	361.418	-418.968	2293.58	307.77	-387.201	2031.96	183.955	-342.064	2012.13	199.44	-286.425	2101.54	58.593	-333.043	2058.53	84.7946	-386.364
2.573	2349.63	795.928	-90.2068	2336.3	783.507	-346.002	2146.57	798.68	-164.876	2147.69	790.684	-255.252	2256.01	829.861	-393.137	2272.16	862.035	-41.9567	2302.25	686.948	-22.0375	2345.68	391.001	-78.3607	2333.61	342.118	-79.2023	2380.89	337.645	-133.857	2301.52	48.1969	-147.698	2252.64	36.8156	-193.45	2437.3	32.6435	-201.398	2403.96	25.4802	-133.325	2275.22	687.279	-404.686	2295.12	393.784	-417.166	2262.99	363.444	-418.227	2307.09	310.128	-387.819	2047.36	182.169	-342.646	2026.92	196.475	-286.736	2120.14	58.3663	-335.173	2076.39	84.5353	-388.413
2.58	2355.08	795.94	-89.2036	2342.36	785.036	-344.874	2151.77	799.499	-165.068	2153.31	791.887	-255.74	2261.29	831.832	-392.541	2276.71	862.664	-41.3109	2306.03	687.05	-21.4101	2347	390.823	-78.0433	2334.79	342.077	-79.0142	2381.87	337.362	-133.704	2301.71	47.9779	-147.721	2252.84	37.0422	-193.579	2437.29	32.5392	-201.536	2403.99	25.4934	-133.385	2282.82	688.975	-404.276	2307.53	395.686	-416.62	2275.68	365.434	-417.62	2320.59	312.345	-388.178	2062.89	179.878	-343.296	2041.84	192.872	-287.146	2139.03	58.2887	-337.697	2094.79	83.8797	-390.225
2.587	2359.2	796.12	-87.7432	2348.45	786.518	-343.711	2156.95	800.378	-165.264	2159.02	792.74	-255.457	2267.24	833.998	-391.684	2281.97	863.033	-40.8215	2309.84	687.135	-20.7651	2348.3	390.706	-77.7376	2335.75	342.036	-78.837	2382.91	337.13	-133.48	2301.51	48.302	-147.756	2252.79	37.1188	-193.522	2437.28	32.4647	-201.657	2404	25.5063	-133.412	2290.44	690.65	-403.957	2319.76	397.586	-416.081	2288.25	367.241	-416.865	2333.91	314.613	-388.381	2078.79	176.967	-343.892	2057.15	188.738	-287.54	2158.52	57.4675	-339.765	2113.7	82.7235	-391.941
2.593	2364.03	796.366	-86.4327	2354.63	788.016	-342.532	2162.22	801.006	-165.331	2164.69	793.625	-255.72	2273.32	836.062	-390.852	2288	863.756	-40.3432	2313.61	687.23	-20.1514	2349.39	390.582	-77.4005	2336.62	342	-78.6473	2383.8	336.904	-133.333	2301.48	48.3347	-147.773	2252.77	37.1736	-193.474	2437.33	32.5739	-201.716	2403.99	25.5036	-133.435	2298.16	692.321	-403.724	2331.75	399.575	-415.384	2300.47	368.888	-416.117	2347.25	316.83	-388.373	2094.99	173.59	-344.456	2072.75	184.125	-288.039	2178.43	56.4351	-341.312	2132.9	81.1699	-393.47
2.6	2368.82	796.611	-85.1369	2360.55	789.356	-341.417	2167.52	801.666	-165.575	2170.32	794.465	-256.068	2280.11	838.01	-389.64	2293.16	864.374	-39.7207	2317.38	687.286	-19.5855	2350.41	390.47	-77.1233	2337.47	341.934	-78.4619	2384.69	336.683	-133.043	2301.13	48.3336	-147.548	2252.57	37.1771	-193.308	2437.29	32.5523	-201.758	2403.98	25.5109	-133.443	2306.04	693.907	-403.433	2343.72	401.396	-414.633	2312.54	370.529	-415.316	2360.53	318.85	-388.162	2111.48	169.815	-345.067	2088.75	178.995	-288.475	2198.62	55.4433	-342.924	2152.44	79.3081	-394.882
2.607	2373.56	796.79	-83.909	2366.56	790.606	-340.266	2172.78	802.313	-165.941	2175.8	795.313	-256.905	2285.97	839.896	-389.009	2298.21	864.983	-39.1303	2321.12	687.36	-19.0744	2351.33	390.391	-76.8175	2338.05	341.953	-78.282	2385.47	336.391	-132.692	2301.09	48.3608	-147.564	2252.55	37.2526	-193.317	2437.25	32.5608	-201.788	2403.98	25.5068	-133.43	2313.05	695.553	-403.447	2355.38	403.223	-413.756	2324.52	371.862	-414.352	2373.62	320.987	-387.792	2128.32	165.571	-345.55	2105.02	173.536	-288.871	2219.13	54.3631	-344.779	2172.37	77.2006	-396.324
2.613	2378.24	796.919	-82.6921	2372.6	791.836	-339.114	2178.06	802.847	-166.224	2181.4	795.872	-256.897	2292.28	841.596	-388.081	2303.25	865.493	-38.6061	2324.89	687.403	-18.6064	2352.14	390.516	-75.8133	2338.63	341.975	-78.0939	2386.23	336.09	-132.197	2301.06	48.4063	-147.589	2252.45	37.0477	-193.284	2437.23	32.5725	-201.797	2403.96	25.5101	-133.411	2321.09	697.036	-403.321	2366.88	404.905	-412.799	2336.39	372.989	-413.403	2386.82	323.125	-387.152	2145.41	160.964	-346.018	2121.76	167.621	-289.208	2240.19	52.9779	-346.246	2192.63	74.8326	-397.563
2.62	2382.93	797.021	-81.5289	2378.57	793.019	-338.058	2183.39	803.164	-166.113	2186.99	796.478	-257.358	2298.63	843.186	-387.255	2308.2	865.977	-38.0446	2328.55	687.371	-18.3238	2352.82	390.401	-75.4626	2339.11	342.007	-77.9174	2386.98	335.803	-131.587	2301.01	48.4444	-147.632	2252.43	37.1279	-193.316	2437.21	32.5712	-201.799	2403.94	25.4996	-133.406	2329.75	698.547	-403.033	2378.14	406.592	-411.731	2348.23	373.737	-412.393	2399.73	325.064	-386.319	2162.84	155.985	-346.356	2138.88	161.232	-289.409	2261.56	51.7826	-347.865	2213.1	72.4479	-398.783
2.627	2387.61	797.041	-80.403	2384.64	794.14	-336.967	2188.44	803.756	-167.018	2192.51	797.047	-257.781	2304.98	844.64	-386.424	2313.06	866.411	-37.4495	2332.02	687.428	-18.0559	2353.55	390.161	-75.814	2339.56	342.068	-77.7325	2387.71	335.516	-131.085	2300.98	48.4796	-147.676	2252.14	37.1464	-193.468	2437.2	32.5874	-201.786	2403.94	25.5042	-133.372	2337.34	700.032	-402.895	2389.39	408.085	-410.534	2360.08	374.29	-411.346	2412.53	326.975	-385.25	2180.51	150.758	-346.689	2156.34	154.493	-289.55	2283.47	50.5183	-349.459	2233.97	69.9142	-399.894
2.633	2392.37	796.963	-79.3208	2391.69	795.629	-334.976	2193.79	803.997	-166.907	2198.04	797.586	-258.191	2311.21	845.874	-385.755	2317.92	866.8	-36.9171	2335.29	687.315	-17.178	2354.24	390.125	-75.5006	2339.93	342.12	-77.6205	2388.37	335.179	-130.605	2300.95	48.5164	-147.729	2252.15	37.2461	-193.534	2437.2	32.5825	-201.777	2403.92	25.49	-133.347	2344.09	701.263	-402.743	2400.4	409.401	-409.286	2371.66	374.618	-410.364	2425.26	328.746	-383.978	2198.68	145.213	-346.817	2174.18	147.56	-289.706	2305.37	49.2711	-350.918	2255.19	67.3775	-401.087
2.64	2397.04	796.747	-78.2942	2397.64	796.504	-333.928	2198.85	804.439	-167.962	2203.51	798.082	-258.892	2317.41	846.91	-385.103	2322.71	867.108	-36.3961	2338.72	687.257	-16.9132	2354.91	390.069	-75.2774	2340.34	342.198	-77.536	2389.12	334.92	-130.218	2300.95	48.5622	-147.822	2252.15	37.363	-193.63	2437.47	32.9535	-201.794	2403.91	25.49	-133.314	2350.68	702.42	-402.582	2411.26	410.593	-407.892	2383.19	374.607	-409.139	2437.67	330.419	-382.619	2217.03	139.52	-346.94	2192.39	140.318	-289.793	2327.56	48.0162	-352.055	2276.63	64.7916	-402.057
2.647	2401.73	796.492	-77.2758	2403.48	797.284	-332.955	2204.15	804.669	-167.739	2209.09	798.515	-258.839	2323.44	847.782	-384.632	2327.42	867.26	-35.9599	2342.16	687.119	-16.721	2355.57	390.049	-75.1256	2340.8	342.282	-77.5143	2389.88	334.654	-129.798	2300.95	48.6212	-147.916	2252.19	37.4927	-193.746	2437.5	32.9628	-201.724	2403.89	25.4647	-133.293	2357.08	703.494	-402.489	2421.84	411.472	-406.513	2394.5	374.407	-407.877	2449.98	331.976	-381.078	2235.84	133.562	-347.059	2211.09	133.075	-289.816	2349.82	46.8302	-353.61	2298.38	62.1481	-403.007
2.653	2405.89	795.88	-76.0762	2409.52	797.961	-331.951	2209.41	804.966	-168.123	2214.59	798.904	-259.106	2329.39	848.441	-384.23	2332.15	867.353	-35.6372	2345.64	687.041	-16.7328	2356.25	390.036	-74.9826	2341.28	342.368	-77.5296	2390.37	334.378	-129.367	2301.27	48.713	-148.284	2252.23	37.5972	-193.85	2437.55	32.9266	-201.736	2403.89	25.4698	-133.272	2363.42	704.495	-402.308	2432.07	412.268	-405.513	2405.56	374.177	-406.521	2462.44	334.155	-379.373	2254.87	127.547	-347.061	2230.4	125.18	-289.523	2372.82	46.0672	-354.405	2320.31	59.4682	-403.777
