Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-139.04	668.27	-24.72	1592.64	0	-80.39	-514.07	-0	-0	-0	2109	0	-203	-0	145.39	825.08	69.23	1059.05	0	-297.54	7039.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-193.85	733.22	-46.42	1599.08	0	-77.63	132.5	-0	-0	-0	2109	0	-203	-0	145.11	790.33	65.02	1059.22	0	-297.23	7216.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-232.11	774.31	-56.46	1603.19	0	-78.15	600.68	-0	-0	-0	2109	0	-203	-0	145.05	761	60.75	1059.42	0	-296.89	7118.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-246.57	774.94	-62.75	1605.94	0	-77.28	2298.58	-0	-0	-0	2109	0	-203	-0	145.32	727.34	56.4	1059.84	0	-296.53	7044.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-234.18	768.66	-67.24	1607.69	0	-77.22	3114.95	-0	-0	-0	2109	0	-203	-0	145.45	682.81	49.75	1060.81	0	-295.74	6474.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-207.5	763.65	-66.89	1607.41	0	-77.16	2878.06	-0	-0	-0	2109	0	-203	-0	145.45	645.35	45.2	1061.28	0	-295.05	5651.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-181.46	758.93	-54.13	1606.3	0	-78.3	2548.84	-0	-0	-0	2109	0	-203	-0	145.25	605.98	40.11	1061.91	0	-294.66	4802.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-164.91	751.07	-42.01	1606.48	0	-79.78	1809.89	-0	-0	-0	2109	0	-203	-0	145.32	552.5	33.87	1063.41	0	-293.14	3574.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-161.53	743.54	-37.19	1607.05	0	-80.04	950.75	-0	-0	-0	2109	0	-203	-0	145.25	508.78	29.93	1065.3	0	-292.13	2826.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-168.93	736.01	-40.44	1609.99	0	-79.51	184.67	-0	-0	-0	2109	0	-203	-0	145.52	465.89	25.66	1066.59	0	-291.6	1987.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-180.18	734.44	-44.16	1611.27	0	-79.13	451.65	-0	-0	-0	2109	0	-203	-0	145.73	409.96	20.5	1069.8	0	-289.66	288.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-192.87	744.48	-51.44	1613.41	0	-78.54	671.41	-0	-0	-0	2109	0	-203	-0	144.44	367.61	17.1	1072.32	0	-288.72	-958.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-203.64	766.13	-61.46	1616.17	0	-77.92	564.25	-0	-0	-0	2109	0	-203	-0	131.34	323.9	14.25	1074.44	0	-287.82	-989.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-216.01	788.41	-70.18	1619.06	0	-76.88	1129.23	-0	-0	-0	2109	0	-203	-0	111.72	270.14	11.27	1078.94	0	-286.18	-833.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-225.33	817.58	-76.98	1619.62	0	-77.22	815.78	-0	-0	-0	2109	0	-203	-0	91.77	232.4	9.5	1081.28	0	-285.26	-611.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-233.85	834.21	-78.6	1620.85	0	-77.16	1225.55	-0	-0	-0	2109	0	-203	-0	62.04	200.36	8.14	1086.45	0	-284.47	-594.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-237.55	851.15	-80.87	1621.6	0	-76.69	914.16	-0	-0	-0	2109	0	-203	-0	42.42	159.1	6.92	1093.98	0	-283.8	-476.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-240.6	869.97	-82.49	1623.11	0	-76.83	830.74	-0	-0	-0	2109	0	-203	-0	33.33	131.68	6.99	1099.71	0	-282.86	-771.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-241.89	894.44	-81.85	1622.92	0	-77.39	640.45	-0	-0	-0	2109	0	-203	-0	26.13	111.31	6.65	1106.2	0	-281.45	-483.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-240.12	922.36	-82.18	1621.45	0	-77.9	-120.54	-0	-0	-0	2109	0	-203	-0	18.12	94.21	6.72	1107.23	0	-281.64	-371.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-235.94	946.2	-81.69	1621.4	0	-77.93	-349.36	-0	-0	-0	2109	0	-203	-0	12.49	82.53	5.7	1111.21	0	-282.02	-116.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-230.32	963.77	-81.53	1621.79	0	-77.85	-701.35	-0	-0	-0	2109	0	-203	-0	5.7	69.5	5.02	1115.13	0	-282.15	395.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-228.07	979.77	-81.69	1622.12	0	-77.87	-703.67	-0	-0	-0	2109	0	-203	-0	2.78	55.66	4.62	1128.01	0	-286.28	125.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-222.92	995.14	-82.17	1621.01	0	-78.35	-1117.52	-0	-0	-0	2109	0	-203	-0	1.22	47.51	4.28	1117.52	0	-279.34	511.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-217.62	1010.83	-81.05	1619.6	0	-79.26	-1423.6	-0	-0	-0	2109	0	-203	-0	2.85	38.82	4	1125.03	0	-276.53	318.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-211.99	1022.44	-81.36	1620.11	0	-79.1	-1627.16	-0	-0	-0	2109	0	-203	-0	1.56	31.49	4.07	1117.59	0	-285.2	227.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-205.56	1034.67	-78.44	1620.21	0	-79.37	-1378.72	-0	-0	-0	2109	0	-203	-0	2.71	23.89	4.07	1155.27	0	-276	22.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-199.77	1043.77	-76.5	1620.14	0	-79.1	-1101.34	-0	-0	-0	2109	0	-203	-0	1.22	19.55	4.41	1149.95	0	-278.12	295.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-192.22	1057.88	-75.85	1619.73	0	-79.76	-1446.98	-0	-0	-0	2109	0	-203	-0	1.09	15.2	4	1135.23	0	-293.24	-33.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-184.5	1061.02	-75.52	1620.69	0	-78.83	-1128.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-177.11	1070.13	-77.46	1620.22	0	-78.74	-1564.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-171.64	1072.01	-78.09	1620.26	0	-78.29	-965.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-165.53	1072.64	-80.36	1620.12	0	-78.18	-1227.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-158.13	1067.64	-83.26	1620.63	0	-77.16	-1594.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-153.47	1057.92	-84.23	1621.84	0	-76.23	-1203.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	-146.71	1053.84	-85.69	1621.46	0	-75.92	-1709	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-142.85	1048.51	-85.2	1622.17	0	-75.43	-1341.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-136.91	1032.2	-84.23	1623.55	0	-74.53	-1267.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-133.21	1028.13	-85.53	1623.64	0	-74.49	-1699.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-129.51	1012.76	-84.57	1624.92	0	-73.42	-1561.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-125.97	1004.6	-83.44	1625.05	0	-73.51	-1387.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-122.11	987.98	-83.45	1626.93	0	-72.06	-1662.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-118.89	975.75	-82.96	1628.15	0	-71.67	-1520.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-115.68	956.3	-81.84	1629.75	0	-70.44	-1298.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-112.3	945.95	-82.33	1630.94	0	-69.85	-1414.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-107.48	926.82	-82.97	1632.89	0	-68.64	-1230.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-104.9	921.79	-81.52	1633.03	0	-68.73	-1046.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-100.72	904.23	-81.53	1634.89	0	-67.29	-1100.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-96.22	891.68	-81.53	1636.1	0	-66.64	-1325.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-92.04	879.77	-80.25	1637.1	0	-65.67	-1538.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-89.95	866.91	-81.22	1638.65	0	-64.86	-1486.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-85.93	853.42	-78.64	1639.72	0	-63.9	-1346.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-81.59	844.64	-78.81	1640.02	0	-63.09	-1763.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-77.89	829.9	-78.81	1642.39	0	-61.92	-1817.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-74.19	824.25	-79.29	1642.63	0	-61.98	-2017.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-69.85	807.32	-77.85	1644.66	0	-59.97	-2360.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-68.4	803.23	-78.17	1644.44	0	-60.99	-2247.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-64.7	789.12	-77.21	1646.43	0	-59.4	-2476.88	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-62.45	778.14	-78.66	1647.98	0	-58.38	-2542.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-58.43	768.73	-77.86	1648.67	0	-57.93	-2626.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-56.66	759.01	-75.11	1650.36	0	-57.33	-2233.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-52.96	746.46	-75.6	1651.68	0	-56.13	-2518.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-52.64	737.05	-73.01	1653.9	0	-55.52	-1827.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-48.46	730.46	-73.34	1654.22	0	-55.19	-2527.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-47.82	722.93	-70.28	1654.42	0	-55.01	-2074.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-46.69	714.77	-69.96	1656.54	0	-54.24	-2131.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-44.28	704.43	-66.88	1657.94	0	-52.65	-1725.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-43.48	700.97	-67.21	1658.83	0	-53.17	-2037.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-41.23	696.58	-63.67	1658.51	0	-52.95	-1877.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-39.46	687.48	-62.7	1660.93	0	-51.94	-1982.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-37.53	687.17	-61.9	1659.95	0	-52.42	-2320	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-36.89	681.83	-58.82	1661.1	0	-51.52	-1530.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-34.96	686.21	-58.5	1659.88	0	-53.78	-1702.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-32.22	673.05	-58.5	1662.9	0	-51.09	-2040.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-31.58	669.91	-57.85	1663.87	0	-50.33	-1512.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-28.2	672.42	-56.88	1663.71	0	-51.27	-1641.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-27.72	668.96	-55.43	1664.28	0	-51.23	-1204.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-23.86	667.4	-56.23	1665.4	0	-50.43	-1582.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-22.74	666.14	-56.39	1665.97	0	-51.05	-1647.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-22.58	661.75	-55.75	1666.28	0	-50	-1503.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-21.13	658.93	-56.87	1667.74	0	-49.94	-1253.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-17.91	654.54	-56.23	1669.64	0	-48.75	-1688.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-17.75	655.8	-56.71	1668.38	0	-48.51	-1473.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.98	652.97	-57.2	1669.5	0	-48.28	-1538.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-14.05	652.66	-55.42	1670.39	0	-48.02	-1403.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-14.05	653.6	-55.91	1670.06	0	-47.76	-1469.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-11.32	657.99	-55.42	1668.4	0	-48.76	-1153.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-9.07	656.73	-56.07	1669.83	0	-48.63	-1569.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-7.62	658.31	-56.71	1670.59	0	-47.84	-1375.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-4.56	660.82	-57.84	1671.33	0	-47.72	-1640.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.47	663.01	-56.86	1671.59	0	-47.76	-1335.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-1.67	664.58	-58.64	1671.35	0	-47.86	-1266.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
478	1.71	667.09	-58.96	1672.85	0	-47.34	-1360.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	3	667.41	-58.95	1673.52	0	-46.45	-1099.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	4.93	674.63	-60.73	1671.4	0	-47.42	-1214.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	6.21	674.95	-62.02	1673.18	0	-46.3	-1257.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	7.82	680.59	-61.69	1673.2	0	-46.8	-1040.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	9.59	682.48	-63.79	1673.6	0	-46.28	-1366	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	12.16	688.44	-64.11	1673.14	0	-46.84	-1207.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	14.42	689.69	-62.82	1673.72	0	-46.92	-1133.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	15.38	698.47	-64.43	1672.94	0	-47.49	-1162.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	21.01	697.54	-65.07	1674.36	0	-46.08	-1487.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	21.65	704.44	-64.26	1673.64	0	-47.14	-1003.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	24.87	711.03	-66.19	1673.63	0	-47.28	-1104.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	29.37	718.87	-66.19	1673.76	0	-47.36	-973.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	31.14	721.07	-65.86	1675.02	0	-47.13	-867.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	33.55	730.48	-67.31	1674.89	0	-47.28	-625.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	38.38	732.99	-69.4	1676.51	0	-46.61	-1103.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	39.18	741.15	-69.24	1675.87	0	-46.9	-812.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	41.43	750.25	-70.21	1675.54	0	-46.6	-766.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	44.17	760.91	-72.14	1675.97	0	-47.82	-735.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	48.35	767.82	-71.66	1675.52	0	-47.23	-828.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	50.28	779.74	-73.6	1674.98	0	-47.7	-790.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	54.3	786.96	-74.88	1676.3	0	-47.82	-793.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	58	794.49	-75.19	1677.44	0	-47.6	-675.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	60.9	803.9	-77.29	1678.41	0	-47.11	-542.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	63.95	818.02	-78.9	1677.99	0	-48.1	-489.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	67.17	827.11	-79.06	1678.64	0	-48.04	-497.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	69.9	834.96	-80.67	1680.1	0	-47.65	-270.99	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	73.12	847.2	-83.74	1680.06	0	-47.36	-663.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	76.5	858.81	-83.74	1680.01	0	-47.67	-564.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	78.43	866.65	-84.55	1680.5	0	-47.86	-422.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	83.9	880.77	-87.13	1680.92	0	-48.13	-1093.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	87.27	888.93	-87.44	1682.04	0	-47.88	-820.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	89.37	902.41	-86.64	1681.81	0	-48.86	-588.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
