Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-25.93	511.99	-30.18	1495.66	0	-236.71	-917.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-23.2	501.96	-28.26	1496.46	0	-236.75	-1247.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-22.71	490.38	-29.87	1496.67	0	-235.94	-1006.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-19.98	483.79	-27.78	1499.02	0	-235.8	-739.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-18.05	477.21	-26.34	1500.04	0	-235.08	-1414.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-19.01	473.14	-26.34	1500.29	0	-234.64	-1276.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-16.6	466.25	-23.92	1501.26	0	-234.22	-944.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-16.92	458.1	-24.57	1501.97	0	-233.53	-984.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-13.71	453.72	-24.57	1502.55	0	-233.66	-709.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-13.23	449.64	-22.31	1504.38	0	-234.12	-1049.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-14.03	445.25	-22.8	1505.68	0	-234.31	-887.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-14.03	447.44	-19.89	1506.39	0	-233.59	-592.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-12.74	438.67	-20.86	1504.82	0	-233.63	-677.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-11.46	435.85	-19.41	1505.68	0	-232.54	-327.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-10.33	436.47	-16.82	1510.39	0	-233.59	-465.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-9.21	433.97	-16.99	1507.65	0	-233.44	-617	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-9.53	434.6	-17.79	1506.75	0	-231.93	26.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-6.96	430.83	-16.99	1509.37	0	-233.32	-305.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-5.67	427.07	-16.34	1508.96	0	-232.63	-112.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-4.55	432.71	-16.82	1511.36	0	-232.12	23.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-2.62	428.01	-16.02	1511.79	0	-232.79	-188.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-3.58	430.52	-16.02	1512.22	0	-231.22	12.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	0.28	429.9	-16.82	1512.67	0	-230.83	488.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	0.92	436.79	-16.99	1511.77	0	-231.26	347.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	4.78	433.35	-18.92	1513.83	0	-230.58	580.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	5.9	443.37	-17.79	1514.34	0	-230	776.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	6.87	446.19	-18.29	1514.53	0	-229.62	372.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	11.21	446.82	-21.5	1517.23	0	-229.43	984.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.78	457.79	-19.73	1516.82	0	-229.34	945.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	14.58	467.82	-20.86	1517.73	0	-227.6	1063.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	19.08	470.01	-22.31	1518	0	-227.72	1531.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	23.1	482.54	-22.64	1519.39	0	-227.73	1035.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	24.55	492.88	-23.12	1521.4	0	-226.87	1408.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	28.89	503.53	-23.44	1522.73	0	-226.84	1726.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	32.1	513.56	-23.29	1522.7	0	-226.94	1493.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	34.83	522.34	-25.39	1522.91	0	-226.44	1820.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	39.01	537.68	-24.73	1524.31	0	-226.76	2024.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	40.94	542.38	-25.22	1525.82	0	-226.67	1832.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	44.48	554.91	-26.52	1526.36	0	-226.24	2164.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	45.92	579.98	-23.77	1528.4	0	-225.52	2162.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	47.21	586.87	-25.88	1529.95	0	-225.04	2110.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	49.14	599.71	-26.84	1530.94	0	-225.21	2406.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	51.23	609.73	-27.82	1532.96	0	-225.04	2008.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	50.75	624.15	-28.79	1535.11	0	-224.24	1834.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	54.12	633.85	-31.7	1536.99	0	-224.43	1801.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	54.12	645.45	-34.46	1536.33	0	-223.72	1509.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	57.98	653.6	-37.04	1540.65	0	-222.84	1490.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	58.78	665.81	-38.98	1541.29	0	-223.24	1209.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	59.27	671.76	-40.28	1543.15	0	-222.31	904.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	62.32	679.9	-42.06	1546.61	0	-221.87	955	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	61.52	690.24	-44.16	1546.94	0	-222	574.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	62	701.21	-45.47	1548.56	0	-221.2	319.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	65.7	703.71	-46.43	1550.62	0	-220.99	603.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	66.34	712.79	-47.09	1552.64	0	-221.06	-48.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	67.15	719.05	-48.22	1554.73	0	-220.66	132.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	70.68	721.86	-48.22	1557.12	0	-220.75	111.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	70.04	730.01	-48.39	1557.88	0	-220.35	-277.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	71.65	736.9	-50.16	1559.71	0	-220.31	96.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	74.38	743.47	-48.56	1561.01	0	-220.81	-368.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	74.54	752.24	-47.76	1562.37	0	-220.25	-545	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	77.11	757.56	-47.11	1563.71	0	-220.93	-164.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	75.35	766.64	-45.35	1564.14	0	-220.65	-520.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	80.65	766.32	-46.32	1566.37	0	-221.06	-277.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	81.61	778.21	-44.71	1567.44	0	-221.55	-401.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	84.51	779.46	-43.91	1568.33	0	-221.57	-573.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	87.56	785.41	-43.91	1569.55	0	-221.95	-505.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	91.74	786.97	-43.6	1570.72	0	-222.14	-698.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	93.67	794.49	-42.48	1571.48	0	-221.98	-1286.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	98.97	799.18	-44.9	1572.59	0	-222.25	-1111.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	103.31	802	-44.91	1572.54	0	-222.23	-1550.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	107.65	800.44	-46.37	1572.69	0	-222.21	-1665.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	114.56	802.62	-45.4	1573.94	0	-222.33	-1554.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	119.54	797.92	-46.06	1574.56	0	-222.63	-2328.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	124.2	796.67	-48	1574.64	0	-222.12	-2433.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	129.02	797.61	-43.97	1574.92	0	-222.28	-2122.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	133.2	788.21	-43.82	1575.36	0	-222.4	-2581.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	138.5	780.38	-45.27	1576.31	0	-222.45	-2604.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	142.68	770.97	-44.63	1576.45	0	-223.23	-2796.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	143.8	763.46	-42.53	1576.07	0	-222.61	-3057.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	148.14	751.55	-39.63	1577.79	0	-223.24	-2992.82	13.9	32.24	-12.94	2030.71	0	-300.35	185.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	153.77	740.27	-37.87	1577.9	0	-223.54	-3184.6	37.71	145.88	-37.87	2036.47	0	-301.5	679.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	154.57	725.23	-35.77	1577.72	0	-223.41	-3272.18	84.52	355.62	-81.98	2041.58	0	-300.5	1326.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	158.75	709.25	-33.83	1578.12	0	-223.59	-3070.25	73.17	339.97	-103.08	2044.6	0	-298.69	1136.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	159.07	694.84	-29.16	1577.65	0	-224.13	-3195.12	40.73	298.33	-99.42	2049.48	0	-296.23	774.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	159.71	673.54	-27.55	1577.55	0	-223.79	-3372.33	20.75	275.48	-89.53	2054.92	0	-299.1	735.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	161.64	650.97	-23.18	1579.22	0	-225.12	-2986.35	1.89	282.37	-78.03	2057.48	0	-299.59	539.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	161.47	624.35	-21.74	1579.02	0	-225.06	-3597.74	-20	304.61	-68.3	2062.52	0	-300.26	412.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	159.71	597.09	-17.7	1580.23	0	-225.06	-3203.75	-45.09	314.95	-57.45	2067.59	0	-306.03	497.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	158.42	573.6	-13.18	1580	0	-225.39	-2912.96	-75.46	321.53	-45.48	2070.72	0	-306.92	115.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	157.78	546.34	-11.25	1578.94	0	-225.59	-3370.62	-104.07	327.8	-31.27	2077.2	0	-307.67	262.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	155.2	518.46	-7.05	1580.58	0	-225.34	-2717.66	-124.68	341.6	-15.46	2084.03	0	-313.98	-344.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	153.76	484.94	-4.63	1580.82	0	-226.27	-2361.17	-127.87	372.61	-1.23	2087.9	0	-316.12	-807.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	147.97	456.45	-0.45	1578.99	0	-224.41	-2905.04	-110.61	408.32	7.58	2091.17	0	-318.08	-903.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	145.4	419.79	-1.9	1578.66	0	-225.11	-2558.84	-93.67	447.16	11.75	2090.63	0	-319.23	-1304.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	141.39	379.69	0.69	1580.24	0	-226.55	-2118.89	-85.68	471.89	11.27	2090.16	0	-319	-1304.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	136.57	336.16	2.61	1578.18	0	-224.53	-2369.86	-87.28	484.11	9.99	2091.9	0	-318.61	-800.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	127.57	296.06	2.29	1580.6	0	-225.49	-1842.68	-99.9	490.69	9.5	2094.85	0	-319.32	-991.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	115.84	257.22	5.52	1576.54	0	-224.22	-1628.25	-117.64	496.02	12.53	2097.2	0	-320.59	-635.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	100.9	211.49	6.48	1574.8	0	-223.28	-1526.06	-132.83	503.54	15.55	2102.15	0	-322.42	-413.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	83.87	172.01	8.92	1577.86	0	-221.61	-752.96	-144.17	521.71	18.1	2103.99	0	-322.35	-484.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	65.87	135.67	10.69	1575.99	0	-224.35	-497.05	-148.33	538.62	17.46	2104.48	0	-322.71	-100.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	44.34	101.52	9.4	1577.66	0	-223.67	-588.96	-151.52	566.18	18.57	2106.64	0	-322.36	44.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	28.27	70.81	4.74	1597.91	0	-228.42	264.07	-152.48	589.98	19.53	2107.09	0	-323.71	-141.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	12.2	59.22	3.13	1589.11	0	-231.54	75.92	-154.72	621.61	22.57	2107.72	0	-322.23	-2.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	4.17	42.93	1.67	1608.77	0	-224.78	-99.87	-156.48	647.92	25.28	2109	0	-322.76	90.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	2.88	31.96	-1.08	1616.55	0	-235.22	-103.8	-159.52	666.4	29.92	2108.51	0	-323.33	-355.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-2.74	31.02	1.82	1592.94	0	-228.05	111.89	-162.23	681.43	32.64	2109.8	0	-323.13	-227.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-162.39	698.66	32.79	2110.22	0	-323.33	131.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-162.39	713.06	31.67	2110.02	0	-323.51	-140.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-161.91	734.98	29.6	2110.36	0	-322.61	-4.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-157.6	754.71	27.36	2110.36	0	-322.96	383.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-155.04	768.8	26.88	2110.41	0	-322.6	203.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-150.88	776.63	26.56	2110.41	0	-322.33	664.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-145.93	782.89	28.32	2111.03	0	-322.8	668.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-143.69	786.03	28.65	2110.36	0	-323.26	289.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-140.18	792.92	28.97	2111.04	0	-322.48	790.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-135.7	795.43	28.65	2111.77	0	-323.35	614.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-132.82	798.56	26.9	2111.47	0	-323.46	314.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-128.67	802.63	25.62	2112.25	0	-322.78	817.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-125.15	802.94	25.3	2112.69	0	-323.36	626.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-121.16	802.63	25.15	2112.07	0	-323.18	448.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-117.16	799.19	24.83	2113.82	0	-323.58	777.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-111.89	793.87	24.99	2114.25	0	-324.05	669.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-109.17	790.74	26.12	2114.11	0	-323.32	620.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-105.17	782.91	25.95	2114.97	0	-324.1	1015.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-100.54	776.34	28.84	2115.23	0	-324.32	599.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
