Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
350	-17.07	359.9	-22.51	1758.85	0	-245.93	763.84	-32.77	205.66	-9.9	1851.46	0	-281.08	396.54	0	0	0	903	0	-403	0	-10.45	-326.88	2.71	19.42	0	-249.07	-312.44	-0	-0	-0	300	0	200	-0
351	-13.38	348.93	-19.14	1761.39	0	-247.79	543.29	-33.88	207.84	-11.34	1849.99	0	-278.96	435.14	0	0	0	903	0	-403	0	-10.59	-322.54	2.31	15.55	0	-249.44	-275.82	-0	-0	-0	300	0	200	-0
352	-11.61	337.35	-19.16	1764.66	0	-248.11	634.19	-34.68	211.29	-10.7	1853.15	0	-280.25	111.03	-0	-0	-0	903	0	-403	-0	-12.35	-324.17	2.17	17.32	0	-249.55	-313.18	-0	-0	-0	300	0	200	-0
353	-10.16	332.03	-17.56	1763.91	0	-247.81	91.9	-35	211.92	-11.02	1854.42	0	-280.09	582.69	-0	-0	-0	903	0	-403	-0	-11.95	-324.71	2.44	17.54	0	-249.3	-329.56	-0	-0	-0	300	0	200	-0
354	-6.14	326.41	-14.99	1761.66	0	-247.29	684.34	-34.84	212.54	-10.86	1855.2	0	-278.06	629.34	0	0	0	903	0	-403	0	-11.67	-326.88	2.17	18.83	0	-249.75	-270.36	-0	-0	-0	300	0	200	-0
355	-3.89	314.81	-12.26	1765.65	0	-249.83	812.24	-35.32	210.35	-12.94	1850.37	0	-279.85	569.89	-0	-0	-0	903	0	-403	-0	-11.27	-324.17	3.53	17.32	0	-249.03	-619.93	-0	-0	-0	300	0	200	-0
356	-2.77	311.38	-12.27	1765.27	0	-247.57	698.07	-35.32	213.79	-11.66	1854.83	0	-280.61	185.49	-0	-0	-0	903	0	-403	-0	-10.45	-324.17	2.85	16.9	0	-249.55	-386.77	-0	-0	-0	300	0	200	-0
357	-1	303.24	-10.82	1764.66	0	-247.55	825.71	-35.32	212.85	-11.98	1854	0	-279.79	420.95	-0	-0	-0	903	0	-403	-0	-10.05	-323.08	2.44	15.61	0	-249.02	-202.12	-0	-0	-0	300	0	200	-0
358	0.77	296.36	-9.39	1768	0	-246.33	507.03	-36.12	213.79	-12.46	1854.65	0	-278.33	437.03	-0	-0	-0	903	0	-403	-0	-9.91	-324.17	2.85	16.9	0	-249.38	-335.68	-0	-0	-0	300	0	200	-0
359	3.02	289.78	-9.72	1769.79	0	-249.32	574.28	-35	212.54	-12.45	1851.06	0	-280.19	353.85	-0	-0	-0	903	0	-403	-0	-11.67	-323.63	2.31	16.17	0	-249.54	-257.04	-0	-0	-0	300	0	200	-0
360	3.66	286.66	-8.93	1763.58	0	-248.12	263.41	-35.32	215.36	-13.41	1856.39	0	-278.87	577.65	-0	-0	-0	903	0	-403	-0	-11.54	-323.63	2.44	16.25	0	-249.79	-467.84	-0	-0	-0	300	0	200	-0
361	4.63	277.27	-8.12	1767.05	0	-247.34	569.25	-35.64	212.85	-14.85	1853.93	0	-280.79	891.7	-0	-0	-0	903	0	-403	-0	-12.22	-324.17	2.44	16.13	0	-249.8	-275.86	-0	-0	-0	300	0	200	-0
362	8.32	276.64	-7.64	1768.74	0	-248.99	742.2	-35.64	213.79	-14.05	1851.24	0	-278.34	511.61	-0	-0	-0	903	0	-403	-0	-11.81	-323.63	2.71	16.25	0	-249.96	-383.75	-0	-0	-0	300	0	200	-0
363	6.56	272.58	-7.64	1766.6	0	-246.23	1066.21	-35.48	215.36	-13.89	1855.19	0	-280.37	535.3	-0	-0	-0	903	0	-403	-0	-11.54	-325.25	2.44	18.1	0	-249.39	-244.9	-0	-0	-0	300	0	200	-0
364	8.48	267.57	-6.37	1765.74	0	-247.66	648.01	-34.84	212.23	-15.01	1852.77	0	-280	873.63	-0	-0	-0	903	0	-403	-0	-9.91	-325.25	2.71	17	0	-249.39	-252.31	-0	-0	-0	300	0	200	-0
365	11.38	257.86	-6.05	1774.85	0	-248.56	840.98	-34.69	211.29	-15.97	1851.37	0	-281.09	648.53	-0	-0	-0	903	0	-403	-0	-10.32	-324.17	3.39	16.47	0	-249.63	-553.74	-0	-0	-0	300	0	200	-0
366	11.22	261.32	-7.51	1764.79	0	-246.36	180.59	-34.85	215.36	-15.17	1854.75	0	-278.91	416.22	-0	-0	-0	903	0	-403	-0	-9.77	-325.25	2.99	18.27	0	-249.81	-330.09	-0	-0	-0	300	0	200	-0
367	10.25	252.56	-7.34	1767.64	0	-244.86	771.9	-33.73	214.1	-15.49	1854.09	0	-278.73	682.39	-0	-0	-0	903	0	-403	-0	-10.72	-324.17	2.44	16.56	0	-249.72	-366.08	-0	-0	-0	300	0	200	-0
368	11.7	254.74	-5.74	1763.44	0	-247.89	506.64	-34.85	215.04	-15.65	1854.08	0	-277.91	730.96	-0	-0	-0	903	0	-403	-0	-11.54	-324.17	2.58	16.98	0	-249.38	-409.99	-0	-0	-0	300	0	200	-0
369	12.66	248.17	-5.42	1770.21	0	-246.74	813.8	-34.21	213.16	-16.77	1849.63	0	-279.52	744.47	-0	-0	-0	903	0	-403	-0	-11.67	-324.71	2.58	16.86	0	-249.98	-285.72	-0	-0	-0	300	0	200	-0
370	14.43	247.23	-5.26	1766.23	0	-248.56	695.72	-34.21	216.92	-15.81	1855.86	0	-281.1	330.17	-0	-0	-0	903	0	-403	-0	-12.35	-324.71	2.71	17.63	0	-249.38	-487.98	-0	-0	-0	300	0	200	-0
371	13.15	244.42	-6.4	1764.1	0	-246.69	267.86	-33.73	217.23	-15.97	1856.03	0	-278.09	737.55	-0	-0	-0	903	0	-403	-0	-11.13	-324.71	2.99	17.54	0	-249.3	-414.19	-0	-0	-0	300	0	200	-0
372	16.04	243.47	-4.79	1766.96	0	-247.62	401.77	-34.21	216.92	-16.13	1855.27	0	-277.37	599.53	-0	-0	-0	903	0	-403	-0	-11	-325.25	2.58	17.93	0	-249.56	-256.83	-0	-0	-0	300	0	200	-0
373	15.56	241.29	-3.97	1767.93	0	-246.46	1334.41	-33.57	218.48	-16.93	1852.93	0	-278.9	716.94	-0	-0	-0	903	0	-403	-0	-10.45	-324.71	3.12	18.05	0	-249.38	-323.86	-0	-0	-0	300	0	200	-0
374	16.52	245.05	-5.76	1762.06	0	-247.07	581.52	-31.81	220.36	-16.93	1857.21	0	-279.62	774.54	-0	-0	-0	903	0	-403	-0	-10.32	-325.8	2.31	18.48	0	-248.97	-172.36	-0	-0	-0	300	0	200	-0
375	18.29	243.17	-3.82	1764.9	0	-245.17	1015.47	-32.13	216.29	-18.04	1850.95	0	-280.44	868.73	-0	-0	-0	903	0	-403	-0	-10.05	-325.8	2.85	17.98	0	-249.48	-329.63	-0	-0	-0	300	0	200	-0
376	20.06	242.22	-4.8	1764.97	0	-249.41	345.33	-32.93	220.67	-18.2	1852.5	0	-278.93	677.32	-0	-0	-0	903	0	-403	-0	-11.54	-323.08	2.17	16.63	0	-249.79	-262.33	-0	-0	-0	300	0	200	-0
377	20.7	238.16	-4.63	1770.31	0	-246.22	1083.94	-31.17	218.17	-18.52	1850.52	0	-281.6	533.22	-0	-0	-0	903	0	-403	-0	-12.08	-325.8	2.71	18.14	0	-249.31	-335.22	-0	-0	-0	300	0	200	-0
378	21.34	245.67	-6.1	1762.34	0	-246.71	-116.46	-30.53	223.18	-19	1854.77	0	-278.93	893.93	-0	-0	-0	903	0	-403	-0	-11.95	-324.71	2.58	18.14	0	-249.21	-337.77	-0	-0	-0	300	0	200	-0
379	25.2	244.1	-6.43	1764.49	0	-248.45	-248.65	-29.09	220.36	-20.91	1850.98	0	-280.82	1111.9	0	0	0	903	0	-403	0	-10.72	-324.71	2.71	17.8	0	-249.13	-419.57	-0	-0	-0	300	0	200	-0
380	25.68	246.29	-4.32	1768.65	0	-248.09	835.96	-28.77	223.81	-20.75	1853.06	0	-279.76	692.37	0	0	0	903	0	-403	0	-10.86	-325.25	2.99	17.84	0	-249.47	-502.63	-0	-0	-0	300	0	200	-0
381	27.29	247.54	-5.46	1770.67	0	-248.38	392.26	-26.54	227.56	-20.91	1854.46	0	-279.85	803.33	-0	-0	-0	903	0	-403	-0	-10.72	-325.25	2.44	17.59	0	-248.63	-258.79	-0	-0	-0	300	0	200	-0
382	28.73	250.05	-5.31	1761.77	0	-248.5	-249.71	-27.02	227.87	-21.87	1852.78	0	-278.46	963.54	-0	-0	-0	903	0	-403	-0	-9.77	-324.71	2.85	17.37	0	-249.13	-442.84	-0	-0	-0	300	0	200	-0
383	31.95	251.3	-3.37	1766.6	0	-247.9	500.9	-27.17	231	-22.51	1851.34	0	-278.87	732.9	-0	-0	-0	903	0	-403	-0	-10.86	-322	2.71	15.25	0	-249.69	-338.85	-0	-0	-0	300	0	200	-0
384	30.83	252.86	-2.72	1768.5	0	-247.65	895.58	-26.54	232.57	-22.66	1849.71	0	-279.52	618.43	-0	-0	-0	903	0	-403	-0	-10.45	-322	2.85	14.9	0	-250.03	-500.97	-0	-0	-0	300	0	200	-0
385	33.24	252.55	-4.02	1770.03	0	-248.4	286.81	-25.74	235.07	-24.26	1852.63	0	-280.31	1048.01	-0	-0	-0	903	0	-403	-0	-12.22	-325.8	2.31	18.48	0	-249.14	-323.86	0	0	0	300	0	200	0
386	35.97	260.06	-1.27	1764.82	0	-248.89	1009.24	-26.06	240.39	-25.54	1853.81	0	-277.76	1247.1	-0	-0	-0	903	0	-403	-0	-11.67	-323.08	2.58	16.03	0	-249.1	-329.38	-0	-0	-0	300	0	200	-0
387	38.7	262.25	-4.51	1765.78	0	-248.09	135.82	-24.94	241.65	-26.02	1851.22	0	-279.64	1089.57	-0	-0	-0	903	0	-403	-0	-11.4	-324.17	2.85	17.15	0	-249.72	-342.57	-0	-0	-0	300	0	200	-0
388	40.31	269.14	-0	1764.07	0	-247.24	962.96	-25.9	248.53	-26.34	1854.14	0	-279.4	887	-0	-0	-0	903	0	-403	-0	-11.27	-324.71	2.58	17.2	0	-249.72	-390.41	-0	-0	-0	300	0	200	-0
389	42.88	272.26	-1.45	1766.63	0	-250.03	694.42	-24.62	250.72	-28.73	1852.37	0	-279.04	1458.14	0	0	0	903	0	-403	0	-10.59	-325.25	3.26	18.01	0	-249.14	-507.31	-0	-0	-0	300	0	200	-0
390	46.09	276.95	-0.33	1765.26	0	-251.34	936.37	-25.42	257.92	-29.69	1855.25	0	-278.11	1036.87	-0	-0	-0	903	0	-403	-0	-10.72	-324.17	3.12	16.9	0	-249.38	-457.21	-0	-0	-0	300	0	200	-0
391	48.02	284.16	0.31	1767.61	0	-247.22	677.75	-24.3	264.18	-30.48	1855.79	0	-279.6	951.27	-0	-0	-0	903	0	-403	-0	-10.32	-324.17	2.99	16.81	0	-249.55	-405.35	-0	-0	-0	300	0	200	-0
392	53.48	294.8	3.05	1762.02	0	-249	1413.77	-23.66	269.5	-31.76	1856.02	0	-279.85	1208.86	-0	-0	-0	903	0	-403	-0	-11.13	-326.34	2.44	18.61	0	-248.98	-340.88	-0	-0	-0	300	0	200	-0
393	54.93	297.3	2.06	1762.2	0	-249.78	501.97	-23.98	272.95	-33.68	1852.5	0	-279.08	1461.53	-0	-0	-0	903	0	-403	-0	-11	-324.71	2.44	17.63	0	-249.21	-301.66	-0	-0	-0	300	0	200	-0
394	59.27	302.6	2.23	1764.81	0	-252.54	864	-23.34	281.08	-34.79	1853.36	0	-279.47	957.79	-0	-0	-0	903	0	-403	-0	-11.67	-325.8	2.31	18.74	0	-249.4	-290.84	-0	-0	-0	300	0	200	-0
395	64.73	316.06	3.83	1763.14	0	-251.72	821	-20.62	284.84	-36.87	1851.92	0	-280.66	1483.01	-0	-0	-0	903	0	-403	-0	-11.67	-325.25	2.71	17.93	0	-249.39	-410.94	-0	-0	-0	300	0	200	-0
396	68.1	324.21	5.11	1759.49	0	-249.84	442.08	-20.46	293.92	-37.98	1856.26	0	-279.34	1363.8	-0	-0	-0	903	0	-403	-0	-10.86	-324.17	2.71	16.64	0	-249.55	-423.16	-0	-0	-0	300	0	200	-0
397	73.41	330.14	5.6	1764.24	0	-251.31	1284.79	-19.99	299.55	-39.9	1852.31	0	-279.46	1291.32	-0	-0	-0	903	0	-403	-0	-10.86	-322.54	2.71	15.98	0	-249.35	-291.84	-0	-0	-0	300	0	200	-0
398	78.23	341.73	6.23	1759.64	0	-249.91	1053.47	-18.07	308.32	-41.33	1852.6	0	-280.19	1264.16	-0	-0	-0	903	0	-403	-0	-10.45	-321.45	2.85	14.42	0	-250.2	-366.15	-0	-0	-0	300	0	200	-0
399	82.4	349.56	7.67	1759.01	0	-249.62	1014.63	-16.79	316.77	-44.21	1854.3	0	-280.58	1725.34	-0	-0	-0	903	0	-403	-0	-10.45	-326.88	2.85	19.5	0	-248.57	-331.21	-0	-0	-0	300	0	200	-0
400	88.19	360.19	7.49	1760.31	0	-251.81	544.97	-15.51	321.77	-45.96	1852.61	0	-279.64	1731.1	-0	-0	-0	903	0	-403	-0	-10.86	-325.25	2.58	17.93	0	-248.71	-334.39	-0	-0	-0	300	0	200	-0
401	92.21	371.14	8.62	1758.21	0	-252.35	920.09	-14.07	333.04	-48.51	1853.23	0	-280.12	1840.2	-0	-0	-0	903	0	-403	-0	-11.54	-324.17	2.31	16.81	0	-249.38	-264.59	-0	-0	-0	300	0	200	-0
402	99.76	373.95	10.07	1762.48	0	-252.09	1884.57	-13.28	340.87	-49.63	1851.68	0	-281.26	1545.47	-0	-0	-0	903	0	-403	-0	-11.95	-325.25	2.04	18.27	0	-249.64	-165.47	-0	-0	-0	300	0	200	-0
403	102.49	384.6	8.13	1759.95	0	-251.56	816.08	-11.2	352.45	-52.66	1854.56	0	-280.27	1773.99	-0	-0	-0	903	0	-403	-0	-11.95	-324.17	2.44	16.98	0	-249.38	-338.74	-0	-0	-0	300	0	200	-0
404	108.76	393.99	11.17	1757.2	0	-251.93	902.57	-11.2	359.96	-54.89	1853.95	0	-279.58	1834.52	-0	-0	-0	903	0	-403	-0	-11.27	-326.34	2.85	18.87	0	-249.49	-370.17	-0	-0	-0	300	0	200	-0
405	112.13	395.85	10.53	1761.49	0	-254.06	1157.16	-8.64	369.98	-57.45	1852.39	0	-280.68	2071.75	0	0	0	903	0	-403	0	-11.95	-324.17	2.85	16.56	0	-249.38	-424.18	-0	-0	-0	300	0	200	-0
406	116.63	408.07	13.58	1756.97	0	-251.33	1112.55	-8.48	385.63	-58.72	1855.69	0	-279.83	1836.05	-0	-0	-0	903	0	-403	-0	-10.59	-327.43	2.31	19.13	0	-248.83	-164.59	-0	-0	-0	300	0	200	-0
407	121.29	411.82	13.09	1757.05	0	-251.86	687.2	-7.68	393.45	-62.39	1853.98	0	-280.18	2357.52	0	0	0	903	0	-403	0	-10.32	-324.17	2.58	16.98	0	-249.63	-276.67	-0	-0	-0	300	0	200	-0
408	127.4	419.64	15.83	1758	0	-252.87	1801.24	-7.2	403.78	-63.83	1853.58	0	-280.14	2159.66	-0	-0	-0	903	0	-403	-0	-9.77	-324.71	2.85	17.2	0	-249.72	-331.91	-0	-0	-0	300	0	200	-0
409	129.81	416.82	15.66	1758.93	0	-253.5	1935.29	-5.61	415.05	-66.86	1854.07	0	-281.3	2412.72	-0	-0	-0	903	0	-403	-0	-11.81	-323.63	2.71	17.19	0	-249.88	-397.44	-0	-0	-0	300	0	200	-0
410	135.59	425.59	16.45	1757.31	0	-252.37	1107.22	-4.33	427.88	-67.98	1855.27	0	-280.92	2263.48	-0	-0	-0	903	0	-403	-0	-11.4	-324.71	2.44	17.29	0	-249.64	-322.71	-0	-0	-0	300	0	200	-0
411	138	421.2	18.37	1759.91	0	-253.56	1465.03	-4.33	439.78	-70.69	1854.73	0	-280.3	2475.7	-0	-0	-0	903	0	-403	-0	-11.4	-324.17	2.44	17.15	0	-249.97	-330.28	-0	-0	-0	300	0	200	-0
412	142.34	426.53	18.54	1758.25	0	-252.47	1772.17	-3.05	454.8	-71.64	1855.01	0	-280.49	2183.41	-0	-0	-0	903	0	-403	-0	-11.67	-322.54	3.12	15.21	0	-250.46	-519.26	-0	-0	-0	300	0	200	-0
413	145.07	427.15	18.84	1758.19	0	-253.24	939.81	-2.89	466.38	-73.88	1855.56	0	-280.97	2345.04	-0	-0	-0	903	0	-403	-0	-11	-324.71	2.44	17.46	0	-249.21	-305.52	-0	-0	-0	300	0	200	-0
414	149.25	420.89	20.44	1759.44	0	-253.81	956.31	-1.61	476.71	-77.23	1855.01	0	-281.43	2845.39	-0	-0	-0	903	0	-403	-0	-10.72	-326.34	2.58	18.7	0	-248.9	-314.41	-0	-0	-0	300	0	200	-0
415	154.07	419.32	20.92	1760.8	0	-254.39	1280.63	-1.13	485.48	-79.79	1853.45	0	-281.66	3164.39	-0	-0	-0	903	0	-403	-0	-10.86	-324.17	3.26	16.3	0	-249.89	-592.17	-0	-0	-0	300	0	200	-0
416	153.75	413.68	21.87	1761.51	0	-254.44	744.55	-1.45	502.38	-79.79	1856.54	0	-281.25	2650.3	-0	-0	-0	903	0	-403	-0	-10.86	-324.17	2.85	17.15	0	-249.55	-349.83	-0	-0	-0	300	0	200	-0
417	156	412.13	23.14	1755.89	0	-253.3	156.81	1.26	511.77	-81.22	1856.28	0	-281.71	2747.92	-0	-0	-0	903	0	-403	-0	-10.72	-322.54	2.58	15.81	0	-250.21	-194.55	-0	-0	-0	300	0	200	-0
418	159.05	406.18	26.84	1757.29	0	-253.51	690.63	1.1	525.22	-83.14	1857.86	0	-280.94	3018.69	-0	-0	-0	903	0	-403	-0	-10.86	-324.71	2.71	17.8	0	-249.72	-377.12	-0	-0	-0	300	0	200	-0
419	161.94	392.71	26.84	1761.96	0	-255.54	1250.13	2.38	531.8	-83.45	1855.78	0	-282.06	2964.74	-0	-0	-0	903	0	-403	-0	-11.4	-323.08	2.58	16.03	0	-249.53	-349.32	-0	-0	-0	300	0	200	-0
420	162.43	387.72	26.18	1757.24	0	-254.36	423.91	4.94	542.76	-85.05	1856.16	0	-283.16	3135.76	-0	-0	-0	903	0	-403	-0	-11.4	-325.8	2.58	18.06	0	-249.14	-281.05	-0	-0	-0	300	0	200	-0
421	163.55	379.9	29.55	1756.12	0	-254.9	367.5	6.86	552.46	-85.21	1857.03	0	-282.38	3257.36	-0	-0	-0	903	0	-403	-0	-10.59	-325.25	2.17	16.91	0	-249.39	-278.57	-0	-0	-0	300	0	200	-0
422	163.55	369.87	33.73	1755.11	0	-257.6	1103.79	8.14	562.16	-87.12	1858.03	0	-281.91	3380.11	-0	-0	-0	903	0	-403	-0	-10.86	-324.17	2.71	16.81	0	-249.21	-370.73	-0	-0	-0	300	0	200	-0
423	164.19	358.61	34.69	1755.69	0	-255.63	841.79	11.97	573.43	-86.48	1858.7	0	-282.14	3236.57	-0	-0	-0	903	0	-403	-0	-11.13	-325.8	2.44	17.89	0	-249.48	-282.7	-0	-0	-0	300	0	200	-0
424	163.07	346.72	33.88	1755.43	0	-256.03	210.27	15.01	576.87	-86.96	1857.52	0	-283.33	3487.55	-0	-0	-0	903	0	-403	-0	-11	-324.17	2.44	17.49	0	-249.21	-326.04	0	0	0	300	0	200	0
425	160.98	331.39	32.26	1755.9	0	-257.26	-396.45	18.21	582.19	-87.44	1856.32	0	-283.22	4000.41	-0	-0	-0	903	0	-403	-0	-11.13	-323.63	2.85	16.34	0	-249.79	-439.97	-0	-0	-0	300	0	200	-0
426	161.14	321.69	35.97	1752.74	0	-256.59	52.29	20.6	592.21	-85.36	1857.4	0	-282.33	3274.01	-0	-0	-0	903	0	-403	-0	-10.72	-322.54	2.71	15.21	0	-249.61	-349	-0	-0	-0	300	0	200	-0
427	156.8	301.64	35.48	1761.82	0	-260.74	502.95	25.56	595.97	-84.4	1856.87	0	-283.39	3747.87	-0	-0	-0	903	0	-403	-0	-11.54	-324.17	2.44	16.81	0	-250.4	-366.53	-0	-0	-0	300	0	200	-0
428	153.75	292.27	34.68	1754.94	0	-256.55	-463.64	31	601.6	-84.24	1858.41	0	-282.87	3914.99	-0	-0	-0	903	0	-403	-0	-10.86	-324.17	2.71	16.64	0	-249.29	-354.87	-0	-0	-0	300	0	200	-0
429	151.17	277.88	34.37	1756.13	0	-255.88	-290.84	35.47	603.48	-84.24	1856.65	0	-283.49	4200.32	-0	-0	-0	903	0	-403	-0	-11.95	-323.63	3.26	16.85	0	-249.71	-642.63	-0	-0	-0	300	0	200	-0
430	146.03	262.23	32.27	1757.23	0	-258.28	-232.31	42.03	610.37	-80.09	1858.99	0	-283.61	3617.55	-0	-0	-0	903	0	-403	-0	-11	-325.8	2.58	17.64	0	-249.31	-347.96	-0	-0	-0	300	0	200	-0
431	140.73	246.59	32.59	1753.34	0	-258.39	-1003.71	47.14	612.25	-78.65	1858.31	0	-283.13	3808.99	-0	-0	-0	903	0	-403	-0	-10.86	-324.71	2.85	17.8	0	-249.13	-377.94	-0	-0	-0	300	0	200	-0
432	136.39	229.06	32.45	1757.15	0	-260.05	412.15	50.66	612.56	-76.09	1857.18	0	-283.32	3569.85	-0	-0	-0	903	0	-403	-0	-10.18	-324.71	2.71	17.03	0	-249.21	-300.92	-0	-0	-0	300	0	200	-0
433	129	213.11	30.84	1754.01	0	-257.81	-334.91	58.65	611.94	-73.53	1856.12	0	-284.18	3644.63	-0	-0	-0	903	0	-403	-0	-11.54	-323.63	2.85	16.25	0	-249.45	-510.5	-0	-0	-0	300	0	200	-0
434	122.41	199.04	29.07	1746.99	0	-255.9	-1783.18	64.88	613.81	-72.58	1857.99	0	-283.86	4117.49	-0	-0	-0	903	0	-403	-0	-11.54	-325.25	3.26	18.01	0	-249.39	-554.08	-0	-0	-0	300	0	200	-0
435	115.18	184.64	23.91	1746.95	0	-259.35	-3218.16	69.68	610.05	-69.07	1857.23	0	-283.59	3579.9	-0	-0	-0	903	0	-403	-0	-11.54	-322	2.44	14.39	0	-249.69	-336.7	-0	-0	-0	300	0	200	-0
436	108.27	165.86	22.94	1757.15	0	-258.77	-2992.97	76.87	607.55	-65.88	1855.94	0	-283.79	3576.49	0	0	0	903	0	-403	0	-11.67	-324.71	2.71	17.37	0	-249.72	-381.85	-0	-0	-0	300	0	200	-0
437	100.88	151.47	20.53	1753.03	0	-257.91	-3898.11	82.63	603.49	-62.52	1856.25	0	-284.25	3946.19	-0	-0	-0	903	0	-403	-0	-11.54	-326.88	2.44	19.33	0	-249.24	-322.93	-0	-0	-0	300	0	200	-0
438	95.26	136.14	22.81	1747.13	0	-258.62	-2490.1	87.58	598.16	-57.73	1856.18	0	-283.52	3542.47	-0	-0	-0	903	0	-403	-0	-10.86	-323.63	2.85	16.34	0	-250.13	-475.79	-0	-0	-0	300	0	200	-0
439	88.51	116.42	20.41	1751.31	0	-260.34	-1720.57	94.14	589.09	-54.21	1855.06	0	-284.92	3417.62	-0	-0	-0	903	0	-403	-0	-10.86	-325.25	2.85	17.67	0	-249.39	-453.55	-0	-0	-0	300	0	200	-0
440	78.71	101.41	18.32	1755.83	0	-252.04	-2440.94	100.85	579.71	-47.99	1855.39	0	-284.83	3145.04	-0	-0	-0	903	0	-403	-0	-11.13	-325.25	2.71	18.18	0	-249.39	-395.4	-0	-0	-0	300	0	200	-0
441	69.39	90.46	13.98	1745.84	0	-259.07	-2911.16	107.57	565.62	-43.84	1854.84	0	-284.59	3534.26	-0	-0	-0	903	0	-403	-0	-10.18	-325.25	2.71	16.74	0	-249.39	-369.03	-0	-0	-0	300	0	200	-0
442	61.68	77.32	11.42	1733.2	0	-257.58	-2547.8	113	552.16	-38.88	1854.67	0	-284.17	2862.09	-0	-0	-0	903	0	-403	-0	-11.54	-322.54	2.71	15.64	0	-249.52	-308.97	-0	-0	-0	300	0	200	-0
443	53.81	62.61	9.35	1747.57	0	-259.41	-1501.48	120.2	534.95	-34.73	1853.81	0	-285.22	2986.04	-0	-0	-0	903	0	-403	-0	-11.54	-324.71	2.44	17.46	0	-248.87	-278.43	-0	-0	-0	300	0	200	-0
444	43.52	53.85	6.93	1717.15	0	-248.42	-2772.41	126.27	517.11	-31.22	1853.92	0	-284.6	3146.86	-0	-0	-0	903	0	-403	-0	-11.27	-327.43	1.76	19.13	0	-248.58	-109.29	-0	-0	-0	300	0	200	-0
445	36.46	36.32	4.85	1744.22	0	-246.25	-2163.78	132.19	493.94	-27.22	1852.16	0	-284.85	2509.96	-0	-0	-0	903	0	-403	-0	-11	-325.25	2.44	17.25	0	-249.56	-254.68	-0	-0	-0	300	0	200	-0
446	29.39	32.57	3.25	1699.66	0	-253.61	-1763.53	135.7	471.72	-22.11	1851.71	0	-284.76	1865	-0	-0	-0	903	0	-403	-0	-10.72	-325.25	2.85	18.27	0	-249.14	-373.87	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	139.54	445.74	-20.04	1851.3	0	-285.68	2388.91	-0	-0	-0	903	0	-403	-0	-10.86	-323.63	2.17	16.34	0	-249.54	-107.83	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	141.94	421.64	-17.49	1852.73	0	-284.33	1793.95	-0	-0	-0	903	0	-403	-0	-11.27	-323.08	2.17	16.2	0	-248.85	-271.01	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	141.14	388.46	-15.57	1850.73	0	-286.4	1925.74	-0	-0	-0	903	0	-403	-0	-11.4	-325.25	3.26	17.84	0	-250.15	-553.59	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	136.02	356.53	-13.03	1851.84	0	-286.79	1990.63	-0	-0	-0	903	0	-403	-0	-11.27	-325.8	3.12	18.65	0	-249.57	-499.75	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	126.11	326.17	-11.12	1851.96	0	-285.21	1554.99	-0	-0	-0	903	0	-403	-0	-11	-325.25	2.58	17.76	0	-249.22	-305.26	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	114.28	291.73	-8.25	1850.58	0	-286.46	956.62	-0	-0	-0	903	0	-403	-0	-11.13	-322	2.44	14.9	0	-249.69	-254.37	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	104.53	256.68	-6.66	1850.53	0	-287.62	933.08	-0	-0	-0	903	0	-403	-0	-11.67	-326.34	2.31	18.7	0	-249.24	-171.81	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	92.86	220.05	-6.35	1855.31	0	-287.82	1010.47	-0	-0	-0	903	0	-403	-0	-11	-325.8	2.71	18.57	0	-249.14	-399.14	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	81.83	181.55	-6.52	1854.79	0	-288.69	958.22	-0	-0	-0	903	0	-403	-0	-11	-325.25	3.26	17.93	0	-249.56	-534.48	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	69.84	150.87	-5.4	1861.52	0	-289.34	308.21	-0	-0	-0	903	0	-403	-0	-11.27	-325.8	2.99	18.4	0	-249.31	-497.39	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	60.41	121.13	-6.05	1865.75	0	-291.27	595.34	-0	-0	-0	903	0	-403	-0	-10.45	-324.17	2.85	16.98	0	-249.55	-469.28	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	53.06	100.78	-5.74	1872.14	0	-286.21	113.79	-0	-0	-0	903	0	-403	-0	-11.54	-324.17	2.44	16.73	0	-249.38	-292.9	-0	-0	-0	300	0	200	-0
