Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2820.64	908.455	-30.5522	2774.99	919.234	-289.896	2623.49	901.03	-76.4503	2610.96	909.222	-155.793	2690.31	972.86	-307.582	2745.44	960.943	22.4548	2794.97	805.381	32.1787	2931.94	467.716	-22.5143	2944.82	416.513	-20.9735	2999.04	424.788	-72.7436	2980.18	69.0652	-70.6226	2936.67	51.9004	-115.818	3139.85	58.1827	-113.67	3100.24	28.2103	-47.2049	2660.28	827.429	-320.11	2584.87	461.036	-299.743	2553.2	410.707	-305.368	2596.19	369.138	-260.48	2299.11	167.08	-245.755	2260.38	190.795	-206.684	2382.01	43.5004	-180.961	2345.74	43.5263	-255.033
1.76	2832.4	909.326	-29.816	2786.55	919.321	-289.003	2635.39	901.81	-75.9827	2622.71	909.225	-155.452	2704.25	972.384	-307.902	2757.67	961.383	23.1634	2806.64	806.583	32.9726	2945.4	471.241	-22.4186	2956.06	418.148	-20.8183	3009.03	425.035	-73.0188	2981.38	69.7049	-70.8555	2937.19	52.4551	-115.458	3140.89	55.9375	-115.329	3100.91	28.2208	-47.391	2672.73	825.537	-319.415	2602.74	459.414	-300.488	2569.85	410.049	-305.927	2612.6	367.027	-261.851	2308.45	173.905	-246.276	2272.81	199.46	-205.886	2385.37	45.6213	-181.078	2348.78	47.1308	-255.255
1.767	2843.95	910.119	-29.067	2798.04	919.348	-288.126	2646.39	902.709	-76.0282	2634.25	909.079	-155.594	2718.04	972.195	-308.021	2769.6	961.885	23.8105	2817.63	808.29	33.7924	2958.44	473.321	-21.905	2966.46	419.139	-20.6141	3018.4	424.72	-73.1535	2983.26	70.2786	-71.3235	2938.27	53.0935	-115.326	3142.18	54.1948	-117.216	3101.84	28.5986	-47.8868	2685.24	823.87	-318.935	2621.35	457.315	-301.257	2587.3	409.22	-306.763	2628.94	365.421	-263.581	2319.37	181.019	-246.101	2285.55	208.333	-205.935	2390.02	48.5346	-180.447	2354	51.9598	-254.738
1.773	2855.24	911.043	-28.4207	2809.3	919.21	-287.447	2657.56	903.408	-76.0028	2645.59	908.929	-155.975	2731.3	972.245	-308.071	2781.41	962.363	24.346	2828.15	810.199	34.7368	2970.35	474.218	-21.5633	2976.23	419.386	-20.3916	3027.18	424.065	-73.282	2984.96	70.761	-72.1356	2939.64	53.5078	-115.049	3143.32	52.0817	-119.209	3102.81	28.8752	-48.4404	2697.71	822.054	-318.285	2640.48	454.889	-302.089	2605.47	408.292	-307.472	2646.54	363.576	-264.729	2331.74	188.218	-245.691	2299.48	217.485	-205.267	2394.89	52.1215	-179.533	2359.98	57.9356	-254.797
1.78	2866.24	912.201	-27.6981	2820.6	918.841	-286.773	2668.19	904.22	-76.3782	2656.65	908.659	-156.64	2744.05	972.537	-307.743	2792.95	962.826	24.8959	2838.42	812.103	35.7161	2980.67	473.752	-21.3768	2985.4	419.199	-20.3338	3035.34	423.012	-73.0796	2986.76	70.783	-72.7537	2940.19	54.1277	-115.441	3144.36	50.5076	-120.477	3103.43	28.9033	-48.6644	2710.36	820.471	-317.351	2659.87	452.336	-302.933	2624.13	407.178	-307.978	2664.84	361.737	-265.697	2345.16	195.46	-245.427	2314.53	226.628	-204.709	2400.63	56.1598	-179.687	2366.99	64.8562	-254.945
1.787	2877.06	913.57	-26.9993	2831.85	918.492	-286.044	2678.74	904.854	-77.02	2667.46	908.25	-157.407	2756.26	973.171	-307.166	2804.51	963.418	25.6157	2848.25	813.86	36.6524	2989.72	472.973	-21.339	2993.57	418.429	-20.9009	3042.99	421.854	-72.787	2987.25	70.3992	-72.5303	2940.43	54.3067	-115.631	3144.86	49.5765	-120.716	3103.48	28.7599	-48.4246	2722.82	818.631	-316.641	2679.6	449.744	-303.493	2643.54	406.069	-308.219	2683.7	360.103	-266.144	2359.43	202.56	-245.393	2330.92	235.55	-203.924	2407.73	59.9701	-181.578	2375.06	72.0917	-255.414
1.793	2887.79	915.099	-26.2263	2842.96	918.17	-285.346	2689	905.566	-77.7242	2678.05	907.946	-158.416	2767.7	974.178	-306.494	2815.76	964.243	26.5811	2858.13	815.29	36.7563	2997.25	472.109	-21.0912	3000.72	417.515	-20.8401	3049.9	420.727	-72.5151	2987.37	70.183	-72.8707	2940.54	54.3795	-115.741	3144.97	48.9369	-121.104	3103.39	28.6059	-48.1902	2735.26	816.979	-316.084	2699.97	447.198	-303.182	2663.26	404.876	-308.312	2703.11	358.66	-266.203	2374.66	209.743	-245.11	2348.33	244.075	-203.381	2416.72	64.2649	-184.134	2384.24	79.5271	-256.592
1.8	2898.34	916.556	-25.2821	2854.04	917.947	-284.598	2699.26	906.14	-78.5029	2688.23	907.555	-159.292	2778.46	975.17	-305.515	2826.26	965.356	26.7659	2867.51	816.847	37.7662	3003.39	471.581	-20.7881	3006.71	416.769	-19.9323	3056.39	419.734	-72.4064	2987.66	70.215	-73.2448	2940.74	54.5119	-116.01	3145.14	48.1336	-121.866	3103.49	28.5909	-48.3864	2747.64	815.368	-315.545	2720.25	445.021	-303.497	2683.32	403.832	-308.462	2722.53	357.361	-265.968	2390.71	216.803	-244.865	2366.32	251.934	-202.647	2427.85	68.9515	-187.005	2395.33	86.9569	-257.729
1.807	2908.47	917.936	-24.768	2865.2	917.792	-283.75	2709.32	907.006	-79.2424	2698.8	907.334	-160.086	2788.65	976.392	-304.544	2836.91	966.758	27.547	2876.86	818.355	38.7481	3008.63	470.568	-19.9879	3012.05	415.981	-19.4697	3062.3	418.655	-72.3135	2987.92	70.3153	-73.9007	2940.91	54.706	-116.218	3145.4	47.689	-122.681	3103.64	28.661	-48.6302	2760.03	813.851	-314.954	2740.33	443.402	-303.865	2703.5	403.202	-308.718	2742.35	356.525	-265.642	2407.38	223.581	-244.511	2384.65	259.048	-201.248	2441.45	73.5931	-190.376	2408.03	94.256	-259.517
1.813	2918.79	919.4	-23.8741	2876.06	917.777	-282.996	2719.27	907.759	-79.9198	2709	907.437	-160.977	2797.99	977.445	-303.584	2847.44	968.385	28.3281	2886.1	819.801	39.7507	3013.46	469.609	-19.0685	3016.7	415.309	-18.9822	3067.77	417.569	-71.8967	2988.29	70.3517	-73.6431	2941.02	54.9118	-116.294	3145.58	47.4798	-122.989	3103.72	28.6145	-48.5512	2772.49	812.751	-314.6	2760.37	442.237	-304.337	2724.04	403.082	-307.315	2762.08	356.047	-265.111	2424.58	230.49	-243.77	2402.77	265.073	-199.708	2456.92	78.2356	-193.555	2422.95	101.553	-261.989
1.82	2929.01	920.859	-22.959	2887.03	917.982	-282.173	2729.21	908.787	-80.5289	2719.19	907.798	-161.58	2806.71	978.145	-302.766	2857.88	970.132	29.1039	2895.38	821.28	40.7872	3018.16	468.789	-18.7509	3020.88	414.607	-18.5458	3072.67	416.435	-71.1397	2988.49	70.2813	-73.6375	2941.1	55.0669	-116.303	3145.73	47.3586	-122.687	3103.65	28.4567	-48.178	2784.74	811.979	-314.344	2780.31	441.564	-304.783	2744.26	403.327	-307.233	2781.59	356.521	-265.112	2442.07	236.71	-242.86	2420.61	270.044	-198.243	2474.12	82.5098	-196.565	2439.65	108.908	-265.323
1.827	2939.07	922.423	-21.9437	2897.85	918.435	-281.382	2739.12	909.834	-80.9874	2729.35	908.435	-162.006	2814.98	978.528	-301.953	2867.89	971.823	29.7603	2904.5	822.714	41.7696	3022.65	468.062	-17.9625	3024.76	414.069	-18.1779	3077.09	415.334	-70.1726	2988.68	70.1679	-73.6788	2941.2	55.2129	-115.87	3145.99	47.3489	-122.35	3103.58	28.3355	-47.9128	2796.77	811.637	-313.965	2800.39	441.608	-305.223	2764.65	404.221	-307.025	2801.55	357.005	-264.752	2460.48	242.256	-242.104	2438.67	274.169	-196.68	2492.64	86.1339	-199.638	2458.86	114.932	-267.732
1.833	2948.89	924.213	-20.8886	2908.52	919.24	-280.556	2749.11	911.361	-81.219	2739.45	909.509	-162.188	2822.3	978.703	-301.802	2877.56	973.42	30.3	2913.56	824.149	42.6548	3027.09	467.639	-17.6523	3028.37	413.872	-17.9857	3080.98	414.173	-69.2698	2988.77	70.1875	-74.0554	2941.2	55.3781	-115.839	3146.08	47.2112	-122.548	3103.59	28.3026	-47.884	2808.6	811.869	-313.591	2820.59	442.61	-305.496	2784.8	405.412	-307.01	2821.46	358.027	-264.604	2479.91	246.158	-242.023	2457.48	277.338	-196.043	2512.33	89.3025	-201.926	2479.81	119.481	-268.921
1.84	2958.65	926.128	-19.8165	2918.77	920.382	-280.034	2758.96	913.138	-81.188	2749.58	911.079	-162.045	2830.27	978.577	-301.175	2887.05	974.723	30.4137	2922.7	825.609	43.4314	3031.36	467.284	-17.1527	3031.84	413.552	-17.8039	3084.69	413.255	-68.4049	2988.97	70.168	-73.7342	2941.15	55.5566	-115.687	3146.06	47.1089	-122.871	3103.59	28.2672	-47.9111	2820.22	812.883	-312.958	2840.82	444.371	-305.486	2805.14	407.036	-306.969	2842.04	359.411	-264.328	2500	249.025	-242.292	2477.26	279.925	-195.766	2533.26	91.9603	-203.725	2501.02	123.053	-270.226
1.847	2968.23	928.181	-18.7673	2929.34	922.319	-278.933	2768.79	915.056	-81.0505	2759.65	912.838	-161.618	2838.29	978.659	-300.161	2895.59	975.852	30.7515	2931.75	827	44.2305	3035.4	467.14	-16.8219	3035.07	413.277	-17.6679	3089.07	412.731	-68.3298	2988.99	70.2239	-74.0814	2941.13	55.743	-115.596	3146.04	47.0412	-122.943	3103.56	28.2232	-47.8186	2831.71	814.255	-312.436	2861.18	446.669	-305.169	2825.55	408.896	-306.936	2862.94	361.064	-264.139	2520.96	251.025	-242.309	2497.66	281.642	-196.128	2555.34	94.0488	-205.16	2522.71	125.643	-271.743
1.853	2977.73	930.245	-17.837	2939.59	924.212	-278.229	2778.58	917.185	-80.8465	2769.74	914.879	-160.878	2846.58	979.157	-298.971	2904.36	977.211	31.2138	2940.89	828.412	44.3287	3039.46	467.223	-16.9727	3038.05	412.892	-17.4409	3091.06	411.662	-67.2673	2989.2	70.2632	-73.8549	2940.85	56.1683	-115.806	3146.13	47.0162	-122.818	3103.53	28.1549	-47.6729	2842.75	816.131	-312.063	2881.33	449.225	-304.674	2846.2	410.871	-306.66	2883.58	363.272	-263.968	2542.31	252.325	-242.943	2518.41	282.519	-196.598	2578.5	95.5002	-206.166	2545.34	126.916	-272.54
1.86	2987.22	932.342	-16.9059	2949.62	926.275	-277.712	2788.42	919.412	-80.2537	2779.83	916.937	-160.205	2855.43	980.747	-297.602	2912.93	978.418	31.4861	2949.49	829.913	45.0577	3043.29	467.056	-17.0853	3040.85	412.585	-17.5019	3093.83	410.96	-67.1645	2989.21	70.3641	-74.3456	2940.97	56.4417	-116.028	3146.21	46.9691	-122.825	3103.52	28.121	-47.613	2853.81	818.271	-311.57	2901.27	452.008	-304.06	2866.71	413.194	-306.616	2904.56	365.716	-263.782	2563.91	252.605	-243.753	2539.15	282.681	-197.389	2602.65	96.4046	-206.714	2569.09	127.322	-273.163
1.867	2996.62	934.44	-15.9655	2959.73	928.426	-277.076	2798.23	921.727	-79.5132	2789.81	919.185	-159.595	2864.45	983.223	-296.287	2923.17	979.805	32.1577	2958.37	831.226	46.3263	3046.82	466.928	-17.2852	3043.49	412.321	-17.7105	3096.33	410.298	-67.2889	2989.37	70.6435	-74.2393	2941.03	56.6961	-116.248	3146.24	46.9146	-122.976	3103.52	28.1237	-47.6584	2864.91	820.441	-311.073	2920.83	455.101	-303.466	2887.06	415.853	-306.761	2925.54	368.546	-263.583	2585.76	252.307	-244.503	2559.81	281.648	-198.294	2627.74	96.8872	-206.89	2593.88	127.073	-273.472
1.873	3006.22	936.432	-15.0608	2969.65	930.715	-276.495	2808.03	924.084	-78.9518	2799.83	921.504	-158.718	2873.93	986.439	-294.958	2928.4	981.85	31.3255	2967.91	832.699	47.1437	3050.12	466.789	-17.5234	3045.98	412.159	-17.9246	3098.74	409.697	-67.6915	2989.66	70.8631	-74.5082	2941.07	56.9279	-116.348	3146.26	46.8698	-123.048	3103.52	28.1134	-47.6667	2875.86	822.632	-310.546	2940.43	458.429	-302.79	2907.34	418.59	-306.498	2946.44	371.576	-263.394	2607.99	250.963	-244.737	2580.8	279.79	-198.973	2653.79	96.803	-206.823	2619.78	126.108	-273.605
1.88	3015.69	938.34	-14.227	2979.54	933.225	-275.842	2817.79	926.527	-78.3224	2809.79	923.921	-157.823	2883.71	989.822	-293.735	2937.52	983.569	32.4387	2975.54	833.731	47.5923	3052.94	466.678	-17.6802	3048.26	412.006	-18.1834	3100.85	409.137	-68.3355	2989.81	71.0232	-74.6132	2941.14	57.2748	-116.618	3146.3	46.8591	-123.025	3103.5	28.1059	-47.6335	2886.58	824.953	-310.159	2959.78	461.927	-302.019	2927.87	421.568	-306.187	2967.23	374.786	-263.135	2630.55	248.907	-245.284	2602.15	277.034	-199.894	2680.91	96.4089	-206.953	2646.48	124.467	-273.616
1.887	3025.18	940.25	-13.5018	2989.72	935.85	-274.901	2827.52	928.98	-77.734	2819.7	926.232	-157.099	2893.71	993.177	-292.913	2946.4	985.852	33.1143	2985.05	835.15	48.1528	3055.45	466.659	-17.8837	3050.43	411.921	-18.3884	3103.02	408.787	-69.0936	2989.96	71.2202	-74.6723	2941.19	57.6306	-116.368	3146.37	46.8549	-123.034	3103.55	28.1129	-47.607	2897.3	827.331	-309.815	2978.44	466.053	-301.669	2948.25	424.641	-305.713	2988.83	377.861	-262.529	2653.6	246.143	-245.841	2623.83	273.647	-200.807	2708.68	95.5433	-206.811	2673.87	122.376	-273.735
1.893	3034.71	942.156	-12.8056	2999.51	938.493	-274.124	2837.33	931.361	-77.2381	2829.65	928.593	-156.454	2903.77	996.093	-292.411	2955.43	988.116	33.5973	2991.43	836.362	48.2111	3057.78	466.736	-17.74	3052.51	411.938	-18.6307	3104.78	408.46	-69.8409	2990.09	71.4493	-75.036	2941.32	57.983	-116.728	3146.44	46.8604	-123.01	3103.55	28.1077	-47.5739	2908.06	829.702	-309.698	2997.82	469.636	-300.308	2968.38	427.947	-305.201	3009.69	381.527	-262.283	2676.95	242.696	-246.287	2645.91	269.311	-201.43	2737.27	94.405	-206.658	2701.9	119.901	-273.762
1.9	3044.18	943.892	-12.231	3009.44	941.081	-273.209	2847.04	933.838	-76.9979	2839.45	930.953	-156.062	2914.06	998.676	-292.135	2964.92	990.658	34.0664	3000.1	837.781	48.9086	3059.95	466.868	-17.9238	3054.31	412.082	-18.9042	3106.24	408.234	-70.4824	2990.24	71.7149	-74.8466	2941.56	58.2701	-116.804	3146.54	46.867	-122.95	3103.59	28.116	-47.5467	2918.82	832.268	-309.495	3016.53	473.481	-299.484	2988.26	431.261	-304.629	3030.77	385.123	-261.929	2700.69	238.739	-246.819	2668.32	264.391	-202.042	2766.37	92.8247	-206.634	2730.6	117.076	-273.9
1.907	3053.64	945.572	-11.6198	3019.48	943.533	-272.271	2856.79	936.214	-76.8444	2849.22	933.149	-155.798	2924.19	1001.13	-292.109	2974.69	993.129	34.3413	3008.95	839.073	49.386	3061.95	467.253	-18.5226	3055.92	412.346	-19.0865	3106.23	407.97	-71.2185	2990.39	72.2068	-75.0018	2941.71	58.6589	-116.694	3146.61	46.8894	-122.9	3103.62	28.1269	-47.5194	2929.52	834.777	-309.353	3034.84	477.443	-298.841	3008.09	434.555	-303.856	3051.31	389.062	-261.782	2724.95	234.022	-247.024	2691.28	258.487	-202.294	2796.05	91.0447	-206.698	2759.81	113.866	-274.095
1.913	3063.19	947.253	-10.9977	3029	945.901	-271.534	2866.5	938.466	-76.9632	2859.03	935.34	-155.769	2934.76	1003.37	-291.826	2984.85	995.695	34.6997	3018.46	840.409	49.7092	3063.74	467.435	-18.4261	3057.06	412.549	-19.3037	3107.34	407.799	-71.2926	2990.51	72.423	-75.0536	2941.95	58.9517	-116.89	3146.72	46.9055	-122.851	3103.67	28.1376	-47.5083	2941.36	836.983	-308.65	3053.33	481.139	-297.774	3027.44	437.649	-303.193	3071.78	393.273	-261.214	2749.57	228.758	-247.175	2714.38	252.293	-202.823	2826.14	88.9088	-206.937	2789.49	110.531	-274.238
1.92	3073.06	948.915	-10.2386	3039.8	948.151	-270.103	2876.14	940.773	-77.1473	2868.78	937.478	-155.924	2945.04	1005.58	-291.82	2994.61	998.007	34.8632	3026.13	841.664	50.3605	3065.43	467.724	-18.6651	3058.08	412.925	-19.5118	3108.36	407.671	-71.2334	2990.62	72.6925	-75.1125	2942.1	59.26	-117.053	3146.8	46.9315	-122.763	3103.7	28.1445	-47.4757	2952.06	839.394	-308.787	3071.55	484.563	-296.667	3046.69	440.464	-302.331	3091.73	397.235	-260.323	2774.92	223.011	-247.077	2738.39	244.889	-202.709	2856.61	86.6447	-207.354	2819.08	106.954	-274.69
1.927	3082.26	950.48	-9.59344	3049.67	950.191	-269.291	2885.78	942.914	-77.3924	2878.56	939.464	-156.183	2955.55	1007.45	-291.89	3006.64	1000.36	35.5031	3033.59	842.707	51.1908	3066.95	468.135	-18.8821	3059.03	413.433	-19.7319	3109.13	407.566	-71.1913	2990.68	73.0101	-75.2539	2942.13	59.5927	-117.296	3146.91	46.9603	-122.676	3103.74	28.1375	-47.4545	2962.84	841.76	-308.842	3089.34	487.987	-295.722	3065.5	443.01	-301.95	3111.61	401.263	-259.461	2799.99	216.861	-247.529	2762.59	237.391	-202.946	2888.32	84.1575	-207.934	2849.39	103.28	-275.101
1.933	3091.84	951.94	-8.90586	3059.88	952.228	-268.306	2895.47	944.923	-77.6174	2888.39	941.265	-156.38	2966.5	1009.44	-291.565	3018.11	1002.36	35.6824	3042.86	844.14	51.2092	3068.51	468.586	-19.6113	3059.67	413.932	-19.9331	3109.73	407.521	-71.1973	2990.6	73.4032	-75.419	2941.61	60.4192	-117.155	3147.08	47.0132	-122.631	3103.81	28.1477	-47.4374	2973.94	843.917	-308.692	3106.99	491.137	-294.685	3084.41	445.326	-301.221	3131.28	405.175	-258.38	2825.87	210.263	-247.095	2787.43	229.17	-202.601	2919.4	81.5387	-208.453	2880.05	99.3633	-275.548
1.94	3101.22	953.206	-8.21999	3070.15	954.031	-267.351	2905.14	946.828	-77.9072	2898.11	942.864	-156.752	2977.88	1011.24	-291.553	3029.21	1004.39	35.7301	3051.16	845.071	51.5899	3069.74	469.059	-19.6983	3060.14	414.411	-20.1041	3110.43	407.619	-71.2092	2991.07	73.9638	-75.787	2941.96	60.8741	-117.602	3147.23	47.1436	-122.359	3103.85	28.15	-47.4434	2984.36	845.92	-309.018	3124.44	494.14	-293.511	3102.87	447.262	-300.215	3150.73	408.996	-257.122	2852.26	203.301	-247.146	2812.72	220.458	-202.521	2951.09	78.9502	-209.09	2911.11	95.4707	-275.933
1.947	3109.91	954.198	-7.77548	3080.33	955.641	-266.392	2914.65	948.461	-78.3626	2907.93	944.552	-156.899	2987.69	1013.05	-291.563	3039.55	1006.28	36.3435	3059.43	846.034	51.7114	3070.84	469.502	-19.8451	3060.59	414.963	-20.2025	3110.99	407.766	-71.2463	2991.01	74.335	-75.9013	2942.63	61.1998	-118.173	3147.44	47.2	-122.235	3103.92	28.1677	-47.4774	2995.38	848.01	-308.947	3141.26	497.102	-292.477	3121.2	449.06	-299.17	3169.58	412.668	-255.799	2878.9	195.899	-247.032	2838.43	211.397	-202.804	2983.48	76.3792	-209.815	2942.71	91.4877	-276.282
1.953	3119.6	955.3	-7.07146	3090.53	957.113	-265.505	2924.24	950.051	-78.7152	2917.7	945.945	-157.551	2998.61	1014.62	-291.316	3050.62	1008.01	36.5543	3067.62	846.905	52.3049	3071.73	469.897	-19.91	3061.05	415.526	-20.2334	3112.2	408.122	-70.9381	2991.21	74.9769	-76.2843	2942.88	61.7472	-118.632	3147.68	47.2487	-122.172	3104.02	28.2062	-47.5473	3006.6	849.691	-308.921	3158.3	499.474	-291.645	3139.08	450.716	-298.223	3188.47	416.274	-254.361	2905.63	188.843	-247.308	2864.65	202.063	-202.413	3015.47	73.6527	-210.019	2974.58	87.542	-276.569
1.96	3128.94	956.035	-6.50114	3100.8	958.438	-264.643	2933.79	951.454	-79.0985	2927.5	947.271	-157.873	3009.36	1016	-291.18	3061.72	1009.48	36.6807	3075.69	847.582	52.5818	3072.72	470.304	-19.8962	3061.49	416.092	-20.2281	3111.55	408.043	-71.2938	2991.4	75.468	-76.5329	2943.11	62.5021	-119.355	3148.02	47.2503	-122.198	3104.1	28.2479	-47.6258	3016.68	851.277	-309.48	3174.37	502.331	-290.736	3156.93	451.981	-297.134	3206.68	419.693	-252.915	2933.01	180.993	-247.237	2891.38	192.481	-202.556	3048.24	71.1811	-210.315	3006.76	83.5141	-276.874
1.967	3138.23	956.572	-5.88745	3111.09	959.553	-263.833	2943.3	952.575	-79.5839	2937.33	948.162	-158.325	3019.82	1017.04	-291.109	3072.62	1010.84	36.8655	3083.83	848.127	53.2376	3073.56	470.663	-19.8441	3061.83	416.626	-20.1406	3111.94	408.33	-71.1	2991.63	75.8999	-76.7201	2943.7	62.6513	-119.735	3148.41	47.2821	-122.052	3104.25	28.2924	-47.69	3026.29	852.555	-310.049	3189.69	504.457	-289.37	3174.35	453.234	-295.966	3224.9	422.982	-251.326	2960.91	173.028	-247.254	2918.78	182.312	-202.269	3082.19	69.1283	-210.359	3039.34	79.5052	-277.086
1.973	3147.56	956.914	-5.34345	3121.23	960.398	-263.18	2952.8	953.492	-79.9677	2947.07	948.992	-158.793	3030.12	1017.85	-290.922	3083.35	1011.77	36.9864	3091.74	848.494	53.3853	3074.45	471.086	-19.7051	3062.18	417.27	-20.0243	3112.26	408.637	-70.8578	2991.93	76.1957	-77.0164	2944.21	62.7532	-120.06	3149.02	47.3365	-121.745	3104.48	28.3509	-47.771	3037.64	854.002	-310.081	3205.34	506.21	-288.312	3191.42	454.14	-294.879	3242.28	426.017	-249.922	2989.35	164.943	-247.16	2946.72	172.218	-202.179	3114.84	66.735	-210.58	3072.14	75.6049	-277.171
1.98	3156.76	956.992	-4.77422	3131.42	961.039	-262.59	2962.27	954.313	-80.4472	2956.95	949.558	-159.143	3041.37	1018.23	-290.185	3093.37	1012.4	37.357	3099.8	848.609	53.7959	3075.2	471.598	-19.5174	3062.44	417.965	-19.8977	3112.6	409.01	-70.479	2992.32	76.648	-77.4359	2944.65	63.5192	-120.586	3149.46	47.4231	-121.416	3104.6	28.3664	-47.7854	3048.73	855.065	-310.019	3220.06	508.203	-287.361	3208.16	454.941	-293.756	3259.28	428.812	-248.455	3018.34	156.792	-247.083	2975.45	161.818	-202.003	3148.39	64.8311	-210.577	3105.27	71.8465	-277.145
1.987	3165.97	956.803	-4.22123	3141.68	961.402	-262.017	2971.76	954.755	-81.0165	2966.69	949.803	-159.687	3051.08	1018.62	-290.17	3104.1	1013.16	37.3815	3107.76	848.572	53.9547	3075.88	472.265	-19.3233	3062.61	418.758	-19.7815	3112.94	409.35	-70.0076	2992.55	77.5108	-77.6087	2944.93	64.2661	-121.162	3149.65	47.4783	-120.908	3104.57	28.3027	-47.7476	3059.61	855.823	-310.175	3234.36	509.88	-286.445	3224.44	455.368	-292.56	3275.99	431.41	-246.932	3047.61	148.607	-246.915	3004.01	151.636	-202.033	3182.02	63.2494	-210.426	3138.76	68.3308	-277.112
1.993	3175.17	956.376	-3.70904	3151.87	961.572	-261.539	2981.29	954.906	-81.4205	2976.48	949.953	-159.856	3060.84	1018.69	-290.057	3113.91	1013.4	37.4547	3115.64	848.397	54.2133	3076.59	472.855	-19.1989	3062.79	419.497	-19.7293	3113.4	409.701	-69.506	2992.4	78.1123	-77.999	2944.86	65.2873	-122.165	3149.55	47.4516	-120.434	3104.4	28.2201	-47.6831	3070.17	856.294	-310.772	3248.21	510.716	-285.179	3240.66	455.505	-291.663	3292.17	433.724	-245.529	3077.32	140.477	-246.888	3033.33	141.393	-202.044	3215.83	61.9607	-210.35	3172.52	65.0792	-276.883
2	3184.37	955.797	-3.08888	3162.23	961.475	-260.961	2990.65	954.871	-81.7973	2986.33	949.783	-160.273	3070.44	1018.4	-290.037	3123.37	1013.4	37.3459	3123.5	848.01	54.3133	3077.32	473.35	-18.3712	3063.18	420.228	-19.7233	3113.94	409.969	-69.2073	2992.2	78.7808	-78.5974	2945.01	65.999	-122.698	3149.69	47.6407	-120.264	3104.22	28.121	-47.6527	3081	856.666	-310.768	3261.51	511.472	-284.156	3255.38	455.576	-290.445	3307.94	435.743	-244.226	3107.8	132.291	-246.634	3063.17	131.32	-201.893	3249.81	61.2478	-210.147	3206.44	62.2251	-276.817
2.007	3192.83	954.69	-2.31552	3172.32	961.106	-260.444	3000.04	954.762	-82.3696	2996.13	949.479	-160.615	3080.76	1017.93	-289.699	3132.43	1012.87	37.443	3131.2	847.498	54.6622	3078.72	473.904	-18.7924	3063.85	421.125	-19.8542	3114.74	410.207	-69.0475	2992.17	79.3935	-79.0322	2944.99	66.7528	-123.256	3149.81	47.7732	-119.801	3104.01	28.0121	-47.5723	3091.21	856.901	-311.304	3274.35	511.781	-283.318	3270.13	455.332	-289.568	3323.23	437.483	-243.026	3138.28	124.744	-246.257	3094.29	121.255	-201.397	3283.7	60.9188	-209.841	3240.37	59.707	-276.586
2.013	3202.35	953.784	-1.84943	3183.84	960.338	-260.29	3009.46	954.342	-82.9758	3005.93	948.938	-160.843	3090.06	1017.22	-289.72	3141.04	1012.05	37.4757	3138.72	846.807	55.0587	3080.03	474.368	-17.9217	3064.78	421.932	-19.8535	3115.82	410.255	-68.9696	2992.19	80.3922	-79.4438	2945.49	67.7182	-124.307	3149.96	47.8785	-119.316	3103.99	27.9239	-47.4005	3102.26	856.799	-311.244	3286.81	511.675	-282.726	3284.76	454.594	-288.363	3338.03	438.896	-241.941	3169.81	116.927	-245.737	3125.22	111.719	-201.274	3317.68	61.1036	-209.664	3274.02	57.6793	-276.768
2.02	3211.46	952.558	-1.41963	3194.53	959.46	-259.848	3018.82	953.756	-83.6314	3015.73	948.101	-161.539	3099.98	1016.28	-289.468	3149.49	1011	37.5898	3146.35	846.055	55.4258	3081.56	474.808	-17.7479	3065.77	422.434	-19.868	3117	410.188	-68.8413	2992.2	80.9628	-79.8792	2945.71	68.5453	-125.289	3150.13	47.9521	-118.886	3103.64	27.7663	-47.4665	3112.83	856.218	-311.651	3298.67	511.325	-282.386	3298.84	453.638	-288.027	3352.29	440.027	-241.037	3200.47	110.259	-245.573	3156.73	102.58	-200.816	3351.47	61.8351	-209.463	3308.15	56.1773	-276.51
