Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-123.44	541.18	-7.31	1760.95	0	-275.14	972.6	-23.33	172.48	30.62	1907.62	0	-320.56	272.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-120.87	554.64	-6.82	1758.71	0	-274.09	1264.35	-23.33	181.87	30.3	1904.95	0	-319.94	193.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-119.91	568.72	-9.24	1760.13	0	-273.92	823.74	-22.37	195.33	30.3	1909.95	0	-317.46	435.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-119.59	587.82	-11.02	1755.2	0	-273.22	175.5	-22.69	203.47	30.46	1909.22	0	-316.91	326.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-118.14	601.58	-11.02	1756.06	0	-272.49	426.9	-22.69	213.8	28.06	1905.7	0	-316.34	291.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-118.14	608.14	-14.23	1757.17	0	-273.9	287.99	-21.74	221.31	27.42	1906.01	0	-316.7	198.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-120.39	615.97	-13.74	1756.55	0	-272.66	906.71	-21.42	232.26	27.26	1911.07	0	-315.42	631.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-117.17	617.21	-13.24	1758.53	0	-272.96	1923.47	-20.14	234.77	27.58	1905.44	0	-316.07	620.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-116.37	620.66	-13.24	1756.48	0	-272.63	1664.36	-20.78	246.35	29.97	1908.54	0	-314.4	359.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-115.57	615.96	-12.28	1759.17	0	-272.54	1390.25	-18.7	249.48	30.13	1906.44	0	-314.48	802.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-113.32	611.58	-9.39	1759.32	0	-273.43	1484.74	-19.34	252.3	32.68	1909.32	0	-316.77	581.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-110.1	611.89	-9.88	1758.11	0	-273.99	1311.46	-19.02	256.69	32.52	1906.95	0	-316.9	487.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-108.82	603.75	-9.25	1760.37	0	-274.65	927.16	-17.58	261.07	33.8	1908.68	0	-317.06	493.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-108.82	607.52	-5.87	1755.48	0	-273.69	1351.22	-17.74	268.57	34.6	1914.25	0	-314.01	791.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-102.71	603.44	-4.75	1756.93	0	-274.51	1306.45	-17.9	270.14	35.72	1910.02	0	-314.42	422.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-102.23	598.12	-4.75	1759.31	0	-273.83	1317.36	-14.06	272.33	35.08	1911.61	0	-314.6	851.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-100.79	597.81	-4.76	1756.72	0	-274.06	805.18	-13.91	273.9	35.4	1911.17	0	-315.96	804.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-97.09	589.98	-2.67	1759.82	0	-274.64	1077.33	-11.83	275.46	35.08	1908.79	0	-314.97	832.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-95.48	595.32	-3.31	1755.26	0	-273.86	1493.4	-11.51	278.91	35.56	1910.64	0	-314.98	370.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-93.56	582.79	-2.19	1757.33	0	-274.65	1284.25	-8.95	281.72	35.08	1910.62	0	-313.01	864.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-91.95	577.79	-0.91	1756.83	0	-274.13	1526.34	-8.63	280.15	34.76	1909.78	0	-311.67	638.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-90.18	573.73	-3.97	1756.68	0	-274.3	1046.61	-7.51	282.35	33.17	1907.31	0	-313.62	797.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-88.09	562.47	-6.39	1758.1	0	-274.07	803.88	-5.75	285.48	34.29	1910.7	0	-313.28	755.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-86	548.07	-2.85	1760.11	0	-274.25	1409.95	-5.12	287.66	33.32	1909.47	0	-310.64	951.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-84.88	542.14	-5.1	1757.56	0	-273.64	1655.88	-4.64	289.55	34.13	1909.99	0	-313.18	606	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-84.4	523.99	-5.76	1759.62	0	-273.43	593.73	-4.96	289.55	33.32	1909.07	0	-314.09	842.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-80.54	512.41	-4.96	1760.46	0	-273.85	781.24	-4.16	292.37	33.81	1907.49	0	-311.53	702.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-78.77	499.9	-6.09	1761	0	-274.84	560.29	-3.36	297.37	34.6	1911.44	0	-311.59	802.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-78.13	493.66	-4.64	1755.4	0	-272.41	903.81	-3.36	296.75	34.92	1911.44	0	-311.77	713.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-74.91	478.01	-6.09	1759.7	0	-274.36	791.75	-1.44	296.12	34.76	1907.53	0	-312.03	683.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-73.63	463.31	-4.64	1759.1	0	-273.64	1250.46	-1.6	301.13	34.76	1907.95	0	-310.46	676.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-72.67	455.18	-3.53	1757.95	0	-272.97	602.42	0.8	299.25	34.76	1909.99	0	-312.64	1013.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-69.61	440.47	-4.01	1759.16	0	-273.75	790.27	0.64	301.75	34.29	1910.38	0	-310.81	527.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-66.56	425.15	-4.35	1761.71	0	-272.36	519.14	3.67	299.25	33.97	1907.11	0	-313.52	913.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-65.76	420.15	-2.58	1755.9	0	-271.92	1009.13	3.99	301.75	33.81	1912.57	0	-311.14	1098.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-62.38	404.19	-2.26	1758.59	0	-273.96	794.38	5.43	298.63	33.33	1908.65	0	-312.35	699.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-62.06	390.12	-3.87	1759.55	0	-272	732.84	6.87	298.63	33.01	1909.72	0	-312.9	1107.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-58.04	371.97	-4.69	1763.36	0	-273.26	0.02	8.15	297.06	31.57	1907.82	0	-311.56	1202.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-56.43	365.72	-2.91	1759.4	0	-271.77	1049.52	8.47	297.06	32.06	1909.56	0	-312.75	828.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-54.99	351.32	-3.58	1761.44	0	-272.97	-5.77	11.03	295.49	31.58	1910.39	0	-312.27	1206.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-52.1	338.19	-4.22	1760.66	0	-273.79	174.75	11.66	292.67	30.46	1908.8	0	-311.32	844.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-50.49	325.36	-4.54	1762.67	0	-273.52	507.22	13.26	291.11	31.58	1908.63	0	-313.39	949.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-48.24	316.92	-5.02	1760.56	0	-271.56	615.88	15.02	291.73	31.74	1910.21	0	-311.59	981.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-45.99	303.47	-6.32	1762.92	0	-271.96	404.65	15.5	283.28	30.15	1906.35	0	-313.9	867.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-45.67	292.21	-6.01	1763.45	0	-272.52	-308.63	17.1	285.48	30.63	1909.71	0	-311.79	956.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-44.22	280.63	-5.21	1763.39	0	-272.98	56.67	19.5	277.65	30.63	1906.99	0	-314.45	974.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-41.17	271.88	-4.24	1763.93	0	-271.48	510.42	19.02	279.53	30.63	1907.37	0	-311.28	507.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-39.72	260.62	-6.66	1763.81	0	-271.43	138.57	21.58	276.09	29.83	1908.25	0	-313.45	922.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-41.33	249.68	-5.21	1759.49	0	-268.29	473.76	21.1	274.52	30.79	1908.61	0	-311.86	519.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-37.95	244.05	-5.86	1758.31	0	-269	47.57	21.26	273.9	29.52	1908.18	0	-312.33	579.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-38.27	225.27	-7.15	1765.39	0	-269.12	239.15	23.02	267.01	28.72	1903.33	0	-314.16	899.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-34.9	218.4	-8.93	1765.12	0	-267.82	-210.87	23.33	266.07	28.4	1906.65	0	-313.63	980.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-33.93	203.06	-9.9	1769.2	0	-270.18	-535.04	22.7	262.32	28.08	1904.12	0	-313.26	510.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-33.13	199	-11.02	1763.75	0	-267.48	-163.85	22.85	262.32	29.36	1905.1	0	-315.03	341.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-33.61	188.36	-10.54	1770.89	0	-268.62	-391.49	24.61	258.25	28.4	1903.43	0	-315.09	733.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-32	178.04	-11.18	1771.56	0	-269.86	-90.57	23.81	255.74	26.17	1900.77	0	-315.43	575.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-30.4	177.74	-12.48	1760.1	0	-265.46	-129.81	24.13	258.88	27.77	1903.84	0	-314.93	364.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-29.91	163.04	-12.64	1768.19	0	-263.55	-199.15	25.25	254.49	25.69	1901.5	0	-316.95	920.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-29.59	159.91	-13.28	1760.88	0	-263.99	136.71	23.66	259.18	26.65	1905.2	0	-313.41	258.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-28.14	149.27	-15.53	1777.87	0	-264.04	-110.08	25.09	254.81	25.69	1901.48	0	-316.96	600.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-27.34	147.72	-15.87	1759.34	0	-258.43	-163.83	24.93	258.25	26.02	1905.92	0	-316.98	356.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-28.14	134.25	-17.48	1777.49	0	-264.87	-695.94	23.49	258.56	25.06	1903.23	0	-315.43	328.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-26.37	130.19	-18.93	1775.55	0	-261.85	-389.96	24.13	261.69	25.85	1901.98	0	-315.66	151.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-28.14	126.45	-17.15	1776.93	0	-253.41	213.37	24.45	269.2	26.33	1907.34	0	-313.83	280.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-26.37	118.3	-19.88	1776.18	0	-261.82	-247.13	24.61	266.07	26.65	1903.12	0	-315.35	229.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-24.61	116.75	-20.86	1776.76	0	-256.25	-316.55	25.57	271.71	26.65	1902.95	0	-316.34	24.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-25.73	107.37	-20.07	1783.6	0	-247.96	-561.38	25.25	276.71	27.45	1903.91	0	-314.42	486.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-24.28	107.36	-21.51	1769.06	0	-257.01	-18.93	27.01	282.97	26.33	1905.2	0	-313.21	440.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-24.28	104.87	-22.31	1766.97	0	-248.63	204.79	26.21	290.49	28.09	1906.47	0	-314.21	-98.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-22.19	89.84	-23.13	1790.84	0	-248.36	-925.52	27.81	293.93	28.73	1904.2	0	-314.46	160.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-21.23	90.79	-22.48	1771.12	0	-246.3	112.95	26.85	303	29.69	1906.25	0	-313.57	-80.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-20.42	80.45	-23.29	1801.81	0	-251.91	-924	28.29	311.46	30.64	1905.35	0	-314.89	2.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-20.74	75.76	-24.92	1795.92	0	-247.53	-1263.03	28.45	320.53	32.4	1907.43	0	-313.21	-203.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-20.1	74.83	-22.18	1775.67	0	-245.84	-127.58	27.65	331.18	33.19	1907.36	0	-313.41	-103.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-19.62	70.14	-25.07	1786	0	-243.72	-188.05	28.61	340.88	34.95	1909.02	0	-314.1	-384.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-20.1	60.44	-25.4	1790.13	0	-236.24	-363.72	30.04	349.96	34.47	1907.78	0	-313.97	4.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-18.97	58.57	-24.45	1787.32	0	-233.96	-311.23	30.2	365.61	35.9	1910.94	0	-312.73	-24.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-18.33	55.75	-26.06	1778.45	0	-229.49	-188.25	31.16	376.57	37.82	1910.67	0	-313.98	-257.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-19.13	51.37	-27.68	1783.87	0	-227.43	-657.25	31	390.96	39.09	1912.51	0	-312.23	-300.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-16.4	45.11	-26.72	1780.87	0	-236.47	-576.54	31.16	399.73	38.61	1909.01	0	-312.34	-281.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-15.11	45.11	-27.54	1762.7	0	-222.32	34.91	30.84	415.38	40.52	1911.39	0	-313.24	-614.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.59	37.28	-27.87	1800.83	0	-221.76	-990.65	32.43	429.46	41.48	1911.48	0	-312.41	-368.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-15.27	32.89	-26.42	1791.02	0	-229.01	-441.26	31.95	443.86	41.32	1913.04	0	-312.26	-470.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	32.43	458.88	43.55	1913.23	0	-312.05	-810.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	32.27	478.6	44.34	1915.65	0	-310.7	-881.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	33.71	488.93	45.3	1915.14	0	-311.33	-1164.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	34.66	506.15	45.14	1914.29	0	-311.29	-1240.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	33.86	520.54	44.98	1914.79	0	-310.62	-1475.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	32.42	539.32	43.22	1915.38	0	-309.96	-1898.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	33.86	551.21	41.94	1916.28	0	-311.17	-2025.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	32.74	570.3	39.7	1919.23	0	-309.38	-2019.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	33.37	587.83	36.82	1918.98	0	-308.87	-2095.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	35.29	603.48	35.71	1918.87	0	-309.45	-2705.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	38.16	616	34.43	1919.91	0	-308.98	-2419.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	39.28	636.34	33.79	1922	0	-307.23	-3143.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	42.95	647.61	30.59	1920.31	0	-307.97	-3224.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	47.43	662.63	30.91	1922.45	0	-306.48	-3522.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	50.78	676.71	29.79	1922.59	0	-306.35	-3518.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	53.49	689.86	29.95	1921.98	0	-306.54	-4260.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	57.01	707.07	29.31	1924.74	0	-306.03	-3762.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	60.52	720.53	27.72	1925.72	0	-305.73	-4081.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	64.2	728.67	26.59	1923.71	0	-306.1	-4256.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	67.87	744.32	26.76	1925.49	0	-305.74	-4549.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	71.39	759.34	25.47	1926.37	0	-305.17	-4085.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	74.58	771.54	25.31	1926.78	0	-304.3	-4699.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	78.73	784.06	25.15	1927.55	0	-304.41	-4572.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	82.09	794.71	24.19	1927.51	0	-304.25	-4500.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	85.44	807.85	22.6	1928.02	0	-303.81	-4476.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	89.12	820.06	22.92	1927.8	0	-303.53	-5122.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	92.63	829.45	21.32	1928.7	0	-303.48	-4949.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	95.03	838.21	20.2	1928.63	0	-303.66	-5181.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	100.14	849.48	20.36	1929.84	0	-303.02	-5303.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	102.38	862.62	18.76	1931.38	0	-301.94	-5194.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	105.89	865.75	16.84	1929.76	0	-302.29	-5057.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	109.41	875.77	18.12	1930.72	0	-301.86	-5582.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	114.52	879.21	16.68	1931.06	0	-302.19	-5191.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	115.32	887.35	15.88	1932.31	0	-301.49	-5029.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	119.63	884.85	15.89	1931.05	0	-302.03	-5322.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	122.51	892.35	15.56	1932.84	0	-301.46	-4892.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	126.02	892.04	14.76	1933.74	0	-301.5	-4431.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	129.54	890.79	13.48	1933.26	0	-300.86	-4333.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	133.54	887.66	14.76	1933.57	0	-301.05	-4412.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
