Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2539.92	932.335	6.34579	2593.46	943.718	-260.846	2410.92	979.319	-114.06	2425.91	974.879	-205.259	2530.24	1007.08	-293.598	2477.54	993.801	-0.69211	2436.57	856.325	15.4374	2336.23	478.838	-11.6953	2287.51	430.431	-12.6264	2340.4	389.713	-57.6243	2073.29	138.346	-67.762	2031.28	148.11	-108.727	2188.68	40.0531	-122.553	2139.33	37.4959	-54.3027	2541.89	848.452	-323.336	2693.05	485.146	-269.108	2698.88	423.216	-270	2762.01	432.426	-222.518	2781.67	70.1323	-224.831	2741.3	42.5938	-180.542	2934.43	68.7561	-172.088	2905.28	45.245	-239.362
1.66	2553.34	932.041	5.37897	2605.82	945.583	-261.374	2423.89	979.805	-113.702	2438.61	976.199	-205.196	2543.47	1008.85	-294.046	2491.13	993.398	-0.35227	2449.82	855.893	14.8385	2350.62	478.637	-11.2979	2301.28	431.101	-12.131	2354.07	388.623	-56.7579	2080.22	144.354	-66.0981	2039.22	155.773	-107.761	2189.2	39.8939	-122.473	2141.03	38.8348	-53.7084	2554.18	850.882	-324.04	2707.51	488.104	-269.161	2712.96	426.417	-270.039	2774.61	434.205	-221.09	2783.68	69.3793	-224.918	2742.88	42.636	-181.202	2936.42	65.237	-171.272	2907.73	42.4029	-238.058
1.667	2566.55	931.858	5.0594	2618.25	947.683	-261.805	2436.63	980.408	-113.383	2451.16	977.672	-204.659	2556.36	1010.2	-294.458	2504.7	993.273	0.1594	2462.98	855.335	14.4349	2366.22	478.202	-10.6531	2316.13	431.561	-11.5765	2368.53	387.511	-55.8928	2088.25	150.344	-64.2994	2048.47	164	-106.249	2189.71	39.7447	-122.318	2142.9	40.6187	-53.337	2566.22	853.211	-324.796	2722.82	491.302	-268.879	2727	429.701	-270.276	2786.67	436.153	-218.911	2785.01	69.959	-225.153	2744.25	43.4215	-181.946	2938.24	61.2853	-169.769	2909.7	39.045	-237.173
1.673	2579.71	932.025	4.02258	2630.64	949.899	-262.487	2449.27	981.008	-112.74	2463.42	978.938	-204.314	2568.69	1011.98	-294.728	2518.41	993.246	0.49058	2476.27	854.879	14.0006	2382.72	477.503	-10.0562	2331.9	431.938	-10.9848	2383.9	386.255	-54.7048	2097.61	156.246	-62.541	2059.17	172.377	-105.275	2190.55	39.8305	-121.901	2144.8	42.7783	-52.9498	2578.21	855.349	-325.1	2737.62	494.12	-268.194	2740.77	432.695	-270.246	2798.03	437.809	-216.403	2786.62	71.2265	-225.799	2745.55	44.36	-182.735	2939.56	56.718	-167.904	2911.3	36.0846	-236.618
1.68	2592.72	932.451	3.06543	2642.87	952.089	-263.298	2461.74	981.506	-112.348	2475.62	979.652	-204.229	2580.84	1014.09	-294.801	2531.91	993.551	0.99404	2489.36	854.395	13.5813	2400.35	476.562	-9.307	2348.58	432.246	-10.1278	2400.18	384.792	-53.2479	2108.11	162.286	-61.3584	2070.91	180.973	-104.33	2192.4	40.4122	-121.321	2147.54	45.6276	-52.2073	2590.55	857.358	-325.353	2750.99	496.128	-267.415	2753.7	434.924	-269.963	2808.1	438.775	-214.117	2789.37	71.6577	-225.867	2746.89	45.1806	-183.545	2941.01	52.2493	-166.603	2913.06	34.8114	-237.099
1.687	2605.81	933.017	1.06208	2655.22	954.154	-263.873	2473.92	982.079	-111.938	2487.68	980.183	-204.264	2592.79	1016.58	-294.425	2545.14	994.082	1.01352	2502.55	853.899	13.2929	2419.37	474.838	-8.18848	2366.2	432.087	-9.1163	2417.23	383.124	-51.5884	2119.61	168.117	-59.9287	2083.06	189.239	-102.615	2195.58	41.9727	-120.55	2151.81	49.6755	-51.1914	2603.06	858.92	-325.804	2762.48	497.056	-267.063	2765.4	435.984	-269.593	2818.34	439.579	-212.064	2792.17	71.1643	-225.6	2748.04	45.8112	-183.645	2942.75	49.0181	-165.851	2914.68	33.8986	-237.987
1.693	2618.33	933.765	0.17741	2667.31	955.739	-264.284	2485.98	982.603	-111.816	2499.45	981.024	-204.382	2604.81	1019.26	-293.781	2557.67	995.152	0.89321	2515.5	853.315	13.0612	2438.18	473.248	-7.40369	2384.6	431.877	-8.22071	2434.85	381.415	-49.8694	2131.7	174.243	-58.1436	2095.73	198.19	-101.173	2199.42	44.4971	-120.314	2157.77	54.8487	-50.9532	2615.46	860.093	-326.125	2772.51	496.88	-266.412	2775.25	435.681	-269.355	2827.33	439.644	-211.232	2794.35	70.6839	-225.232	2748.88	46.1379	-183.248	2944.58	47.8529	-166.891	2915.28	33.4036	-238.916
1.7	2630.75	934.247	-1.62883	2679.15	957.004	-264.617	2497.81	983.199	-112.083	2511.28	981.753	-204.368	2616.93	1021.7	-293.174	2569.71	996.524	0.42158	2528.41	852.735	12.5828	2457.3	471.385	-6.99927	2403.85	431.117	-6.75015	2452.87	379.846	-48.5326	2144.49	181.199	-56.6565	2109.58	207.486	-99.1192	2204.15	47.8957	-119.966	2164.42	61.1364	-50.1504	2627.79	860.934	-326.488	2781.26	496.139	-266.292	2783.47	434.779	-269.143	2836.07	438.749	-211.078	2795.32	70.5239	-224.641	2749.36	46.3658	-182.956	2945.97	47.0895	-168.166	2915.77	32.9584	-239.89
1.707	2642.63	935.078	-2.12833	2690.85	958.142	-264.902	2509.45	983.784	-112.626	2523.04	982.648	-204.867	2629.05	1023.91	-292.64	2581.34	998.241	-0.31291	2541.19	852.187	11.9252	2476.99	469.671	-6.84348	2423.63	430.361	-5.80747	2471.42	378.578	-47.764	2158.16	188.246	-55.1803	2124.84	216.774	-97.3698	2210.27	51.8627	-120.472	2171.75	67.9775	-48.9951	2639.48	861.354	-327.317	2789.63	495.14	-266.196	2791.02	433.624	-268.485	2844.08	437.057	-211.622	2795.58	70.2624	-224.073	2749.56	46.496	-182.797	2946.53	46.3059	-167.754	2915.96	32.8799	-239.963
1.713	2654.04	935.973	-2.24848	2702.34	959.241	-265.225	2520.94	984.326	-113.381	2534.74	983.706	-205.647	2641.02	1025.47	-292.84	2592.42	999.636	-0.8736	2552.97	851.918	11.7564	2497.15	468.139	-6.47258	2443.78	429.604	-4.75066	2490.4	377.531	-47.5984	2173.07	195.134	-53.7079	2141.26	225.829	-95.5393	2217.09	55.8329	-120.131	2180.51	75.0244	-47.6551	2651.31	861.893	-327.614	2797.32	494.353	-266.414	2797.29	432.631	-268.435	2851.25	434.872	-212.405	2795.86	70.0682	-223.519	2749.64	46.5528	-182.589	2946.81	45.4892	-166.552	2916.47	32.9283	-239.115
1.72	2665.7	937.852	-2.42645	2713.71	960.258	-265.606	2532.27	984.94	-114.02	2546.28	984.855	-206.102	2653	1026.78	-292.968	2603.15	1000.75	-1.31265	2565.53	851.274	10.5207	2517.62	466.859	-6.09263	2464.25	429.228	-3.53254	2509.93	376.676	-48.0468	2188.67	201.528	-52.8055	2158.47	234.37	-94.37	2224.81	60.4205	-119.188	2190.86	82.3554	-46.4142	2662.74	862.698	-327.859	2804.78	493.619	-266.16	2803.33	431.873	-268.111	2858.01	432.774	-212.964	2796.24	69.9682	-223.085	2749.71	46.595	-182.415	2947.03	45.3583	-165.572	2916.63	33.1773	-238.315
1.727	2677.05	938.731	-3.27369	2725.03	961.393	-265.964	2543.45	985.651	-114.524	2557.54	986.387	-206.398	2664.65	1027.37	-293.559	2613.53	1001.37	-1.83393	2577.85	850.702	9.68822	2538.34	465.813	-5.83335	2485.18	428.577	-2.55498	2529.78	376.314	-48.6709	2205.34	207.73	-51.984	2176.01	242.251	-93.3884	2233.59	65.1504	-117.652	2202.92	89.5312	-45.4181	2673.53	863.944	-328.316	2811.32	492.894	-265.868	2808.41	431.509	-267.99	2863.63	430.462	-213.25	2796.61	69.9585	-222.714	2749.75	46.6579	-182.248	2947.1	45.0111	-165.212	2916.76	33.1885	-238.121
1.733	2687.91	939.923	-2.58045	2736.04	962.719	-266.438	2554.55	986.576	-114.739	2568.56	987.917	-206.412	2675.97	1027.93	-294.431	2623.8	1001.65	-2.22201	2590.13	850.328	8.88014	2559.09	464.611	-5.73985	2506.36	428.013	-1.75229	2549.8	376.071	-49.5091	2222.34	213.853	-51.2706	2193.67	249.485	-93.0006	2245.82	70.213	-115.224	2216.48	96.4836	-44.3945	2684.07	865.27	-328.491	2817.16	492.478	-265.604	2813.15	431.309	-267.573	2868.42	428.266	-213.191	2796.31	70.0784	-222.56	2749.74	46.7012	-182.134	2947.13	44.9753	-165.475	2916.68	33.0729	-238.322
1.74	2699.18	940.818	-3.35555	2746.99	964.172	-266.887	2565.55	987.697	-114.827	2579.55	989.589	-206.081	2686.93	1028.56	-294.836	2634	1001.83	-2.58138	2602.28	850.086	8.24015	2579.98	464.142	-5.52193	2527.79	427.562	-0.85514	2569.86	375.969	-50.6723	2239.52	219.982	-51.0515	2211.01	255.783	-93.4756	2261.3	75.2079	-112.737	2231.62	103.198	-43.0795	2693.98	866.893	-329.132	2822.74	492.225	-264.953	2817.49	431.276	-266.943	2872.98	426.882	-212.461	2796.22	70.3929	-222.094	2749.71	46.733	-182.037	2947.13	44.9199	-165.393	2916.68	33.042	-238.249
1.747	2710.08	942.013	-2.87674	2757.86	965.714	-267.336	2576.52	988.921	-114.574	2590.32	991.382	-205.76	2697.41	1029.27	-295.463	2644.3	1002	-3.00854	2614.45	850.19	8.19145	2600.73	463.925	-5.55205	2549.13	427.585	-0.64802	2590.2	376.798	-51.4996	2256.66	226.415	-51.4186	2228.17	261.403	-94.1709	2279.3	80.2716	-110.869	2248.55	109.797	-41.1801	2703.96	868.494	-329.276	2827.66	492.275	-265.198	2821.41	431.517	-266.434	2877.51	426.442	-211.499	2795.95	70.7904	-221.92	2749.7	46.8024	-181.915	2947.12	44.8587	-165.109	2916.76	33.0629	-237.986
1.753	2721.17	942.966	-3.37728	2768.38	967.412	-267.651	2587.44	990.314	-114.117	2601.03	993.196	-205.469	2707.51	1030.35	-295.331	2654.66	1002.46	-3.04677	2626.8	850.296	8.00808	2621.53	464.218	-5.59345	2570.28	427.962	-0.25767	2610.73	377.641	-52.2109	2274.34	232.582	-52.064	2245.55	266.03	-94.7905	2298.96	84.9063	-109.057	2268.02	115.741	-39.4874	2714.15	870.058	-329.535	2832.41	492.372	-265.066	2824.82	431.672	-266.197	2881.25	426.208	-210.988	2795.69	70.9127	-221.86	2749.67	46.8994	-181.834	2947.13	44.8073	-165.057	2916.79	33.0459	-237.918
1.76	2732	944.635	-2.57954	2778.75	968.955	-268.222	2598.18	991.896	-113.51	2611.53	995.126	-205.273	2717.25	1032.11	-295.274	2665.22	1003.23	-3.32148	2639.1	850.663	8.03316	2642.27	465.225	-5.77559	2591.28	428.926	-0.4037	2631.43	378.778	-52.9163	2293.09	238.11	-52.7878	2263.68	269.961	-95.6295	2319.73	88.8472	-107.278	2289.61	120.653	-38.2344	2723.54	871.893	-329.701	2836.91	492.502	-265.12	2828.1	431.934	-266.127	2884.92	426.229	-210.845	2796.02	71.0353	-221.695	2749.67	47.0089	-181.841	2947.14	44.8603	-165.198	2916.75	32.9461	-238.135
1.767	2743.33	945.869	-3.5773	2789.03	970.488	-268.72	2608.72	993.598	-113.013	2622.03	997.053	-204.724	2727.07	1034.28	-295.022	2675.87	1004.36	-3.13414	2651.52	851.354	8.38816	2662.77	466.46	-6.33242	2612.05	430.458	-0.60078	2652.27	380.155	-53.5372	2312.95	242.112	-53.123	2282.69	272.932	-95.8586	2341.36	92.2204	-105.683	2312.08	124.768	-37.1561	2732.47	873.27	-329.1	2840.67	492.482	-265.399	2830.8	431.942	-266.253	2888.52	426.259	-211.04	2796.02	71.0747	-221.689	2749.67	47.1238	-181.92	2947.14	44.8381	-165.377	2916.74	32.8276	-238.375
1.773	2754.55	947.824	-3.7974	2799.17	972.132	-269.305	2619.72	995.357	-112.689	2632.47	998.84	-204.368	2736.92	1036.52	-294.79	2686.7	1006.04	-2.84233	2664	852.607	8.89307	2683.22	468.216	-6.48731	2632.63	432.172	-0.82424	2673.19	381.755	-53.9892	2333.82	244.808	-53.3633	2302.44	275.339	-96.4482	2363.79	94.9048	-104.347	2334.74	128.165	-36.3039	2741.86	874.798	-329.449	2844.18	492.46	-265.797	2833.51	431.997	-266.554	2891.77	426.047	-211.708	2796.1	71.0718	-221.756	2749.69	47.2697	-182.047	2947.15	44.8235	-165.577	2916.76	32.7165	-238.616
1.78	2765.78	949.953	-4.17564	2809.1	973.806	-269.798	2630.46	997.303	-112.014	2642.76	1000.9	-203.741	2746.37	1038.56	-294.225	2697.84	1008.1	-2.599	2676.3	854.19	9.69462	2703.45	470.482	-6.82707	2653.24	434.09	-1.33722	2694.16	383.912	-54.6207	2355.12	246.612	-53.6837	2322.76	276.77	-97.0109	2386.88	97.0667	-103.365	2357.44	130.757	-35.5403	2750.85	876.496	-329.461	2847.4	492.279	-266.326	2836.09	431.884	-266.939	2894.85	425.542	-212.81	2795.9	71.0046	-221.926	2749.69	47.3943	-182.19	2947.17	44.8186	-165.822	2916.72	32.5907	-238.902
1.787	2777.05	952.294	-4.5856	2819.03	975.517	-270.279	2641.13	999.121	-111.299	2653.01	1002.64	-203.312	2756.34	1040.69	-294.679	2709.09	1010.39	-2.17252	2688.51	855.971	10.3678	2723.63	472.486	-7.24659	2673.84	436.243	-2.19928	2715.57	385.662	-54.3274	2376.54	247.448	-54.0369	2343.45	277.235	-97.7956	2410.85	98.7156	-102.5	2380.52	132.48	-34.9743	2759.78	877.87	-329.192	2850.61	492.15	-266.874	2838.05	431.563	-267.698	2897.63	424.807	-214.122	2795.97	70.9774	-222.022	2749.69	47.5081	-182.361	2947.13	44.8114	-166.062	2916.78	32.372	-239.276
1.793	2787.39	954.43	-4.62966	2828.75	977.174	-270.764	2651.75	1001.04	-110.547	2662.79	1004.49	-202.497	2766.38	1042.6	-294.694	2720.53	1013.05	-1.87149	2700.58	857.401	10.9249	2743.86	475.138	-7.39129	2694.52	438.723	-2.50834	2736.5	388.227	-54.5355	2398.19	247.75	-54.5842	2364.51	277.029	-97.9672	2435.44	99.661	-101.862	2404.29	133.344	-34.5862	2768.42	879.347	-329.299	2853.69	492.046	-267.395	2841.03	431.48	-268.074	2900.02	423.801	-215.56	2796.03	70.9717	-222.142	2749.68	47.6204	-182.566	2947.07	44.8211	-166.282	2916.72	32.1965	-239.621
1.8	2799.82	957.392	-5.77207	2838.42	978.724	-271.374	2662.42	1002.97	-109.656	2673.2	1006.28	-201.908	2776.15	1044.62	-294.555	2731.84	1015.75	-1.61058	2712.47	859.491	11.8642	2763.82	477.496	-7.47767	2715.08	440.886	-2.95332	2758.02	390.39	-53.9078	2420.35	247.681	-54.5663	2385.77	275.961	-98.5405	2460.94	100.187	-101.258	2428.88	133.493	-34.3804	2776.95	880.691	-329.066	2856.44	491.773	-267.939	2843.51	431.342	-268.674	2902.22	422.74	-216.667	2796.16	70.9636	-222.276	2749.68	47.7759	-182.797	2947.04	44.8381	-166.552	2916.73	32.0188	-240.06
1.807	2810.58	959.753	-5.98661	2848.1	980.126	-271.987	2673	1004.92	-108.968	2683.3	1007.97	-201.417	2785.76	1046.22	-294.779	2742.86	1018.2	-1.15204	2724.35	861.411	12.8378	2783.48	480.436	-7.59695	2735.24	443.851	-3.14027	2778.87	393.584	-53.9019	2442.79	246.717	-54.9172	2407.36	273.968	-99.0152	2487.08	100.294	-100.909	2454.22	133.042	-34.2175	2784.98	881.811	-328.649	2859.08	491.561	-268.574	2846.07	431.033	-269.095	2904.26	421.828	-217.423	2796.58	71.0248	-222.328	2749.73	47.9715	-183.019	2947.06	44.85	-166.873	2916.72	31.9671	-240.365
1.813	2821.67	962.096	-6.53053	2857.6	981.308	-272.66	2683.57	1006.73	-108.201	2693.27	1009.64	-200.909	2795.45	1047.71	-294.801	2754.96	1021.05	-1.14937	2736.16	863.338	13.861	2803.07	483.056	-7.46686	2755.27	446.325	-3.84068	2800.46	395.495	-53.0467	2465.64	244.851	-55.4332	2429.2	271.311	-99.2076	2513.96	99.8063	-100.679	2480.31	132.106	-34.038	2792.98	883.008	-328.755	2861.64	491.42	-269.108	2848.4	430.822	-269.467	2905.44	420.934	-218.147	2796.8	71.0795	-222.428	2749.8	48.1755	-183.15	2947.1	44.8745	-167.152	2916.72	31.8577	-240.69
1.82	2832.71	964.337	-7.06462	2867.32	982.433	-273.911	2694.05	1008.51	-107.566	2703.18	1011.53	-200.301	2806.08	1049.07	-295.079	2766.31	1023.23	-1.16129	2749.04	865.142	13.9163	2822.37	486.07	-7.41622	2774.79	449.133	-4.2089	2821.23	398.304	-52.6248	2488.77	242.399	-55.8264	2451.32	267.898	-99.7876	2541.49	98.9073	-100.433	2506.82	130.447	-34.0448	2801.21	883.78	-328.385	2864.15	491.304	-269.496	2850.66	430.815	-269.829	2907.38	420.345	-218.415	2796.96	71.2011	-222.484	2749.86	48.3918	-183.213	2947.14	44.8796	-167.332	2916.63	31.8237	-240.843
1.827	2843.66	966.508	-7.60673	2876.55	983.257	-274.588	2704.49	1010.21	-106.943	2713.19	1013.04	-199.814	2814.54	1050.14	-295.186	2777.98	1025.21	-1.14237	2760.88	867.049	14.8052	2841.13	489.056	-7.31441	2794.18	451.911	-4.50149	2842.15	401.215	-51.9808	2512.22	239.466	-56.3645	2473.87	263.585	-100.138	2569.52	97.7259	-100.238	2533.83	128.266	-34.0217	2808.94	884.758	-328.49	2866.59	491.156	-269.766	2852.63	430.804	-270.007	2909.32	419.943	-218.564	2796.83	71.4123	-222.631	2749.93	48.6171	-183.229	2947.2	44.8944	-167.486	2916.67	31.7727	-240.995
1.833	2854.66	968.487	-8.12817	2885.68	983.919	-275.368	2714.91	1011.64	-106.419	2723.01	1014.39	-199.404	2823.95	1051.24	-295.54	2788.67	1027.01	-0.99682	2772.7	868.807	15.8465	2860.1	491.88	-7.48675	2813.35	454.347	-4.87404	2862.7	404.113	-51.4721	2536.16	235.72	-56.4402	2496.82	258.658	-100.503	2598.17	96.203	-100.091	2561.14	125.66	-34.0012	2816.65	885.551	-328.326	2868.91	491.151	-269.928	2854.35	430.879	-270.021	2911.17	419.722	-218.625	2797.04	71.8375	-222.635	2750.03	48.8382	-183.171	2947.27	44.9055	-167.616	2916.72	31.7104	-241.12
1.84	2865.59	970.308	-8.66434	2894.74	984.422	-276.133	2725.22	1013.04	-105.9	2732.79	1015.58	-198.679	2833.6	1052.33	-295.668	2799.6	1028.59	-0.8192	2784.65	870.531	16.6186	2878.7	494.967	-7.32417	2832.18	456.742	-5.24993	2883.26	407.072	-50.7307	2560.4	231.337	-56.903	2520.14	253.089	-100.751	2627.16	94.3538	-99.7646	2589.22	122.681	-33.7381	2824.53	886.103	-328.088	2871.06	491.181	-270.045	2855.74	430.981	-270.078	2912.92	419.516	-218.71	2797.19	72.0872	-222.525	2750.19	49.127	-182.982	2947.4	44.9111	-167.73	2916.78	31.6717	-241.189
1.847	2876.42	971.959	-9.15067	2903.95	984.86	-276.929	2735.48	1014.3	-105.311	2742.51	1016.55	-198.164	2843.15	1053.19	-295.828	2810.42	1029.86	-0.90512	2796.34	872.314	17.742	2897.02	497.607	-7.57201	2850.92	458.965	-5.2394	2903.46	409.938	-50.0749	2584.89	226.526	-57.2069	2543.77	247.07	-101.342	2656.48	92.2635	-99.3013	2617.61	119.349	-33.48	2832.15	886.675	-327.825	2872.98	491.216	-270.182	2857.11	431.115	-270.166	2914.57	419.281	-218.893	2797.27	72.7476	-222.799	2750.38	49.5294	-182.664	2947.55	44.923	-167.823	2916.83	31.6572	-241.212
1.853	2887.4	973.597	-9.6394	2912.75	985.13	-277.715	2745.67	1015.41	-104.827	2752.16	1017.4	-197.707	2851.93	1053.69	-295.844	2821.13	1031.16	-0.92009	2808.54	874.018	18.5971	2914.93	500.52	-7.20987	2869.17	460.822	-5.54768	2923.64	412.83	-49.39	2609.75	221.5	-57.539	2567.87	240.33	-101.359	2686.3	89.8764	-98.7795	2646.46	116.179	-32.5279	2840.83	887.215	-326.986	2875.09	491.206	-270.303	2858.52	431.275	-270.252	2916.37	419.036	-219.151	2797.31	72.9576	-222.676	2750.41	49.8393	-182.439	2947.72	44.9179	-167.9	2916.92	31.6338	-241.175
1.86	2897.45	974.641	-10.4132	2921.41	985.147	-278.279	2755.86	1016.14	-104.19	2761.75	1018.14	-197.019	2861.44	1054.06	-295.934	2831.04	1032.1	-1.08166	2820.46	875.417	19.574	2932.34	503.421	-7.32263	2888.02	462.376	-5.91914	2943.58	415.677	-48.9479	2634.96	215.971	-57.607	2592.31	233.298	-101.666	2716.62	87.4664	-97.9833	2675.67	112.516	-31.9332	2847.63	887.598	-327.294	2877.28	491.265	-270.431	2859.96	431.376	-270.406	2918.14	418.668	-219.644	2797.35	73.1966	-222.544	2750.62	50.2051	-182.057	2947.89	44.8857	-167.959	2917.01	31.6157	-241.124
1.867	2908.65	976.115	-10.6965	2930.34	985.161	-278.931	2765.97	1016.86	-103.551	2771.28	1018.72	-196.438	2870.47	1054.57	-296.15	2842.11	1033.18	-1.03641	2832.33	876.771	20.3496	2949.86	506.247	-7.05128	2906.2	463.663	-5.51642	2963.37	418.496	-48.5745	2660.55	209.758	-57.5704	2617.27	225.363	-101.564	2747.16	84.7542	-96.9556	2705.39	108.587	-31.2222	2855.28	887.772	-327.073	2879.57	491.287	-270.505	2861.55	431.498	-270.531	2919.82	418.248	-220.135	2797.15	73.3606	-222.487	2751.2	50.5818	-181.684	2948.1	44.8735	-168.005	2917.08	31.6145	-241.074
1.873	2919.32	977.111	-11.1045	2938.66	984.873	-279.757	2776.06	1017.44	-102.842	2780.78	1019.12	-195.918	2879.54	1054.74	-296.208	2852.12	1034.01	-1.08473	2844.25	877.925	21.2776	2967.17	508.721	-7.14277	2924.47	464.754	-5.37059	2982.99	421.133	-48.309	2686.5	203.329	-57.6793	2642.62	217.336	-101.899	2778.09	81.8503	-95.7606	2735.15	104.628	-30.5195	2863.23	887.836	-326.533	2881.72	491.219	-270.526	2863.31	431.676	-270.547	2922.92	418.008	-220.558	2797.54	73.7357	-222.183	2750.91	51.0967	-181.541	2948.29	44.8545	-168.064	2917.13	31.6032	-240.997
1.88	2929.96	977.946	-11.4767	2947.41	984.638	-280.336	2786.07	1017.75	-102.168	2790.21	1019.38	-194.901	2888.31	1054.72	-296.467	2862.92	1034.66	-0.93649	2856.12	878.976	22.2959	2984.28	511.121	-7.12293	2942.98	465.524	-5.40927	3002.4	423.79	-48.2631	2712.87	196.791	-57.7112	2668.49	208.681	-101.763	2809.23	78.9637	-94.4537	2765.22	100.413	-29.4685	2870.89	887.802	-325.547	2884.18	491.272	-270.572	2865.28	431.838	-270.442	2924.84	417.588	-220.88	2797.74	74.2911	-221.807	2751.03	51.4738	-181.274	2948.46	44.8428	-168.11	2917.19	31.581	-240.909
1.887	2940.66	978.67	-11.7366	2956.17	984.314	-280.833	2796.06	1018.01	-101.556	2799.73	1019.53	-194.011	2897.42	1054.7	-296.319	2873.59	1035.09	-0.7434	2867.89	879.916	23.1418	3001.2	513.261	-7.05996	2960.81	466.232	-4.85521	3021.75	426.438	-48.2484	2739.71	189.919	-57.2214	2694.92	199.873	-101.477	2840.83	76.0827	-92.8116	2795.74	96.1531	-28.3041	2878.66	887.648	-325.134	2886.72	491.246	-270.58	2867.19	431.904	-270.409	2926.76	417.157	-221.004	2797.89	74.672	-221.478	2751.3	51.8319	-180.64	2948.89	44.8974	-167.936	2917.26	31.5687	-240.8
1.893	2951.27	979.204	-11.9819	2964.78	983.845	-281.283	2806.09	1018.09	-100.676	2809.07	1019.54	-193.375	2906.2	1054.46	-296.322	2884.04	1035.36	-0.64142	2879.54	880.568	24.0002	3017.79	515.238	-6.96091	2979.07	466.244	-4.84121	3040.7	428.862	-48.2761	2766.79	182.634	-56.8236	2721.66	190.897	-101.537	2874.15	73.7078	-91.0858	2826.49	91.9478	-27.0018	2886.28	887.526	-324.753	2889.31	491.14	-270.528	2869.42	431.996	-270.296	2928.87	416.851	-221.046	2798.15	75.0733	-220.903	2751.84	52.0029	-179.968	2948.74	44.8035	-168.357	2917.35	31.5577	-240.639
1.9	2961.91	979.57	-12.1911	2973.42	983.274	-281.58	2816.1	1018	-99.8199	2818.42	1019.48	-192.432	2915.23	1054	-296.11	2894.72	1035.66	-0.31802	2891.54	881.208	24.7965	3034.07	517.071	-6.77427	2996.6	466.53	-4.12249	3059.4	431.24	-48.2754	2794.12	175.326	-56.5644	2748.98	181.536	-101.163	2906.14	70.8898	-89.2831	2857.86	87.6509	-25.5476	2893.79	887.273	-324.527	2891.88	491.085	-270.497	2871.7	432.041	-270.174	2930.99	416.547	-221.009	2798.29	75.4092	-220.48	2751.97	52.7223	-179.511	2949.04	44.7814	-168.361	2917.44	31.5452	-240.42
1.907	2972.57	979.745	-12.3868	2982.06	982.628	-281.889	2826.06	1017.86	-98.8074	2827.82	1019.18	-191.508	2924.27	1053.49	-295.932	2905.48	1035.44	-0.01737	2902.77	881.648	25.9569	3050.09	518.667	-6.56419	3014.56	466.255	-4.06207	3077.67	433.367	-48.2422	2821.97	167.795	-55.9141	2776.79	171.715	-100.495	2938.62	68.3051	-87.275	2889.24	83.4628	-23.9587	2901.69	886.873	-323.976	2894.63	490.948	-270.402	2874	432.003	-269.984	2933.1	416.178	-220.843	2798.25	75.6735	-220.042	2752.13	53.244	-178.862	2949.27	44.7599	-168.364	2917.09	31.6005	-240.257
1.913	2983.31	979.798	-12.5741	2990.6	981.852	-282.209	2835.76	1017.65	-97.7726	2837.23	1018.85	-190.376	2932.98	1052.83	-295.796	2916.41	1035.36	0.29452	2914.34	881.964	26.7933	3065.79	520.084	-6.24184	3031.93	466.044	-3.76684	3094.82	435.577	-48.5874	2850.33	160.303	-55.2283	2804.94	162.008	-100.008	2970.32	65.4559	-85.1937	2921.07	79.4168	-22.5134	2909.53	886.542	-323.199	2897.39	490.752	-270.257	2876.28	432.026	-269.774	2935.15	415.678	-220.609	2798.42	76.1424	-219.403	2752.27	53.7477	-177.978	2949.54	44.7389	-168.34	2917.14	31.6021	-239.88
1.92	2994.2	979.644	-12.6316	2999.12	980.989	-282.46	2845.48	1017.28	-97.1108	2846.37	1018.46	-189.522	2942.31	1052.17	-295.497	2926.91	1035.07	0.5601	2925.34	882.056	27.2429	3081.16	521.253	-5.82736	3048.97	465.609	-3.27121	3113.38	437.582	-48.1969	2879.32	152.585	-54.0509	2833.57	152.33	-99.2117	3003.37	63.2935	-83.0781	2953.09	75.5506	-20.6257	2917.15	886.166	-322.835	2900.34	490.614	-270.026	2878.9	432.054	-269.485	2937.54	415.275	-220.4	2798.42	76.5925	-218.744	2752.46	54.2725	-176.832	2949.66	44.7166	-168.305	2917.08	31.6079	-239.542
