Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1192.21	740.784	-265.568	1149.91	749.607	-510.488	976.015	845.33	-318.259	965.62	852.131	-386.786	1066.07	874.878	-550.126	1117.04	838.51	-182.381	1122.19	671.794	-192.577	1252.28	405.788	-246.435	1260.7	363.343	-246.1	1315.22	372.432	-289.833	1358.9	63.1125	-274.515	1338.8	33.8754	-318.023	1502.54	94.7563	-314.775	1478.36	66.2532	-261.835	1056.43	693.529	-546.012	940.86	411.771	-488.131	904.653	375.706	-485.898	944.972	338.085	-443.796	737.712	109.681	-449.316	695.491	113.056	-403.913	845.481	36.7876	-394.874	809.168	27.0602	-461.815
0.86	1206.12	741.474	-264.976	1162.45	748.318	-509.741	989.486	843.756	-317.471	978.646	850.516	-385.754	1077.96	873.988	-548.674	1129.96	838.732	-181.372	1137.6	672.659	-190.729	1263.85	403.832	-246.08	1271.19	360.873	-245.805	1325.78	368.464	-289.937	1361.93	58.5643	-275.32	1340.56	30.8742	-318.652	1506	86.1171	-316.425	1481.16	58.7186	-263.335	1068.78	692.217	-545.672	952.937	410.664	-488.854	915.873	375.3	-486.516	955.458	336.738	-444.869	741.459	114.189	-450.443	700.38	118.964	-404.7	845.856	36.7511	-394.979	809.62	27.4438	-461.702
0.867	1220.26	742.635	-264.351	1175.16	747.038	-508.899	1002.56	842.691	-316.55	991.912	848.994	-384.475	1090.36	872.81	-547.295	1142.79	838.802	-180.217	1153.04	673.135	-189.302	1274.28	401.129	-245.335	1280.34	357.847	-245.761	1335.58	364.881	-289.741	1365.98	56.5402	-278.51	1344.95	33.5292	-321.146	1513.24	75.1415	-315.748	1484.54	48.4371	-264.075	1081.07	691.016	-545.055	965.38	409.481	-490.404	927.821	374.83	-487.364	966.968	335.044	-446.13	746.14	118.762	-451.083	706.327	125.133	-404.967	846.435	36.7185	-395.12	810.411	28.0036	-461.654
0.873	1234.44	744.648	-263.556	1187.84	745.806	-507.762	1015.91	842.397	-315.975	1004.87	847.909	-383.405	1103.31	871.65	-545.928	1155.68	838.774	-178.828	1168.36	672.639	-187.944	1283.25	398.242	-244.721	1288.48	355.525	-244.711	1345.27	363.451	-288.409	1374.78	58.8179	-276.611	1350.54	37.0765	-320.358	1524.84	66.9989	-312.312	1491.54	41.5217	-262.724	1093.33	690.147	-544.927	979.207	408.064	-490.904	940.419	374.578	-488.275	979.577	333.109	-447.603	751.729	123.602	-451.859	713.44	131.856	-405.055	847.188	36.6392	-395.139	811.32	28.6831	-461.532
0.88	1248.14	747.05	-262.808	1200.35	744.779	-506.379	1029.12	842.722	-315.74	1017.7	847.372	-382.252	1116.49	870.281	-544.833	1168.32	838.861	-177.143	1183.09	671.692	-186.9	1291.09	397.021	-243.23	1298.2	356.038	-243.036	1355.76	364.064	-287.614	1382.55	58.4129	-275.681	1354.79	39.1751	-320.262	1530	60.4348	-309.884	1495.1	37.2232	-260.429	1105.99	689.171	-543.763	993.298	406.611	-492.232	953.515	374.469	-488.883	992.541	331.227	-449.49	758.37	128.796	-452.059	721.86	138.867	-405.428	848.374	36.6215	-395.269	812.737	29.5752	-461.367
0.887	1261.23	749.511	-261.919	1212.94	744.091	-504.995	1041.7	842.794	-315.201	1030.54	847.225	-381.377	1130.35	868.759	-543.892	1180.9	839.323	-175.232	1196.67	671.913	-186.634	1299.88	398.599	-241.321	1311.09	359.406	-241.344	1367.36	365.493	-289.788	1383.3	57.462	-275.799	1356.41	40.1471	-320.418	1532.47	52.1662	-308.797	1495.64	31.7542	-259.472	1118.81	688.302	-542.381	1008.77	404.942	-493.168	968.061	374.064	-489.872	1006.45	329.031	-451.552	766.429	133.84	-452.784	731.663	146.191	-405.512	849.775	36.5654	-395.35	814.124	30.6469	-461.206
0.893	1273.82	752.122	-260.953	1225.44	743.571	-503.322	1054.17	843.531	-314.344	1043.47	847.393	-380.614	1144.53	867.341	-543.43	1193.6	840.125	-173.572	1209.03	674.292	-186.644	1315.73	403.474	-240.716	1325.01	362.755	-240.726	1377.18	366.998	-293.53	1384.13	57.5653	-276.181	1357.36	40.5344	-320.218	1533.82	46.2682	-307.942	1495.38	28.4262	-254.506	1132.09	687.299	-540.78	1024.76	403.511	-494.163	983.776	373.322	-490.994	1021.7	326.522	-453.729	775.575	139.205	-453.564	742.42	154.484	-406.242	851.405	36.9833	-395.327	814.947	32.1882	-460.634
0.9	1285.81	754.761	-259.872	1237.56	743.214	-501.455	1066.53	845.283	-313.772	1056.12	847.812	-380.769	1159.35	865.92	-543.105	1206.34	841.178	-172.176	1220.67	677.607	-185.864	1330.56	407.552	-240.502	1336.75	364.338	-239.844	1387.15	368.473	-294.825	1386.2	58.1266	-276.503	1358.96	41.7402	-320.23	1535.75	44.4592	-309.552	1496.23	27.9465	-254.619	1145.22	686.028	-539.23	1042.27	401.36	-495.022	1000.65	372.193	-491.629	1037.69	323.835	-455.778	785.907	144.476	-453.869	754.139	163.235	-407.023	854.169	38.6161	-395.065	816.609	34.4301	-459.793
0.907	1297.31	757.552	-258.688	1249.41	742.808	-499.626	1078.2	847.714	-313.644	1068.4	848.51	-381.397	1174.59	864.804	-543.026	1218.67	843.009	-170.803	1231.49	681.354	-183.871	1341.75	408.959	-239.202	1346.57	365.958	-238.47	1396.76	370.057	-293.142	1388.85	58.6293	-276.575	1359.36	42.0286	-319.865	1536.29	41.7985	-313.356	1498.2	27.9381	-256.557	1158.5	684.468	-537.701	1060.76	398.951	-495.567	1018.71	370.816	-492.384	1054.55	321.258	-457.673	796.688	151.382	-454.599	766.507	172.335	-407.973	858.284	41.2607	-395.119	821.099	38.0454	-459.517
0.913	1308.35	760.439	-257.331	1260.91	742.562	-497.891	1089.57	850.152	-313.919	1079.77	849.178	-382.693	1189.97	863.731	-543.019	1230.94	845.478	-169.566	1241.2	684.829	-181.759	1352.59	410.835	-237.796	1355.51	367.666	-237.661	1405.89	370.528	-291.547	1388.84	59.0615	-276.781	1359.55	42.1663	-319.732	1536.44	39.6763	-315.752	1498.86	27.7845	-257.033	1171.81	682.639	-536.114	1080.49	395.903	-495.461	1038.04	369.089	-493.002	1072.22	318.892	-458.534	807.826	159.273	-455.701	779.867	181.782	-408.881	863.578	44.7678	-395.544	827.53	43.6176	-460.086
0.92	1319.11	763.218	-255.816	1273.45	742.551	-495.082	1100.33	852.662	-314.417	1090.85	849.597	-384.347	1205.2	863.037	-542.979	1243.26	848.434	-168.408	1250.31	687.961	-179.939	1362.53	412.477	-236.866	1364.1	368.981	-237.03	1414.05	370.696	-290.224	1389.61	59.3167	-276.852	1359.99	42.6938	-319.603	1537.1	38.6681	-315.291	1499.25	27.2466	-255.903	1185.28	680.746	-534.69	1100.8	393.355	-495.201	1058.41	367.572	-493.215	1091.51	317.356	-459.037	821.449	166.991	-455.96	794.724	191.501	-409.555	870.017	48.4956	-395.947	835.591	51.4665	-460.374
0.927	1329.62	766.022	-254.069	1285.42	742.49	-493.004	1110.68	854.937	-314.877	1101.53	849.794	-386.492	1220.75	862.16	-541.863	1255.28	851.768	-167.612	1259.61	691.124	-178.277	1370.97	413.609	-236.057	1372.07	369.788	-236.354	1421.52	370.531	-288.69	1390.96	59.4763	-276.723	1360.26	43.0401	-319.543	1537.66	37.8483	-313.805	1498.97	26.7397	-254.437	1198.84	678.958	-533.319	1122.15	390.98	-494.591	1079.68	365.966	-493.464	1111.5	315.885	-458.256	836.3	175.074	-456.507	810.526	200.953	-410.113	879.331	52.5821	-397.309	845.56	59.9341	-461.223
0.933	1339.9	768.764	-252.16	1297.3	742.419	-490.794	1120.95	856.857	-315.809	1112.39	850.212	-388.716	1235.86	861.415	-540.719	1266.62	855.569	-167.22	1269.35	694.316	-177.153	1378.22	414.565	-235.176	1378.71	370.447	-235.523	1428.15	369.985	-286.928	1391.11	59.6451	-276.747	1360.29	43.1362	-319.484	1537.84	37.3359	-313.624	1499.04	26.4539	-254.162	1212.32	677.497	-531.885	1144.11	387.909	-493.639	1101.77	364.289	-493.65	1132.37	314.383	-456.316	852.905	182.434	-456.127	827.111	209.944	-410.363	891.48	56.9826	-400.56	857.864	68.3479	-462.063
0.94	1350.04	771.514	-250.124	1309.21	742.455	-488.621	1131.27	858.692	-316.989	1124.15	850.865	-390.563	1250.08	860.555	-539.653	1277.55	859.621	-167.422	1279.38	697.115	-176.046	1384.26	415.116	-234.227	1384.05	370.789	-234.746	1433.94	369.217	-284.88	1391.14	59.8928	-276.934	1360.28	43.1875	-319.507	1537.77	37.386	-315.027	1499.24	26.4889	-254.385	1225.86	676.368	-530.496	1166.34	385.582	-492.867	1124.31	362.867	-493.639	1154.1	313.212	-453.762	870.024	190.08	-455.513	844.884	217.783	-409.382	905.964	62.0199	-404.251	872.179	76.4197	-463.707
0.947	1360.28	774.311	-248.017	1321.19	742.54	-486.518	1142.34	860.387	-317.976	1135.11	852.138	-391.992	1263.58	859.807	-538.599	1288.16	863.674	-167.899	1289.48	699.57	-175.09	1388.83	415.227	-233.417	1388.19	370.938	-234.06	1439.03	368.406	-282.631	1391.45	60.1286	-276.977	1360.29	43.2632	-319.606	1537.89	37.0847	-315.45	1499.32	26.4214	-254.459	1239.24	675.763	-529.069	1188.61	384.231	-491.986	1147.13	361.635	-492.153	1176.02	312.618	-451.43	888.371	197.778	-454.724	863.491	224.518	-407.4	922.346	67.3987	-407.222	888.213	84.4222	-466.147
0.953	1370.68	777.1	-245.682	1333.26	742.85	-484.649	1152.77	861.805	-318.403	1146.95	853.568	-392.692	1276.41	859.158	-537.548	1298.55	867.604	-168.582	1299.15	701.785	-174.879	1392.48	414.806	-232.717	1391.74	371.07	-233.403	1443.57	367.563	-280.392	1391.49	60.206	-277.003	1360.23	43.3462	-319.655	1537.95	36.9003	-315.115	1499.19	26.3091	-254.15	1252.55	675.753	-527.726	1211.03	383.989	-491.335	1169.93	361.512	-491.494	1198.07	312.843	-449.915	908.213	204.317	-453.708	883.517	230.179	-405.292	940.67	71.9743	-410.546	906.652	92.1688	-468.582
0.96	1380.99	779.78	-243.31	1345.38	743.451	-483.07	1163.72	863.185	-318.862	1158.44	855.098	-392.625	1288.57	858.825	-536.441	1308.63	871.231	-169.5	1308.78	703.973	-174.506	1395.75	414.101	-232.061	1394.77	370.901	-233.1	1447.75	366.992	-278.438	1391.35	60.2908	-277.066	1360.16	43.3853	-319.721	1537.97	36.7589	-314.989	1499.11	26.2062	-253.974	1265.76	676.508	-526.283	1233.69	384.724	-490.639	1192.68	362.403	-490.809	1220.25	313.683	-448.892	929.185	209.785	-452.688	904.532	234.826	-403.513	960.765	75.8972	-413.125	927.269	98.6135	-470.221
0.967	1391.41	782.04	-241.001	1357.47	744.406	-481.742	1174.47	864.542	-319.277	1169.52	856.747	-392.575	1300.26	858.94	-535.299	1318.55	874.471	-170.297	1317.86	705.582	-174.156	1399.19	413.465	-231.39	1398.02	370.589	-232.774	1451.72	366.678	-277.518	1391.34	60.3365	-277.183	1360.1	43.421	-319.796	1537.96	36.6458	-315.259	1499.1	26.2028	-254.053	1278.74	677.917	-524.914	1256.29	386.175	-489.886	1215.42	363.858	-490.024	1242.66	315.256	-448.089	950.989	213.992	-451.964	925.843	238.283	-402.374	982.558	79.2998	-414.55	949.576	103.305	-471.072
0.973	1401.79	783.91	-238.714	1369.53	745.756	-480.56	1185.4	866.034	-319.339	1180.38	858.764	-391.925	1311.33	859.852	-534.322	1327.96	877.163	-171.773	1326.58	706.718	-173.567	1402.81	412.93	-231.046	1401.33	370.478	-232.837	1455.43	366.14	-277.835	1391.32	60.397	-277.347	1360.02	43.4665	-319.94	1537.94	36.5688	-315.438	1499.06	26.1999	-254.087	1291.69	679.85	-523.653	1278.65	388.156	-489.215	1238.03	365.783	-489.148	1265.11	317.222	-447.293	973.562	216.753	-451.086	947.567	240.79	-401.594	1006.06	82.0966	-414.829	973.339	106.525	-471.299
0.98	1412.11	785.366	-236.681	1381.21	747.646	-479.521	1195.97	867.998	-319.005	1191.02	861.127	-391.261	1321.76	861.621	-533.495	1337.56	879.842	-172.323	1335.24	707.771	-172.655	1406.8	412.869	-231.16	1404.59	370.643	-232.944	1458.83	365.058	-279.014	1391.2	60.5192	-277.56	1359.96	43.5128	-320.108	1537.94	36.5019	-315.408	1499	26.1771	-254.038	1304.62	682.03	-522.439	1300.85	390.729	-488.441	1260.52	368.111	-488.198	1287.88	319.735	-446.171	996.848	218.208	-450.326	969.811	241.958	-401.104	1030.86	84.1892	-414.025	998.548	108.343	-470.735
0.987	1422.6	786.304	-234.811	1392	749.636	-478.802	1206.5	870.253	-317.804	1201.5	863.457	-389.758	1331.79	864.22	-532.823	1346.94	882.368	-172.583	1344.01	708.597	-171.532	1411.33	413.137	-231.509	1407.86	370.751	-233.293	1461.72	363.866	-280.518	1391.12	60.6979	-277.735	1359.94	43.5905	-320.242	1537.95	36.4314	-315.426	1498.95	26.1548	-254.013	1317.76	684.438	-521.371	1322.78	393.642	-487.664	1282.88	370.755	-487.337	1310.74	322.482	-445.056	1020.53	218.407	-449.702	992.363	241.868	-400.829	1056.93	85.4738	-412.364	1024.91	108.661	-469.311
0.993	1432.94	786.898	-233.117	1404.24	752.519	-477.145	1217.05	872.536	-316.488	1211.96	866.059	-388.388	1341.41	867.423	-532.314	1355.84	884.714	-172.516	1352.68	709.148	-170.478	1416.03	413.463	-231.929	1411.06	371.062	-233.491	1464.17	362.985	-281.984	1391.14	60.8895	-277.819	1359.92	43.6695	-320.298	1537.97	36.3532	-315.545	1498.92	26.1478	-254.048	1330.8	686.983	-520.402	1344.35	396.955	-486.972	1304.83	374.006	-487.452	1333.53	325.384	-443.972	1044.18	217.482	-449.266	1015.35	240.677	-400.473	1084.25	86.0608	-410.289	1051.98	107.904	-467.531
1	1443.29	787.221	-231.53	1415.29	755.395	-476.022	1227.58	874.998	-315.027	1222.34	868.445	-386.798	1350.27	870.849	-532.195	1364.54	886.941	-172.106	1361.18	709.635	-169.806	1420.36	413.788	-232.07	1414.17	371.174	-233.797	1466.55	362.516	-283.071	1391.32	60.9673	-277.992	1359.92	43.7822	-320.285	1537.98	36.2879	-315.648	1498.93	26.1435	-254.063	1344.01	689.787	-519.418	1365.81	400.32	-486.248	1326.93	376.928	-486.325	1356.39	328.605	-442.995	1069.56	215.304	-447.702	1038.67	238.31	-400.081	1112.6	85.8928	-407.715	1080.1	106.241	-465.972
1.007	1453.62	787.387	-230.038	1426.6	758.558	-474.952	1238.35	877.359	-313.449	1232.96	870.57	-385.294	1359.95	874.467	-531.775	1373.11	888.851	-171.176	1369.76	710.161	-169.145	1423.98	413.947	-232.024	1417.18	371.374	-233.909	1468.89	362.319	-283.515	1391.42	61.3317	-277.638	1359.93	43.8901	-320.23	1538.01	36.2246	-315.705	1498.95	26.1214	-254.024	1357.3	692.7	-518.607	1386.99	403.761	-485.448	1348.91	379.961	-485.183	1379.33	331.963	-442.173	1095.14	211.969	-446.36	1062.56	234.879	-399.484	1141.89	85.2558	-405.124	1109.08	103.633	-463.631
1.013	1463.98	787.572	-228.666	1437.8	761.848	-474.04	1249.24	879.493	-312.001	1243.72	872.507	-383.616	1369.12	877.994	-531.661	1381.7	890.424	-169.596	1378.39	710.717	-168.686	1426.91	414.14	-231.952	1419.99	371.459	-233.735	1471.13	362.126	-283.439	1391.64	61.4266	-277.449	1359.94	44.0021	-320.119	1538.05	36.1641	-315.737	1498.97	26.0962	-253.958	1370.67	695.665	-517.846	1408.05	407.105	-484.576	1370.67	382.93	-484.019	1402.12	335.352	-441.331	1120.3	208.427	-445.625	1086.83	230.389	-398.461	1171.92	84.2979	-402.26	1138.7	100.382	-461.245
1.02	1474.29	787.799	-227.414	1449.27	765.282	-473.302	1260.29	881.446	-310.874	1254.61	874.416	-382.267	1378.36	881.449	-531.507	1390.7	891.701	-167.334	1386.94	711.429	-168.232	1429.41	414.232	-231.741	1422.5	371.527	-233.562	1473.23	361.913	-283.196	1391.85	61.5064	-277.244	1360	44.1508	-319.974	1538.07	36.1288	-315.76	1499	26.0659	-253.896	1383.9	698.595	-517.159	1428.58	410.599	-484.206	1392.24	385.797	-482.872	1424.73	338.717	-440.532	1146.05	203.92	-444.271	1111.49	224.816	-397.634	1202.63	82.2489	-399.922	1169.09	96.728	-459.006
1.027	1484.6	788.154	-226.287	1460.69	768.616	-472.596	1271.13	883.171	-310.069	1265.62	875.937	-381.013	1387.47	884.801	-531.274	1400.6	892.507	-164.074	1395.61	712.226	-167.898	1431.76	414.508	-231.267	1424.77	371.587	-233.549	1474.99	361.51	-282.998	1392.06	61.5943	-277.069	1360.05	44.2952	-319.752	1538.09	36.0928	-315.739	1499.03	26.003	-253.747	1397.1	701.358	-516.596	1449.36	414.047	-482.907	1413.66	388.349	-482.009	1447.32	342.186	-439.824	1172.27	198.678	-442.984	1136.72	218.625	-396.314	1234.04	79.7164	-397.827	1199.95	92.5165	-456.789
1.033	1494.97	788.596	-225.297	1472.3	771.958	-471.865	1282.27	884.571	-309.204	1276.66	877.396	-380.482	1396.45	887.952	-531.067	1410.85	892.752	-160.559	1404.23	713.081	-167.617	1433.91	414.626	-231.08	1426.75	371.726	-233.572	1476.67	361.172	-282.528	1392.22	61.7951	-276.974	1360.11	44.5369	-319.57	1538.13	36.0444	-315.734	1499.08	25.9636	-253.629	1410.35	704.059	-516.026	1469.39	417.455	-482.251	1434.79	390.494	-480.622	1469.74	345.481	-439.056	1198.86	192.815	-441.664	1162.46	211.373	-395.026	1265.94	76.8362	-395.865	1231.46	88.0831	-454.707
1.04	1505.23	789.167	-224.418	1483.93	775.024	-471.216	1292.66	886.045	-308.778	1288.81	878.439	-379.795	1404.57	891.023	-531.476	1419.69	892.452	-159.159	1412.94	713.87	-167.538	1435.93	414.812	-230.955	1428.15	372.032	-233.448	1478.25	360.934	-282.017	1392.35	62.0062	-276.958	1360.22	44.8381	-319.495	1538.22	35.9688	-315.745	1499.12	25.93	-253.535	1423.6	706.559	-515.543	1489.57	420.58	-480.854	1455.45	392.531	-479.241	1492	348.752	-438.024	1225.88	186.893	-440.401	1188.69	203.625	-393.749	1298.43	73.7229	-394.337	1263.63	83.4892	-452.936
1.047	1515.6	789.832	-223.476	1495.71	777.729	-470.592	1304.41	886.775	-308.477	1300.19	879.409	-379.831	1413.41	893.566	-530.963	1429.54	892.69	-158.045	1421.39	714.682	-167.679	1437.57	414.989	-230.923	1429.14	372.38	-233.402	1479.55	360.684	-281.512	1392.44	62.247	-277.044	1360.41	45.1718	-319.589	1538.36	35.8793	-315.794	1499.16	25.9121	-253.521	1436.37	708.982	-515.404	1508.88	423.745	-480.23	1475.71	394.201	-477.894	1513.83	351.891	-437.067	1253.64	180.193	-438.987	1215.57	195.03	-391.84	1331.38	70.3889	-392.905	1296.16	78.7329	-451.292
1.053	1525.54	790.454	-223.125	1507.48	780.483	-469.076	1315.5	887.821	-308.367	1311.69	880.164	-379.915	1421.72	895.76	-530.161	1439.69	893.433	-157.792	1431.72	715.831	-167.863	1438.81	415.146	-230.965	1429.86	372.674	-233.448	1480.8	360.477	-280.971	1392.28	62.4328	-276.998	1360.52	45.3581	-319.819	1538.55	35.7804	-315.835	1499.22	25.9006	-253.511	1449.53	711.133	-515.216	1528.55	426.565	-478.617	1495.87	395.604	-476.6	1535.52	354.88	-435.973	1281.84	173.153	-437.539	1243.01	186.054	-390.338	1364.74	68.5023	-391.305	1329.32	73.8875	-449.901
1.06	1535.56	791.102	-222.603	1518.83	782.355	-468.324	1326.59	888.449	-308.531	1323.14	880.397	-380.203	1433.07	897.792	-529.763	1450.36	894.295	-157.858	1438.7	716.098	-167.566	1439.88	415.416	-230.934	1430.42	372.999	-233.461	1482.04	360.24	-280.602	1392.57	62.5849	-277.436	1360.88	45.5657	-320.054	1538.8	35.7651	-315.854	1499.25	25.8931	-253.497	1463.16	713.036	-515.017	1547.21	429.299	-478.073	1515.82	396.659	-475.297	1556.85	357.744	-434.934	1310.55	165.764	-436.218	1271.2	176.483	-389.056	1399.2	65.3512	-390.622	1362.86	68.9913	-448.794
1.067	1545.55	791.685	-222.274	1531.77	784.622	-468.14	1337.67	889.1	-308.654	1334.4	880.635	-380.512	1442.84	899.378	-529.154	1461.64	894.948	-157.866	1447.63	716.38	-167.266	1441.08	415.679	-231.027	1431.21	373.248	-233.521	1483.39	359.97	-280.313	1392.61	62.7955	-277.777	1360.88	45.7694	-320.534	1538.97	35.6868	-315.808	1499.25	25.8664	-253.444	1476.52	714.751	-515.206	1566.03	431.758	-476.8	1535.36	397.588	-474.123	1577.84	360.396	-433.757	1339.81	157.898	-434.813	1299.94	166.62	-387.392	1433.36	62.1695	-390.151	1396.88	64.2102	-447.874
1.073	1555.49	792.039	-221.98	1543.8	786.063	-467.62	1348.53	889.284	-309.311	1345.81	880.411	-380.951	1452.66	900.83	-528.283	1474.54	895.58	-157.464	1455.91	716.473	-166.834	1442.71	415.892	-230.987	1432.35	373.462	-233.549	1485.44	359.835	-280.129	1392.65	63.0431	-278.094	1361.01	46.0578	-320.864	1539.13	35.6145	-315.71	1499.24	25.8453	-253.371	1488.66	716.054	-515.307	1584.41	433.961	-475.53	1554.64	398.228	-472.917	1598.45	362.947	-432.621	1369.74	150.059	-433.836	1329.24	156.447	-385.831	1468.11	59.1086	-389.902	1431.13	59.5277	-447.25
1.08	1565.35	792.255	-221.74	1555.85	787.142	-467.131	1359.35	889.239	-309.931	1357.01	879.898	-381.58	1462.13	901.844	-527.572	1484.15	895.2	-157.845	1465.11	716.232	-166.28	1444.94	416.021	-231.004	1434.19	373.634	-233.632	1487.33	359.637	-280.394	1392.77	63.3687	-278.327	1361.21	46.354	-321.13	1539.41	35.5782	-315.641	1499.22	25.8082	-253.28	1503.71	717.399	-515.625	1602.23	435.943	-474.654	1573.46	398.701	-471.779	1618.48	365.125	-431.398	1399.78	141.901	-432.634	1359.41	146.009	-384.445	1503.12	56.2367	-389.808	1465.86	55.0325	-446.878
1.087	1575.16	792.191	-221.501	1567.76	787.764	-466.658	1370.09	889.023	-310.553	1368.31	879.024	-382.356	1476.01	902.504	-527.396	1496.32	895.204	-158.054	1473.88	715.792	-165.7	1447.92	416.008	-230.948	1436.72	373.783	-233.706	1489.59	359.299	-280.899	1392.97	63.6172	-278.486	1361.38	46.6664	-321.376	1539.59	35.4829	-315.593	1499.23	25.7731	-253.218	1517.13	718.224	-515.941	1619.18	437.735	-474.349	1592.02	398.834	-470.669	1638.27	367.258	-430.105	1430.41	133.907	-431.593	1389.99	135.459	-383.207	1538.82	53.969	-389.541	1500.89	50.847	-446.847
1.093	1585.04	791.577	-221.263	1579.86	787.914	-466.201	1380.88	888.584	-311.244	1379.48	878.234	-383.128	1486.52	902.571	-527.033	1510.41	895.323	-158.651	1482.79	715.09	-165.381	1451.6	415.837	-230.91	1439.98	373.716	-233.787	1492.22	358.82	-281.521	1393.25	63.8609	-278.576	1361.52	47.1781	-321.419	1539.82	35.3773	-315.552	1499.52	25.7288	-253.199	1530.45	718.728	-516.162	1636	439.178	-473.505	1610.03	398.769	-469.621	1657.49	368.992	-428.996	1461.56	125.817	-430.888	1421.02	125.164	-382.117	1574.05	51.7021	-390.172	1536.26	46.902	-446.865
1.1	1594.66	790.592	-220.984	1592.17	787.601	-465.996	1391.49	888.021	-312.16	1390.69	877.266	-383.933	1498.2	902.501	-526.662	1524.4	895.251	-159.642	1491.56	714.256	-165.352	1455.91	415.568	-231.08	1443.9	373.58	-233.802	1495.34	358.2	-282.174	1393.63	64.0909	-278.595	1361.75	47.6285	-321.57	1539.92	35.176	-315.374	1499.44	25.6677	-253.183	1543.65	718.94	-516.412	1652.53	440.022	-472.023	1627.59	398.306	-468.708	1676.3	370.689	-427.762	1493.34	117.649	-430.348	1452.92	115.122	-381.618	1609.81	50.0436	-390.686	1571.95	43.4292	-447.16
1.107	1603.1	788.747	-221.456	1603.62	786.895	-465.402	1401.99	887.294	-313.176	1401.95	876.147	-384.842	1510.3	902.13	-526.112	1537.94	895.006	-160.745	1500.27	713.315	-165.51	1460.7	415.194	-231.295	1448.07	373.305	-233.966	1498.86	357.556	-282.81	1394.1	64.3636	-278.637	1362.02	48.1264	-321.608	1540.27	35.0325	-315.475	1499.53	25.6428	-253.153	1556.85	718.768	-516.792	1667.75	440.641	-471.587	1644.8	397.608	-467.775	1694.62	372.18	-426.736	1525.38	110.076	-430.163	1485.59	104.699	-381.133	1645.62	48.8985	-391.292	1607.92	40.4892	-447.635
1.113	1613.84	787.664	-220.39	1615.51	785.817	-465.107	1412.62	886.38	-314.176	1413.2	874.962	-385.994	1522.71	901.303	-526.18	NaN	NaN	NaN	1508.79	712.303	-165.537	1465.87	414.802	-231.467	1452.53	372.924	-234.308	1502.54	356.991	-283.251	1394.59	64.7056	-278.766	1362.37	48.8022	-321.762	1540.78	35.0175	-315.139	1499.57	25.6787	-253.124	1570.44	718.112	-515.242	1683.21	440.665	-469.997	1661.57	396.484	-466.91	1712.63	373.394	-425.566	1557.86	102.595	-429.74	1518.45	95.0991	-380.944	1681.62	48.4992	-392.285	1643.87	38.4464	-448.707
1.12	1622.47	785.372	-220.421	1627.23	784.404	-464.697	1423.13	885.317	-315.321	1424.35	873.797	-387.318	1535.23	900.164	-526.383	NaN	NaN	NaN	1517.33	711.167	-165.805	1471.09	414.266	-231.88	1457.01	372.688	-234.427	1506.62	356.281	-283.639	1395.13	65.3357	-278.96	1362.81	49.5636	-322.106	1540.97	34.7683	-315.426	1499.72	25.6703	-253.181	1583.78	717.16	-516.398	1697.8	440.452	-469.006	1677.97	395.194	-466.133	1729.85	374.47	-424.64	1590.63	95.8749	-430.536	1551.84	85.7776	-381.005	1717.47	48.8084	-393.073	1680.36	36.8967	-449.343
1.127	1632.69	783.836	-219.572	1639.03	782.678	-464.264	1433.61	884.281	-316.476	1435.61	872.423	-388.551	1548.13	898.498	-526.345	1569.16	889.932	-163.031	1525.86	709.997	-166.398	1476.2	413.912	-232.171	1461.32	372.466	-234.771	1510.72	355.619	-283.826	1395.64	66.0301	-279.367	1363.3	50.2774	-322.7	1541.45	34.6825	-315.373	1499.96	25.7098	-253.137	1596.78	716.028	-516.836	1711.85	439.843	-467.951	1693.92	393.56	-465.508	1747.37	375.427	-423.649	1623.62	89.4641	-431.02	1585.78	76.9665	-381.526	1753.29	49.9458	-394.148	1716.67	36.1799	-450.527
