Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2248.22	1041.36	-242.39	2265.75	1050.83	-452.357	2077.6	1082.69	-318.489	2086.06	1089.31	-412.689	2182.3	1108.18	-505.492	2135.1	1099.24	-211.794	2161.03	926.824	-178.455	2292.78	521.889	-221.735	2260.19	477.471	-218.033	2323.59	435.926	-251.421	2003.47	229.398	-262.527	1974.33	239.021	-315.712	2083.99	90.9698	-264.944	2035.1	115.511	-212.834	2176.73	946.918	-534.638	2193.11	518.198	-478.742	2173.17	449.333	-481.638	2234.44	445.723	-430.046	2171.26	75.8454	-420.526	2132.2	54.3418	-377.12	2328.98	53.027	-397.525	2284.93	37.0325	-460.432
2.347	2254.49	1042.08	-243.389	2271.34	1050.85	-453.285	2083.85	1083.01	-318.626	2091.98	1089.47	-412.645	2188.13	1108.3	-505.953	2141.98	1099.77	-212.046	2168.83	927.559	-178.685	2304.51	523.817	-222.009	2272.49	478.922	-218.091	2336.82	438.351	-251.559	2020.77	225.444	-262.451	1991.03	234.366	-315.442	2105.38	89.6082	-265.367	2056.04	112.484	-213.079	2180.58	946.838	-535.225	2196.43	518.242	-478.342	2176.08	449.426	-481.157	2237.3	445.425	-429.726	2171.43	75.9006	-420.181	2132.34	54.3517	-376.915	2329.09	52.9739	-397.487	2284.96	37.0322	-460.36
2.353	2260.64	1042.64	-244.379	2276.67	1050.83	-454.312	2090.3	1083.19	-318.697	2097.58	1089.65	-412.938	2193.12	1108.09	-506.571	2148.33	1100.13	-212.408	2175.69	928.28	-178.872	2316.07	525.673	-222.237	2284.79	480.137	-218.221	2349.88	440.727	-251.832	2038.39	221.136	-262.299	2007.99	229.217	-315.239	2127.17	88.1343	-265.604	2077.52	109.439	-212.981	2185.51	946.62	-535.422	2199.87	518.226	-477.887	2179.12	449.552	-480.682	2240.32	445.05	-429.261	2171.64	76.022	-419.847	2132.57	54.3322	-376.761	2329.2	52.9064	-397.438	2285.01	37.0313	-460.278
2.36	2267	1043.09	-245.279	2282.3	1050.75	-455.223	2096.59	1083.45	-318.806	2103.2	1089.67	-413.012	2198.2	1108.1	-507.072	2154.6	1100.42	-212.775	2182.52	928.878	-178.895	2327.43	527.609	-222.38	2297.27	481.128	-218.727	2362.74	443.131	-252.081	2058.39	215.715	-262.995	2025.42	223.555	-314.77	2149.72	86.5063	-265.918	2099.43	106.409	-213.265	2190.39	946.362	-535.727	2203.53	518.166	-477.375	2182.28	449.572	-480.187	2243.33	444.735	-428.786	2171.77	76.2206	-420.023	2132.57	54.4628	-376.715	2329.32	52.8533	-397.408	2285.03	37.0365	-460.229
2.367	2273.16	1043.52	-246.16	2287.83	1050.63	-456.147	2102.5	1083.63	-318.841	2108.72	1089.88	-413.073	2203.46	1107.97	-507.457	2160.97	1100.65	-212.997	2188.47	929.408	-179.209	2338.55	529.281	-222.73	2309.39	482.051	-218.941	2375.53	445.448	-252.464	2075.2	211.31	-262.221	2043.02	217.488	-314.865	2172.57	85.0805	-265.773	2121.29	103.395	-213.239	2195.85	946.085	-535.579	2207.02	518.121	-476.979	2185.58	449.68	-479.751	2246.28	444.408	-428.335	2171.93	76.3118	-419.877	2132.66	54.5302	-376.611	2329.44	52.7996	-397.371	2285.06	37.041	-460.16
2.373	2279.29	1043.88	-246.858	2293.3	1050.41	-457.03	2108.28	1083.91	-319.109	2115.02	1089.69	-413.272	2207.35	1107.75	-507.425	2167.23	1100.81	-213.25	2195.15	930.168	-179.212	2349.55	530.934	-223.046	2321.25	482.935	-219.027	2387.99	447.75	-252.904	2093.7	206.119	-262.215	2061.05	211.031	-314.576	2195.54	83.5182	-265.737	2143.92	100.241	-213.017	2200.5	945.843	-535.83	2210.5	517.987	-476.54	2188.76	449.674	-479.257	2249.27	444.03	-427.801	2171.98	76.3842	-419.808	2132.72	54.611	-376.533	2329.56	52.7491	-397.359	2285.08	37.0242	-460.109
2.38	2285.47	1044.21	-247.524	2298.85	1050.21	-457.893	2113.99	1084.26	-319.246	2120.71	1089.68	-413.395	2212.9	1107.82	-508.432	2173.28	1100.83	-213.555	2200.18	930.849	-179.699	2360.21	532.543	-223.195	2333.02	483.638	-219.223	2400.42	450.13	-253.249	2112.47	200.481	-262.121	2079.5	204.196	-314.659	2218.94	82.1021	-265.159	2167.37	97.4216	-212.492	2206.25	945.494	-535.757	2214.18	517.864	-476.066	2191.96	449.638	-478.828	2252.17	443.635	-427.304	2172.15	76.4653	-419.702	2132.79	54.6818	-376.45	2329.66	52.7446	-397.367	2285.09	37.0402	-460.081
2.387	2291.56	1044.48	-248.145	2304.53	1049.92	-458.597	2120.64	1084.16	-319.222	2126.59	1089.51	-413.374	2219.13	1107.31	-508.596	2179.56	1100.97	-213.691	2208.57	931.32	-179.518	2370.68	533.976	-223.543	2344.83	484.11	-219.656	2412.53	452.347	-253.661	2131.58	194.669	-262.146	2098.31	197.084	-314.734	2242.06	80.6947	-264.365	2190.44	94.1715	-212.134	2211.41	945.184	-535.874	2217.59	517.673	-475.679	2194.96	449.631	-478.486	2255.21	443.313	-426.842	2172.36	76.534	-419.594	2132.86	54.7501	-376.364	2329.77	52.6953	-397.362	2285.09	37.0339	-460.055
2.393	2297.66	1044.71	-248.706	2310.19	1049.62	-459.245	2126.62	1084.15	-319.431	2132.43	1089.25	-413.3	2224.52	1107.04	-508.981	2185.44	1101.11	-214.069	2214.81	931.807	-179.636	2380.76	535.347	-223.668	2356.27	484.481	-219.94	2424.44	454.498	-254.072	2151.03	188.818	-261.922	2117.53	189.805	-314.452	2265.74	79.1839	-263.783	2213.58	90.93	-211.573	2216.73	944.793	-535.956	2220.91	517.493	-475.368	2197.97	449.631	-478.153	2258.04	442.905	-426.446	2172.55	76.6949	-419.433	2133	54.7285	-376.192	2329.75	52.6471	-397.436	2285.11	37.0495	-460.004
2.4	2303.82	1044.95	-249.119	2315.83	1049.32	-459.758	2132.65	1083.98	-319.404	2138.28	1089.04	-413.474	2230.15	1106.67	-509.307	2191.69	1101.24	-214.37	2221.11	932.246	-179.77	2390.75	536.442	-223.851	2367.62	484.685	-219.943	2436.18	456.591	-254.463	2170.74	182.653	-261.813	2137.11	182.407	-314.179	2289.35	77.4974	-263.113	2236.47	87.3778	-211.105	2222.08	944.336	-536.005	2224.27	517.282	-475.061	2200.86	449.516	-477.802	2260.9	442.465	-426.074	2172.77	76.7745	-419.243	2133.12	54.8128	-376.024	2329.84	52.6075	-397.435	2285.12	37.0453	-459.968
2.407	2310.01	1045.15	-249.477	2321.55	1048.97	-460.243	2138.59	1084.03	-320.001	2144.08	1089	-413.951	2235.25	1106.25	-509.629	2197.86	1101.4	-214.617	2227.91	932.619	-179.64	2400.36	537.439	-223.919	2378.66	484.561	-220.126	2447.68	458.542	-254.764	2190.84	176.451	-261.368	2157.21	174.788	-314.079	2312.92	76.6749	-262.875	2259.52	84.028	-210.29	2227.44	943.946	-536.132	2227.56	517.043	-474.778	2203.79	449.45	-477.466	2263.74	442.039	-425.784	2172.96	76.8446	-419.091	2133.19	54.8973	-375.873	2329.95	52.5787	-397.433	2285.12	37.0487	-459.944
2.413	2316.16	1045.31	-249.771	2327.3	1048.6	-460.732	2144.62	1083.93	-320.126	2149.91	1088.8	-414.259	2240.68	1106.02	-510.505	2203.45	1101.53	-215.215	2233.92	932.876	-180.05	2409.79	538.15	-224.042	2389.58	484.372	-220.25	2458.91	460.386	-255.108	2211.2	170.165	-261.11	2177.49	167.215	-313.614	2336.74	74.9286	-262.414	2283.23	80.7001	-209.951	2232.78	943.485	-536.26	2230.78	516.801	-474.589	2206.53	449.351	-477.162	2266.53	441.561	-425.552	2173.11	76.8969	-418.969	2133.27	54.9681	-375.689	2330.07	52.4909	-397.409	2285.07	37.0926	-459.97
2.42	2322.39	1045.37	-250.015	2333.07	1048.03	-461.191	2150.66	1083.82	-320.359	2156.02	1088.44	-414.254	2247.12	1105.41	-510.392	2209.18	1101.6	-215.755	2239.74	933.137	-180.467	2418.79	538.677	-224.051	2400.26	483.9	-220.204	2469.82	462.072	-255.515	2231.9	163.828	-260.54	2198.03	159.726	-313.029	2360.81	73.1948	-261.852	2307.06	77.1974	-209.498	2238.2	943.004	-536.486	2234.01	516.534	-474.314	2209.3	449.268	-476.951	2269.36	441.069	-425.383	2173.26	76.9925	-418.848	2133.36	55.0494	-375.516	2330.32	52.5585	-397.381	2285.07	37.0864	-459.965
2.427	2328.54	1045.38	-250.325	2338.87	1047.55	-461.541	2156.8	1083.59	-320.49	2161.99	1088.01	-414.245	2252.99	1104.93	-510.713	2215.2	1101.55	-216.187	2245.72	933.165	-180.959	2427.53	538.881	-224.028	2410.58	483.33	-220.259	2480.56	463.612	-255.866	2252.9	157.549	-259.977	2218.97	152.214	-312.322	2384.89	71.452	-261.481	2331.15	73.866	-208.898	2243.72	942.539	-536.632	2237.24	516.307	-474.113	2212.1	449.167	-476.72	2272.11	440.585	-425.282	2173.32	77.0331	-418.456	2133.44	55.1424	-375.345	2330.31	52.5508	-397.45	2285.07	37.073	-459.954
2.433	2334.7	1045.25	-250.667	2344.74	1047.04	-461.848	2163.04	1083.14	-320.472	2167.92	1087.77	-414.662	2259.02	1104.42	-510.999	2222.63	1101.31	-215.888	2254.03	933.068	-180.306	2436.07	538.992	-223.963	2420.77	482.594	-220.179	2490.93	465.055	-256.217	2274.17	151.057	-259.316	2240.67	144.622	-311.638	2409.3	70.1622	-261.071	2355.44	70.4849	-208.373	2249.13	942.027	-536.808	2240.34	516.018	-473.942	2214.79	449.014	-476.526	2274.88	440.049	-425.197	2173.55	77.1518	-418.642	2133.26	55.3903	-375.091	2330.4	52.5285	-397.461	2285.06	37.0475	-459.952
2.44	2340.93	1045.13	-250.949	2350.56	1046.44	-462.255	2169.09	1083.04	-320.891	2173.92	1087.38	-414.635	2265.28	1103.92	-511.113	2228.45	1101.15	-216.273	2260.38	933.006	-180.576	2444.13	538.822	-223.853	2430.64	481.539	-220.105	2500.96	466.325	-256.508	2295.65	144.753	-258.472	2262.11	137.172	-310.648	2433.6	68.7073	-260.735	2380.01	67.3217	-207.881	2254.66	941.439	-536.873	2243.54	515.757	-473.782	2217.56	448.894	-476.263	2277.73	439.5	-425.016	2173.71	77.2148	-418.552	2133.35	55.4622	-374.97	2330.49	52.4629	-397.43	2285.06	37.0374	-459.942
2.447	2347.38	1044.91	-251.241	2356.51	1045.85	-462.553	2175.38	1082.42	-320.71	2179.99	1086.93	-414.718	2271.08	1103.52	-511.725	2234.71	1100.87	-216.599	2266.64	932.871	-180.936	2451.94	538.456	-223.732	2440.24	480.426	-219.816	2510.94	467.65	-256.681	2317.45	138.662	-257.554	2282.74	129.803	-309.183	2457.91	67.4628	-260.53	2404.72	64.2682	-207.348	2260.06	940.909	-537.105	2246.62	515.379	-473.559	2220.28	448.713	-476.02	2280.45	438.992	-424.855	2173.88	77.3393	-418.471	2133.42	55.5672	-374.821	2330.55	52.4322	-397.433	2285.05	37.0328	-459.916
2.453	2353.72	1044.5	-251.55	2362.43	1045.08	-462.85	2181.63	1082.03	-320.796	2186.08	1086.54	-414.782	2278.02	1102.76	-511.306	2240.92	1100.5	-216.837	2273.62	932.58	-180.937	2459.39	537.79	-223.439	2449.47	479.045	-219.712	2520.3	468.588	-256.909	2339.43	132.616	-256.518	2306	122.778	-308.503	2482.65	66.9852	-260.673	2429.52	61.5673	-207.112	2265.67	940.316	-537.185	2249.83	515.064	-473.342	2223.09	448.492	-475.749	2283.17	438.447	-424.685	2174.08	77.4658	-418.376	2133.47	55.7261	-374.751	2330.63	52.4271	-397.444	2285.11	36.9691	-459.86
2.46	2360.12	1044.07	-251.955	2368.87	1044.41	-462.956	2187.95	1081.53	-320.859	2192.14	1086.18	-415.135	2282.65	1102.43	-512.184	2247.43	1100.06	-217.056	2279.93	932.241	-181.232	2466.52	536.923	-223.181	2458.46	477.612	-219.465	2529.14	469.262	-257.136	2361.67	126.684	-255.552	2327.59	115.557	-306.668	2506.48	65.1972	-260.236	2454.51	58.8251	-206.636	2271.07	939.767	-537.383	2252.87	514.692	-473.128	2225.89	448.325	-475.566	2285.75	437.888	-424.491	2174.26	77.5642	-418.269	2133.51	55.8856	-374.686	2330.74	52.3799	-397.472	2285.22	36.947	-459.879
2.467	2366.55	1043.52	-252.285	2374.19	1043.19	-463.806	2194.37	1081.14	-321.101	2198.27	1085.62	-415.16	2287.21	1101.72	-512.826	2253.66	1099.47	-217.249	2286.69	931.985	-179.845	2473.37	535.758	-222.894	2467.2	475.926	-219.15	2537.6	469.834	-257.373	2384.09	121.204	-254.239	2350.48	109.408	-305.81	2531.2	65.1195	-260.436	2479.62	56.7467	-206.378	2276.62	939.048	-537.401	2255.94	514.385	-472.979	2228.51	448.113	-475.378	2288.33	437.345	-424.306	2174.44	77.6783	-418.183	2133.56	56.0816	-374.587	2330.81	52.3288	-397.439	2285.15	36.9484	-459.815
2.473	2373.57	1042.97	-252.28	2380.16	1042.33	-464.125	2200.63	1080.47	-320.946	2204.51	1085.04	-415.028	2294.36	1101.08	-512.836	2260.36	1098.89	-217.39	2293.14	931.527	-179.881	2479.91	534.374	-222.583	2475.72	474.156	-218.679	2545.7	470.093	-257.521	2406.71	115.978	-253.059	2372.92	103.126	-304.119	2555.6	65.1619	-260.424	2504.85	54.935	-205.721	2282.26	938.485	-537.517	2259.01	513.998	-472.765	2231.15	447.932	-475.213	2290.69	436.755	-423.855	2174.62	77.8097	-418.091	2133.61	56.2967	-374.462	2330.85	52.3188	-397.443	2285.13	36.925	-459.829
2.48	2379.98	1042.18	-252.807	2386.28	1041.36	-464.397	2207.11	1079.84	-320.807	2210.72	1084.37	-414.802	2301.13	1100.25	-512.462	2266.91	1098.15	-217.504	2300.1	930.994	-179.554	2486.18	532.83	-222.216	2483.92	472.238	-218.33	2553.61	470.116	-257.557	2429.39	111.201	-251.915	2395.47	97.3931	-302.436	2579.83	65.6006	-260.819	2530.04	53.5518	-205.447	2287.71	937.933	-537.647	2262.13	513.67	-472.587	2233.88	447.729	-474.978	2293.39	436.182	-423.741	2174.79	78.0275	-418.031	2133.64	56.5498	-374.386	2330.89	52.3061	-397.445	2285.1	36.9222	-459.815
2.487	2386.61	1041.32	-253.238	2392.2	1040.39	-464.686	2213.43	1079.37	-321.078	2216.92	1083.92	-414.916	2307.13	1099.54	-512.566	2273.6	1097.47	-217.634	2306.25	930.326	-179.868	2492.2	531.048	-221.897	2491.89	470.203	-218.14	2561.07	469.921	-257.621	2452.02	106.69	-250.405	2418.1	91.9329	-300.769	2603.92	66.5648	-261.199	2555.18	52.8384	-205.399	2293.32	937.245	-537.705	2265.17	513.313	-472.409	2236.56	447.467	-474.742	2296.06	435.622	-423.532	2174.97	78.2103	-417.975	2133.68	56.819	-374.322	2330.7	52.3286	-397.291	2285.06	36.893	-459.816
2.493	2393.34	1040.45	-253.537	2398.31	1039.38	-464.934	2219.97	1078.62	-320.728	2223.1	1083.19	-415.039	2313.14	1098.76	-512.66	2280.31	1096.59	-217.826	2312.67	929.539	-180.107	2497.85	528.959	-221.545	2499.63	468.094	-217.698	2568.33	469.612	-257.577	2474.56	102.877	-249.087	2440.54	87.0579	-298.942	2627.76	68.2728	-262.029	2580.19	52.7963	-205.255	2298.95	936.485	-537.717	2268.19	512.923	-472.287	2239.25	447.237	-474.542	2298.63	435.035	-423.437	2175.1	78.3461	-417.939	2133.69	57.0285	-374.262	2330.89	52.2914	-397.433	2284.99	36.8771	-459.778
2.5	2400.11	1039.49	-253.821	2404.5	1038.4	-465.074	2226.51	1077.91	-320.589	2229.56	1082.39	-414.403	2318.74	1098.07	-513.074	2287.58	1095.81	-216.783	2319.16	928.712	-180.173	2503.27	526.925	-221.253	2507.06	465.867	-217.358	2575.37	469.245	-257.539	2496.9	99.5605	-247.607	2462.83	82.3125	-297.066	2651.33	70.8528	-262.337	2604.89	53.4118	-205.014	2304.54	935.757	-537.819	2271.26	512.495	-472.154	2241.92	447.017	-474.387	2301.3	434.422	-423.319	2175.25	78.4944	-417.891	2133.71	57.2249	-374.197	2330.9	52.2818	-397.463	2284.96	36.8617	-459.774
2.507	2406.95	1038.45	-254.142	2410.58	1037.39	-465.324	2233.17	1076.89	-320.059	2235.77	1081.75	-414.352	2325.43	1097.14	-512.739	2294.53	1094.81	-216.695	2325.75	927.822	-180.184	2508.55	524.745	-221.044	2514.27	463.613	-217.082	2582.26	468.845	-257.558	2518.96	96.7517	-246.065	2484.84	78.3988	-294.978	2674.06	73.9308	-262.751	2629.26	54.5656	-205.156	2310.38	935.078	-537.783	2274.48	512.126	-472.02	2244.59	446.765	-474.241	2304.04	433.83	-423.265	2175.59	78.6216	-417.774	2133.71	57.4523	-374.157	2330.93	52.2541	-397.46	2284.91	36.8289	-459.778
2.513	2413.91	1037.41	-254.431	2416.74	1036.37	-465.412	2239.79	1076.27	-319.936	2242.06	1080.97	-414.189	2330.86	1096.49	-512.969	2301.62	1093.88	-216.52	2332.38	926.8	-180.242	2513.73	522.441	-220.832	2521.37	461.448	-216.848	2588.88	468.397	-257.501	2540.53	94.5021	-244.753	2506.4	75.0973	-293.239	2696.02	77.4493	-263.283	2653.07	56.1997	-204.932	2316.31	934.224	-537.671	2277.66	511.714	-471.851	2247.37	446.552	-474.095	2306.85	433.217	-423.186	2175.76	78.7755	-417.714	2133.76	57.6639	-374.11	2330.94	52.2497	-397.488	2284.87	36.8037	-459.786
2.52	2420.88	1036.3	-254.581	2422.93	1035.26	-465.62	2246.4	1075.24	-319.64	2248.54	1079.97	-413.692	2337.51	1095.51	-512.631	2308.63	1092.92	-216.277	2339.04	925.791	-180.202	2518.68	520.28	-220.612	2528.24	459.388	-216.745	2595.27	468.015	-257.817	2561.47	92.9325	-243.453	2527.74	72.2387	-291.322	2717.32	81.5354	-263.717	2676.02	58.4008	-205.094	2322.27	933.375	-537.538	2280.98	511.3	-471.726	2250.25	446.249	-473.91	2309.58	432.509	-423.101	2175.92	78.9296	-417.663	2133.8	57.8972	-374.076	2330.93	52.2513	-397.53	2284.83	36.7595	-459.806
2.527	2427.85	1035.09	-254.82	2429.17	1034.18	-465.689	2253.11	1074.1	-319.043	2254.83	1079.21	-413.492	2343.83	1094.55	-512.503	2316.32	1091.82	-215.798	2345.7	924.615	-180.223	2524.01	518.139	-220.676	2535.1	457.5	-216.476	2601.5	467.716	-258.158	2581.85	92.0132	-242.212	2548.27	69.8996	-289.59	2737.99	86.1438	-264.073	2698.02	61.4207	-205.157	2328.13	932.618	-537.446	2284.33	510.79	-471.527	2253.12	445.883	-473.725	2312.45	431.788	-423.042	2176.15	79.1643	-417.607	2133.84	58.1711	-374.026	2330.93	52.241	-397.555	2284.79	36.7249	-459.811
2.533	2434.98	1033.92	-254.913	2435.45	1033.09	-465.719	2259.83	1073.32	-318.787	2261.34	1078.09	-413.023	2349.57	1093.61	-512.877	2323.2	1090.75	-215.72	2352.52	923.456	-180.206	2529.1	516.269	-220.482	2541.87	455.932	-216.267	2607.52	467.351	-258.767	2601.43	91.5538	-241.128	2568.13	68.4899	-287.835	2757.48	90.688	-264.643	2719.06	64.7914	-205.228	2334.05	931.743	-537.386	2287.89	510.339	-471.331	2256.31	445.609	-473.533	2315.57	431.139	-422.892	2176.32	79.3796	-417.596	2133.9	58.6254	-373.896	2330.93	52.2332	-397.575	2284.74	36.681	-459.828
2.54	2441.99	1032.72	-254.988	2441.87	1031.93	-465.74	2266.58	1072.27	-318.455	2267.87	1077.07	-412.593	2356.31	1092.56	-512.134	2330.24	1089.59	-215.5	2359.43	922.264	-180.117	2534.16	514.593	-220.217	2548.47	454.551	-215.935	2613.33	466.965	-259.38	2620.15	91.778	-240.255	2587.15	67.3542	-286.575	2776.02	95.3003	-265.242	2739.12	68.3204	-205.508	2339.96	930.847	-537.384	2291.49	509.767	-471.097	2259.44	445.271	-473.273	2318.65	430.393	-422.722	2176.5	79.6116	-417.607	2133.92	59.1561	-373.891	2330.92	52.2214	-397.601	2284.7	36.6452	-459.83
2.547	2449.24	1031.43	-255.064	2448.25	1030.74	-465.703	2273.41	1071.23	-318.003	2274.34	1075.99	-412.118	2362.55	1091.51	-511.986	2337.56	1088.46	-215.191	2366.36	920.947	-180.121	2539.27	512.982	-219.946	2554.85	453.226	-215.816	2619	466.654	-259.973	2637.85	92.1965	-239.374	2605.08	67	-285.573	2793.64	99.976	-265.684	2757.75	71.9286	-205.662	2346.17	929.981	-537.112	2295.19	509.27	-470.909	2262.66	444.984	-473.076	2321.78	429.621	-422.576	2176.72	79.9402	-417.637	2133.95	59.6698	-373.91	2330.93	52.2122	-397.618	2284.66	36.6337	-459.844
2.553	2456.34	1030.09	-255.08	2454.68	1029.54	-465.694	2280.52	1069.86	-317.149	2280.86	1074.97	-411.67	2368.4	1090.55	-512.294	2344.8	1087.33	-214.81	2373.45	919.692	-179.998	2544.42	511.486	-219.523	2561.08	451.972	-215.518	2624.65	466.486	-260.544	2654.36	92.9689	-239.091	2621.98	67.0828	-284.847	2809.94	104.64	-266.461	2775.38	74.942	-206.368	2352.09	929.184	-537.046	2299.05	508.762	-470.628	2265.99	444.65	-472.812	2325.15	428.867	-422.244	2176.99	80.4221	-417.693	2133.99	60.1179	-373.909	2330.93	52.1953	-397.632	2284.64	36.5991	-459.833
2.56	2463.55	1028.82	-255.051	2461.18	1028.33	-465.655	2287.38	1068.87	-316.566	2287.39	1074.05	-411.483	2375.12	1089.41	-511.564	2352.1	1086.09	-214.415	2380.56	918.451	-179.859	2549.56	510.151	-218.919	2567.12	450.735	-215.263	2630.25	466.332	-260.856	2669.66	93.8392	-239.029	2637.7	67.2275	-284.7	2825.23	108.481	-267.134	2791.58	77.7991	-207.085	2358.11	928.252	-536.962	2302.99	508.178	-470.324	2269.44	444.294	-472.554	2328.5	428.097	-422.044	2177.3	80.83	-417.669	2134.07	60.764	-373.766	2330.93	52.185	-397.638	2284.61	36.5847	-459.819
2.567	2470.69	1027.45	-255.028	2467.76	1027.1	-465.663	2294.31	1068	-316.206	2294.03	1072.81	-410.487	2381.07	1088.33	-511.703	2359.48	1084.95	-213.946	2387.78	917.232	-179.704	2554.63	508.705	-218.219	2573.02	449.538	-214.739	2635.7	466.09	-260.853	2683.6	94.6073	-239.315	2652.11	67.3604	-285.108	2839.19	111.695	-267.578	2806.42	80.0055	-208.107	2364.14	927.376	-536.746	2307.1	507.631	-470.051	2273	443.986	-472.241	2331.98	427.252	-421.788	2177.62	81.2701	-417.541	2134.18	61.7288	-373.689	2330.94	52.1609	-397.669	2284.58	36.5619	-459.787
2.573	2477.88	1026.1	-255.006	2474.25	1025.91	-465.713	2301.13	1067.05	-315.624	2300.74	1071.78	-409.939	2387.31	1087.32	-511.542	2366.87	1083.82	-213.328	2394.96	916.14	-179.419	2559.69	507.114	-217.391	2578.71	448.261	-214.059	2641.07	465.603	-260.464	2696.08	95.0429	-239.987	2665.13	67.6005	-286.237	2851.81	114.748	-268.323	2819.67	81.5539	-209.397	2370.24	926.502	-536.51	2311.12	507.066	-469.793	2276.65	443.687	-471.886	2335.5	426.478	-421.584	2177.9	81.8887	-417.611	2134.28	62.5742	-373.761	2330.95	52.1558	-397.751	2284.57	36.5615	-459.743
2.58	2485.01	1024.73	-254.966	2480.89	1024.73	-465.731	2308.13	1066	-314.787	2307.47	1070.67	-409.212	2394.04	1086.08	-510.848	2374.25	1082.6	-212.793	2402.22	915.129	-179.134	2564.81	505.52	-216.49	2584.25	446.722	-213.718	2646.36	464.898	-259.707	2707.12	95.153	-240.997	2676.92	67.7653	-287.444	2862.95	117.199	-269.018	2831.38	82.381	-210.677	2376.34	925.607	-536.249	2315.52	506.535	-469.562	2280.46	443.455	-471.65	2339.34	425.708	-421.244	2178.16	82.6274	-417.745	2134.4	63.5041	-373.633	2330.92	52.0792	-397.496	2284.56	36.554	-459.695
2.587	2491.89	1023.37	-255.269	2487.52	1023.56	-465.704	2315.65	1065.01	-313.907	2314.25	1069.7	-408.667	2400.15	1085.07	-510.934	2381.7	1081.55	-212.065	2409.47	914.173	-178.785	2570.15	503.933	-215.87	2589.63	445.197	-213.161	2652.02	463.974	-258.535	2716.48	94.7586	-242.044	2687.19	67.4298	-289.113	2872.54	119.007	-269.466	2841.38	82.4553	-212.03	2382.48	924.693	-535.877	2319.88	506.112	-469.322	2284.3	443.221	-471.381	2343.16	424.997	-421.104	2178.51	83.2813	-417.767	2134.53	64.6312	-373.767	2330.94	52.0619	-397.511	2284.53	36.5486	-459.62
2.593	2499.42	1022.18	-254.761	2494.33	1022.58	-465.782	2322.77	1064.09	-313.261	2321.14	1068.74	-407.784	2406.64	1083.96	-510.58	2389.18	1080.56	-211.453	2416.62	913.417	-178.366	2575.47	502.382	-215.465	2594.9	443.303	-213.086	2657.77	462.949	-257.233	2724.34	93.8311	-243.275	2695.71	66.7595	-290.876	2880.46	120.186	-269.899	2849.89	81.9076	-213.263	2388.71	923.932	-535.544	2324.45	505.645	-469.051	2288.31	443.091	-471.126	2347.16	424.259	-420.916	2178.96	84.0823	-417.897	2134.71	65.6804	-373.873	2330.93	52.0429	-397.548	2284.52	36.5552	-459.601
2.6	2506.33	1020.84	-254.996	2501.03	1021.54	-465.728	2329.66	1063.7	-312.754	2327.9	1067.87	-407.636	2413.44	1082.87	-509.995	2396.56	1079.64	-210.74	2423.79	912.758	-177.872	2580.98	500.86	-215.271	2600.3	441.739	-212.916	2663.83	461.777	-255.996	2730.72	92.571	-244.337	2702.68	65.695	-292.308	2886.95	120.496	-270.442	2856.63	80.7413	-214.589	2394.88	923.12	-535.192	2329.15	505.213	-468.784	2292.56	442.923	-470.849	2351.37	423.611	-420.786	2179.36	85.0887	-418.164	2134.89	67.2672	-374.114	2330.94	52.0198	-397.595	2284.53	36.5499	-459.603
2.607	2513.48	1019.81	-254.786	2507.92	1020.58	-465.592	2336.81	1062.9	-312.214	2335.06	1066.92	-406.625	2419.91	1081.82	-509.582	2403.89	1078.86	-210.152	2430.99	912.281	-177.35	2586.81	499.603	-215.311	2605.75	440.248	-213.171	2670.02	460.523	-255.103	2735.81	90.8647	-245.252	2708.04	64.1272	-293.182	2892.02	119.579	-271.095	2861.94	79.2165	-215.67	2401.36	922.333	-534.599	2334.04	504.895	-468.592	2296.82	442.894	-470.584	2355.66	422.844	-420.614	2179.87	86.1381	-418.54	2135.09	68.8478	-374.573	2330.94	52.0173	-397.657	2284.56	36.5454	-459.641
