Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	1925.34	764.27	-232.524	1942.43	777.832	-475.683	1728.31	872.795	-332.41	1733.07	874.543	-406.09	1869.56	896.039	-540.597	1854.66	864.91	-173.45	1818.15	689.059	-181.647	1820.17	404.814	-211.729	1789.9	377.268	-210.993	1829.03	331.899	-251.349	1553.26	180.653	-254.405	1525.72	192.447	-299.819	1617.37	50.9113	-298.134	1582.26	62.7923	-242.854	1887.33	712.441	-528.763	1926.16	415.719	-465.203	1914.94	368.235	-463.293	1968.75	361.327	-417.302	1925.3	59.2105	-417.362	1890.29	43.8421	-368.924	2063.79	37.2818	-377.381	2025.65	23.1163	-442.862
2.087	1931.26	765.021	-233.146	1948.06	778.011	-476.496	1734.07	873.245	-333.362	1738.76	875.325	-406.883	1875.39	896.452	-541.496	1859.78	865.118	-174.686	1824.9	689.464	-182.944	1833.29	405.629	-211.63	1803.11	378.572	-210.95	1842.24	332.874	-251.546	1564.98	184.502	-255.529	1537.53	195.831	-301.337	1628.64	53.3712	-295.217	1593.17	67.2941	-240.556	1892.08	712.793	-529.379	1928.46	415.793	-465.575	1916.93	368.293	-463.722	1970.53	361.262	-417.5	1925.38	59.2651	-417.363	1890.27	43.8523	-368.947	2063.84	37.2133	-377.352	2025.64	23.076	-442.905
2.093	1937.17	765.845	-233.761	1953.5	778.077	-477.324	1739.83	873.732	-334.315	1744.36	876.109	-407.41	1881.14	896.604	-542.483	1864.44	865.584	-175.614	1831.33	689.945	-183.85	1846.34	406.751	-211.654	1816.33	379.923	-211.049	1855.27	333.928	-251.746	1577.04	187.648	-256.581	1549.78	198.681	-303.056	1640.79	55.6715	-292.111	1604.71	71.3131	-238.452	1896.84	713.155	-529.946	1930.6	415.916	-466.072	1918.92	368.294	-464.103	1972.32	361.18	-417.868	1925.46	59.2943	-417.423	1890.25	43.8639	-368.999	2063.85	37.1442	-377.357	2025.64	23.0422	-442.952
2.1	1943.24	766.778	-234.32	1958.98	778.086	-478.1	1745.5	874.625	-335.113	1749.94	876.815	-408.039	1886.59	896.626	-543.627	1868.72	866.106	-176.34	1837.76	690.569	-184.579	1859.41	408.048	-211.844	1829.42	381.273	-211.426	1868.57	335.017	-251.446	1589.55	190.435	-257.616	1562.32	200.639	-304.552	1653.59	57.5441	-289.208	1617.01	74.9307	-236.421	1901.44	713.549	-530.469	1932.57	415.948	-466.608	1920.72	368.437	-464.567	1974.06	361.079	-418.38	1925.51	59.3268	-417.554	1890.22	43.8954	-369.07	2063.86	37.0922	-377.379	2025.63	22.9945	-443.016
2.107	1949.26	767.769	-234.852	1964.38	778.084	-478.9	1751.32	875.388	-335.948	1755.38	877.74	-408.627	1892.03	896.437	-544.802	1873.12	866.518	-176.813	1844.56	691.144	-185.424	1872.31	409.415	-211.975	1842.42	382.681	-211.857	1881.46	336.479	-251.913	1602.28	192.649	-258.743	1575.19	202.223	-305.796	1667.17	59.3425	-286.681	1630.05	78.0082	-234.62	1905.83	713.935	-530.965	1934.53	416.002	-467.177	1922.48	368.499	-464.963	1975.37	360.812	-418.816	1925.57	59.3413	-417.622	1890.17	43.8845	-369.342	2063.84	37.0519	-377.433	2025.62	22.9445	-443.096
2.113	1955.45	768.83	-235.389	1969.87	778.082	-479.719	1757.01	876.183	-336.52	1761.56	878.461	-409.292	1897.28	896.292	-546.018	1877.27	867.024	-177.025	1851.6	691.928	-186.124	1885.01	410.854	-212.138	1855.27	384.487	-212.166	1894.48	337.943	-252.12	1614.52	194.675	-258.817	1588.29	203.2	-306.813	1681.21	60.8733	-284.647	1643.78	80.4514	-233.139	1910.4	714.325	-531.559	1936.4	416.057	-467.745	1924.04	368.616	-465.338	1977.36	360.605	-419.698	1925.61	59.3558	-417.686	1890.16	43.9104	-369.405	2063.84	37.0144	-377.509	2025.62	22.8801	-443.185
2.12	1961.7	769.952	-235.962	1975.22	778.113	-480.666	1762.7	877.056	-337.238	1766.34	879.439	-409.826	1902.39	896.083	-547.291	1881.71	867.567	-176.84	1858.94	692.553	-186.796	1897.53	412.34	-212.481	1868.04	385.923	-212.882	1907.93	339.442	-251.953	1627.95	195.65	-259.436	1601.58	203.447	-307.494	1696.02	62.166	-283.079	1658.33	82.4138	-231.985	1914.9	714.626	-532.14	1938.23	416.097	-468.197	1925.51	368.762	-465.77	1979	360.365	-420.53	1925.63	59.3606	-417.731	1890.16	43.9535	-369.456	2063.83	36.9777	-377.592	2025.59	22.8218	-443.275
2.127	1968.06	771.126	-236.519	1980.48	778.113	-481.629	1768.4	877.652	-337.895	1772.57	880.071	-410.333	1907.41	895.898	-548.458	1886.28	868.036	-176.46	1866.42	693.371	-187.439	1909.87	413.987	-212.621	1880.67	387.399	-213.469	1920.77	341.284	-252.724	1641.71	195.992	-259.929	1614.96	203.054	-308.159	1711.28	63.0305	-282.415	1673.63	83.8054	-231.2	1919.4	714.875	-532.638	1940.05	416.16	-468.622	1927	368.84	-466.01	1980.69	360.089	-421.136	1925.63	59.3881	-417.741	1890.16	43.9888	-369.464	2063.84	36.9411	-377.656	2025.57	22.7503	-443.368
2.133	1974.34	772.313	-237.115	1985.31	777.921	-482.437	1774.14	878.33	-338.377	1778.09	880.778	-410.786	1912.46	895.81	-549.604	1890.52	868.428	-176.114	1873.99	694.054	-187.96	1921.99	415.647	-212.95	1893.21	388.839	-213.933	1933.82	343.043	-253.073	1655.67	195.658	-260.279	1628.62	202.317	-308.525	1727.6	63.8151	-281.512	1689.6	84.5906	-230.832	1923.98	715.041	-533.148	1941.82	416.135	-468.928	1928.4	368.914	-466.196	1982.2	359.809	-421.674	1925.63	59.3976	-417.691	1890.17	44.0284	-369.441	2063.86	36.9054	-377.71	2025.55	22.7408	-443.423
2.14	1980.74	773.467	-237.735	1990.62	778.127	-483.46	1779.8	878.821	-338.935	1783.62	881.461	-411.275	1917.4	895.834	-550.645	1894.98	868.783	-175.684	1881.64	695.038	-188.329	1933.99	417.37	-213.258	1905.68	390.21	-214.536	1946.87	344.87	-253.315	1670.05	194.642	-260.78	1642.6	200.796	-308.772	1744.22	64.211	-281.344	1706.13	84.7225	-230.824	1928.43	715.158	-533.745	1943.53	416.099	-469.131	1929.89	368.987	-466.267	1983.68	359.542	-421.963	1925.66	59.4263	-417.64	1890.18	44.0723	-369.392	2063.9	36.8691	-377.748	2025.53	22.7001	-443.459
2.147	1986.92	774.523	-238.402	1995.81	778.215	-484.35	1785.61	879.187	-339.344	1789.27	881.902	-411.714	1922.24	895.921	-551.587	1899.42	869.207	-175.462	1889.14	695.721	-188.811	1944.91	419.705	-213.915	1917.69	391.701	-215.22	1959.8	346.73	-253.705	1684.72	193.075	-260.817	1656.77	198.791	-308.689	1761.41	64.3516	-281.647	1723.26	84.1817	-231.175	1932.86	715.238	-534.299	1945.39	416.07	-469.34	1931.39	369.092	-466.349	1985.31	359.345	-422.26	1925.7	59.4506	-417.512	1890.2	44.1184	-369.328	2063.95	36.8357	-377.77	2025.49	22.6748	-443.501
2.153	1993.07	775.52	-239.066	2000.84	778.287	-485.219	1791.28	879.477	-339.649	1794.14	882.454	-412.031	1927.08	896.058	-552.413	1904.38	869.611	-175.026	1896.29	696.638	-188.903	1956.3	421.445	-214.203	1929.99	393.129	-215.769	1972.55	348.554	-254.088	1699.39	191.146	-260.656	1671.05	196.299	-308.817	1779.13	64.1411	-282.37	1740.79	83.1147	-231.761	1937.5	715.238	-534.661	1947.26	416.012	-469.403	1932.96	369.132	-466.324	1986.89	359.111	-422.371	1925.75	59.4871	-417.38	1890.24	44.1792	-369.23	2064.01	36.7907	-377.802	2025.49	22.6712	-443.512
2.16	1999.16	776.427	-239.778	2005.92	778.328	-486.034	1796.94	879.807	-339.96	1799.99	882.862	-412.421	1931.85	896.251	-553.214	1909.38	870.029	-174.922	1904.92	697.442	-189.277	1967.59	423.229	-214.889	1941.83	394.74	-216.204	1985.26	350.519	-254.433	1714.55	188.644	-260.332	1685.7	193.055	-308.54	1797.31	63.3763	-283.17	1758.7	81.63	-232.517	1941.91	715.149	-535.14	1949.14	415.992	-469.529	1934.58	369.251	-466.308	1988.47	358.832	-422.418	1925.84	59.5222	-417.25	1890.25	44.2544	-369.138	2064.06	36.7557	-377.823	2025.45	22.6446	-443.556
2.167	2005.15	777.277	-240.543	2010.96	778.457	-486.93	1802.62	880.154	-340.172	1805.2	883.256	-412.712	1936.55	896.452	-553.96	1914.94	870.402	-174.831	1912.61	698.308	-189.31	1978.96	425.055	-215.639	1953.72	396.049	-217.015	1997.88	352.461	-254.676	1729.77	185.864	-260.558	1700.47	189.683	-308.285	1815.91	63.0334	-284.463	1777.19	79.7833	-233.504	1946.3	715.052	-535.516	1951.13	415.903	-469.535	1936.29	369.316	-466.311	1990.25	358.687	-422.511	1926.07	59.5118	-417.027	1890.26	44.3146	-369.014	2064.11	36.7209	-377.853	2025.4	22.628	-443.616
2.173	2011.02	778.082	-241.392	2015.82	778.709	-487.811	1808.19	880.307	-340.265	1810.63	883.429	-412.939	1940.64	896.319	-554.237	1920.33	871.083	-175.147	1920.31	699.048	-189.279	1990.26	426.701	-216.031	1965.52	397.381	-217.497	2010.21	354.373	-255.046	1745.45	182.389	-260.504	1715.85	185.456	-308.176	1834.84	62.083	-285.763	1795.62	77.4267	-234.747	1951.48	715.095	-535.535	1953.13	415.88	-469.623	1937.94	369.363	-466.34	1991.87	358.437	-422.535	1926.15	59.5643	-416.921	1890.3	44.3824	-368.919	2064.16	36.6964	-377.892	2025.39	22.6123	-443.65
2.18	2016.8	778.827	-242.295	2020.38	779.288	-487.688	1813.75	880.538	-340.354	1815.98	883.535	-413.048	1945.68	896.48	-555.065	1926.42	871.908	-175.329	1927.87	699.84	-189.3	2001.4	428.244	-216.817	1977.03	398.539	-218.114	2022.67	356.368	-255.384	1761.32	178.683	-260.627	1731.34	181.002	-307.887	1854.34	61.0295	-286.625	1815.13	75.4019	-235.372	1954.93	714.982	-536.136	1955.17	415.798	-469.66	1939.81	369.382	-466.314	1993.56	358.149	-422.474	1926.21	59.6231	-416.845	1890.07	44.5205	-368.928	2064.23	36.67	-377.947	2025.35	22.5739	-443.709
2.187	2022.66	779.594	-243.213	2025.36	779.539	-488.474	1819.34	880.642	-340.282	1821.38	883.578	-413.046	1950.45	896.575	-555.812	1932.81	872.644	-175.678	1935.41	700.623	-189.182	2012.43	429.552	-217.293	1988.59	399.264	-218.747	2034.85	358.17	-255.948	1777.53	174.624	-260.749	1747.2	176.102	-307.863	1873.64	59.6569	-288.375	1834.6	72.545	-236.812	1959.18	714.869	-536.446	1957.27	415.755	-469.734	1941.64	369.416	-466.36	1995.37	357.943	-422.502	1926.28	59.6788	-416.772	1890.14	44.616	-368.808	2064.29	36.6488	-378.019	2025.31	22.5393	-443.791
2.193	2028.48	780.312	-244.131	2030.31	779.724	-489.25	1824.97	880.634	-340.237	1826.67	883.583	-413.092	1955.43	896.461	-556.378	1939.08	873.577	-176.304	1942.8	701.388	-189.177	2023.26	430.916	-217.998	2000.03	399.86	-219.189	2046.98	359.988	-256.585	1794.43	169.522	-261.237	1763.38	170.765	-307.842	1893.43	58.2797	-289.645	1854.36	69.8123	-237.858	1963.54	714.744	-536.642	1959.37	415.738	-469.862	1943.55	369.389	-466.321	1996.65	357.522	-422.22	1926.36	59.7529	-416.655	1890.18	44.6769	-368.705	2064.36	36.6277	-378.081	2025.28	22.5135	-443.834
2.2	2034.33	780.987	-245.102	2035.29	779.835	-489.908	1830.47	880.71	-340.15	1832.03	883.569	-412.986	1960.97	896.309	-556.847	1945.36	874.364	-176.967	1950.03	701.994	-189.106	2034.01	432.041	-218.543	2011.35	400.416	-219.831	2058.89	361.681	-257.441	1811.15	165.081	-261.372	1779.95	165.177	-307.882	1913.82	56.9573	-290.804	1874.51	67.0329	-238.706	1967.76	714.682	-536.865	1961.46	415.64	-469.906	1945.48	369.392	-466.331	1999	357.217	-422.528	1926.46	59.8442	-416.538	1890.72	44.7745	-368.647	2064.43	36.6027	-378.164	2025.25	22.4888	-443.898
2.207	2040.06	781.604	-246.095	2040.21	779.975	-490.663	1835.99	880.601	-340.044	1837.27	883.489	-412.831	1963.94	896.051	-557.593	1952.07	875.285	-177.463	1957.26	702.65	-189.129	2044.55	433.102	-219.152	2022.49	400.639	-220.313	2070.6	363.321	-258.404	1828.77	159.881	-261.93	1796.74	159.14	-308.35	1934.36	55.3212	-291.533	1894.84	64.2268	-239.535	1971.91	714.606	-537.074	1963.69	415.561	-469.924	1947.43	369.372	-466.351	2000.93	356.966	-422.595	1926.56	59.949	-416.419	1890.36	44.7499	-368.453	2064.53	36.5888	-378.24	2025.24	22.4662	-443.935
2.213	2046	782.232	-246.995	2045.2	780.015	-491.273	1841.42	880.634	-339.892	1842.5	883.457	-412.715	1968.09	895.559	-557.922	1958.64	875.939	-178.048	1964.34	703.073	-189.097	2054.88	434.104	-219.788	2033.5	400.868	-220.934	2082.16	364.895	-259.358	1845.6	154.882	-262.205	1813.95	152.99	-308.58	1955.1	53.7407	-292.186	1915.51	61.4743	-240.127	1976.19	714.415	-537.163	1965.95	415.444	-469.923	1949.34	369.342	-466.345	2003.28	356.67	-422.886	1926.68	60.0503	-416.302	1890.46	44.906	-368.316	2064.62	36.5708	-378.309	2025.22	22.44	-443.987
2.22	2051.8	782.691	-247.988	2050.04	779.998	-491.954	1846.87	880.56	-339.714	1847.68	883.43	-412.335	1973.18	895.324	-558.35	1964.24	876.241	-178.627	1971.25	703.594	-189.117	2064.86	435.025	-220.574	2044.33	400.905	-221.795	2093.47	366.383	-260.486	1863.25	149.663	-262.661	1831.43	146.641	-309.051	1976.08	52.2599	-292.651	1935.87	57.9975	-240.617	1980.26	714.21	-537.333	1968.31	415.371	-469.968	1951.3	369.339	-466.356	2004.89	356.581	-423.103	1926.82	60.1754	-416.157	1890.53	45.0127	-368.145	2064.72	36.5497	-378.381	2025.21	22.4087	-444.014
2.227	2057.69	783.148	-248.873	2054.93	779.803	-492.563	1852.21	880.572	-339.62	1852.8	883.338	-412.015	1978.04	894.972	-558.554	1971.65	877.185	-179.319	1978.24	703.977	-189.087	2074.71	436.047	-221.25	2055.05	401.063	-222.361	2104.65	367.745	-261.664	1881.74	143.906	-262.978	1849.31	140.069	-309.367	1997.24	50.7602	-292.935	1956.82	55.2392	-241.022	1984.57	713.999	-537.333	1970.32	415.299	-470.674	1953.32	369.318	-466.313	2006.91	355.878	-422.906	1926.76	60.3238	-416.193	1890.77	45.0257	-368.041	2064.82	36.535	-378.455	2025.18	22.407	-444.088
2.233	2063.66	783.527	-249.651	2059.8	779.615	-493.136	1857.68	880.432	-339.165	1857.95	883.227	-411.718	1982.73	894.651	-558.686	1978.22	877.6	-179.798	1985.07	704.25	-189.201	2084.21	436.741	-222.111	2065.45	400.849	-223.185	2115.53	369.144	-262.745	1899.25	138.59	-263.3	1867.55	133.337	-309.7	2019.22	49.6066	-292.95	1977.99	52.5495	-241.166	1988.72	713.778	-537.372	1972.74	415.159	-470.668	1955.37	369.237	-466.219	2008.99	355.505	-422.926	1926.88	60.417	-416.087	1890.51	45.2143	-367.961	2064.86	36.4926	-378.548	2025.15	22.3779	-444.112
2.24	2069.46	783.809	-250.415	2064.61	779.364	-493.661	1863.03	880.256	-338.875	1863.15	883.061	-411.252	1986.63	894.652	-559.485	1984.61	877.805	-180.266	1991.86	704.542	-189.373	2093.6	437.387	-222.754	2075.69	400.827	-223.665	2126.28	370.431	-263.843	1918.12	132.934	-263.61	1885.95	126.687	-309.883	2039.91	48.1027	-293.216	1999.35	50.0161	-241.438	1992.73	713.396	-537.418	1975.29	415.015	-470.597	1957.66	369.185	-466.098	2011.1	355.108	-422.985	1927	60.4847	-416.022	1890.57	45.3895	-367.828	2064.96	36.4775	-378.625	2025.16	22.3589	-444.134
2.247	2076.77	784.649	-250.11	2069.46	779.005	-494.129	1868.53	879.952	-338.585	1868.33	882.886	-410.96	1991.58	894.162	-559.388	1990.73	878.037	-180.781	1998.49	704.763	-189.82	2102.62	437.919	-223.51	2085.7	400.546	-224.607	2136.77	371.771	-264.779	1936.16	127.661	-263.576	1904.33	120.224	-310.19	2061.56	47.2879	-293.375	2020.76	47.6407	-241.629	1997.55	713.199	-537.224	1977.94	414.863	-470.445	1959.82	369.156	-466.013	2012.83	354.694	-422.63	1927.13	60.6273	-415.95	1890.75	45.5376	-367.705	2065.05	36.472	-378.699	2025.15	22.3286	-444.155
2.253	2082.8	784.82	-250.634	2074.38	778.601	-494.506	1873.94	879.676	-338.488	1873.55	882.622	-410.748	1997.24	893.807	-558.491	1998.05	878.088	-181.16	2005.13	704.764	-190.066	2111.38	438.155	-224.325	2095.28	400.197	-225.375	2146.99	372.921	-265.856	1954.89	122.326	-263.749	1923.44	113.524	-310.257	2082.91	46.3884	-293.393	2042.36	45.3713	-241.574	2002.11	712.943	-537.152	1980.6	414.746	-470.372	1962.04	369.109	-465.957	2015.36	354.243	-422.838	1927.27	60.8097	-415.89	1891.17	45.6519	-367.528	2065.15	36.4686	-378.78	2025.07	22.2924	-444.182
2.26	2088.71	784.883	-251.116	2079.33	778.104	-495.008	1879.43	879.448	-338.243	1878.85	882.407	-410.402	2001.23	893.767	-559.149	2003.89	878.132	-181.312	2011.59	704.585	-190.345	2119.91	438.29	-224.881	2104.76	399.932	-226.013	2156.93	374.038	-266.793	1974.14	116.9	-263.903	1942.44	107.067	-309.982	2104.36	45.6689	-293.377	2064.16	43.524	-241.531	2006.6	712.66	-537.179	1983.58	414.482	-469.474	1964.41	369.066	-465.81	2017.56	353.875	-422.841	1927.37	61.0067	-415.85	1891.24	45.8249	-367.474	2065.49	36.6357	-378.925	2025.07	22.2636	-444.23
2.267	2094.62	784.802	-251.562	2084.32	777.65	-495.418	1885.03	879.049	-337.674	1884.2	882.078	-410.02	2006.17	893.579	-559.007	2009.53	878.017	-181.792	2018.03	704.387	-190.517	2128.11	438.408	-225.757	2113.8	399.527	-226.879	2166.69	375.055	-267.635	1992.6	111.828	-263.456	1961.66	100.759	-309.937	2125.79	45.2307	-293.442	2086.03	41.6186	-241.739	2011.27	712.339	-537.213	1986.18	414.329	-469.392	1966.69	368.973	-465.712	2019.74	353.41	-422.898	1927.55	61.2013	-415.742	1891.33	45.9752	-367.4	2065.22	36.4473	-378.974	2025.06	22.2221	-444.259
2.273	2100.55	784.578	-251.931	2089.33	777.128	-495.761	1890.56	878.552	-337.365	1889.5	881.707	-409.557	2011.2	893.43	-558.758	2015.31	877.823	-182.029	2024.39	704.071	-190.692	2136.05	438.314	-226.572	2122.75	398.996	-227.338	2176.05	375.954	-268.428	2012.1	106.599	-263.62	1981.08	94.4057	-309.567	2147.06	44.8733	-293.466	2107.14	39.6994	-241.707	2015.87	712.059	-537.303	1988.88	414.163	-469.36	1968.97	368.949	-465.649	2022	352.951	-422.959	1927.7	61.4216	-415.69	1891.27	46.2309	-367.309	2065.32	36.4679	-379.083	2025.05	22.1829	-444.314
2.28	2106.44	784.249	-252.267	2094.41	776.621	-496.117	1896.13	878.104	-337.063	1894.84	881.343	-409.294	2016.05	893.195	-558.771	2021.12	877.622	-182.062	2030.61	703.669	-190.815	2143.59	437.972	-227.343	2131.41	398.228	-228.118	2185.25	376.705	-269.255	2031.24	101.97	-263.349	2000.39	88.6105	-309.145	2168.21	44.8975	-293.523	2128.78	38.6723	-241.754	2020.65	711.654	-537.352	1991.53	413.939	-469.351	1971.21	368.93	-465.68	2023.83	352.573	-422.765	1927.86	61.5562	-415.651	1891.36	46.5327	-367.219	2065.21	36.5787	-379.426	2025.05	22.1485	-444.363
2.287	2112.33	783.823	-252.591	2100.1	776.135	-496.171	1901.67	877.574	-336.807	1900.31	880.867	-408.843	2021.34	892.987	-558.478	2026.76	877.282	-182.443	2036.85	703.137	-190.805	2151.01	437.5	-228.094	2139.95	397.462	-228.766	2194.15	377.386	-269.97	2050.41	97.4514	-262.713	2020.02	82.8822	-308.374	2189.23	45.1875	-293.713	2150.25	37.4782	-241.663	2025.46	711.311	-537.365	1994.18	413.789	-469.368	1973.46	368.812	-465.669	2026.05	352.174	-422.894	1928.03	61.6989	-415.621	1891.47	46.7728	-367.179	2065.68	36.5932	-379.39	2025.13	22.0999	-444.385
2.293	2118.3	783.305	-252.857	2106.28	775.91	-495.93	1907.31	876.915	-336.431	1905.71	880.294	-408.508	2026.21	892.633	-558.642	2032.62	876.881	-182.468	2042.89	702.441	-190.933	2158.1	436.931	-228.958	2148.16	396.455	-229.434	2202.81	377.905	-270.703	2069.55	93.1448	-262.603	2039.72	77.4059	-308.145	2209.97	45.6069	-293.916	2171.47	36.5846	-241.983	2030.18	710.931	-537.434	1996.46	413.707	-470.152	1975.85	368.762	-465.64	2028.59	351.556	-423.272	1928.17	61.8437	-415.615	1891.53	47.0696	-367.18	2065.65	36.5629	-379.349	2025.11	22.0648	-444.458
2.3	2124.14	782.626	-253.066	2109.82	774.862	-496.961	1913	876.258	-336.217	1911.17	879.781	-408.242	2031.71	892.434	-558.342	2038.37	876.45	-182.586	2048.87	701.619	-190.715	2165.03	436.125	-229.842	2156.22	395.368	-230.279	2211.32	378.335	-271.501	2088.61	89.3041	-262.248	2059.34	72.6081	-307.88	2230.53	46.3092	-294.236	2192.6	36.1504	-241.822	2034.94	710.496	-537.476	1999.08	413.571	-470.188	1978.16	368.699	-465.636	2030.78	351.023	-423.478	1928.32	61.9845	-415.567	1891.61	47.3679	-367.16	2065.81	36.5629	-379.409	2025.26	22.0706	-444.614
2.307	2130.05	781.895	-253.26	2115.19	774.262	-497.002	1918.63	875.475	-335.913	1916.63	879.075	-407.872	2036.52	891.968	-558.741	2044.13	875.831	-182.686	2054.77	700.681	-190.845	2171.76	435.283	-230.646	2164.14	394.166	-230.833	2219.64	378.717	-272.186	2107.7	85.7438	-261.96	2078.66	67.7693	-307.066	2251.01	47.2685	-294.111	2213.43	36.0373	-242.217	2039.82	710.097	-537.469	2001.74	413.399	-470.238	1980.42	368.616	-465.69	2033.06	350.609	-423.683	1928.43	62.1529	-415.578	1891.68	47.6862	-367.128	2065.91	36.5819	-379.509	2025.11	21.984	-444.533
2.313	2135.96	781.002	-253.438	2120.56	773.576	-497.146	1924.34	874.658	-335.512	1922.17	878.355	-407.623	2042.02	891.58	-558.624	2050.08	875.072	-182.553	2060.66	699.749	-190.781	2178.24	434.272	-231.344	2171.95	392.9	-231.51	2227.82	379.001	-272.887	2126.11	82.5264	-261.651	2098.05	63.4286	-306.95	2270.62	49.5904	-294.793	2234.03	36.482	-242	2044.71	709.599	-537.489	2004.44	413.185	-470.272	1982.72	368.573	-465.712	2035.31	350.121	-423.849	1928.57	62.336	-415.594	1891.76	48.1056	-367.137	2065.97	36.5584	-379.594	2025.11	21.9438	-444.537
2.32	2141.94	780.042	-253.575	2125.93	772.996	-497.287	1930.04	873.818	-335.125	1927.67	877.728	-407.316	2047.17	891.117	-558.848	2055.76	873.988	-182.718	2066.45	698.726	-190.811	2184.73	433.045	-231.964	2179.59	391.638	-232.287	2236.38	379.308	-273.628	2145.01	79.6387	-261.445	2117.37	59.4693	-306.881	2290.17	51.3744	-295.24	2254.39	37.2263	-242.293	2049.54	709.157	-537.575	2007.09	413.008	-470.328	1985.02	368.466	-465.721	2037.57	349.611	-424.097	1928.69	62.5422	-415.584	1891.86	48.4182	-367.139	2066.04	36.5471	-379.664	2025.1	21.9136	-444.583
2.327	2147.97	778.974	-253.665	2131.24	772.274	-497.479	1935.74	873.031	-334.918	1933.3	877.052	-406.832	2052.51	890.496	-558.94	2061.76	873.011	-182.534	2072.17	697.462	-190.819	2191.34	431.653	-233.06	2187.11	390.394	-232.938	2244.17	379.388	-274.282	2164.06	76.9226	-261.903	2136.44	55.9846	-306.608	2309.6	53.5656	-295.626	2274.36	38.273	-242.543	2054.5	708.636	-537.568	2009.81	412.774	-470.326	1987.4	368.349	-465.718	2039.78	349.086	-424.183	1928.83	62.7531	-415.57	1891.98	48.7577	-367.056	2066.12	36.5228	-379.732	2025.08	21.8865	-444.623
2.333	2153.85	777.85	-253.733	2136.7	771.607	-497.555	1941.56	872.144	-334.599	1938.91	876.356	-406.484	2057.78	889.832	-559.082	2067.49	871.839	-182.469	2077.82	696.288	-190.861	2197.2	430.396	-233.447	2194.58	388.896	-233.501	2251.77	379.526	-274.957	2181.83	74.9665	-261.72	2155.4	52.8992	-306.728	2328.71	56.1843	-296.013	2293.99	39.8316	-242.951	2059.68	708.154	-537.382	2012.55	412.523	-470.351	1989.76	368.28	-465.698	2042.04	348.51	-424.282	1928.98	63.0885	-415.55	1892.11	49.1407	-366.987	2066.19	36.5179	-379.799	2025.07	21.8657	-444.627
2.34	2159.82	776.639	-253.813	2142.25	770.814	-497.608	1947.3	871.402	-334.287	1944.52	875.579	-406.121	2062.92	888.957	-559.369	2073.56	870.472	-182.207	2083.48	695.064	-191.067	2203.18	428.995	-234.13	2201.8	387.374	-234.401	2259.24	379.653	-275.64	2200.38	73.0378	-262.063	2174.02	50.1488	-306.918	2347.16	59.0304	-296.461	2313.15	41.4458	-243.313	2064.89	707.645	-537.173	2015.39	412.343	-470.356	1992.19	368.116	-465.677	2044.37	347.918	-424.399	1929.1	63.4799	-415.523	1892.21	49.5587	-366.945	2066.26	36.4973	-379.856	2025.04	21.8497	-444.655
2.347	2165.83	775.429	-253.883	2147.65	770.069	-497.736	1953.16	870.406	-333.97	1950.28	874.723	-405.599	2068.45	888.061	-559.289	2079.55	869.146	-182.016	2089.09	693.609	-191.06	2209.52	427.208	-234.975	2209.06	385.919	-235.12	2266.53	379.685	-276.324	2217.49	71.5558	-262.165	2192.36	47.8103	-307.071	2365.12	62.0845	-296.986	2331.83	43.4162	-243.75	2070.08	707.138	-536.901	2018.13	412.103	-470.39	1994.64	368.063	-465.655	2046.83	347.444	-424.442	1929.31	63.7453	-415.441	1892.3	50.0342	-366.926	2066.33	36.4796	-379.916	2025.03	21.8358	-444.641
2.353	2171.9	774.154	-253.967	2153.18	769.376	-497.87	1959	869.599	-333.573	1955.94	873.989	-405.198	2073.45	887.039	-559.634	2085.55	867.659	-181.828	2094.69	692.375	-191.34	2215.39	425.849	-235.635	2216.14	384.498	-235.723	2273.75	379.707	-277.119	2234.63	70.387	-262.37	2210.15	45.7824	-307.283	2382.4	65.1188	-297.476	2349.84	45.5157	-244.162	2074.25	706.379	-537.838	2020.98	411.87	-470.408	1997.11	367.918	-465.658	2049.23	346.944	-424.474	1929.54	63.9854	-415.441	1892.44	50.5564	-366.872	2066.4	36.4642	-379.961	2025.02	21.8138	-444.645
