Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	672.77	37.67	1043.9	0	-392.54	-1917.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	674.4	38.08	1044.03	0	-392.28	-1855.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	673.85	37.2	1044.43	0	-391.99	-1902.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	671.41	36.99	1045.23	0	-391.87	-1889.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	672.23	36.92	1045.1	0	-391.8	-1871.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	670.87	36.04	1045.51	0	-391.9	-1865.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	666.8	35.7	1046.22	0	-391.75	-1787.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	662.72	35.7	1046.97	0	-391.68	-1677.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	660.55	35.29	1046.65	0	-391.68	-1651.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	1.12	15.99	-3.38	1388.02	0	-276.66	170.95	-0	-0	-0	2109	0	-203	-0	52.2	658.11	34.34	1046.6	0	-391.75	-1670.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	3.69	45.44	-1.73	1409.31	0	-278.46	0.96	-0	-0	-0	2109	0	-203	-0	54.64	649.42	34.55	1047.73	0	-391.72	-1501.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	7.05	108.1	-1.83	1419.34	0	-278.57	89.53	-0	-0	-0	2109	0	-203	-0	56.2	646.98	34.28	1047.6	0	-391.68	-1382.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	15.4	170.12	3.05	1423.06	0	-283.65	-102.33	-0	-0	-0	2109	0	-203	-0	58.24	640.73	33.6	1047.74	0	-391.72	-1365.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	22.14	192.04	17.93	1423.76	0	-287.17	-243.48	-0	-0	-0	2109	0	-203	-0	60.82	633.67	33.05	1047.89	0	-391.94	-1234.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	25.04	204.57	27.64	1426.4	0	-285.25	-39.3	-0	-0	-0	2109	0	-203	-0	62.65	628.24	32.65	1047.81	0	-392.22	-1109.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	28.41	199.86	29.56	1424.4	0	-288.04	-196.2	-0	-0	-0	2109	0	-203	-0	64.21	617.93	32.31	1048.28	0	-392.31	-971.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	28.89	196.42	30.53	1423.41	0	-289.49	-549.9	-0	-0	-0	2109	0	-203	-0	66.18	606.52	30.95	1048.58	0	-392.49	-882.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	27.77	196.42	28.28	1425.05	0	-289.66	148.19	-0	-0	-0	2109	0	-203	-0	68.08	597.29	30.54	1048.38	0	-392.47	-734.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	23.27	207.69	25.38	1432.02	0	-286.7	111.12	-0	-0	-0	2109	0	-203	-0	69.5	583.72	30	1048.69	0	-392.63	-528.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	16.84	222.11	23.28	1430.92	0	-283.07	-470.19	-0	-0	-0	2109	0	-203	-0	71.68	566.07	28.1	1049.53	0	-392.5	-514.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	12.82	236.83	19.1	1433.43	0	-284.49	-420.71	-0	-0	-0	2109	0	-203	-0	73.44	553.31	27.08	1049.44	0	-392.78	-432.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	3.98	250.3	15.9	1440.4	0	-282.97	141.17	-0	-0	-0	2109	0	-203	-0	74.8	538.92	26	1049.59	0	-392.51	-290.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.34	254.69	11.23	1439.28	0	-279.81	-201.26	-0	-0	-0	2109	0	-203	-0	76.09	519.1	23.69	1050.01	0	-392.45	-340.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-13.7	256.88	9.13	1439.5	0	-281.15	-779.93	-0	-0	-0	2109	0	-203	-0	76.97	502	21.99	1050.7	0	-392.48	-335.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-22.54	265.03	7.06	1448.46	0	-276.85	-194.21	-0	-0	-0	2109	0	-203	-0	77.72	483.81	20.02	1050.95	0	-392.34	-305.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-32.34	276.93	1.41	1452.39	0	-273.83	-354.61	-0	-0	-0	2109	0	-203	-0	77.58	461.82	17.65	1051.43	0	-392.16	-288.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-41.02	292.91	-3.26	1454.96	0	-271.36	-740.07	-0	-0	-0	2109	0	-203	-0	76.83	442.54	14.73	1052.16	0	-391.75	-403.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-47.29	313.91	-8.9	1460	0	-268.72	-870.3	-0	-0	-0	2109	0	-203	-0	75.88	420.28	12.69	1053.33	0	-391.22	-304.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-53.56	338.65	-13.41	1465.24	0	-267.32	-977.39	-0	-0	-0	2109	0	-203	-0	73.64	397.47	9.98	1053.42	0	-390.44	-384.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-57.41	359.96	-18.25	1468.52	0	-263.95	-938.01	-0	-0	-0	2109	0	-203	-0	71.81	377.92	6.99	1054.16	0	-390.12	-471.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-58.7	380.65	-22.45	1469.4	0	-262.14	-1215.17	-0	-0	-0	2109	0	-203	-0	69.71	354.03	4.41	1055.4	0	-389.36	-517.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-54.52	385.65	-25.2	1470.72	0	-263.67	-1289.44	-0	-0	-0	2109	0	-203	-0	66.45	329.6	2.31	1057.12	0	-388.48	-431.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-49.06	396.31	-26.98	1471.06	0	-261.3	-745.02	-0	-0	-0	2109	0	-203	-0	62.65	310.05	0.54	1056.56	0	-388.32	-422.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-44.88	399.14	-28.94	1468.2	0	-260.65	-1239.04	-0	-0	-0	2109	0	-203	-0	59.19	283.99	-1.22	1058.99	0	-387.36	-409.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-41.19	407.28	-29.43	1469.08	0	-261.4	-1476.69	-0	-0	-0	2109	0	-203	-0	56.47	254.94	-2.92	1060.87	0	-386.23	-526.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-37.17	410.1	-31.2	1471.18	0	-260.74	-1129.38	-0	-0	-0	2109	0	-203	-0	52.67	234.57	-3.67	1061.28	0	-385.95	-392.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-38.45	415.43	-32.98	1471.32	0	-259.93	-1343.11	-0	-0	-0	2109	0	-203	-0	48.8	209.6	-4.41	1062.57	0	-384.9	-468.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-36.53	420.13	-32.35	1470.29	0	-260.75	-1959.83	-0	-0	-0	2109	0	-203	-0	43.37	181.9	-4.95	1065.18	0	-384.42	-426.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-34.6	422.32	-31.55	1472.03	0	-260.44	-1952.98	-0	-0	-0	2109	0	-203	-0	38.89	162.08	-4.68	1065.7	0	-382.83	-424.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-36.2	430.15	-29.93	1472.32	0	-260.35	-2065.37	-0	-0	-0	2109	0	-203	-0	33.26	139.82	-4.48	1066.65	0	-382.48	-398.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-38.94	440.48	-27.35	1473.8	0	-260.69	-2727.15	-0	-0	-0	2109	0	-203	-0	27.08	115.66	-4.41	1068.04	0	-381.42	-436.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-38.78	448.63	-26.21	1473.28	0	-260.52	-2410.23	-0	-0	-0	2109	0	-203	-0	21.99	96.11	-3.26	1073.2	0	-380.18	-368.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-40.54	455.82	-24.59	1474.57	0	-262	-2493.17	-0	-0	-0	2109	0	-203	-0	16.63	78.73	-1.9	1074.32	0	-379.7	-257.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-41.51	468.67	-23.13	1475.2	0	-261.27	-2197.83	-0	-0	-0	2109	0	-203	-0	10.11	61.09	-0.75	1075.5	0	-378.62	-147.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-44.4	482.76	-20.05	1475.42	0	-260.74	-2353.81	-0	-0	-0	2109	0	-203	-0	4.68	48.87	-0.34	1077.98	0	-380.42	-206.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-44.4	488.7	-20.05	1476.68	0	-262.88	-2268.21	-0	-0	-0	2109	0	-203	-0	2.1	36.92	0.68	1079.31	0	-380.21	-104.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-44.88	499.35	-17.78	1477.26	0	-262.29	-2002.75	-0	-0	-0	2109	0	-203	-0	-1.15	26.06	1.76	1082.39	0	-384.48	-12.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-46.49	509.69	-16.82	1478.3	0	-262.24	-2282.11	-0	-0	-0	2109	0	-203	-0	-3.33	17.38	2.17	1102.23	0	-379.19	8.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-45.85	516.57	-15.85	1478.24	0	-263.26	-2585.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-46.81	530.98	-13.74	1480.56	0	-262.84	-2035.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-47.78	537.25	-14.7	1480.3	0	-261.95	-1932.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-46.65	540.07	-15.19	1479.72	0	-262.59	-2403.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-44.73	547.9	-14.06	1480.38	0	-262.53	-2136.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-44.24	553.22	-17.78	1481.46	0	-262.62	-2142.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-44.89	562.31	-15.85	1482.35	0	-261.29	-2516.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-42.31	563.25	-18.26	1482.95	0	-261.19	-1951.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-41.67	561.06	-20.52	1483.47	0	-261.41	-1820.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-41.83	563.57	-23.6	1483.56	0	-260.75	-2485.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-39.74	562.94	-25.05	1484.15	0	-261.2	-2199	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-38.3	565.14	-28.76	1486.03	0	-259.49	-1756.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-41.03	564.83	-31.03	1486.34	0	-259.12	-2204.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-38.78	562.64	-33.46	1486.12	0	-258.94	-2257.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-36.85	563.58	-34.26	1487.98	0	-258.58	-1636.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-37.33	557	-36.04	1488.97	0	-258.11	-1665	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-36.37	563.27	-34.76	1488.35	0	-257.25	-2134.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-34.28	560.44	-33.94	1490.79	0	-257.66	-1769.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-33.31	556.68	-36.2	1491.22	0	-257.41	-1215.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-32.35	554.8	-35.73	1491.48	0	-257.96	-1861.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-31.54	559.19	-33.78	1491.88	0	-256.96	-1315.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-29.29	557.93	-32.17	1493.84	0	-257.08	-1076.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-30.58	560.44	-31.68	1493.79	0	-256.52	-1100.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-28.33	559.5	-29.91	1493.4	0	-257.34	-1055.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-27.69	565.13	-27	1495.79	0	-256.81	-859.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-27.85	561.05	-26.19	1498.5	0	-257.2	-699.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-27.36	560.42	-24.1	1498.08	0	-257.22	-1219.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-26.72	570.45	-21.51	1498.71	0	-256.44	-511.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-25.27	562.93	-20.86	1501.19	0	-256.03	-267.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-23.35	561.67	-23.13	1502.01	0	-256.48	-701.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-23.51	563.86	-19.75	1504.12	0	-255.78	-797.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-21.74	564.8	-20.71	1503.5	0	-255.17	-142.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-22.06	560.41	-20.39	1505.69	0	-255.02	-291.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-22.06	556.65	-20.55	1506.81	0	-254.98	-539.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-19.81	555.71	-21.36	1508.7	0	-254.66	-194.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-19.49	553.84	-25.08	1509.64	0	-252.99	-267.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-19.32	552.28	-22.98	1511.14	0	-252.2	-487.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-17.88	547.57	-24.76	1513.03	0	-252.84	-331.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-17.07	545.38	-25.73	1514.86	0	-251.27	-133.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-17.56	541.94	-25.9	1516.14	0	-250.55	-501.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-17.39	541.31	-27.35	1516.86	0	-250.04	-379.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-14.98	537.55	-29.29	1520.42	0	-249.42	-249	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-17.39	534.11	-27.84	1522.52	0	-247.83	-138.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-15.78	529.09	-29.46	1524.25	0	-247.83	-468.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-15.78	534.11	-29.94	1525.95	0	-246.75	-299.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-16.43	531.6	-31.56	1528.34	0	-246.11	-414.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-16.91	526.9	-30.11	1529.81	0	-245.44	-202.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-17.07	529.41	-29.78	1531.81	0	-244.64	-240.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-17.23	531.91	-29.46	1534.03	0	-244.55	25.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-16.75	526.26	-29.63	1537.47	0	-244.01	-155.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-16.58	524.07	-28.34	1537.98	0	-243.85	-371.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-17.55	530.97	-27.69	1540.07	0	-242.12	112.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-16.74	528.15	-29.31	1541.87	0	-241.27	15.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-16.26	528.46	-28.83	1542.95	0	-241.42	-395.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-15.46	525	-27.21	1546.97	0	-241.02	309.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-15.94	525.95	-28.34	1549.36	0	-239.55	211.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-17.87	530.96	-28.84	1549.71	0	-239.39	-140.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-17.7	528.76	-27.06	1552.64	0	-239.45	-6.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-15.61	530.95	-28.83	1555.35	0	-238.26	686.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-18.67	530.95	-29.48	1556.72	0	-237.32	372.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-17.54	528.44	-28.36	1558.96	0	-236.67	55.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-17.86	530	-28.84	1561.73	0	-236.83	523.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-19.63	531.89	-29.81	1563.02	0	-235.8	369.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-17.7	534.39	-28.84	1565.04	0	-235.42	514.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-17.38	533.44	-32.22	1567.17	0	-235.99	842.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-18.82	530	-31.91	1569.21	0	-235.12	590.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18.5	540.96	-30.3	1570.15	0	-233.69	392.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-16.89	536.88	-30.46	1572.77	0	-234.15	749.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-16.25	535.63	-31.6	1575.79	0	-233.48	574.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-16.25	539.07	-31.11	1575.92	0	-233.31	433.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-14.96	538.43	-30.79	1578.22	0	-234.58	728.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-15.12	537.5	-32.07	1579.84	0	-233	1109.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-14.96	543.14	-30.8	1580.24	0	-233.12	557.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-13.84	547.52	-30.47	1580.2	0	-233.13	1048.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-13.35	547.2	-30.63	1583.84	0	-232.81	1239.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-13.83	547.2	-31.77	1583.79	0	-232.36	910.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
