Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2421.69	926.687	-33.1026	2430.63	932.869	-254.094	2220.06	957.321	-132.604	2230.23	955.206	-202.051	2331.85	1006.48	-311.936	2316.26	1004.29	9.44349	2314.67	851.17	42.4547	2252.26	462.182	-36.3088	2228.98	409.437	-40.2236	2272.66	396.464	-101.092	2124.59	71.3666	-97.5638	2079.15	70.6514	-140.567	2268.53	38.3682	-131.562	2221.99	27.2558	-66.902	2363.71	854.13	-340.684	2522.11	473.645	-282.779	2532.61	415.092	-280.461	2596.27	434.882	-243.718	2623.35	84.1312	-240.032	2591.13	59.5341	-195.09	2773.78	92.8228	-228.22	2736.15	68.69	-279.729
1.747	2431.5	924.855	-32.5988	2442.18	930.546	-253.793	2230.45	954.193	-133.801	2241.32	952.029	-203.098	2343.56	1004.07	-312.318	2325.09	1001.84	9.0182	2323.43	849.875	42.1098	2257.71	461.756	-36.775	2233.71	409.275	-40.7711	2277.73	395.886	-101.507	2124.96	72.4643	-98.3295	2079.79	72.272	-141.382	2268.67	38.2953	-131.706	2221.79	27.356	-67.3217	2375.78	850.969	-340.503	2532.92	470.883	-282.446	2545.56	413.369	-279.921	2609.02	435.253	-243.337	2649.3	86.3197	-240.048	2617.14	60.1984	-195.688	2799.29	98.8301	-227.686	2762.25	73.8184	-279.76
1.753	2441.34	923.014	-32.1367	2453.7	928.205	-253.412	2241.12	951.221	-135.167	2252.47	949.147	-204.082	2355.47	1001.56	-312.608	2333.89	999.579	8.63433	2332.25	848.581	41.7924	2263.38	461.446	-37.0856	2238.73	409.133	-41.3293	2282.88	395.304	-101.94	2125.55	73.6356	-98.8893	2080.47	74.0998	-142.082	2268.81	38.2269	-131.818	2221.59	27.4144	-67.6102	2387.91	848.005	-340.47	2543.94	468.511	-281.977	2558.82	412.067	-279.506	2621.58	436.091	-242.49	2673.18	88.4853	-240.355	2641.33	61.17	-196.228	2823.14	104.62	-226.777	2787.13	78.3748	-278.69
1.76	2451.4	921.305	-31.7234	2465.15	925.95	-253.068	2251.8	948.625	-136.633	2263.86	946.445	-205.004	2367.98	999.394	-313.061	2342.85	997.267	8.3828	2341.25	847.459	41.3329	2269.43	461.051	-37.3395	2244.04	408.949	-41.8058	2288.37	394.683	-102.275	2126.19	74.9737	-99.2956	2081.13	76.108	-142.579	2268.9	38.1543	-131.93	2221.42	27.4552	-67.8496	2400.25	844.925	-340.313	2555.35	466.43	-281.764	2572.3	410.861	-279.174	2634.03	436.929	-241.596	2695.44	90.4922	-240.206	2663.91	62.1919	-196.566	2844.9	109.758	-225.627	2810.01	82.7685	-277.87
1.767	2461.72	919.673	-31.4628	2476.61	923.833	-252.743	2262.73	946.301	-137.922	2275.15	944.097	-205.864	2380.18	997.166	-313.167	2351.96	995.016	7.96525	2350.44	846.232	40.989	2275.86	460.738	-37.6301	2249.72	408.91	-42.153	2294.04	393.965	-102.559	2126.85	76.4698	-99.4156	2081.89	78.2853	-142.687	2268.97	38.088	-132.015	2221.32	27.4866	-68.0039	2412.54	842.239	-340.017	2567.36	464.941	-281.494	2585.48	410.443	-279.334	2646.13	437.507	-240.583	2715.62	92.1769	-239.828	2684.47	63.1405	-196.262	2864.92	114.051	-224.104	2830.96	86.4727	-276.726
1.773	2471.94	917.979	-30.9432	2488.16	921.82	-252.374	2273.61	944.418	-139.136	2286.58	942.2	-206.828	2392.22	995.134	-313.729	2361.19	993.095	7.74221	2359.92	845.051	40.5556	2282.44	460.322	-37.9028	2255.66	408.817	-42.3725	2300.04	393.239	-102.789	2127.64	78.2623	-99.2711	2082.66	80.8031	-142.411	2269.02	38.0215	-132.076	2221.31	27.509	-68.1136	2424.93	839.727	-339.751	2579.68	464.005	-281.553	2598.92	409.534	-278.698	2658.37	437.902	-239.534	2733.6	93.2079	-239.221	2703.1	63.7164	-195.685	2883	117.354	-222.618	2849.46	89.1265	-275.358
1.78	2482.49	916.374	-30.5398	2499.82	919.91	-251.954	2284.76	942.906	-140.286	2297.97	940.895	-207.904	2404.31	993.455	-313.919	2370.59	991.301	7.58336	2369.61	843.805	40.1677	2289.65	459.818	-38.0168	2262.03	408.823	-42.429	2306.16	392.192	-102.822	2128.61	80.1644	-98.8958	2083.59	83.4832	-141.823	2269.08	37.97	-132.112	2221.38	27.5229	-68.1394	2437.16	837.879	-339.775	2592.56	463.29	-281.488	2611.92	409.064	-278.387	2670.57	437.801	-238.605	2749.97	93.7709	-238.051	2719.6	64.0127	-194.461	2899.24	119.459	-220.981	2866.06	90.6156	-273.734
1.787	2493.17	914.787	-30.1111	2511.49	918.225	-251.568	2295.94	941.726	-141.484	2309.42	939.919	-208.951	2416.45	992.026	-313.858	2380.35	989.476	7.50497	2379.71	842.485	39.7938	2297.13	459.313	-38.0971	2268.76	408.699	-42.4017	2312.85	391.361	-102.874	2129.7	82.3308	-98.3801	2084.58	86.4758	-140.94	2269.1	37.9209	-132.108	2221.53	27.5444	-68.1149	2449.27	836.331	-339.842	2605.53	462.781	-281.235	2624.65	408.416	-278.26	2683.05	437.479	-237.793	2764.08	93.6088	-236.726	2733.68	63.8569	-193.16	2913.24	120.033	-219.159	2880.53	90.815	-271.928
1.793	2504.05	913.212	-29.7124	2523.36	916.812	-251.129	2307.28	940.947	-142.28	2320.95	939.134	-209.978	2428.35	990.722	-314.241	2390.19	987.759	7.54169	2389.96	841.246	39.2172	2305.13	458.858	-38.1231	2276.02	408.634	-42.1645	2320.01	390.372	-102.694	2130.94	84.5858	-97.2451	2085.44	90.2443	-139.86	2269.11	37.9017	-132.063	2221.51	27.5245	-67.7662	2461.48	835.472	-339.566	2618.49	462.478	-280.721	2637.69	407.933	-277.325	2695.56	436.83	-237.114	2775.89	92.8149	-235.241	2745.46	62.852	-191.937	2925.27	119.1	-216.955	2892.87	89.5761	-269.772
1.8	2515.16	911.728	-29.2412	2535.42	915.821	-250.502	2318.85	940.364	-143.231	2332.62	938.55	-210.855	2440.09	989.779	-314.363	2400.77	986.31	7.53678	2400.6	839.927	38.7707	2313.53	458.455	-38.0742	2283.75	408.533	-41.919	2327.37	389.246	-102.374	2132.41	87.1974	-96.3189	2087.18	93.7659	-138.015	2269.12	37.891	-131.985	2221.97	27.984	-67.4424	2474.61	835.763	-340.324	2631.94	462.812	-279.927	2650.32	407.587	-276.743	2708.03	436.133	-236.166	2785.94	91.2948	-233.859	2755	61.7391	-190.642	2935.08	116.606	-214.483	2903.79	87.4797	-267.591
1.807	2526.51	910.255	-28.7862	2547.49	915.1	-250.174	2330.63	939.95	-143.85	2344.37	938.151	-211.545	2451.82	989.023	-314.309	2411.84	984.923	7.40466	2411.36	838.7	38.1769	2322.34	457.993	-37.9259	2292.04	408.537	-41.4136	2335.29	388.299	-102.09	2134.13	90.1463	-94.7514	2088.52	97.9417	-136.169	2269.14	37.9014	-131.867	2222.58	27.7589	-67.7486	2486.62	836.235	-340.707	2645.18	463.275	-279.283	2663.06	407.415	-276.005	2720.44	435.359	-235.034	2793.83	89.158	-232.5	2762.4	59.9131	-189.444	2943.22	112.843	-211.784	2911.86	84.1104	-265.184
1.813	2538.12	908.919	-28.4272	2559.6	914.777	-249.884	2342.55	939.675	-144.419	2356.29	937.876	-211.894	2463.55	988.811	-314.566	2423.32	983.808	7.25941	2422.38	837.657	37.6388	2331.85	457.648	-37.6042	2300.84	408.518	-41.1654	2343.91	387.312	-101.728	2136.14	93.3892	-93.5588	2090.47	102.506	-134.837	2269.18	37.9311	-131.711	2223.04	27.9136	-67.5955	2498.75	836.881	-340.944	2658.5	464.037	-278.308	2675.54	407.215	-275.026	2732.62	434.518	-233.694	2800.06	86.5492	-230.997	2767.84	57.6974	-188.401	2949.44	108.037	-208.949	2918.17	79.7671	-262.666
1.82	2549.99	907.692	-28.1595	2571.7	914.787	-249.594	2354.72	939.397	-144.583	2368.44	937.674	-211.905	2475.15	988.844	-314.576	2435.33	982.876	7.19747	2433.64	836.732	37.1328	2341.8	457.261	-37.322	2310.33	408.342	-40.8762	2352.97	386.279	-101.322	2138.54	96.8634	-91.7414	2092.89	107.371	-132.399	2269.29	37.9518	-131.53	2223.6	28.1909	-67.4292	2510.74	837.746	-341.331	2671.82	464.529	-277.281	2687.79	407.007	-274.02	2744.61	433.515	-232.09	2804.58	83.4151	-229.467	2771.53	55.141	-187.239	2954.04	102.129	-206.072	2922.82	74.5387	-260.082
1.827	2562.13	906.613	-27.9841	2583.99	915.068	-249.485	2367.11	939.195	-144.517	2380.69	937.469	-211.791	2486.98	988.851	-314.555	2447.79	982.081	7.21184	2445.03	835.874	36.7711	2352.34	456.717	-36.8585	2320.22	408.276	-40.4497	2362.38	385.686	-101.357	2141.21	100.69	-90.1445	2095.76	112.75	-130.46	2269.44	37.9844	-131.314	2223.87	28.3158	-67.0725	2522.69	838.559	-341.469	2685	464.855	-276.193	2699.55	406.59	-272.966	2756.08	432.438	-230.492	2807.75	79.8993	-227.945	2773.62	52.4779	-186.085	2957.38	95.5911	-203.134	2925.92	68.5458	-257.327
1.833	2574.49	905.71	-27.9111	2596.54	915.631	-249.435	2379.63	939.009	-144.193	2393.11	937.368	-211.593	2498.81	989.307	-314.486	2460.73	981.474	7.18729	2456.75	835.089	36.4126	2363.57	456.181	-36.4247	2330.87	408.217	-39.6862	2372.67	384.568	-100.892	2144.38	104.867	-88.6824	2099.28	118.587	-128.335	2269.76	38.1092	-131.121	2224.43	28.7753	-66.9455	2534.74	839.549	-341.431	2697.81	464.953	-275.255	2711	406.09	-272.016	2766.84	431.114	-228.919	2809.32	76.408	-226.234	2774.63	49.7983	-184.765	2958.99	88.5718	-199.967	2927.66	62.3804	-254.526
1.84	2587.03	905.001	-27.9331	2609.23	916.315	-249.42	2392.33	938.895	-143.654	2405.74	937.142	-211.313	2510.84	989.704	-314.564	2474.1	981.179	7.20345	2468.65	834.485	36.1206	2375.4	455.502	-35.7957	2342.06	407.87	-38.9506	2383.8	383.311	-100.206	2147.97	109.508	-86.893	2103.35	124.757	-126.828	2269.95	37.9443	-130.847	2225.1	29.3298	-67.3019	2547.05	840.425	-341.214	2710.2	464.67	-274.352	2721.77	405.447	-270.943	2776.98	429.264	-227.123	2810.21	73.0406	-224.711	2774.98	47.1198	-183.985	2959.91	81.4354	-196.616	2928.73	55.9925	-251.672
1.847	2599.74	904.459	-28.1476	2622.23	917.124	-249.456	2405.09	938.76	-143.267	2418.22	937.039	-210.91	2523.14	989.755	-314.311	2487.73	981.058	7.31268	2480.77	833.83	35.8939	2387.99	454.82	-35.0033	2353.93	407.455	-38.0835	2395.82	382.064	-99.3272	2152.14	114.099	-85.5402	2108.3	131.184	-125.164	2270.37	37.9065	-130.55	2225.89	30.113	-67.0469	2559.36	841.197	-341.33	2721.71	463.838	-273.506	2731.78	404.331	-269.938	2786.71	426.624	-225.593	2810.68	70.1238	-221.726	2776.84	46.0285	-182.749	2961.74	74.0539	-193.03	2930.41	49.7747	-248.793
1.853	2612.73	903.963	-28.4479	2635.07	918.087	-249.5	2417.68	938.754	-142.66	2430.74	937.067	-210.28	2535.45	989.843	-314.474	2501.63	981.196	7.42203	2493.2	833.06	35.6037	2401.23	454.024	-34.1127	2366.57	407.027	-36.9454	2408.37	380.362	-98.2304	2156.99	119.328	-84.4107	2114.09	138.202	-123.633	2270.92	37.8801	-130.183	2226.84	30.9349	-66.9497	2571.96	841.759	-341.399	2731.94	462.813	-272.592	2740.62	402.898	-268.866	2796.55	423.939	-224.748	2814.41	69.7761	-219.124	2780.61	48.0029	-180.881	2967.58	67.9741	-190.912	2934.06	45.3073	-247.07
1.86	2625.7	903.604	-28.8897	2647.51	919.061	-249.647	2430.18	938.734	-142.034	2443.16	937.261	-209.825	2548.31	990.211	-314.36	2515.78	981.412	7.62224	2505.98	832.39	35.1968	2415.34	453.209	-33.1744	2380.04	406.516	-35.5651	2422.07	378.681	-96.7482	2162.6	124.709	-82.7128	2120.93	145.73	-122.691	2270.87	37.6258	-130.355	2227.88	31.8304	-66.945	2585.17	842.314	-341.292	2740.99	461.351	-271.559	2748.2	401.613	-268.1	2805.95	421.881	-224.286	2821.93	72.2947	-219.559	2784.57	49.7232	-180.789	2973.41	65.3752	-189.887	2939.04	44.0827	-245.367
1.867	2638.59	903.459	-29.5465	2659.9	919.78	-249.99	2442.4	938.822	-141.5	2455.2	937.647	-209.525	2561.41	990.649	-314.451	2530.64	981.849	7.48324	2519.08	831.668	34.7066	2430.31	452.081	-32.2583	2394.4	406.076	-34.5528	2437.01	376.816	-94.8291	2169.55	130.965	-81.0688	2129.29	153.919	-120.692	2271.06	37.5048	-130.336	2229.15	33.232	-66.778	2598.55	842.596	-341.963	2749.18	460.838	-270.703	2755.28	401.513	-267.847	2814.93	421.661	-223.636	2828.28	73.3308	-219.925	2788.08	51.1847	-181.081	2977.56	62.4589	-187.383	2943.35	43.1999	-243.792
1.873	2651.36	903.553	-30.4797	2672.04	920.356	-250.567	2454.71	939.09	-140.557	2466.98	938.375	-208.908	2574.7	991.179	-314.943	2545.03	982.268	7.81249	2532.41	831.02	34.6148	2446.49	450.934	-30.8891	2409.75	405.493	-32.825	2453.07	374.794	-92.3893	2177.4	137.313	-79.4457	2139	162.481	-119.392	2271.45	37.6575	-130.449	2230.3	34.7593	-67.0709	2611.47	843.228	-343.103	2756.58	460.857	-270.801	2763.05	402.793	-268.147	2824.26	423.103	-223.344	2831.53	72.118	-219.383	2790	52.1078	-181.36	2979.96	58.0063	-184.204	2945.76	40.1795	-241.325
1.88	2663.94	903.864	-31.6156	2684.19	921.206	-251.465	2466.76	939.701	-139.612	2478.79	939.623	-208.542	2588.14	992.199	-315.245	2559.53	982.699	8.0786	2545.92	830.461	34.7032	2463.39	449.764	-28.9323	2426.23	405.1	-30.6395	2470.3	372.497	-89.4907	2186.03	143.564	-77.6484	2150.13	171.101	-118.434	2273.05	38.2583	-130.709	2232.19	36.8504	-67.8042	2623.93	844.521	-344.481	2764.71	462.374	-270.937	2772.31	405.015	-268.051	2833.77	425.349	-222.396	2832.1	71.9422	-218.801	2790.74	52.3742	-181.332	2980.61	53.9517	-181.602	2946.9	36.6028	-239.259
1.887	2676.26	904.385	-32.9749	2696.4	922.472	-252.382	2478.7	940.427	-138.924	2490.79	940.874	-208.48	2601.38	993.75	-315.651	2574.06	983.349	8.22909	2559.52	829.817	34.9495	2481.84	448.137	-27.3689	2443.58	404.22	-28.7378	2487.13	369.279	-86.2071	2196.18	149.869	-76.4369	2162.3	179.391	-116.968	2276.52	39.7434	-131.074	2235.43	39.4761	-68.9593	2635.95	846.4	-345.513	2773.57	464.593	-271.186	2782.87	407.582	-267.958	2843.05	427.579	-220.455	2831.99	72.6363	-218.113	2791.5	52.6506	-181.411	2981.35	50.5496	-179.479	2947.91	35.124	-238.287
1.893	2688.26	905.078	-34.4903	2708.61	923.833	-253.376	2490.77	941.093	-137.848	2502.83	942.491	-208.583	2614.11	995.791	-315.573	2588.45	984.277	8.31617	2573.18	829.057	35.3798	2500.57	446.356	-25.2561	2461.65	403.313	-26.4447	2505.51	366.172	-82.6175	2207.21	156.291	-75.2358	2174.79	187.797	-115.411	2281.58	42.0518	-131.49	2240.16	43.4023	-68.664	2647.85	848.356	-345.96	2784.18	467.087	-271.167	2794.16	409.907	-267.451	2851.75	428.799	-218.134	2833.2	72.8481	-217.394	2792.79	53.2382	-181.364	2982.76	47.5548	-178.62	2948.87	34.2284	-239.082
1.9	2699.51	905.799	-36.8516	2720.64	925.338	-254.473	2502.64	942.104	-136.996	2514.78	944.181	-208.493	2626.44	998.312	-315.294	2602.55	985.182	8.14279	2586.75	828.233	35.6032	2519.59	444.415	-23.3601	2480.36	402.143	-24.416	2525.04	363.182	-78.675	2219.06	163.357	-73.9403	2187.79	196.759	-113.811	2287.86	44.9596	-131.381	2247.32	49.3806	-68.0372	2659.03	850.654	-346.591	2795.52	468.669	-270.645	2805.21	411.313	-266.454	2859.64	428.854	-215.786	2835.32	72.6289	-217.359	2793.95	53.9541	-181.169	2984.14	45.3092	-179.452	2949.33	32.6954	-241.446
1.907	2711.15	906.458	-38.3127	2732.32	926.951	-255.451	2514.39	943.068	-136.363	2526.59	945.919	-208.332	2638.47	1001.09	-314.59	2616.2	986.329	7.95979	2600.33	827.172	35.7326	2538.64	442.158	-22.012	2499.78	400.746	-22.3163	2543.7	360.995	-75.6935	2231.81	170.998	-72.6864	2201.81	205.666	-111.915	2295.65	48.4368	-131.087	2257	56.3796	-67.8032	2669.83	852.707	-346.788	2806.09	469.434	-270.18	2815.48	411.664	-265.438	2867	428.074	-213.31	2837.08	72.0338	-217.209	2794.73	54.4012	-181.19	2985.1	43.8577	-180.394	2949.56	31.6886	-243.315
1.913	2722.63	907.068	-39.6775	2743.57	928.768	-256.342	2525.93	943.999	-135.666	2538.01	947.625	-208.148	2650.2	1003.58	-314.281	2629.16	987.283	7.32775	2613.75	826.228	35.4724	2558.48	439.788	-20.5442	2519.61	398.966	-20.7525	2562.91	359.374	-73.4475	2246.29	178.951	-71.9583	2216.74	214.571	-110.035	2305.54	52.6779	-130.309	2267.61	63.5315	-68.0318	2680.51	854.368	-346.792	2816.97	469.744	-269.466	2824.82	411.059	-264.137	2873.07	426.214	-211.532	2837.58	71.6348	-217.091	2795.07	54.5177	-181.131	2985.55	43.0288	-180.286	2949.91	31.3898	-243.511
1.92	2734.27	907.857	-41.2313	2754.72	930.74	-256.959	2537.24	944.977	-135.307	2549.22	949.294	-208.055	2661.46	1006.07	-314.325	2641.36	988.23	6.63897	2626.98	825.225	34.929	2578.7	437.416	-19.2504	2540.19	397.11	-19.4135	2582.42	358.241	-72.0806	2261.38	186.262	-71.4807	2232.53	223.226	-108.756	2317.64	57.3492	-127.868	2279.1	70.3432	-68.272	2690.19	856.058	-346.256	2826.13	469.295	-269.224	2831.4	410.126	-264.38	2878.84	424.438	-210.117	2837.92	71.4024	-216.714	2795.22	54.5377	-180.988	2985.76	42.6248	-178.702	2950.26	31.5256	-242.764
1.927	2745.21	908.206	-41.947	2765.44	932.728	-257.592	2548.48	945.849	-135.028	2560.06	950.622	-207.993	2672.35	1008.41	-314.692	2652.72	989.148	5.92788	2640	824.191	34.3358	2599.21	435.071	-18.0095	2561.06	395.262	-17.6111	2602.4	357.537	-71.4011	2277.31	192.803	-71.3691	2249.43	230.437	-108.482	2332.42	61.8594	-124.352	2292.26	76.7168	-67.1813	2700.53	858.32	-346.709	2834.01	468.789	-269.334	2835.13	409.366	-266.087	2883.99	422.707	-210.201	2838.24	71.4264	-216.621	2795.39	54.6465	-180.96	2986.05	42.411	-178.217	2950.47	31.4831	-242.711
1.933	2756.09	908.792	-42.5509	2776.31	934.758	-258.054	2559.38	946.712	-134.657	2570.57	952.05	-207.797	2683.11	1010.46	-314.832	2663.31	989.858	5.52498	2652.66	823.583	33.7288	2620.34	433.203	-16.8336	2582.21	393.506	-16.6176	2622.95	357.217	-70.9174	2294.02	198.822	-71.4508	2267.11	236.216	-109.588	2348.25	66.5186	-122.274	2308.2	82.9655	-65.247	2710.79	860.975	-347.289	2839.48	468.519	-269.864	2838.39	408.979	-266.463	2888.5	421.308	-212.155	2838.58	71.4553	-216.715	2795.55	54.8436	-180.959	2986.17	42.3219	-178.851	2950.4	31.1922	-243.478
1.94	2766.86	909.709	-43.1471	2786.93	936.795	-258.478	2570.21	947.326	-134.265	2581.02	953.487	-207.267	2693.56	1012.23	-314.946	2673.17	990.29	5.34924	2665.11	823.343	33.0962	2641.22	432.131	-15.7864	2603.32	392.437	-16.1166	2643.69	357.275	-70.2943	2311.57	204.268	-71.5491	2285.79	240.759	-111.321	2365.55	70.2374	-119.613	2326.23	88.9348	-63.0264	2720.73	863.561	-347.684	2843.66	468.698	-270.748	2840.93	409.123	-267.996	2892.37	420.259	-214.963	2838.65	71.4452	-216.877	2795.56	54.9755	-181.043	2986.14	42.3091	-179.384	2950.33	30.9443	-244.049
1.947	2777.44	910.902	-43.5928	2797.57	938.891	-258.871	2580.73	948.226	-134.072	2591.28	955.121	-206.545	2703.45	1013.69	-315.11	2682.31	990.809	5.41872	2677.05	823.671	32.6816	2661.94	431.739	-14.6244	2624.34	392.084	-15.8275	2664.72	357.765	-69.5546	2331.17	208.142	-72.0949	2305.48	244.011	-113.058	2384.84	72.7008	-116.157	2345.37	93.4038	-60.7771	2730.49	866.147	-348.042	2845.87	468.973	-272.197	2843.79	409.427	-268.79	2895.87	419.584	-217.648	2838.57	71.4932	-216.973	2795.49	55.0245	-181.087	2986.06	42.297	-179.41	2950.28	30.8672	-244.218
1.953	2788	912.47	-43.8528	2808.06	940.982	-259.238	2591.15	949.155	-133.731	2601.58	957.071	-205.657	2713.05	1015.3	-314.933	2690.95	991.334	5.63595	2688.63	824.295	32.26	2682.43	432.46	-13.9977	2645.42	392.999	-15.3658	2685.84	358.614	-68.8696	2351.84	210.899	-72.7499	2326.18	246.283	-114.478	2406.02	74.7246	-112.616	2366.06	96.8277	-58.4405	2740.27	868.713	-348.237	2848.39	469.818	-273.219	2846.52	409.689	-269.499	2899.29	419.262	-219.546	2838.4	71.6283	-217.081	2795.41	55.0909	-181.154	2985.98	42.3111	-179.535	2950.15	30.8007	-244.571
1.96	2798.23	914.352	-43.8624	2818.45	943.003	-259.568	2601.58	950.159	-133.343	2611.89	959.105	-204.956	2722.52	1016.72	-314.804	2699.23	991.754	5.68365	2699.87	825.303	31.9816	2702.56	434.364	-12.6972	2666.29	395.095	-14.4486	2707.24	359.873	-68.1673	2373.28	212.391	-73.1631	2347.56	247.136	-115.829	2428.47	76.1054	-109.771	2388.68	99.5636	-56.3443	2750.12	871.274	-348.223	2850.63	470.335	-274.061	2848.99	409.863	-270	2902.47	419.336	-220.5	2838.25	72.0267	-217.406	2795.01	55.3497	-181.117	2985.87	42.3554	-179.873	2950.06	30.6744	-244.83
1.967	2808.33	916.528	-43.7277	2828.83	944.989	-259.856	2611.84	951.442	-133.084	2622.28	961.09	-204.403	2731.82	1018.46	-315.018	2707.35	992.227	5.81516	2710.54	826.357	31.5312	2722.48	437.143	-11.9996	2687.17	397.356	-13.7961	2728.65	361.549	-67.57	2395.58	213.18	-73.9189	2369.62	246.878	-117.266	2452.33	76.8341	-107.729	2412.9	101.362	-54.7182	2759.79	873.47	-348.431	2853.02	470.873	-274.727	2850.52	409.827	-270.435	2905.52	419.488	-220.706	2838.19	72.0113	-217.556	2795.17	55.2573	-181.312	2985.74	42.3911	-180.099	2949.93	30.5399	-245.02
1.973	2818.02	918.787	-43.287	2839.08	946.791	-260.174	2621.95	953.018	-133.142	2632.75	963.178	-204.092	2742.3	1020.67	-315.343	2715.42	992.918	5.89823	2720.95	827.692	30.8745	2742.36	440.058	-11.2373	2707.82	400.328	-12.8461	2750.29	363.643	-66.9179	2418.83	212.709	-74.3547	2392.3	245.534	-118.56	2477.91	77.1416	-105.988	2438.33	102.047	-53.3725	2769.67	875.74	-348.334	2856	471.147	-274.93	2852.27	409.886	-270.592	2908.41	419.365	-220.447	2838.11	71.9668	-217.68	2795.04	55.3098	-181.372	2985.62	42.4128	-180.204	2949.83	30.5028	-245.158
1.98	2827.44	921.013	-42.6842	2849.34	948.572	-260.422	2632.12	954.74	-133.014	2643.07	965.433	-203.858	2748.42	1022.22	-315.166	2723.65	994.051	5.97734	2730.99	829.021	30.2069	2761.75	442.896	-9.87948	2728.48	403.176	-12.4293	2772.16	366.155	-66.3384	2442.82	211.164	-74.6586	2415.52	243.068	-119.581	2504.63	76.735	-104.735	2464.9	101.811	-52.4927	2779.26	877.391	-347.98	2858.41	471.05	-275.087	2853.97	409.825	-270.727	2911.02	419.053	-220.05	2838.09	71.9522	-217.718	2794.93	55.3479	-181.417	2985.5	42.4407	-180.325	2949.73	30.4657	-245.283
1.987	2838.32	924.185	-42.3685	2859.48	950.179	-260.692	2642.08	956.898	-133.408	2653.27	967.747	-203.909	2758.55	1024.17	-315.479	2732.06	995.411	5.68899	2740.79	830.498	29.4422	2781.52	445.808	-9.33069	2749.02	405.746	-12.1604	2794.03	368.816	-65.9057	2467.34	208.786	-75.0723	2439.32	239.554	-120.188	2532.64	75.9833	-103.916	2492.6	100.528	-51.7473	2790.22	878.85	-347.518	2860.81	470.71	-275.185	2855.78	409.834	-270.875	2913.41	418.522	-219.926	2838.04	71.9639	-217.802	2794.83	55.3978	-181.438	2985.37	42.4587	-180.439	2949.65	30.4384	-245.371
1.993	2848.16	926.841	-41.6588	2869.46	951.703	-260.831	2652.19	959.241	-133.796	2663.35	970.111	-204.223	2768.4	1026.15	-316.09	2740.81	997.322	5.68453	2750.43	832.304	28.6412	2801.46	448.928	-8.99264	2769.74	408.298	-11.7632	2816.2	371.951	-65.3077	2492.54	205.44	-75.5225	2463.49	235.329	-120.758	2561.73	74.8183	-103.594	2521.44	98.7107	-51.2285	2798.52	880.074	-347.908	2863.47	470.347	-275.191	2858.4	410.009	-270.765	2915.09	417.889	-220.285	2838.07	71.9653	-217.873	2794.75	55.4594	-181.448	2985.25	42.4693	-180.491	2949.55	30.4219	-245.447
2	2857.93	929.514	-41.0597	2879.48	953.173	-260.915	2662.31	961.729	-134.606	2673.39	972.362	-204.717	2778.81	1028.18	-316.358	2750	999.776	5.41498	2760	834.156	27.7739	2821.48	451.504	-8.67056	2790.57	410.397	-11.6197	2838.23	375.225	-64.8339	2518.39	201.333	-75.6384	2488.16	230.103	-120.808	2591.75	73.3175	-103.463	2551.06	95.8754	-51.0829	2808.51	881.396	-347.811	2866.09	470.149	-275.275	2860.64	410.044	-270.778	2916.99	417.246	-220.667	2838.07	71.997	-217.878	2794.67	55.52	-181.444	2985.16	42.4679	-180.509	2949.47	30.4176	-245.471
2.007	2867.8	932.228	-40.4733	2889.39	954.461	-260.846	2672.5	964.254	-135.466	2683.42	974.601	-205.415	2788.86	1030.03	-316.818	2759.61	1002.61	4.81672	2769.49	836.125	27.0804	2841.48	454.442	-8.48415	2811.56	412.587	-11.3289	2860.27	378.657	-64.558	2544.69	196.452	-75.8435	2513.29	224.093	-121.044	2622.9	71.5666	-103.427	2581.61	92.7295	-50.8763	2818.3	882.326	-347.92	2868.74	470.077	-275.426	2862.91	409.941	-270.824	2918.85	416.661	-221.096	2838.05	72.0264	-217.909	2794.48	55.4595	-181.582	2985.07	42.4633	-180.518	2949.41	30.4109	-245.505
