Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.373	2385.58	989.655	1376.88	2368.68	992.239	1120.83	2197.95	1047.17	1303.46	2190.28	1048.19	1222.9	2263.96	1088.8	1090	2321.78	1077.82	1422.28	2296.08	879.914	1446.8	2224.03	506.788	1401.46	2194.66	448.024	1401.58	2258.99	430.721	1347.47	2131.19	72.8972	1337.59	2086.48	53.5539	1284.28	2298.86	45.6374	1284.7	2262.33	32.4457	1359.47	2270.34	888.796	1066.47	2404.34	525.411	1088.89	2398.89	454.49	1084.08	2468.09	456.713	1124.34	2482.52	84.1264	1102.76	2435.87	48.016	1151.88	2641.75	79.2395	1161.4	2623.35	60.9282	1104.1
21.38	2385.37	989.236	1376.38	2369.57	991.724	1120.19	2198.05	1046.72	1302.25	2190.73	1047.73	1221.55	2264.83	1088.18	1089.02	2321.33	1077.45	1421.82	2295.57	879.682	1446.13	2223.07	506.654	1400.96	2193.56	447.947	1401.04	2257.87	430.006	1346.95	2128.65	72.967	1337.45	2083.94	53.6283	1284.12	2296.26	45.608	1284.68	2259.68	32.4662	1359.47	2271.34	888.37	1065.92	2404.71	524.779	1088.87	2398.88	453.82	1083.96	2467.56	455.203	1124.65	2479.45	82.8069	1102.55	2432.28	46.5096	1151.53	2638.43	76.6212	1161.69	2619.94	59.1752	1104.02
21.387	2386.11	989.177	1375.62	2370.38	991.169	1119.61	2198.23	1046.35	1300.96	2191.2	1047.28	1220.32	2265.54	1087.7	1088.27	2321.38	1077.19	1420.63	2295.09	879.449	1445.48	2222.12	506.513	1400.4	2192.47	447.867	1400.45	2256.8	429.688	1346.43	2125.98	73.0777	1337.41	2081.28	53.6645	1283.97	2293.64	45.5998	1284.73	2257	32.4842	1359.5	2272.26	887.883	1065.35	2405.01	524.058	1088.85	2398.84	453.164	1083.83	2467.23	454.081	1125.04	2475.91	81.3459	1102.41	2428.38	44.4615	1151.23	2634.65	73.9551	1162.01	2616.1	57.3197	1104
21.393	2385.83	988.81	1375.29	2371.45	990.81	1119.06	2198.42	1045.89	1299.68	2191.74	1046.78	1219.21	2266.51	1087.18	1087.14	2320.66	1077.3	1420.77	2294.62	879.249	1444.87	2221.27	506.362	1399.78	2191.52	447.812	1399.86	2255.77	429.747	1346.16	2123.36	73.1819	1337.31	2078.6	53.7407	1283.88	2291.05	45.5662	1284.75	2253.98	32.2568	1359.78	2273.39	887.359	1064.69	2405.2	523.279	1088.88	2398.63	452.374	1083.72	2466.87	452.969	1125.36	2471.83	79.777	1102.43	2424.29	42.2769	1150.76	2630.62	71.4133	1162.23	2611.92	55.4185	1104
21.4	2385.58	988.445	1374.91	2372.59	990.305	1118.47	2198.68	1045.36	1298.44	2192.48	1046.08	1217.89	2267.54	1086.39	1086.22	2321.22	1076.97	1418.33	2294.14	879.063	1444.21	2220.45	506.26	1399.13	2190.58	447.725	1399.21	2254.95	429.705	1346.05	2120.82	73.3256	1337.15	2076.03	53.7413	1283.68	2288.49	45.5266	1284.74	2251.38	32.1868	1359.68	2274.47	886.87	1064.01	2405.26	522.47	1088.88	2398.33	451.548	1083.7	2466.05	451.316	1125.75	2467.57	77.9951	1102.49	2419.85	40.2647	1150.6	2626.45	69.1062	1162.53	2607.58	53.6366	1104.09
21.407	2385.38	988.06	1374.5	2373.79	989.742	1117.86	2199.03	1044.83	1296.97	2193.24	1045.5	1216.41	2268.71	1085.81	1085.05	2320.03	1076.68	1419.01	2293.76	878.819	1443.48	2219.72	506.072	1398.47	2189.6	447.629	1398.58	2253.93	429.028	1345.03	2118.29	73.4211	1337.01	2073.48	53.8186	1283.51	2285.92	45.4789	1284.75	2248.66	32.1641	1359.59	2275.83	886.338	1063.27	2405.2	521.525	1088.92	2397.85	450.596	1083.67	2465.17	449.729	1126.13	2463.33	76.334	1102.73	2415.53	38.11	1150.56	2622.11	67.1493	1162.65	2603.12	51.9016	1104.16
21.413	2385.34	987.724	1374.09	2375.08	989.255	1117.37	2199.4	1044.32	1295.57	2193.96	1045.05	1214.98	2269.8	1085.35	1084.04	2319.68	1076.36	1418.14	2293.4	878.557	1442.78	2219.01	505.871	1397.74	2188.83	447.562	1397.88	2253.2	428.698	1344.5	2115.76	73.5701	1336.87	2070.93	53.9517	1283.28	2283.3	45.4479	1284.75	2246.13	32.2312	1359.48	2277.13	885.809	1062.56	2404.88	520.453	1088.9	2397.13	449.508	1083.68	2464.26	448.487	1126.48	2458.95	74.3397	1103.31	2412.1	36.5759	1150.55	2618.13	65.5464	1162.81	2599.23	49.9727	1104.15
21.42	2385.39	987.451	1373.67	2376.49	988.838	1116.87	2199.67	1044.2	1294.31	2194.79	1044.58	1213.53	2271.2	1084.68	1082.8	2319.56	1076.42	1416.56	2293.09	878.295	1442.02	2218.45	505.711	1397	2188.08	447.464	1397.11	2252.44	428.261	1343.95	2113.16	73.7827	1336.81	2068.29	54.1156	1283.14	2280.71	45.4472	1284.73	2243.51	32.2152	1359.43	2278.62	885.253	1061.63	2404.35	519.345	1088.78	2396.22	448.478	1083.63	2463.09	446.72	1126.67	2455.72	73.6671	1104.52	2409.83	36.9514	1150.93	2615.71	63.9854	1162.78	2596.54	48.1109	1103.72
21.427	2385.52	987.18	1373.2	2377.94	988.462	1116.34	2200.08	1043.83	1292.77	2195.59	1044.5	1212.1	2272.73	1084	1081.52	2319.21	1075.76	1416.3	2292.78	878.036	1441.21	2217.94	505.573	1396.09	2187.43	447.415	1396.29	2251.71	427.833	1343.38	2110.72	74.04	1336.7	2065.75	54.3328	1283.05	2278.15	45.4269	1284.71	2240.93	32.2617	1359.43	2280	884.802	1060.74	2403.41	518.513	1088.39	2394.94	447.447	1083.22	2462.07	446.129	1126.84	2454.85	74.0474	1105	2408.77	38.1919	1151.36	2615.74	62.8802	1162.4	2595.53	47.0781	1103.45
21.433	2385.54	986.778	1372.65	2379.22	988.092	1115.91	2200.68	1043.46	1291.43	2196.47	1044.48	1210.83	2274.39	1083.56	1079.91	2318.91	1075.62	1415.27	2292.54	877.789	1440.29	2217.55	505.429	1395.1	2186.88	447.373	1395.36	2251.24	427.551	1342.79	2108.26	74.3112	1336.62	2063.22	54.5536	1282.97	2275.65	45.3961	1284.68	2238.26	32.1899	1359.39	2281.51	884.583	1059.69	2402.49	517.994	1087.96	2393.7	446.617	1082.68	2461.1	445.735	1126.67	2456.16	74.947	1104.85	2408.19	39.6392	1151.69	2616.84	62.6163	1161.74	2595.12	46.0367	1103.28
21.44	2385.53	986.307	1372.03	2380.43	987.69	1115.06	2201.16	1043.31	1290.1	2197.37	1044.47	1209.55	2275.69	1083.24	1078.79	2318.82	1075.4	1413.9	2292.35	877.481	1439.35	2217.26	505.303	1394.13	2186.44	447.348	1394.42	2250.79	427.13	1341.91	2105.83	74.6531	1336.44	2060.72	54.8924	1282.73	2273.1	45.3584	1284.62	2235.6	32.1704	1359.25	2282.94	884.644	1058.64	2401.03	517.47	1087.18	2392.3	445.987	1082.25	2460.14	445.59	1126.13	2457.41	74.9665	1105.04	2408.26	41.1674	1152.05	2617.49	63.1039	1160.97	2595.16	45.8715	1103.59
21.447	2385.78	986.572	1371.76	2381.9	987.551	1114.58	2201.74	1043.06	1288.9	2198.25	1044.33	1208.18	2277.39	1083.09	1077.22	2318.48	1074.95	1413.73	2292.21	877.227	1438.45	2217.07	505.2	1393.17	2186.13	447.371	1393.54	2250.79	426.574	1341.15	2103.31	75.0392	1336.11	2058.07	55.2031	1282.43	2270.58	45.334	1284.52	2233.02	32.1281	1358.96	2284.14	884.927	1057.75	2399.59	516.969	1086.3	2391.07	445.605	1081.63	2459.26	445.358	1125.32	2457.41	74.5863	1105.25	2408.11	42.4575	1152.56	2617.62	63.4904	1159.96	2594.98	45.2273	1103.11
21.453	2385.92	986.416	1371.32	2383.17	987.537	1114.2	2202.29	1042.87	1287.54	2199.15	1044.24	1206.7	2278.85	1083.2	1076	2318.24	1074.92	1412.73	2292.08	876.975	1437.51	2216.99	505.053	1392.11	2185.87	447.355	1392.53	2250.51	426.292	1340.16	2100.79	75.4764	1335.82	2055.62	55.5268	1282.09	2268.02	45.2622	1284.41	2230.34	32.1126	1358.73	2285.45	885.196	1056.69	2398.42	516.532	1085.26	2390.18	445.391	1081.03	2458.55	445.377	1124.52	2456.62	74.6029	1105.51	2407.4	43.1825	1152.81	2617.45	62.9519	1158.93	2594.09	44.2657	1102.3
21.46	2386.06	986.239	1370.81	2384.41	987.619	1113.83	2202.79	1042.65	1286.35	2200.02	1044.23	1205.42	2280.55	1083.62	1074.59	2318.32	1074.86	1411.43	2291.98	876.758	1436.54	2217	504.888	1391.02	2185.82	447.705	1391.36	2250.28	425.948	1339.17	2098.32	75.9072	1335.6	2053.03	55.9052	1281.86	2265.5	45.2101	1284.26	2227.69	32.1748	1358.54	2286.62	885.498	1055.68	2397.8	516.352	1084.17	2389.58	445.279	1080.15	2458.1	445.364	1123.75	2455.39	74.7785	1105.46	2406.01	43.7949	1152.85	2616.7	61.2932	1158.36	2592.68	42.8449	1101.84
21.467	2386.2	986.08	1370.22	2385.78	987.731	1113.41	2203.29	1042.48	1285.16	2200.82	1044.22	1204.18	2282.06	1083.91	1073.56	2318.14	1074.58	1411	2291.93	876.532	1435.54	2217.02	504.774	1390.24	2185.55	447.299	1390.54	2249.79	425.713	1337.88	2095.93	76.3714	1335.38	2050.49	56.3837	1281.63	2262.93	45.2138	1284.16	2225.1	32.1957	1358.38	2287.75	885.811	1054.69	2397.45	516.321	1083.08	2389.11	445.104	1079.11	2457.69	445.286	1122.85	2453.48	74.77	1105.14	2403.85	44.0995	1152.64	2614.94	59.126	1158.09	2590.66	41.1622	1101.24
21.473	2386.39	985.937	1369.61	2386.88	987.913	1113.33	2203.77	1042.33	1284.02	2201.63	1044.29	1202.82	2283.74	1084.16	1072.46	2318.25	1074.76	1409.55	2291.81	876.293	1434.57	2217.26	504.504	1388.78	2185.36	447.753	1390	2250.04	425.152	1337.25	2093.5	76.8894	1335.15	2048	56.8944	1281.39	2260.35	45.2099	1284	2222.53	32.2212	1358.19	2288.87	886.215	1053.65	2397.55	516.292	1081.99	2388.82	444.987	1078.32	2457.25	444.95	1121.83	2451.13	74.2785	1104.51	2401.14	43.955	1152.25	2612.42	57.1689	1157.71	2588.22	39.669	1099.96
21.48	2386.56	985.848	1368.93	2388.14	988.13	1112.75	2204.28	1042.21	1283	2202.32	1044.33	1201.69	2285.16	1084.36	1071.77	2318.43	1074.82	1408.6	2291.8	876.014	1433.49	2217.53	504.35	1387.73	2185.5	447.281	1388.62	2250.08	424.722	1336.37	2091.06	77.4585	1334.91	2045.57	57.4722	1281.05	2257.8	45.1327	1283.84	2219.71	32.0251	1358.03	2289.89	886.609	1052.66	2397.79	516.227	1080.91	2388.57	444.861	1077.04	2456.64	444.551	1120.93	2448.14	73.6002	1104.06	2398.16	43.8255	1151.68	2609.57	55.7553	1157.11	2585.7	38.6914	1098.03
21.487	2386.71	985.79	1368.23	2389.16	988.36	1112.16	2204.76	1042.18	1281.69	2203.08	1044.49	1200.58	2286.51	1084.55	1071.05	2318.3	1075.01	1407.87	2291.84	875.721	1432.43	2217.81	504.236	1386.66	2185.61	447.32	1387.65	2250.16	424.27	1335.43	2088.74	78.1094	1334.66	2043.11	58.0963	1280.76	2255.32	45.0523	1283.66	2217.09	32.1082	1357.76	2290.96	887.022	1051.52	2398.13	516.15	1079.95	2388.38	444.839	1076.01	2456.13	443.665	1119.77	2445.07	73.2298	1103.76	2395.48	43.8593	1151.15	2606.94	55.0319	1156.46	2583.21	37.7415	1096.59
21.493	2386.91	985.741	1367.48	2390.29	988.688	1111.53	2205.2	1042.16	1280.6	2203.75	1044.74	1199.45	2287.89	1084.65	1070.16	2318.58	1075.13	1406.39	2291.87	875.544	1431.28	2218.19	504.159	1385.58	2185.87	447.251	1386.45	2250.3	423.974	1334.63	2086.42	78.8997	1334.45	2040.62	58.8966	1280.53	2252.87	44.9378	1283.45	2214.59	32.2002	1357.45	2292	887.486	1050.48	2398.37	516.24	1079.04	2388.06	444.969	1074.93	2455.48	443.239	1118.7	2442.43	73.093	1103.38	2393.19	44.0552	1150.76	2604.81	54.7242	1155.72	2581.12	37.0728	1095.48
21.5	2387.08	985.756	1366.73	2391.03	989.09	1110.86	2205.61	1042.32	1279.33	2204.35	1045.12	1198.28	2289.04	1085	1069.45	2318.52	1075.09	1405.73	2291.93	875.367	1430.11	2218.67	504.129	1384.48	2186.05	447.57	1385.7	2250.56	423.706	1333.68	2084.18	79.6852	1334.17	2038.32	59.9403	1280.27	2250.38	44.8831	1283.24	2212.14	32.4136	1357.29	2293.01	888.169	1049.37	2398.42	516.468	1078.23	2387.57	445.005	1073.95	2454.78	443.024	1117.69	2440.75	73.0584	1103.02	2391.09	44.2379	1150.47	2602.75	54.3471	1155.07	2579.07	36.4607	1094.84
21.507	2387.23	985.814	1366	2392.13	989.626	1109.88	2206.11	1042.42	1278.23	2204.95	1045.3	1197.15	2290	1085.4	1068.64	2318.65	1075.57	1404.08	2291.96	875.282	1429.05	2219.26	504.134	1383.38	2186.59	448.063	1384.45	2250.87	423.44	1332.7	2082.02	80.5331	1333.91	2035.92	61.0307	1280.1	2247.85	44.7935	1283.05	2209.71	32.3497	1356.56	2294.14	888.888	1048.3	2398.16	516.764	1077.2	2386.88	445.126	1073.12	2454	442.982	1116.73	2438.89	72.9408	1102.69	2389.03	44.5981	1150.14	2600.64	53.8704	1154.92	2577.09	35.9971	1094.27
21.513	2387.39	985.949	1365.17	2392.99	990.254	1109.14	2206.5	1042.62	1277.2	2205.57	1045.64	1196.11	2290.86	1085.76	1067.68	2318.53	1075.49	1403.39	2292.04	875.183	1427.85	2219.9	504.245	1382.33	2187.55	447.851	1383.23	2251.32	423.237	1331.64	2079.85	81.529	1333.6	2033.64	62.2627	1279.74	2245.37	44.714	1282.8	2207.02	32.5387	1356.25	2295.08	889.813	1047.21	2397.66	516.986	1076.32	2386.03	445.232	1072.02	2453.13	442.971	1115.79	2437.03	72.7377	1102.21	2386.55	44.7159	1149.82	2598.35	53.3749	1155.1	2574.98	35.4855	1093.9
21.52	2387.54	986.173	1364.41	2393.96	990.896	1108.37	2206.85	1042.86	1276.14	2206.15	1045.92	1195.01	2291.43	1086.26	1066.8	2320.06	1076.11	1402.52	2292.06	875.209	1426.86	2220.7	504.381	1381.26	2188.14	448.175	1382.26	2251.83	423.231	1330.69	2077.67	82.7517	1333.37	2031.49	63.9397	1279.42	2242.97	44.6769	1282.55	2204.52	32.568	1355.51	2296.35	890.661	1046.14	2397.24	517.183	1075.57	2385.17	445.441	1071.27	2452.28	443.27	1114.99	2434.66	72.5575	1101.95	2384.25	44.6821	1149.45	2595.97	53.0006	1155.35	2572.8	35.0639	1093.67
21.527	2387.71	986.516	1363.57	2394.93	991.748	1107.88	2207.22	1043.09	1274.84	2206.74	1046.16	1193.91	2292.26	1086.68	1065.39	2320.11	1076.4	1401.43	2292.17	875.288	1425.73	2221.43	504.591	1380.32	2188.75	448.569	1381.3	2252.47	423.248	1329.77	2075.64	83.9183	1333.16	2029.21	65.7379	1279.35	2240.47	44.5747	1282.37	2201.92	32.5132	1355.15	2297.39	891.434	1045.11	2396.64	517.404	1074.76	2384.46	445.717	1070.66	2451.38	443.349	1114.41	2432.09	72.4663	1101.77	2381.67	44.5728	1149.18	2593.48	52.6726	1155.56	2570.57	34.7584	1093.61
21.533	2387.86	986.943	1362.82	2395.87	992.33	1107.04	2207.58	1043.39	1273.72	2207.4	1046.43	1192.74	2292.67	1087.12	1064.44	2320.24	1076.9	1400.38	2292.18	875.544	1424.71	2222.34	504.929	1379.37	2189.43	449.016	1380.38	2253.15	423.307	1328.95	2073.48	85.1795	1332.93	2027.02	67.2357	1278.88	2237.97	44.5462	1282.15	2199.33	32.5901	1354.78	2298.59	892.174	1043.99	2396.23	517.635	1074.1	2383.79	445.932	1069.91	2450.41	443.353	1114.1	2429.66	72.5082	1101.57	2379.1	44.617	1149.05	2590.98	52.3815	1155.72	2568.22	34.491	1093.53
21.54	2388.04	987.482	1362	2396.82	992.941	1106.21	2208.04	1043.66	1272.47	2208.04	1046.75	1191.46	2293.4	1087.42	1063.04	2320.04	1077.12	1399.17	2292.32	875.84	1423.56	2223.22	505.238	1378.44	2190.27	449.628	1379.36	2253.84	423.391	1328.14	2071.29	86.6227	1332.71	2024.81	68.7272	1278.77	2235.4	44.5036	1282.43	2196.74	32.5971	1354.42	2299.74	892.868	1042.97	2395.78	517.867	1073.61	2383.19	446.084	1069.39	2449.46	443.15	1113.88	2427.35	72.4164	1101.45	2376.93	44.4795	1149.05	2588.54	52.124	1155.87	2565.92	34.2071	1093.48
21.547	2388.21	988.068	1361.23	2397.65	993.384	1105.01	2208.38	1044.05	1271.06	2208.64	1047.14	1190.15	2293.83	1087.89	1062.11	2320.08	1077.72	1398.52	2292.36	876.284	1422.5	2224.12	505.664	1377.59	2191.01	450.091	1378.61	2254.57	423.523	1327.46	2069.15	88.3496	1332.88	2022.71	70.5841	1278.59	2232.94	44.4335	1282.29	2194.06	32.5954	1353.89	2300.78	893.398	1041.99	2395.35	518.02	1073.1	2382.66	446.228	1068.92	2448.26	443.227	1114.1	2425	72.3243	1101.46	2374.43	44.5012	1148.88	2586.01	51.8824	1156.05	2563.58	33.8918	1093.4
21.553	2388.38	988.729	1360.41	2398.53	993.936	1104.16	2208.78	1044.52	1269.6	2209.32	1047.53	1188.78	2294.59	1088.28	1060.84	2319.81	1078.27	1396.97	2292.44	876.772	1421.36	2225.12	506.132	1376.77	2191.83	450.822	1377.93	2255.49	423.707	1326.72	2067.24	89.9111	1332.82	2020.52	72.6073	1278.7	2230.47	44.3745	1282.15	2191.5	32.7369	1353.53	2301.95	893.812	1040.96	2394.75	518.093	1072.53	2382.06	446.381	1068.46	2447.13	443.093	1114.21	2422.27	72.301	1101.19	2371.96	44.6055	1148.72	2583.42	51.6797	1156.18	2561.13	33.6901	1093.34
21.56	2388.55	989.473	1359.59	2399.37	994.366	1103.22	2209.21	1045.03	1268.24	2209.98	1047.98	1187.38	2294.37	1088.58	1060.03	2318.72	1079.45	1396.16	2292.48	877.348	1420.34	2226.09	506.625	1376.02	2192.83	451.296	1377.04	2256.49	423.961	1326.05	2065.33	91.4394	1332.78	2018.53	74.383	1278.74	2227.94	44.3426	1282.02	2189.08	32.9004	1353.26	2302.98	894.149	1040.01	2394.28	518.03	1072.06	2381.24	446.459	1067.89	2445.96	443.022	1114.25	2420.22	72.1224	1101.32	2369.97	44.3514	1148.92	2580.87	51.45	1156.37	2558.67	33.5203	1093.32
21.567	2388.69	990.167	1358.74	2400.28	994.795	1102.32	2209.6	1045.41	1266.78	2210.7	1048.4	1185.86	2295.39	1088.98	1058.69	2318.77	1080.01	1394.54	2292.59	877.844	1419.23	2227.9	506.874	1374.78	2193.84	451.934	1376.37	2257.64	424.197	1325.44	2063.47	93.0508	1332.75	2016.47	76.3786	1278.73	2225.41	44.3412	1281.92	2186.66	33.0605	1353.02	2304.1	894.447	1039.03	2393.25	518.207	1071.43	2380.41	446.5	1067.44	2444.64	442.975	1114.16	2417.36	72.0727	1101.1	2367.37	44.4229	1148.87	2578.33	51.2532	1156.58	2556.21	33.3703	1093.31
21.573	2389.43	991.201	1358.83	2401.27	995.287	1101.68	2209.97	1045.79	1265.22	2211.36	1048.73	1184.3	2296.38	1089.33	1057.62	2319.33	1080.62	1393.86	2292.72	878.481	1418.11	2229.15	507.348	1374.1	2194.64	452.857	1376.32	2258.69	424.456	1324.94	2061.66	94.7884	1332.89	2014.5	78.4914	1278.89	2222.97	44.2689	1281.83	2184.27	33.2019	1352.76	2305.02	894.665	1038.18	2392.55	518.197	1070.68	2379.2	446.593	1067.04	2443.38	442.954	1113.85	2414.72	71.9457	1101.15	2365.01	44.6654	1148.82	2575.83	51.0512	1156.72	2553.77	33.1585	1093.36
21.58	2389.54	991.874	1357.85	2402.17	995.655	1100.75	2210.36	1046.27	1263.64	2212.05	1049.14	1182.76	2297.46	1089.65	1056.12	2319.46	1081.6	1392.35	2292.89	879.166	1417.04	2230.45	507.806	1373.45	2196.26	453.376	1375.07	2259.91	424.674	1324.48	2059.91	96.4491	1333.07	2012.6	80.6581	1279.19	2220.47	44.1987	1281.76	2181.79	33.3915	1352.61	2305.94	894.902	1037.26	2391.55	518.223	1070.07	2377.3	446.762	1066.36	2442.07	442.892	1113.31	2412.26	71.9897	1101.13	2362.01	44.5335	1148.91	2573.3	50.8478	1156.96	2551.3	32.9547	1093.35
21.587	2389.59	992.567	1356.87	2403.01	995.816	1099.45	2210.75	1046.69	1262.02	2212.75	1049.45	1181.12	2298.6	1089.93	1054.9	2319.85	1082.12	1391.47	2293.02	879.841	1415.96	2231.89	508.294	1372.82	2197.46	453.866	1374.7	2261.15	424.95	1324.11	2058.25	98.2615	1333.29	2010.74	82.8777	1279.56	2218.05	44.1769	1281.67	2179.47	33.5935	1352.41	2306.71	895.125	1036.36	2389.98	518.252	1069.5	2375.71	446.828	1065.88	2440.7	442.772	1112.57	2409.8	71.9321	1101.14	2359.08	44.6364	1148.64	2570.78	50.6514	1157.15	2548.82	32.7185	1093.29
21.593	2389.34	993.308	1355.19	2403.79	996.118	1098.51	2211.11	1047.13	1260.51	2213.3	1049.78	1179.51	2299.78	1090.16	1053.47	2319.95	1082.69	1389.93	2293.22	880.435	1414.94	2233.4	508.765	1372.27	2198.26	454.811	1375.26	2262.52	425.122	1323.72	2056.63	100.039	1333.63	2008.92	85.1068	1279.9	2215.55	44.1555	1281.67	2177.21	33.7562	1352.3	2307.36	895.332	1035.47	2388.59	518.13	1068.76	2373.97	446.801	1065.32	2439.36	442.616	1111.79	2407.34	71.92	1101.21	2356.48	44.5994	1148.68	2568.21	50.4785	1157.31	2546.24	32.5734	1093.29
21.6	2389.53	994.045	1354.25	2404.59	996.319	1097.68	2211.5	1047.53	1259.06	2213.94	1050.17	1178.08	2301.04	1090.5	1052.15	2320.34	1083.47	1388.84	2293.46	881.154	1413.84	2234.8	509.502	1372.15	2200.15	455.258	1374.29	2263.9	425.426	1323.47	2055.14	101.834	1334.04	2007.13	87.4793	1280.3	2213.11	44.1569	1281.71	2174.48	33.6915	1352.77	2308.09	895.502	1034.52	2387.3	518.042	1068.11	2372.28	446.719	1064.66	2437.95	442.409	1110.93	2404.57	71.8462	1101.23	2353.91	44.5862	1148.65	2565.7	50.2903	1157.44	2543.69	32.4165	1093.27
21.607	2389.72	994.864	1353.32	2405.34	996.549	1096.77	2211.82	1048.02	1257.41	2214.56	1050.55	1176.52	2302.43	1090.6	1050.71	2320.58	1084.19	1387.44	2293.71	881.787	1412.94	2236.72	509.795	1371.23	2202.22	455.931	1373.19	2265.46	425.652	1323.18	2053.71	103.781	1334.4	2005.45	89.872	1280.91	2210.67	44.0776	1281.27	2172.27	33.9402	1352.68	2309.45	895.608	1034.2	2385.99	517.949	1067.42	2370.58	446.655	1064.14	2436.45	442.232	1110.15	2402.12	71.6867	1101.38	2351.6	44.5176	1148.77	2563.14	50.1235	1157.55	2541.23	32.245	1093.23
21.613	2389.9	995.592	1352.3	2406.13	996.827	1095.92	2212.12	1048.51	1255.97	2215.15	1051.04	1174.97	2303.59	1090.87	1049.41	2321.04	1084.69	1386.4	2293.99	882.395	1411.95	2238.49	510.176	1370.73	2203.65	456.405	1373.17	2267.05	425.861	1322.87	2052.36	105.638	1334.92	2003.84	92.4119	1281.61	2208.19	44.0177	1281.26	2170	34.1714	1352.69	2310.16	895.788	1033.35	2384.78	517.945	1066.75	2368.91	446.61	1063.67	2434.98	442.116	1109.43	2399.59	71.6597	1101.32	2349	44.5401	1148.77	2560.6	49.9832	1157.7	2538.63	32.1085	1093.1
21.62	2390.08	996.35	1351.39	2406.84	996.93	1095.08	2212.45	1048.92	1254.46	2215.68	1051.45	1173.44	2305.47	1090.92	1048.4	2321.23	1085.32	1384.96	2294.35	882.954	1411	2240.32	510.819	1370.38	2204.77	457.319	1373.92	2268.64	426.115	1322.67	2050.73	107.664	1335.73	2002.24	94.9803	1282.25	2205.68	44.0969	1281.34	2167.74	34.498	1352.86	2310.7	896.008	1032.41	2383.4	517.93	1066	2367.36	446.635	1063.13	2433.61	441.932	1108.65	2397	71.5603	1101.3	2346.4	44.72	1148.74	2558.09	49.864	1157.79	2536.07	31.8715	1092.97
21.627	2390.22	997.055	1350.46	2407.44	997.138	1094.21	2212.79	1049.26	1253.02	2216.21	1051.81	1172.01	2306.08	1091.31	1046.96	2321.41	1086.16	1383.6	2294.68	883.523	1410.08	2241.68	511.229	1370.52	2207.39	457.655	1372.58	2270.45	426.394	1322.42	2049.5	109.673	1336.28	2000.83	97.5932	1282.96	2203.22	44.0603	1281.49	2165.5	34.7796	1352.88	2311.22	896.243	1031.53	2382.24	517.878	1065.26	2365.81	446.685	1062.38	2432.2	441.741	1107.98	2394.33	71.5892	1101.19	2343.15	44.9603	1148.38	2555.56	49.7036	1157.81	2533.55	31.7096	1092.83
21.633	2390.38	997.761	1349.56	2408.14	997.298	1093.35	2213.08	1049.6	1251.78	2216.76	1052.09	1170.58	2307.84	1091.44	1046.07	2321.72	1086.67	1382.52	2295.04	884.106	1409.19	2243.85	511.65	1369.83	2209.45	458.27	1372.33	2272.42	426.585	1322.14	2048.41	111.83	1336.99	1999.24	100.286	1283.89	2200.7	44.0776	1281.63	2163.48	35.2251	1353.26	2311.83	896.484	1030.68	2381.2	517.869	1064.66	2364.49	446.714	1061.71	2430.8	441.595	1107.34	2391.68	71.4821	1101.09	2340.6	44.7656	1148.23	2553.05	49.5467	1157.73	2530.97	31.5774	1092.64
21.64	2390.48	998.429	1348.58	2408.8	997.461	1092.49	2213.27	1050.02	1250.46	2217.2	1052.41	1169.33	2309.02	1091.51	1045.03	2322.27	1087.1	1381.83	2295.4	884.671	1408.3	2246.2	511.996	1369.28	2211.57	458.869	1372.06	2274.48	426.792	1321.86	2047.38	113.989	1337.56	1997.99	103.056	1284.52	2198.23	44.071	1281.77	2161.21	35.4091	1353.44	2312.26	896.739	1029.8	2380.18	517.852	1063.98	2363.25	446.741	1061.15	2429.46	441.465	1106.77	2389.25	71.4016	1100.94	2338.03	44.726	1148.17	2550.42	49.4369	1157.68	2528.43	31.4155	1092.4
