Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-12.87	42	1.5	1628.81	0	-172.59	-64.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-40.53	238.46	1.45	1631.68	0	-189.83	-800.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-61.58	434.88	-7.68	1629.75	0	-194.03	-1.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-62.55	433.95	-23.95	1634.97	0	-192.08	-227.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-59.65	407.95	-31.35	1635.09	0	-191.62	-76.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-56.28	419.54	-34.25	1638.32	0	-190.38	375.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-54.83	474.67	-35.23	1638.93	0	-192.72	198.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-58.04	525.1	-35.39	1641.73	0	-193.49	275.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-67.84	554.85	-32.98	1643.43	0	-194.25	410.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-82.15	576.76	-27.5	1645.05	0	-195.69	247.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-93.88	587.07	-18.65	1649.22	0	-196.69	396.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-101.92	598.94	-9.79	1653.06	0	-198.61	66.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-104.33	605.81	-1.42	1655.75	0	-200.6	-112.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-105.78	608.92	7.28	1658.16	0	-201.65	-173.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-109.64	610.78	15.5	1661.9	0	-202.49	187.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-113.5	615.46	21.46	1663.77	0	-203.92	494.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-119.76	615.45	26.62	1666.95	0	-204.37	634.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-125.07	617	30.01	1671.11	0	-204.53	1334.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-133.1	628.58	32.1	1673.54	0	-204.4	1397.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-139.85	641.72	33.06	1676.63	0	-204.53	1440.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-146.6	660.82	34.03	1677.56	0	-204.69	1410.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-151.75	673.35	31.12	1680.14	0	-203.97	1075.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-154	689.01	31.62	1680.57	0	-203.91	1383.55	-2.24	17.21	-0.48	1873.61	0	-206.52	188.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-154.16	695.28	29.04	1682.23	0	-203	1564.21	-2.88	19.09	-1.28	1836.11	0	-200.3	434.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-153.67	703.11	26.63	1683.24	0	-202.89	1385.75	-3.68	25.04	-1.28	1841.91	0	-205.43	262.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-150.46	710.32	22.93	1683.34	0	-202.24	1645.05	-4.32	26.91	-1.44	1836.11	0	-194.38	84.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-146.28	711.57	23.26	1684.54	0	-201.9	2126.03	-4.8	32.55	-1.12	1855.79	0	-209.24	-47.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-142.74	710.32	21	1684.74	0	-201.63	1952.53	-3.84	34.12	-2.08	1841.23	0	-209.2	168.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-137.28	711.89	19.06	1685.33	0	-201.29	1758.88	-4.64	35.37	-1.6	1849.62	0	-212.58	57.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-132.3	709.07	20.02	1686.3	0	-201.48	1524.54	-4	35.37	-1.76	1825.75	0	-217.03	353.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-128.6	711.58	20.83	1685.2	0	-200.59	1706.16	-4.64	41.31	-1.28	1867.23	0	-208.11	215.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-120.89	713.14	20.98	1685.42	0	-201.48	1167.7	-4.16	39.13	-0.8	1836.71	0	-208.76	482.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-115.91	708.44	21.79	1687.39	0	-200.83	1307.5	-5.44	42.25	-0.96	1849.47	0	-203.19	504.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-109.96	711.89	22.11	1686.65	0	-201.5	1270.31	-4.96	43.51	-0.96	1834.49	0	-206.62	444.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-103.53	709.7	20.82	1686.84	0	-201.53	1311.51	-5.12	43.82	-0.32	1831.96	0	-206.75	121.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-98.55	702.18	20.5	1688.94	0	-201.22	990.13	-5.28	44.45	-0.32	1830.08	0	-208.39	67.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-92.12	700.92	19.37	1689	0	-201.51	920.05	-5.12	49.14	0.64	1847.97	0	-210.76	-78.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-88.75	693.4	20.01	1690.13	0	-201.56	670.14	-4.16	47.27	0.63	1825.36	0	-212.65	240.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-84.57	687.45	20.33	1691.2	0	-201.58	744.07	-4.8	50.71	2.39	1847.7	0	-214.04	-84.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-79.59	678.05	20.48	1692.27	0	-202.11	204.85	-4.48	50.71	2.07	1838.13	0	-214.34	186.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-75.73	676.17	21.6	1692.51	0	-202.47	-81.64	-4.8	54.78	3.19	1856.81	0	-211.84	136.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-72.84	661.44	23.05	1695.45	0	-202.41	-247.86	-5.27	53.84	2.71	1843.83	0	-210.33	405.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-68.18	653.91	24.5	1696.63	0	-203.8	-117.02	-5.91	55.71	3.51	1840.99	0	-208.04	288.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-66.25	643.57	24.82	1698.38	0	-203.96	-473.54	-6.39	57.91	3.83	1847.49	0	-208.24	255.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-62.56	636.98	26.59	1699.37	0	-204.73	-276.68	-7.51	58.85	4.47	1843.32	0	-208.27	82.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-59.34	623.2	25.94	1701.28	0	-205.18	-734.93	-6.87	60.41	4.94	1839.33	0	-214.59	55.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-57.9	607.85	27.07	1704.17	0	-205.21	-615.17	-7.35	64.48	5.74	1851.12	0	-213.85	-41.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-54.36	593.74	28.19	1706.31	0	-206	-603.84	-6.55	62.61	6.06	1840.03	0	-217.52	-110.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-54.36	580.58	30.12	1707.4	0	-206.43	-734.09	-7.67	65.73	6.54	1852	0	-214.2	14.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-50.83	562.73	30.77	1711.31	0	-206.29	-721.21	-7.83	66.36	5.9	1848.64	0	-215.69	203.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-50.19	552.38	33.18	1711.47	0	-207.85	-596.72	-9.43	68.86	6.54	1853.36	0	-212.6	88.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-48.74	533.9	33.83	1714.84	0	-208.03	-666.86	-8.95	69.49	5.9	1850.59	0	-210.79	416.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-45.37	519.8	36.73	1717.08	0	-208.7	199.79	-8.95	69.8	6.38	1845.46	0	-210.96	47.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-42.15	500.68	35.92	1721.07	0	-209.83	-226.39	-9.43	70.74	5.74	1842.45	0	-212.88	221.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-41.19	491.6	35.28	1721.95	0	-209.79	-42.47	-10.07	74.5	6.54	1848.76	0	-213.89	-50.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-39.42	472.49	36.09	1726.76	0	-210.55	573.6	-10.23	74.81	7.5	1843.9	0	-214.73	-225.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-36.53	457.15	33.02	1728.31	0	-210.23	-29.68	-10.71	77.32	7.34	1853.8	0	-215.42	-84.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-34.76	441.49	31.89	1731.85	0	-210.44	-111.95	-10.07	77.94	7.18	1853.03	0	-215.42	-9.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-32.67	427.71	28.83	1733.5	0	-210.68	-546.11	-10.71	77.63	6.86	1849.19	0	-216.15	235.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-29.78	415.18	28.02	1735.57	0	-210.83	-672.85	-10.87	77.94	6.54	1842.9	0	-214.85	372.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-28.01	403.91	27.38	1737.23	0	-210.94	-204.37	-11.99	81.38	7.66	1849.64	0	-209.54	150.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-23.03	388.56	25.12	1741.99	0	-212.03	-317.67	-11.67	81.7	7.34	1842.4	0	-211.07	11.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-22.22	381.36	22.38	1742.43	0	-211.26	-559.18	-12.15	84.83	7.66	1847.54	0	-210.6	75.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-17.4	366.94	20.93	1748.94	0	-212.19	-429.34	-12.47	84.21	7.5	1838	0	-215.2	-83.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-15.79	360.37	18.51	1749.59	0	-212.37	-616.35	-12.79	89.52	8.14	1853.22	0	-213.72	-16.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-15.15	350.67	18.67	1750.88	0	-211.44	-449.27	-12.31	92.65	8.45	1856.71	0	-215.62	73.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-11.77	340.64	16.57	1754.89	0	-211.99	-516.3	-12.95	92.34	9.57	1850.78	0	-216.3	-187.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-9.2	333.13	13.99	1756.74	0	-211.66	-1162.42	-13.11	92.65	9.09	1849.54	0	-215.29	64.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-7.91	326.55	14.95	1759.48	0	-211.58	-879.96	-13.27	95.47	9.57	1852.52	0	-213.51	67.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-5.02	319.66	14.46	1759.89	0	-212.55	-1076.68	-12.95	97.98	8.93	1851.57	0	-213.55	405.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-3.25	312.76	15.43	1763.76	0	-213.34	-517.13	-14.06	98.6	10.21	1847.58	0	-212.1	24.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	0.29	307.44	14.46	1766.13	0	-213.55	-568.83	-13.26	96.73	10.05	1836.44	0	-215.46	32.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	2.54	307.44	13.5	1765.26	0	-214.68	-561.01	-13.1	101.73	11.33	1846.24	0	-214.98	-152.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	3.82	298.05	13.17	1769.44	0	-213.34	-440.08	-12.31	100.79	11.49	1839.82	0	-216.13	-286.08	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
376	7.2	298.05	11.55	1769.56	0	-214.1	-858.49	-13.1	107.37	12.28	1851.87	0	-216.72	12.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	9.61	297.11	12.67	1768.03	0	-213.83	-1087.81	-13.1	108	12.44	1849.89	0	-217.27	48.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	10.25	296.8	14.13	1767.36	0	-213.73	-404.56	-14.06	112.69	13.56	1856.37	0	-215.87	-13.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	13.47	290.84	12.03	1771.3	0	-213.66	-595.84	-14.06	110.81	13.72	1845.32	0	-215.33	0.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	14.43	293.36	10.74	1767.05	0	-213.78	-987.56	-15.5	115.19	13.88	1848.23	0	-214.8	117.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	16.68	287.4	10.26	1774.37	0	-214.21	-457.37	-16.3	117.38	14.52	1844.77	0	-215.92	19.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	18.61	289.91	8.97	1769.77	0	-214.85	-555.05	-16.94	124.58	15.64	1849.24	0	-215.04	-103.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	20.7	288.66	8.34	1773	0	-213.18	-198	-16.94	125.84	16.28	1844.87	0	-215.87	-381.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	20.86	287.41	5.44	1773.75	0	-212.66	-651.7	-17.42	131.47	17.07	1848.4	0	-216.17	-466.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	23.76	289.92	4.31	1771.05	0	-211.47	-573.33	-17.1	135.54	17.07	1851.26	0	-216.6	-357.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	24.72	288.67	3.02	1771.05	0	-210.94	-921.76	-17.26	139.3	17.87	1849.16	0	-215.42	-275	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	26.33	284.91	2.21	1775.26	0	-211.44	-810.64	-17.58	139.93	18.51	1845.75	0	-216.22	-343.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	26.65	288.98	1.08	1770.43	0	-211.12	-1147.5	-18.22	148.06	19.15	1855.77	0	-215.29	-183.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	31.63	282.72	-0.04	1776.25	0	-209.63	-884.3	-18.06	149.31	18.83	1849.56	0	-214.78	-112.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	33.88	286.48	-1.33	1773.08	0	-210.55	-1210.73	-18.22	154.01	19.31	1850.51	0	-214.03	-91.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	36.29	286.17	-1.65	1774.44	0	-211	-831.01	-17.9	156.51	19.63	1845.15	0	-214.23	-279.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	37.58	290.87	-4.06	1770.95	0	-209.85	-1004.78	-18.54	163.4	20.9	1851.48	0	-212.47	-561.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	40.8	291.81	-5.83	1771.27	0	-211.02	-1195.69	-18.22	165.59	20.9	1847.05	0	-215.29	-561.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
