Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	10.23	507.1	-26.7	1397.9	0	-254.53	-257.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	9.58	516.5	-26.85	1399.57	0	-253.75	-74.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	11.51	522.46	-26.86	1399.16	0	-253.82	-299.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	11.19	528.1	-27.02	1399.56	0	-253.43	-706.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	15.21	531.85	-26.86	1398.78	0	-254.33	-395.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	16.01	544.39	-26.05	1399.94	0	-254.46	-660.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	19.54	547.83	-25.72	1400.34	0	-254.73	-530.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	23.88	557.86	-24.91	1401.26	0	-254.94	-112	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	26.13	561.3	-24.91	1400.87	0	-255.36	25.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	29.19	575.09	-26.04	1402.77	0	-254.71	338.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	29.99	576.97	-27.17	1401.87	0	-255.42	373.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	33.04	585.75	-25.72	1401.97	0	-255.54	-25.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	36.25	595.77	-25.39	1401.66	0	-255.77	100.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	37.22	603.6	-23.78	1402.36	0	-256.39	-201.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	41.07	615.51	-24.1	1403.04	0	-256.23	-139.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	43.48	622.08	-23.45	1403.4	0	-256.89	129.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	47.02	630.86	-23.94	1403.71	0	-257.25	154.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	49.75	639.95	-23.61	1404.68	0	-256.39	159.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	53.93	645.27	-26.2	1404.17	0	-257.83	591.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	55.37	656.86	-24.75	1404.64	0	-257.5	43.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	60.03	664.39	-25.56	1404.43	0	-257.28	139.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	61.8	672.53	-25.4	1404.29	0	-258.29	40.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	67.59	678.17	-26.05	1405.36	0	-258.32	219.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	69.19	689.44	-24.75	1406.39	0	-258.63	356.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	74.33	696.65	-25.89	1406.24	0	-258.94	594.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	76.42	702.92	-25.24	1406.56	0	-259.15	765.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	80.92	710.12	-25.24	1407.43	0	-259.37	898.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	83.17	719.52	-25.57	1407.82	0	-258.97	601.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
409	87.51	723.28	-26.7	1407.23	0	-259.48	744.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	91.69	728.6	-25.58	1407.8	0	-260.18	592.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	94.9	735.81	-25.74	1407.69	0	-260.29	798.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	97.15	740.19	-23.64	1408.25	0	-260.73	669.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	103.42	742.38	-24.45	1408.86	0	-261.17	754.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	105.83	745.51	-22.19	1409.25	0	-260.98	925.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	108.56	750.52	-23	1410.57	0	-261.85	1160.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	112.26	748.64	-22.67	1410.23	0	-262.18	1476.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	114.83	748.95	-22.52	1410.02	0	-262.19	1536.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	117.72	748.95	-22.36	1410.87	0	-262.58	1378.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	121.42	746.75	-21.4	1411.25	0	-262.65	1062.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	124.15	748.94	-21.57	1411.45	0	-262.73	1028.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	128.81	746.74	-21.09	1412.23	0	-263.54	1245.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	130.74	741.73	-19.96	1412.4	0	-263.67	1072.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	135.4	738.59	-21.74	1413.15	0	-263.94	1578.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	139.1	732.32	-22.08	1413.28	0	-264.18	1303.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	140.54	725.43	-20.78	1413.19	0	-264.26	1628.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	142.95	720.72	-22.58	1413.7	0	-264.73	1157.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	146.97	711.95	-21.79	1413.54	0	-264.7	751.29	-12.79	72.94	-10.88	1934.95	0	-344.58	329.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	150.83	707.25	-20.18	1414.16	0	-264.94	506.64	-53.88	411.01	-32.49	1936.55	0	-335.57	-366.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	153.56	700.04	-20.01	1414.21	0	-265.52	761.57	-63.97	595.05	-75.47	1937.95	0	-333.26	-76.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	158.7	689.69	-19.54	1414.92	0	-266.15	926.32	-71.64	477.98	-80.42	1940.07	0	-332.18	146.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	163.52	675.59	-18.9	1415.31	0	-266.15	1125.55	-77.87	421.32	-71.17	1943.53	0	-332.37	230.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	165.77	665.57	-17.14	1415.62	0	-265.84	775.67	-83.31	429.47	-62.24	1945.19	0	-332.76	172.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	168.35	649.27	-18.12	1415.28	0	-266.11	803.45	-90.34	448.88	-57.78	1947.9	0	-333.7	114.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	170.11	632.04	-17	1415.62	0	-266.38	544.63	-97.85	463.28	-53.16	1948.89	0	-334.84	102.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	169.63	611.67	-14.43	1415.34	0	-266.88	94.82	-101.85	472.36	-50.29	1950.64	0	-334.48	-123.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	169.63	598.19	-12.35	1415.29	0	-266.83	-223.28	-99.61	480.18	-48.69	1952.79	0	-333.35	-75.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	171.56	569.98	-9.93	1414.93	0	-268.87	158	-93.22	488.01	-45.82	1952.46	0	-335.36	-389.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	171.24	549.62	-7.03	1415.29	0	-268.8	-126.15	-83.31	565.68	-31.59	1962.86	0	-337.37	-2119.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	171.41	525.17	-4.3	1416.1	0	-269.18	34.55	-96.41	659.92	-19.78	1967.51	0	-337.07	-2963.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	169.96	503.24	-3.33	1416.04	0	-269.14	108.94	-128.06	662.43	-17.89	1968.21	0	-337.79	-2836.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	168.04	470.33	-1.4	1416.08	0	-270.62	378.87	-151.23	625.49	-13.12	1972.13	0	-339.02	-2901.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	164.34	440.88	0.37	1416.79	0	-270.69	637.8	-150.27	607.97	-4.49	1977.74	0	-339.05	-1924.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	159.53	407.67	1.81	1416.34	0	-271.06	414.63	-135.24	595.46	-2.25	1979.77	0	-339.96	-494.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	151.98	369.76	2.61	1414.14	0	-270.92	496.72	-121.49	573.86	1.12	1980.31	0	-340.44	415.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	142.34	329.64	5.03	1414.88	0	-274.52	721.38	-114.29	548.5	3.52	1982.4	0	-340.49	930.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	130.77	301.12	6.8	1418.78	0	-272.4	-35.69	-116.53	537.55	8.79	1984.87	0	-340.38	1004.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	119.37	256.63	6.32	1416.68	0	-274.28	917.16	-125.48	541.94	15.34	1985.55	0	-342.01	382.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	103.14	218.09	6.16	1419.47	0	-274	841.49	-137.3	569.5	21.23	1988.99	0	-341.65	502.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	86.43	178.61	3.09	1419.74	0	-274.11	1052.1	-148.49	598.62	26.18	1991.11	0	-342.61	219.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	67.15	146.66	1.97	1422.85	0	-268.96	690.51	-157.76	629.93	30.96	1992.09	0	-342.34	-289.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	49.96	112.82	0.36	1426.18	0	-265.46	266.26	-161.44	657.49	30.95	1992.54	0	-342.79	-22.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	29.71	84.62	-1.23	1428.1	0	-264.09	551.97	-160.8	687.23	31.11	1992.07	0	-342.57	-78.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	8.83	68	-4.45	1439.51	0	-261.95	495.4	-156.33	719.47	27.6	1991.43	0	-342.03	116.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	0.47	54.84	-4.28	1450.52	0	-258.14	270.89	-152.49	749.84	23.13	1991.01	0	-341.75	21.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0.97	43.56	-4.93	1454.7	0	-261.06	736.73	-148.98	778.64	17.69	1990.45	0	-341.68	117.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-3.87	38.55	-4.28	1463.96	0	-254.16	973.51	-148.66	806.5	15.14	1991.23	0	-341	-112.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.11	34.16	-6.7	1470.08	0	-244.31	1163.23	-147.22	825.92	12.74	1991.35	0	-341.63	-437.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-8.52	29.78	-7.02	1465.08	0	-238.29	1270.26	-144.51	841.58	13.71	1992.21	0	-341.22	-609.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-9.33	21.94	-8.17	1468.67	0	-244.85	770.03	-140.03	850.66	15.95	1992.02	0	-341.87	-692.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-9	15.36	-5.27	1490.28	0	-216.98	968.84	-137	859.74	18.51	1993.5	0	-341.97	-831.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-132.36	863.82	20.27	1993.8	0	-342.13	-649.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-130.6	869.77	22.19	1994.76	0	-342.41	-942.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-128.52	876.66	23.47	1996.05	0	-342.27	-1078.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-127.72	884.18	24.43	1997.06	0	-342.82	-1332.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-124.21	892.64	24.44	1997.96	0	-342.97	-1348.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-121.49	902.66	25.24	1999.48	0	-342.62	-1488.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-117.65	907.05	25.4	2001.04	0	-343.09	-1376.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-114.78	910.5	25.57	2002.5	0	-343.26	-1426.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-111.58	910.82	25.73	2003.6	0	-343.9	-1263	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-111.1	913.64	26.69	2005.25	0	-343.46	-1337.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-109.02	914.27	26.69	2006.53	0	-343.61	-1290.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-106.62	911.77	27.02	2008.02	0	-343.97	-1413.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-103.42	908.03	26.86	2009.16	0	-344.56	-1316.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-100.71	906.15	28.47	2011.3	0	-344.52	-1570.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-96.87	899.58	29.27	2012.68	0	-344.81	-1598.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-92.55	893.64	29.59	2014.86	0	-345.18	-1237.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-89.52	883.94	30.4	2016.33	0	-345.72	-1268.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-86.96	878.31	30.88	2018.73	0	-345.42	-1173.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-84.56	864.86	31.69	2019.7	0	-346.67	-1274.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-83.12	859.23	33.29	2022.11	0	-346.21	-1457.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-79.92	848.28	34.73	2024.34	0	-347.14	-1256.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-77.68	839.51	35.86	2026.87	0	-347.15	-1175.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-74.33	826.37	36.02	2028.94	0	-347.98	-870.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-72.25	817.92	35.7	2031.68	0	-347.8	-823.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-70.17	808.53	35.07	2033.23	0	-348.03	-1093.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-67.45	799.15	33.8	2035.79	0	-348.21	-1020.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-64.89	786.32	32.68	2037.38	0	-349.36	-1132.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-62.02	781.31	33.33	2039.67	0	-348.72	-1127.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-58.82	768.48	31.73	2041.89	0	-349.64	-649.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-56.9	760.03	31.26	2044.14	0	-349.57	-676.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-54.5	751.26	29.98	2046.37	0	-349.36	-438.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-52.74	739.06	28.55	2048.25	0	-349.99	-492.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-50.51	726.85	27.59	2050.22	0	-350.4	-531.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-47.79	718.09	27.6	2052.12	0	-350.32	-439.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-46.19	706.51	26	2054.93	0	-351.19	-309.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-44.59	696.18	25.69	2057.39	0	-351.2	-107.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-42.19	683.35	24.09	2060.34	0	-351.95	312.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-41.23	674.89	23.29	2062.3	0	-351.15	285.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-40.11	661.12	22.66	2064.07	0	-352.23	343.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-38.99	653.61	22.02	2066.7	0	-351.93	245.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-36.43	644.22	20.75	2068.8	0	-352.21	317.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-34.68	633.89	19.95	2070.55	0	-352.98	492.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-33.4	624.18	18.67	2073.16	0	-353.43	614.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-32.12	615.73	16.92	2075.1	0	-353.37	707.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-30.04	607.91	15.16	2077.61	0	-353.53	704.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-29.72	600.39	14.53	2078.91	0	-353.47	499.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
