Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	2839.07	712.295	-177	2851.09	746.07	-423.262	2653.38	764.884	-259.983	2656.68	776.549	-350.533	2759.38	829.317	-447.484	2765.2	801.646	-147.363	2714.23	663.265	-135.375	2716.15	349.73	-172.943	2679.6	329.229	-167.96	2709.67	280.778	-213.358	2440.29	193.136	-191.332	2425.65	225.391	-231.628	2439.08	66.8254	-240.378	2418.09	98.636	-178.271	2765.74	690.593	-484.08	2879.33	369.262	-425.721	2878.33	322.375	-424.204	2918.39	317.486	-376.882	2857.14	52.9647	-383.171	2820.71	39.7376	-343.88	2988.91	40.4393	-347.367	2948.26	26.7575	-410.404
1.807	2849.46	713.323	-178.183	2860.95	747.433	-424.843	2663.42	765.393	-260.088	2666.21	778.011	-350.808	2768.04	830.849	-448.598	2774.92	801.923	-147.894	2725.96	663.024	-136.47	2737.22	349.483	-174.179	2701.82	329.021	-169.268	2731.07	280.747	-215.191	2460.04	197.909	-193.276	2445.5	229.687	-234.383	2458.72	70.8097	-239.38	2438.58	104.203	-178.218	2775.03	691.956	-484.614	2883.26	368.872	-426.233	2881.73	322.036	-424.809	2921.97	316.535	-377.583	2857.17	52.6957	-383.188	2820.69	39.8313	-343.863	2988.89	40.3469	-347.421	2948.15	26.6493	-410.634
1.813	2859.99	714.98	-178.928	2870.78	748.859	-426.067	2673.49	766.65	-261.143	2676.71	779.436	-351.755	2777.06	832.264	-450.275	2784.03	802.977	-148.462	2737.23	663.707	-137.83	2758.53	349.775	-175.383	2724.16	329.73	-170.572	2752.72	281.528	-217.031	2480.86	201.829	-195.011	2466.1	233.312	-236.878	2479.93	74.072	-239.096	2459.67	108.853	-178.778	2784.42	693.51	-485.499	2886.24	368.179	-426.769	2883.96	321.552	-425.423	2924.84	315.627	-377.997	2857.17	52.5294	-383.251	2820.66	39.9696	-343.887	2988.9	40.2805	-347.625	2948.09	26.5466	-410.882
1.82	2870.38	717.172	-179.397	2880.78	750.224	-426.898	2683.51	768.424	-262.446	2686.8	781.177	-353.021	2786.16	833.41	-452.19	2792.81	804.776	-149.101	2747.79	665.023	-139.497	2779.89	350.625	-176.681	2746.4	330.971	-172.195	2774.61	282.955	-218.997	2502.15	205.136	-197.041	2487	236.276	-239.081	2502.72	76.8768	-239.423	2481.81	112.304	-179.7	2794.02	695.146	-486.426	2888.5	367.364	-427.373	2885.71	321.085	-425.995	2927.33	314.873	-378.329	2857.17	52.5149	-383.306	2820.58	40.1366	-343.756	2988.88	40.2333	-347.76	2948.03	26.4582	-411.085
1.827	2880.77	719.772	-179.744	2890.82	751.579	-427.52	2693.55	770.48	-263.933	2696.96	783.132	-354.377	2795.58	834.616	-454.182	2801.4	807.062	-149.799	2758.26	666.614	-141.353	2801.35	352.105	-178.003	2768.61	332.722	-173.756	2796.63	284.804	-221.207	2523.96	207.843	-199.101	2508.15	238.463	-241.198	2526.43	79.1174	-240.428	2505.23	114.877	-181.029	2803.57	696.732	-487.313	2890.22	366.645	-427.977	2887.05	321.081	-426.925	2929.49	314.315	-378.676	2857.19	52.5397	-383.27	2820.69	40.3241	-343.781	2988.91	40.2029	-347.857	2948.13	26.4237	-411.355
1.833	2891.01	722.592	-179.967	2900.89	752.67	-428.126	2703.63	772.864	-265.414	2707.2	785.173	-355.816	2805.35	835.541	-455.656	2809.93	809.558	-150.575	2768.56	668.369	-143.088	2822.73	354.178	-179.531	2790.52	334.783	-175.781	2818.74	286.823	-223.628	2546.2	209.625	-201.296	2529.47	239.89	-243.351	2551.17	80.8306	-242.048	2529.77	116.47	-182.852	2813.07	698.177	-488.086	2891.47	366.432	-428.386	2888.35	320.896	-427.128	2930.66	313.976	-379.333	2857.3	52.5725	-383.16	2821.08	40.4948	-343.776	2989	40.1719	-348.005	2948.1	26.3928	-411.466
1.84	2900.94	725.494	-180.292	2910.91	753.637	-428.777	2713.63	775.311	-266.783	2717.45	787.405	-357.194	2817.03	836.834	-457.01	2818.49	812.045	-151.457	2778.83	670.251	-144.486	2843.86	356.995	-180.915	2812.2	337.181	-177.491	2840.95	289.643	-225.923	2568.83	210.398	-203.523	2550.91	240.34	-245.548	2577.02	81.906	-244.068	2555.23	117.183	-184.77	2823.02	699.636	-488.732	2892.6	366.733	-428.614	2889.51	321.004	-427.229	2932.2	313.693	-379.583	2857.37	52.6813	-383.064	2820.9	40.8924	-343.266	2989.09	40.1403	-348.101	2947.88	26.3481	-411.485
1.847	2911.63	728.707	-180.329	2920.87	754.314	-429.385	2723.79	777.941	-268.074	2727.79	789.707	-358.367	2826.01	837.917	-458.045	2827.25	814.6	-152.482	2789.08	672.387	-145.641	2864.73	360.315	-182.388	2833.57	340.055	-179.172	2863.2	293.08	-227.681	2591.68	210.324	-205.799	2572.46	239.906	-247.911	2604.07	82.3774	-246.269	2581.4	116.993	-187.075	2832.32	701.005	-489.288	2894.39	367.22	-428.742	2890.9	321.172	-427.319	2933.48	313.546	-379.657	2857.41	52.8052	-382.998	2820.98	41.1285	-343.084	2989.1	40.137	-348.16	2947.81	26.3363	-411.58
1.853	2921.82	731.724	-180.603	2930.91	754.754	-430.027	2733.91	780.529	-269.155	2738.12	792.02	-359.337	2836.66	839.365	-458.922	2837.54	817.307	-153.725	2799.32	674.623	-146.462	2885.28	364.077	-183.732	2854.68	343.334	-180.915	2885.11	296.865	-229.295	2614.75	209.436	-208.18	2594.24	238.359	-250.33	2631.91	82.2602	-248.642	2608.17	116.053	-189.482	2841.53	702.338	-489.84	2895.84	367.785	-428.813	2892.13	321.523	-427.406	2934.44	313.322	-379.541	2857.38	52.9826	-382.989	2820.93	41.5393	-343.092	2989.14	40.1498	-348.232	2947.78	26.3381	-411.64
1.86	2932.59	734.609	-180.869	2940.57	755.064	-430.612	2744.07	782.966	-270.011	2748.46	794.384	-360.261	2847.4	840.904	-459.665	2847.36	820.083	-154.929	2809.65	676.979	-146.982	2905.21	368.054	-184.898	2875.38	346.926	-182.529	2906.89	300.936	-230.486	2638.19	207.798	-210.704	2616.28	235.91	-252.826	2660.59	81.481	-250.982	2635.38	114.325	-192.02	2849.81	703.24	-489.567	2898.44	368.24	-429.025	2893.43	322.033	-427.456	2935.38	313.259	-379.368	2857.62	53.2689	-382.839	2820.99	42.0072	-342.966	2989.19	40.1588	-348.338	2947.77	26.3383	-411.726
1.867	2941.92	737.208	-181.222	2950.35	755.268	-431.201	2754.19	785.396	-270.73	2758.68	796.565	-360.86	2858.2	842.494	-460.371	2857.59	822.948	-156.102	2820.18	679.32	-147.087	2925.23	372.191	-186.547	2895.62	350.688	-184.278	2928.5	305.192	-231.757	2661.91	205.348	-213.25	2638.68	232.519	-255.541	2689.41	80.0966	-253.961	2663.13	111.968	-194.687	2859.68	704.575	-490.469	2900.64	368.622	-429.196	2894.21	322.626	-427.613	2936.26	313.252	-379.37	2857.72	53.7857	-382.725	2821.27	42.5153	-342.645	2989.35	40.1309	-348.5	2947.79	26.3596	-411.781
1.873	2951.72	739.631	-181.816	2959.68	755.323	-431.831	2764.33	787.529	-271.258	2769.05	798.666	-361.365	2867.66	843.865	-460.286	2867.77	825.85	-157.214	2830.93	681.611	-147.012	2944.73	376.336	-187.74	2915.63	354.389	-185.892	2949.82	309.601	-232.755	2685.79	202.119	-215.917	2661.3	228.191	-258.401	2719.56	78.497	-256.338	2691.38	109.067	-197.349	2867.87	705.593	-490.805	2901.75	368.945	-429.127	2894.64	323.075	-427.803	2937.06	313.419	-379.688	2857.71	54.306	-382.487	2821.74	43.0812	-342.509	2989.63	40.1227	-348.611	2947.85	26.4077	-411.769
1.88	2962.01	742.159	-182.101	2970.17	755.635	-432.358	2774.64	789.468	-271.581	2779.25	800.564	-361.652	2879.32	845.469	-461.136	2877.64	828.608	-158.331	2841.51	683.766	-146.599	2964.09	380.409	-189.052	2935.25	358.013	-187.622	2971.03	314.033	-233.669	2709.94	198.147	-218.663	2684.22	222.979	-261.342	2750.41	76.5877	-258.634	2720.17	105.623	-200	2876.25	706.668	-490.86	2903.06	369.599	-429.195	2895.12	323.546	-427.927	2938.28	313.993	-380.23	2857.95	54.7761	-382.149	2821.75	44.0512	-341.646	2989.95	40.1099	-348.709	2948.14	26.5049	-411.751
1.887	2972.21	744.395	-182.529	2979.31	755.637	-432.998	2784.78	791.12	-271.733	2789.48	802.216	-361.693	2890.83	846.791	-461.987	2888.89	831.294	-159.095	2852.09	685.762	-146.027	2982.96	384.444	-190.076	2954.58	361.352	-189.04	2991.94	318.381	-234.651	2734.44	193.493	-221.364	2707.72	216.915	-264.216	2781.69	74.4817	-261.04	2749.45	101.805	-202.533	2884.94	707.594	-490.818	2903.76	370.226	-429.398	2895.71	323.688	-427.625	2938.93	314.3	-380.66	2858.04	55.3496	-381.92	2822.36	44.7	-341.6	2990.33	40.0757	-348.813	2948.15	26.5458	-411.58
1.893	2982.46	746.414	-182.977	2989.14	755.579	-433.691	2795.01	792.544	-271.69	2799.64	803.603	-361.631	2901.56	847.831	-462.206	2898.79	833.48	-160.025	2863.47	687.51	-145.759	3001.23	388.409	-190.858	2973.74	364.367	-190.54	3012.61	322.614	-235.423	2759.31	188.189	-224.031	2731.53	210.131	-267.176	2813.99	72.2861	-262.648	2779.16	97.8655	-204.691	2894.15	708.37	-490.359	2904.47	370.916	-429.89	2896.33	324.203	-427.874	2940.4	314.708	-380.773	2858.34	56.0721	-381.497	2823.51	45.4961	-340.968	2990.71	40.0364	-348.959	2948.32	26.5692	-411.488
1.9	2992.75	748.24	-183.351	2998.78	755.414	-434.212	2805.15	793.684	-271.528	2809.79	804.707	-361.36	2911.38	848.54	-462.196	2911.24	835.273	-160.392	2874.54	689.202	-145.06	3019.73	392.064	-192.178	2992.52	367.029	-191.847	3032.86	326.831	-236.212	2784.6	182.39	-226.569	2755.78	202.578	-270.13	2845.8	69.8913	-264.689	2809.27	93.3177	-207.129	2901.28	709.132	-490.608	2904.89	371.832	-430.487	2896.94	324.899	-428.074	2940.99	314.653	-380.924	2858.69	56.7676	-381.077	2822.94	46.9248	-339.942	2991.19	39.9834	-349.096	2948.47	26.6295	-411.415
1.907	3003.14	749.787	-183.755	3008.21	755.008	-434.764	2815.33	794.542	-271.252	2819.69	805.575	-361.111	2922.58	849.057	-462.342	2921.42	836.757	-160.863	2885.62	690.666	-144.332	3037.8	395.559	-193.1	3010.88	369.464	-193.189	3052.8	330.783	-236.99	2810.33	176.112	-228.988	2780.71	194.588	-272.81	2878.44	67.3681	-266.365	2839.66	88.6088	-209.446	2910.34	709.64	-490.185	2905.37	372.89	-431.108	2897.7	325.854	-428.248	2942.01	315.178	-381.404	2859.03	57.5887	-380.479	NaN	NaN	NaN	2991.82	39.9043	-349.291	2948.66	26.6798	-411.274
1.913	3013.49	751.104	-184.103	3017.58	754.515	-435.212	2825.51	795.129	-270.856	2829.64	806.173	-360.751	2933.27	849.331	-462.127	2931.92	837.906	-161.202	2896.54	691.877	-143.625	3055.4	398.731	-193.8	3029.09	371.571	-194.33	3072.34	334.658	-237.67	2836.56	169.394	-231.389	2806.17	186.056	-275.522	2911.52	64.8845	-267.992	2870.43	83.5972	-211.448	2918.81	710.016	-489.923	2906.28	374.074	-431.677	2898.5	326.866	-428.48	2943.51	315.874	-381.878	2859.39	58.6389	-379.684	2824.41	49.0902	-337.9	2992.31	39.6569	-349.542	2948.93	26.7243	-411.077
1.92	3024.03	752.139	-184.437	3026.9	754.026	-435.665	2835.65	795.427	-270.498	2839.43	806.509	-360.353	2944.23	849.331	-461.645	2942.34	838.736	-161.434	2907.73	692.85	-143.214	3072.59	401.722	-194.529	3046.66	373.312	-195.374	3091.47	338.255	-238.347	2863.07	162.293	-233.58	2832.27	177.131	-277.995	2944.46	62.3249	-269.279	2901.76	78.722	-213.405	2927.21	710.342	-489.741	2907.09	375.156	-431.484	2899.54	327.977	-428.608	2944.88	316.356	-382.326	2859.81	59.7782	-379.028	2825.09	50.6481	-337.144	2992.83	39.6193	-349.66	2948.53	26.5849	-410.866
1.927	3034.48	752.949	-184.827	3036.17	753.438	-436.162	2845.66	795.472	-270.03	2849.14	806.565	-359.832	2954.87	849.096	-461.182	2952.67	839.272	-161.605	2919.76	693.404	-143.072	3089.49	404.461	-195.24	3063.87	374.509	-196.491	3110.21	341.61	-238.936	2890.28	154.691	-235.323	2858.94	167.816	-280.358	2977.59	59.8299	-270.152	2933.33	73.87	-214.98	2935.4	710.585	-489.651	2908.93	376.393	-431.672	2900.97	329.041	-428.643	2946.96	317.188	-382.814	2860.19	61.2353	-378.635	2825.63	52.2734	-336.605	2993.2	39.5799	-349.728	2948.66	26.6076	-410.577
1.933	3045.64	753.712	-184.848	3045.18	752.801	-436.685	2855.81	795.164	-269.449	2858.83	806.41	-359.417	2962.26	849.061	-461.925	2963.09	839.613	-161.613	2931.11	693.745	-142.563	3104.79	407.633	-195.659	3080.64	375.507	-197.272	3128.47	344.684	-239.47	2917.76	147.052	-237.332	2886.07	158.324	-282.752	3010.53	57.3133	-270.698	2965.03	68.5703	-216.038	2943.84	710.755	-489.573	2911.2	377.481	-431.79	2902.8	330.101	-428.599	2948.58	318.158	-383.594	2860.52	62.548	-378.297	2826.13	54.0822	-336.059	2993.63	39.6722	-349.728	2948.78	26.5917	-410.326
1.94	3055.79	753.72	-185.541	3054.21	752.15	-437.177	2865.87	794.704	-268.867	2868.39	806.037	-358.798	2972.72	848.416	-461.596	2973.44	839.545	-161.535	2942.62	693.813	-142.112	3120.72	409.784	-195.983	3096.94	375.846	-197.955	3146.02	347.416	-240.022	2945.63	139.074	-239.013	2914	148.515	-284.845	3044.66	55.5308	-270.984	2997.38	63.7366	-216.982	2951.97	710.832	-489.501	2914.19	378.416	-431.816	2905.11	331.05	-428.605	2951.29	318.35	-383.335	2860.96	63.848	-377.986	2827.18	55.4002	-335.936	2993.91	39.6374	-349.754	2948.87	26.5903	-410.081
1.947	3066.49	753.669	-186.062	3063.15	751.369	-437.727	2875.96	793.96	-268.157	2878.05	805.484	-358.086	2982.04	847.815	-461.56	2983.69	839.164	-161.4	2954.14	693.611	-141.693	3135.99	411.612	-196.209	3112.79	375.791	-198.603	3163.18	349.798	-240.484	2974.12	130.886	-240.414	2942.28	138.551	-286.614	3078.25	53.595	-271.237	3030.21	59.1609	-217.778	2960.21	710.773	-489.396	2917.7	379.098	-431.847	2907.78	332.331	-429.019	2954.13	318.618	-383.73	2861.35	65.1309	-377.677	2827.25	57.2876	-335.34	2994.33	39.6227	-349.878	2948.97	26.6055	-409.901
1.953	3077.37	753.433	-186.562	3072.02	750.437	-438.294	2886.09	793.157	-267.337	2887.49	804.773	-357.26	2990.64	847.149	-461.741	2993.96	838.455	-161.235	2964.91	693.308	-141.263	3150.86	412.958	-196.387	3128.16	375.363	-199.156	3180.19	352.182	-240.6	3003.41	122.74	-241.56	2971.22	128.697	-288.162	3112.15	52.2405	-271.423	3063.37	54.87	-218.38	2968.24	710.637	-489.411	2921.89	379.79	-431.962	2910.73	333.004	-428.973	2956.22	318.898	-384.477	2861.92	66.4611	-377.432	2828.15	58.7543	-335.432	2994.41	39.4327	-349.809	2949.05	26.6401	-409.748
1.96	3088.22	752.858	-187.14	3080.97	749.524	-438.934	2896.27	792.181	-266.563	2897.12	803.893	-356.376	2999.58	846.293	-461.843	3004.35	837.536	-160.984	2977.42	692.82	-140.851	3165.17	413.84	-196.516	3143.09	374.506	-199.602	3195.78	353.3	-240.976	3032.92	114.627	-242.361	3000.61	118.596	-289.035	3146.06	51.3622	-271.677	3096.94	51.0121	-218.778	2976.26	710.471	-489.368	2926.36	380.269	-431.98	2914.23	333.672	-428.887	2959.63	319.038	-384.705	2862.37	67.6622	-377.271	2828.68	60.4227	-335.255	2994.64	39.3771	-349.783	2949.17	26.6668	-409.608
1.967	3099.2	752.118	-187.759	3089.77	748.54	-439.741	2906.58	791.057	-265.519	2906.59	802.937	-355.44	3008.02	845.243	-462.088	3014.78	836.309	-160.687	2989.36	692.143	-140.518	3178.77	414.217	-196.756	3157.61	373.111	-200.041	3210.86	354.171	-241.258	3063.02	106.719	-242.73	3030.46	108.556	-289.405	3180.37	51.252	-271.971	3130.89	47.534	-218.969	2984.32	710.21	-489.295	2929.87	381.042	-431.575	2918.15	334.343	-428.86	2963.26	318.992	-384.795	2863.21	68.8463	-377.218	2829.23	62.0996	-335.1	2994.82	39.349	-349.765	2949.27	26.6784	-409.475
1.973	3110.37	751.179	-188.471	3098.82	747.538	-440.517	2916.95	789.798	-264.588	2916.33	801.754	-354.381	3016.22	844.045	-462.388	3025.37	834.89	-160.329	3001.12	691.294	-139.764	3191.68	414.028	-197.158	3171.67	371.183	-200.325	3225.94	355.712	-241.849	3093.73	99.0602	-242.824	3061.15	99.0316	-289.643	3213.86	51.5039	-271.984	3165.27	44.829	-219.244	2992.44	710.018	-489.023	2934.59	381.483	-431.531	2922.4	334.873	-428.709	2967.06	318.939	-384.906	2863.7	70.0739	-377.117	2829.83	63.8059	-335.09	2994.99	39.2788	-349.722	2949.37	26.6962	-409.313
1.98	3121.62	750.027	-189.246	3107.81	746.482	-441.305	2927.49	788.439	-263.486	2926.01	800.494	-353.172	3024.18	842.657	-462.8	3036.23	833.305	-159.929	3013	690.318	-139.219	3203.65	413.162	-197.825	3185.56	368.87	-200.381	3240.06	356.34	-242.262	3124.93	91.8825	-242.6	3091.79	89.9411	-289.048	3247.83	52.8853	-272.319	3199.8	42.949	-219.333	2999.95	709.405	-489.012	2939.51	381.799	-431.471	2926.64	335.329	-428.607	2971.14	318.847	-384.953	2864.45	71.3236	-377.024	2830.2	65.6498	-334.593	2995.13	39.247	-349.73	2949.43	26.7554	-409.146
1.987	3133.06	748.69	-190.134	3116.58	745.328	-443.312	2938.16	786.905	-262.405	2935.92	799.118	-351.909	3032.33	841.187	-463.04	3047.38	831.566	-159.481	3025.14	689.176	-138.711	3215.07	411.897	-198.728	3199.27	366.366	-200.355	3253.89	356.632	-242.565	3156.61	85.2522	-241.848	3123.06	81.449	-288.039	3281.44	55.2284	-272.733	3234.79	42.1468	-219.117	3007.88	708.818	-488.736	2944.58	382.132	-431.243	2931.14	335.762	-428.485	2975.25	318.593	-384.908	2865.02	72.645	-376.778	2831.18	67.2092	-334.843	2995.26	39.1459	-349.503	2949.46	26.8303	-408.949
1.993	3144.61	747.153	-191.137	3125.66	744.082	-444.142	2949.01	785.232	-261.188	2945.84	797.544	-350.574	3040.49	839.531	-462.662	3058.77	829.752	-159.21	3037.23	687.906	-138.313	3225.74	410.165	-199.797	3212.53	363.741	-200.49	3266.91	356.62	-243.029	3188.63	79.7125	-240.784	3154.59	73.4706	-286.514	3314.63	58.7951	-272.944	3269.73	42.1723	-218.913	3015.8	708.109	-488.425	2949.85	382.385	-430.921	2935.79	335.979	-427.774	2979.5	318.404	-384.881	2865.81	73.9637	-376.623	2831.6	69.3019	-334.215	2995.4	39.1081	-349.466	2949.45	26.917	-408.748
2	3156.29	745.626	-192.084	3135.1	742.829	-444.87	2959.96	783.465	-259.986	2956.12	795.865	-349.133	3047.65	838.004	-463.289	3071.05	827.744	-158.827	3049.27	686.508	-138.138	3236.02	408.145	-200.918	3225.25	360.88	-200.664	3279.59	356.218	-243.567	3220.42	75.2409	-239.472	3185.7	66.6661	-284.165	3346.95	62.927	-273.439	3304.42	43.2808	-218.619	3023.68	707.174	-487.372	2954.94	382.625	-430.696	2940.49	336.444	-427.55	2984	318.19	-384.761	2866.58	75.46	-376.408	2832.61	71.1818	-334.275	2995.55	39.0721	-349.437	2949.39	27.015	-408.53
2.007	3168.2	744.024	-193.107	3144.65	741.524	-445.543	2971.21	781.64	-258.813	2966.42	794.09	-347.801	3056.17	836.155	-463.259	3082.62	826.03	-158.929	3061.18	684.955	-138.363	3245.94	405.777	-201.649	3237.65	358.047	-200.834	3292.12	355.653	-244.146	3252.08	72.1103	-237.872	3217.5	60.5178	-281.821	3378.34	67.8064	-273.852	3338.12	45.66	-218.365	3031.2	706.363	-487.203	2960.17	383.091	-430.488	2945.25	336.941	-427.245	2988.56	317.89	-384.765	2867.17	77.1237	-376.157	2833.52	73.2128	-334.059	2995.76	38.9677	-349.74	2949.35	27.1371	-408.263
2.013	3180.3	742.479	-194.196	3154.35	740.196	-446.212	2982.63	779.656	-257.59	2976.91	792.192	-346.443	3064.74	834.203	-463.188	3094.61	824.321	-159.083	3074.63	683.231	-138.074	3255.88	403.017	-202.125	3250.22	355.023	-200.891	3304.36	354.86	-244.877	3283.04	70.0024	-236.262	3248.16	55.8732	-279.454	3408.69	73.6548	-274.634	3370.6	49.4878	-217.792	3039.83	705.337	-486.524	2965.57	383.517	-430.254	2949.89	337.634	-427.417	2993.27	317.609	-384.838	2868.2	78.6566	-376.002	2834.55	75.4064	-333.642	2995.92	38.9332	-349.248	2949.31	27.2574	-407.994
2.02	3192.58	740.978	-195.177	3164.35	738.791	-446.748	2993.73	777.758	-256.257	2987.58	790.229	-345.061	3073.6	832.104	-462.997	3106.85	822.722	-159.257	3087.63	681.294	-138.133	3266.15	399.774	-202.361	3262.72	351.784	-200.823	3316.48	353.821	-245.869	3313.03	69.0028	-234.768	3278.15	52.345	-277.077	3437.36	79.6617	-274.967	3401.4	54.087	-217.559	3048.54	704.348	-485.815	2971.35	383.849	-429.976	2955.3	338.096	-427.24	2998.64	317.351	-384.902	2869.22	80.517	-375.756	2835.38	77.679	-333.417	2996.1	38.8793	-349.171	2949.29	27.4051	-407.692
2.027	3204.94	739.509	-196.177	3174.59	737.247	-447.228	3005.44	775.598	-255.108	2998.54	788.185	-343.746	3082.75	829.875	-462.682	3119.31	821.289	-159.437	3100.38	679.384	-138.414	3276.38	396.275	-202.463	3275.4	348.615	-200.454	3328.53	352.499	-246.937	3341.7	68.9761	-233.562	3306.65	50.0258	-275.101	3464.39	86.083	-275.703	3430.58	58.8002	-217.772	3057.67	703.29	-485.115	2977.18	384.181	-429.697	2961.09	338.441	-427.135	3004.06	316.895	-385.026	2870.02	82.3818	-375.546	2836.43	80.0198	-333.135	2996.32	38.8095	-349.124	2949.28	27.5537	-407.452
2.033	3217.48	738.089	-197.172	3182.95	735.778	-448.216	3017.28	773.48	-253.943	3009.45	786.134	-342.427	3092.1	827.622	-462.326	3131.84	819.833	-159.494	3113.37	677.359	-138.688	3286.65	392.58	-202.213	3288.05	345.565	-199.885	3340.8	350.878	-248.019	3368.43	69.638	-232.746	3333.27	48.8921	-273.514	3489.35	92.4251	-276.609	3457.49	64.1725	-217.855	3066.9	702.246	-484.543	2983.71	384.381	-429.389	2966	338.991	-426.311	3009.95	316.338	-385.269	2871.1	84.2972	-375.393	2837.53	82.5565	-332.948	2996.53	38.7528	-349.042	2949.3	27.7002	-407.002
2.04	3230.1	736.724	-198.114	3192.82	733.841	-448.989	3029.04	771.327	-252.889	3020.63	784.081	-341.153	3101.75	825.328	-461.987	3145.14	818.194	-160.2	3126.35	675.271	-139.022	3296.93	388.946	-201.44	3300.64	342.946	-199.137	3353.27	349.513	-248.918	3392.61	70.8228	-232.316	3357.85	48.2876	-272.518	3512.26	98.1147	-277.564	3481.18	69.033	-218.62	3076.33	701.181	-483.893	2990.43	384.475	-429.24	2972.35	339.294	-426.632	3016.25	315.744	-385.432	2872.26	86.3239	-375.305	2838.43	85.3911	-332.685	2996.74	38.6905	-349.022	2949.34	27.8977	-406.782
2.047	3242.68	735.396	-199.013	3203.96	732.233	-448.947	3041.23	769.152	-251.81	3031.94	782.003	-339.919	3111.93	823.262	-461.395	3157.76	816.556	-160.198	3139.39	673.069	-139.233	3307.21	385.556	-200.263	3313.9	340.876	-198.469	3365.66	348.788	-249.884	3414.34	72.1941	-232.284	3379.82	48.0843	-271.928	3532.97	102.679	-278.747	3503.43	73.0243	-219.199	3085.91	700.048	-483.307	2997.92	384.234	-429.081	2979.24	339.261	-426.49	3022.79	314.8	-385.731	2873.87	88.3573	-375.531	2839.83	88.3031	-332.815	2996.94	38.6386	-349.022	2949.48	28.1651	-406.706
2.053	3255.27	733.984	-199.929	3214.5	730.57	-449.424	3053.38	767.079	-250.661	3043.47	779.896	-338.742	3122.35	821.218	-460.91	3170.29	814.79	-160.07	3152.77	670.823	-139.081	3317.83	382.677	-198.537	3327.84	339.796	-197.83	3377.9	348.197	-250.499	3433.4	72.8639	-232.658	3399.12	47.881	-271.971	3551.17	105.805	-280.143	3522.52	75.6653	-220.288	3095.71	698.834	-482.121	3005.37	383.859	-429.112	2986.36	339.171	-426.407	3029.84	313.714	-385.901	2875.5	90.6636	-375.846	2841.69	91.3184	-333.451	2997.18	38.7283	-349.027	2949.74	28.4866	-406.668
2.06	3267.91	732.39	-200.794	3225.19	728.721	-449.95	3065.53	764.931	-249.634	3054.97	777.853	-337.504	3133.01	819.258	-460.383	3182.97	812.933	-159.869	3165.36	668.47	-139.073	3329.77	381.032	-196.875	3341.46	339.141	-197.272	3389.7	347.492	-250.817	3449.82	73.1773	-233.201	3415.84	47.215	-272.107	3567.22	107.357	-281.631	3539.44	76.8513	-221.539	3105.93	697.487	-481.555	3014.84	382.908	-428.747	2993.84	338.946	-426.557	3037.35	312.529	-386.036	2877.38	93.1171	-376.356	2843.4	94.7611	-333.635	2997.47	38.7095	-349.154	2950.03	28.8798	-406.68
2.067	3280.34	730.665	-201.373	3236.24	726.922	-450.306	3077.83	762.891	-248.576	3066.79	775.791	-336.368	3143.82	817.304	-459.923	3196.21	811.073	-159.303	3177.93	666.217	-138.842	3342.79	380.375	-196.155	3354.67	338.13	-196.947	3401.34	346.223	-251.13	3464.09	72.2699	-233.807	3429.83	45.8167	-272.468	3580.89	107.123	-283.509	3553.75	76.5667	-223.127	3116.67	696.083	-481.108	3023.95	382.1	-428.688	3002.64	338.481	-426.866	3045.16	311.193	-386.195	2879.47	95.8259	-377.094	2845.25	98.4565	-334.435	2997.85	38.7217	-349.29	2950.44	29.3087	-406.79
2.073	3292.79	728.836	-201.789	3247.5	725.129	-450.507	3090.17	760.997	-247.571	3078.73	773.879	-335.338	3154.96	815.291	-459.455	3208.6	809.212	-159.039	3190.58	664.223	-138.465	3356.29	380.254	-196.419	3366.88	336.493	-197.029	3413.2	344.861	-251.74	3476.08	70.2056	-234.352	3441.7	43.5861	-273.164	3592.28	105.31	-285.36	3565.97	74.5565	-224.623	3127.77	694.568	-480.759	3033.72	381.079	-428.785	3011.48	337.902	-427.062	3053.4	309.85	-386.416	2881.76	98.7425	-377.89	2847.83	102.545	-335.502	2998.01	38.666	-348.81	2950.95	29.7871	-406.933
