Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-16.59	494.55	29.17	1634.94	0	-216.06	-25.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-14.82	485.78	28.2	1635.9	0	-216.24	-278.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-13.05	474.82	29.17	1636.05	0	-216.69	-316.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-10.64	470.74	30.63	1638.09	0	-216.58	346.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-10.48	461.97	29.33	1638.44	0	-217.3	81.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-8.55	455.39	28.68	1640.15	0	-217	-158.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-7.59	447.56	29.81	1640.22	0	-217.54	-425.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.66	443.48	31.1	1642.66	0	-217.79	7.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-4.7	438.15	29.97	1643.14	0	-218.01	-37.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-4.7	434.4	29.81	1646.06	0	-216.95	180.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-2.93	431.89	28.19	1645.33	0	-217.56	-684.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-2.45	429.07	29.97	1646.73	0	-217.55	-127.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-1	425.93	29.16	1648.82	0	-218.63	-97.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-1.48	425.93	27.39	1650.53	0	-217.94	23.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	0.12	425.93	27.06	1651	0	-217.98	-426.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	0.93	420.29	26.41	1653.64	0	-217.9	-535.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	2.69	424.04	26.41	1654.6	0	-218.65	-436	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	3.18	426.55	24.96	1656.13	0	-218.37	-157.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	4.95	425.61	23.67	1657.7	0	-217.93	-542.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	5.43	425.29	22.21	1659.48	0	-218.02	-936.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	6.55	426.53	23.18	1662.39	0	-219.1	-818.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	7.68	430.29	21.57	1662.9	0	-218.96	-779.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	8.48	434.36	20.6	1664.84	0	-218.66	-786.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	7.68	435.93	19.62	1665.47	0	-218.1	-1301.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	9.77	443.13	20.11	1665.79	0	-218.74	-1243.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	9.77	442.81	19.46	1669.73	0	-219.24	-1149.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	9.77	448.75	18.33	1670.77	0	-219.4	-1090.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	9.45	455.02	19.62	1671.77	0	-218.21	-1325.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	9.77	457.83	18.32	1672.83	0	-219.31	-1687.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	11.05	463.15	18.81	1675.25	0	-219.48	-1452.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	12.5	460.95	18.32	1679.33	0	-219.69	-1447.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	11.21	469.72	16.87	1679.43	0	-218.88	-1737.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	9.93	472.85	18.8	1681.33	0	-219.22	-1897.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	11.53	479.1	17.66	1682.34	0	-220.37	-2356.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	12.5	479.72	18.47	1686.13	0	-219.8	-1816.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	13.3	484.73	18.31	1687.97	0	-220.26	-2012.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	12.34	484.72	17.49	1691.49	0	-220.49	-2224.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	12.98	492.23	19.75	1691.52	0	-220.46	-2320.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	13.62	499.12	19.11	1692.54	0	-221.03	-2349.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	14.59	502.55	19.27	1695.47	0	-221.27	-1913.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	16.68	503.8	18.13	1698.18	0	-220.88	-2565.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	16.52	510.38	18.92	1699	0	-220.79	-2839.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	18.76	517.57	19.89	1700.28	0	-221.98	-2809.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	18.44	522.57	20.53	1701.75	0	-222.03	-2735.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	19.57	526.01	19.24	1705.46	0	-222.37	-2742.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	21.01	529.76	20.36	1707.01	0	-222.13	-3030.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	21.5	537.9	21.49	1706.57	0	-222.02	-3179.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	22.78	545.41	21.97	1708.98	0	-222.95	-2938.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	24.71	550.73	22.29	1710.48	0	-222.66	-3170.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	23.58	554.16	22.77	1714.21	0	-222.43	-3027.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	26.8	561.99	22.44	1714.59	0	-223.05	-3382.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	29.05	568.25	22.92	1715.57	0	-223.32	-3651.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	31.14	577	24.85	1717.77	0	-223.63	-3001.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	31.62	583.27	25.49	1718.97	0	-222.84	-3103.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
455	36.92	585.76	23.87	1722.35	0	-223.78	-3685.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	38.21	596.41	25.96	1721.53	0	-223.62	-3483.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	41.26	605.16	28.22	1723.21	0	-224.51	-3073.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	42.71	615.18	28.7	1723.25	0	-224.11	-2953.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	46.4	622.38	28.21	1725.15	0	-223.36	-3285.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	47.37	626.76	29.49	1725.69	0	-223.84	-3306.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	51.71	636.15	29.34	1727.1	0	-223.89	-2933.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	55.4	645.23	28.53	1727.08	0	-223.95	-3060.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	57.97	649.3	26.91	1728.69	0	-223.53	-3281.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	61.67	659.32	27.87	1728.42	0	-223.49	-3303.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	64.56	667.46	26.9	1727.6	0	-223.31	-3740.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	70.03	673.09	27.07	1729.86	0	-223.68	-3006.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	72.76	677.47	26.1	1730.64	0	-223.5	-3388.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	74.53	684.99	27.06	1730.31	0	-222.66	-3392.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	78.7	690.94	27.06	1730.39	0	-223.2	-3343.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	83.04	695.32	25.77	1731.08	0	-223.05	-3432.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	86.9	700.65	25.13	1731.51	0	-222.56	-3337.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	89.95	702.52	24.31	1731.83	0	-222.57	-3751.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	92.85	704.71	25.6	1732.48	0	-222.68	-3684.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	97.35	708.78	26.57	1731.93	0	-223.09	-3194.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	102.81	705.33	23.99	1734.56	0	-223.2	-3467.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	104.42	709.72	25.92	1733.25	0	-222.52	-3237.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	107.31	707.85	25.27	1733.52	0	-222.41	-3762.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	111.97	710.04	25.75	1732.69	0	-222.9	-3706.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	114.54	708.16	28.01	1732.58	0	-222.58	-3064.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	118.4	699.39	27.53	1735.69	0	-222.86	-2985.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	120.33	692.5	28.48	1735.4	0	-222.56	-3403.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	124.5	692.82	29.78	1733.5	0	-222.63	-3200.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	126.75	685.3	31.22	1733.41	0	-222.96	-2908.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	129.32	676.85	30.9	1734.31	0	-222.63	-2739.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	130.29	662.45	32.67	1735.94	0	-222.13	-2797.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	131.89	654.31	33.47	1734.51	0	-222.66	-2732.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	135.27	643.04	34.28	1733.7	0	-222.83	-2587.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	138.32	627.39	34.13	1736.23	0	-222.5	-2033.07	-4	20.33	2.72	2040.95	0	-176.34	-732.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	137.2	614.24	34.44	1735.56	0	-222.41	-2437.2	-0.32	46.89	4.47	2175.18	0	-140.91	-325.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	139.45	600.16	35.09	1734.34	0	-221.5	-2154.12	0.46	158.45	8.77	2243.56	0	-117.81	-206.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	141.54	579.8	33.15	1736.81	0	-222.52	-2380.14	8.12	287.81	10.17	2258.15	0	-112.38	-827.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	140.9	564.16	33.65	1736.5	0	-221.42	-1830.2	1.08	295.95	15.13	2257.56	0	-114.83	-820.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	139.77	544.13	32.68	1735.91	0	-220.81	-1838.02	-11.86	276.26	18.03	2259.35	0	-116.05	-620.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	139.77	519.39	30.43	1738.06	0	-221.37	-2047.77	-22.42	275.31	17.71	2263.71	0	-114.58	-574.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	139.77	496.86	28.02	1737.49	0	-219.87	-2195.92	-35.69	296.55	16.6	2268.18	0	-112	-583.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	138.65	475.26	27.06	1737.75	0	-220.82	-1790.44	-53.44	326.55	17.41	2270.47	0	-111.52	-643.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	136.56	449.28	24.81	1738.52	0	-219.18	-1454.43	-72.78	346.86	16.29	2272.22	0	-111.95	-476.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	133.19	422.05	22.71	1738.75	0	-218.24	-2042.17	-91.01	357.16	13.91	2277.14	0	-111.02	-57.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	129.49	396.07	21.12	1739.19	0	-218.6	-1470.16	-101.72	368.71	10.23	2280.14	0	-109.19	206.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	126.44	370.4	18.06	1737.7	0	-217.45	-1489.93	-101.72	397.13	7.51	2282.83	0	-107.27	220.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	121.78	339.41	14.85	1741.78	0	-217.13	-1195.25	-97.08	440.24	-0.65	2288.46	0	-106.3	331.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	115.2	313.43	11.47	1740.94	0	-215.36	-1531.04	-98.68	478.66	-13.79	2291.52	0	-105.43	1093.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	108.13	283.38	10.66	1740.34	0	-213.64	-1595.38	-106.03	509.27	-19.23	2293.6	0	-104.6	1545.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	101.06	256.77	7.77	1740.14	0	-213.99	-1430.31	-117.7	526.77	-17.46	2295.42	0	-104.57	1941.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	91.9	222.64	5.04	1748.46	0	-213.42	-933.8	-128.41	528.64	-14.89	2296.63	0	-104.41	1807.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	80.01	200.42	2.79	1742.81	0	-210.45	-1023.96	-134.01	528.64	-12.33	2298.25	0	-105.03	2191.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	71.82	168.17	-0.28	1749.01	0	-208.98	-1382.75	-131.93	528.02	-12.81	2299.85	0	-104.53	2198.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	60.41	145.63	0.52	1737.26	0	-207.09	-1325.36	-131.45	531.76	-12.97	2301.61	0	-104.11	2281.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	53.02	114.94	0.05	1742.52	0	-208.43	-422.96	-131.45	537.07	-14.25	2302.15	0	-103.74	1668.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	44.34	88.33	-2.38	1747.37	0	-206.76	-1064.51	-133.05	541.13	-15.68	2304.14	0	-103.85	1280.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	37.11	66.73	-1.75	1736.73	0	-200.25	-1324.18	-134.65	542.06	-18.08	2307.24	0	-103.05	1245.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	29.08	47.94	-1.12	1730.2	0	-195.45	-1443.67	-136.41	545.8	-20.96	2307.56	0	-102.62	1562.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	20.72	31.96	-0.3	1753.28	0	-203.46	-632.28	-136.73	548.93	-23.68	2307.08	0	-101.92	1552.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	13.98	25.7	0.99	1752.05	0	-183.61	-596.02	-136.72	551.43	-25.92	2306.63	0	-102.58	1376.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	11.41	17.54	-0.96	1766.34	0	-214.24	-679.15	-135.13	548.92	-27.21	2309.27	0	-101.82	1403.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-134.16	550.79	-29.13	2309.58	0	-101.79	1505.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-132.89	554.23	-29.13	2308.33	0	-101.26	1482.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-131.93	557.36	-29.77	2307.75	0	-101.76	1236.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-129.69	562.36	-29.77	2306.84	0	-102.26	1124.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-126.81	564.86	-29.61	2307.98	0	-102.16	1515.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-125.53	565.79	-30.73	2307.42	0	-101.56	1774.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-125.69	568.6	-29.14	2306.76	0	-101.6	2345.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-122.33	572.36	-29.78	2306.18	0	-102.45	1734.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-118.66	570.48	-29.94	2308.45	0	-102	1318.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-116.58	569.54	-30.26	2309.07	0	-101.13	1325.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-115.62	569.22	-30.57	2308.49	0	-100.91	1182.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-113.22	567.98	-30.42	2308.47	0	-101.46	1022.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
