Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2792.17	885.268	-129.682	2760.51	877.22	-380.046	2608	927.504	-203.024	2598.99	928.62	-274.02	2679.73	935.018	-413.025	2710.14	933.411	-73.739	2725.03	812.609	-65.8231	2884.67	458.772	-105.592	2896.85	412.116	-106.922	2968.28	414.681	-155.108	2946.69	68.1726	-152.517	2903.41	54.359	-194.869	3099.46	45.9386	-193.338	3057.01	33.3337	-124.009	2647.78	791.543	-420.547	2578.38	450.698	-402.841	2551.15	410.748	-402.894	2574.87	356.192	-373.483	2293.16	155.889	-367.325	2245.38	180.24	-324.883	2370.92	48.599	-292.685	2341.81	38.767	-359.259
1.787	2803.93	887.643	-128.35	2773.12	876.717	-378.836	2619.87	928.356	-203.405	2611.24	928.554	-274.81	2693.38	935.149	-412.611	2721.87	936.004	-73.2819	2736.4	814.724	-64.5968	2895.56	460.232	-104.207	2907.06	413.099	-105.966	2977.48	414.023	-153.777	2946.92	68.1068	-152.953	2903.86	54.5044	-195.222	3100.22	45.1347	-192.678	3057.48	32.9095	-123.704	2661.34	789.371	-419.644	2596.95	448.809	-404.541	2569.44	409.77	-404.908	2591.95	355.078	-376.74	2304.47	163.951	-369.485	2257.62	190.837	-327.159	2375.22	52.4257	-293.415	2346.49	43.0773	-360.748
1.793	2815.59	889.811	-126.927	2785.6	876.553	-377.605	2631.68	929.671	-203.707	2624	928.654	-275.057	2706.63	935.581	-412.21	2733.26	938.43	-72.4064	2747.78	817.244	-63.5403	2905.48	461.792	-103.156	2916.11	413.832	-104.315	2985.95	413.131	-152.164	2947.25	68.1415	-152.768	2904.18	54.6384	-195.456	3100.91	44.803	-191.886	3057.75	32.5056	-123.328	2675.13	787.394	-418.369	2616	447.016	-405.972	2588.64	408.55	-406.348	2609.95	354.211	-379.444	2316.94	172.987	-371.538	2271.34	201.559	-329.686	2380.6	56.0963	-294.778	2353.17	50.1771	-362.801
1.8	2827.11	891.913	-125.607	2797.92	876.77	-376.49	2643.56	931.294	-203.475	2636.44	929.096	-275.078	2719.53	936.781	-411.205	2744.41	940.526	-71.2681	2759.29	819.789	-62.1976	2914.25	462.605	-101.507	2923.87	414.616	-103.395	2993.45	411.809	-150.101	2947.5	68.2216	-152.713	2904.31	54.7067	-195.504	3101.34	44.491	-191.762	3058.02	32.2218	-123.184	2688.81	785.798	-417.385	2636.18	444.849	-406.469	2608.7	407.381	-407.463	2629.33	353.422	-380.882	2330.48	180.918	-373.271	2286.48	212.165	-331.83	2387.33	60.3214	-296.769	2361.04	57.4813	-365.214
1.807	2838.53	893.975	-124.394	2810.48	877.49	-375.004	2655.42	933.07	-203.207	2648.59	929.972	-275.007	2731.78	937.778	-410.529	2755.27	941.755	-70.3015	2770.06	822.104	-61.1219	2921.88	462.844	-100.275	2930.72	415.056	-101.727	2999.81	410.477	-147.22	2947.66	68.2116	-152.611	2904.37	54.7715	-195.484	3101.54	44.326	-191.556	3058.12	31.8691	-122.949	2702.25	784.786	-416.436	2656.72	443.147	-407.142	2629.55	406.131	-408.549	2649.4	352.771	-381.516	2345.63	190.366	-375.331	2302.29	222.503	-333.847	2396.25	65.5701	-299.206	2370.38	65.0624	-367.812
1.813	2849.85	896.052	-123.327	2822.37	878.421	-374.19	2667.13	935.034	-203.005	2660.44	930.946	-274.859	2743.4	939.104	-409.706	2766.02	942.899	-69.491	2780.94	824.095	-59.963	2928.35	462.939	-99.1675	2936.57	415.307	-100.854	3005.42	409.202	-144.221	2947.65	68.2121	-152.454	2904.4	54.8227	-195.425	3101.7	44.2469	-191.118	3058.11	31.5458	-122.548	2715.4	784.405	-415.388	2677.97	441.689	-407.647	2651.56	404.841	-408.542	2670.02	352.212	-381.477	2361.5	198.904	-376.772	2318.62	232.112	-335.793	2408.66	71.339	-303.301	2381.8	73.0196	-370.602
1.82	2860.97	898.253	-122.344	2834.17	879.73	-373.327	2678.53	937.3	-202.901	2672.07	932.243	-274.636	2754.9	940.247	-408.31	2777.57	944.068	-68.6367	2791.54	825.991	-59.0894	2933.86	462.614	-98.0672	2941.1	415.363	-99.7801	3010.14	408.229	-141.867	2947.59	68.1747	-152.249	2904.38	54.8684	-195.29	3101.76	44.2142	-190.835	3058.1	31.3724	-122.15	2728.69	784.703	-414.324	2699.95	440.666	-407.913	2673.77	404.023	-409.137	2691.21	352.004	-381.025	2378.23	206.867	-377.248	2335.91	240.63	-336.125	2424.28	77.3403	-309.088	2395.78	80.9763	-373.592
1.827	2872.09	900.617	-121.418	2845.86	881.303	-372.478	2689.84	939.914	-202.927	2683.63	933.949	-274.29	2765.92	941.66	-407.034	2787.55	946.49	-68.1958	2801.83	827.966	-58.5794	2938.46	462.366	-97.3454	2944.93	415.443	-99.3765	3014.65	407.381	-140.207	2947.6	68.1633	-152.153	2904.36	54.9354	-195.213	3101.78	44.1848	-190.681	3058.1	31.2805	-122.012	2741.84	785.345	-413.24	2722	440.336	-408.253	2695.95	403.795	-409.386	2713.01	352.008	-380.565	2395.27	214.663	-377.617	2354.18	248.402	-335.16	2441.28	83.1201	-313.575	2411.49	88.9395	-378.012
1.833	2882.87	903.139	-120.563	2857.72	883.179	-371.556	2701.2	942.424	-202.707	2695.08	935.993	-273.761	2776.6	943.553	-406.119	2798.31	949.564	-67.7155	2811.75	830.463	-57.8869	2942.23	462.307	-97.2944	2948.41	415.18	-99.1898	3018.56	406.938	-139.51	2947.63	68.1929	-152.155	2904.39	55.0358	-195.288	3101.83	44.1499	-190.514	3058.05	31.1959	-121.842	2755.23	786.464	-411.603	2744.44	440.635	-408.416	2718.44	404.447	-409.39	2735.02	352.579	-379.939	2413.82	222.267	-377.404	2373.49	254.608	-333.681	2459.61	88.8202	-317.424	2429.57	96.6222	-382.416
1.84	2893.55	905.912	-119.713	2869.53	885.24	-370.552	2712.36	945.101	-202.242	2706.56	938.17	-272.984	2787.31	945.07	-405.257	2808.91	952.799	-67.4894	2821.3	833.06	-56.9929	2945.85	462.159	-97.4705	2951.44	415.074	-99.2147	3022.27	406.465	-139.514	2947.84	68.1242	-152.227	2904.42	55.143	-195.425	3101.87	44.124	-190.434	3058.03	31.1692	-121.811	2768.47	787.855	-410.41	2766.94	441.932	-408.614	2741.01	406.1	-409.441	2756.89	353.745	-379.45	2434.21	229.005	-377.243	2393.57	259.851	-332.813	2479.61	93.3368	-320.698	2449.99	103.189	-385.248
1.847	2904.11	908.823	-118.805	2880.92	887.396	-369.754	2723.48	947.888	-201.887	2717.93	940.609	-272.357	2797.96	946.804	-404.509	2820.27	955.888	-67.329	2829.91	835.562	-55.7143	2949.39	462.3	-97.7382	2954.39	415.201	-99.1271	3025.53	405.968	-140.193	2947.85	68.243	-152.367	2904.43	55.2501	-195.526	3101.88	44.0901	-190.411	3058.01	31.1568	-121.814	2781.79	789.321	-409.133	2789.44	443.714	-408.829	2763.58	408.118	-409.245	2778.76	355.6	-379.285	2455.73	234.483	-377.101	2414.23	264.102	-332.126	2501.39	97.2522	-323.904	2471.7	108.534	-387.464
1.853	2914.62	911.737	-117.752	2892.96	889.895	-368.708	2734.56	950.883	-201.147	2729.23	943.176	-272.078	2808.59	948.705	-404.168	2829.29	959.138	-66.7132	2838.75	838.013	-55.1038	2953.02	462.677	-97.4916	2957.49	415.308	-99.1616	3028.89	405.164	-141.143	2947.87	68.2714	-152.416	2904.43	55.3764	-195.571	3101.87	44.089	-190.353	3057.98	31.139	-121.8	2795.09	791.301	-407.969	2811.66	445.989	-408.873	2785.81	410.589	-409.157	2800.67	358.212	-379.275	2477.44	238.477	-377.623	2435.36	266.938	-331.942	2524.43	100.955	-325.975	2494.37	112.85	-389.445
1.86	2925.05	914.594	-116.665	2904.79	892.548	-367.62	2745.54	953.768	-200.812	2740.32	946.167	-271.822	2819.61	950.713	-403.693	2839.74	962.349	-66.058	2848	840.414	-54.3938	2956.69	463.336	-97.6747	2960.74	415.667	-99.3621	3031.74	404.531	-142.649	2947.92	68.3192	-152.456	2904.43	55.5383	-195.611	3101.87	44.0779	-190.291	3057.96	31.1294	-121.783	2808.3	793.761	-406.83	2833.48	448.682	-408.517	2808.07	413.131	-408.836	2822.84	360.974	-379.203	2500.1	240.783	-377.025	2456.94	268.68	-331.737	2548.74	103.957	-327.375	2518.43	116.058	-390.851
1.867	2936.23	917.198	-115.062	2916.43	895.329	-366.524	2756.48	956.707	-200.445	2751.47	949.277	-271.391	2830.8	953.163	-403.14	2850.17	965.567	-65.4726	2856.34	842.587	-54.1808	2960.46	464.015	-98.3024	2963.79	416.135	-99.9061	3034.43	403.972	-144.001	2948	68.382	-152.453	2904.4	55.7812	-195.486	3101.86	44.081	-190.224	3057.93	31.07	-121.7	2821.47	796.597	-405.825	2855.17	451.673	-408.088	2830.08	415.955	-408.361	2845.58	363.919	-378.477	2523.09	242.488	-377.03	2479.08	269.088	-331.632	2574.13	106.151	-328.243	2543.89	118.106	-391.574
1.873	2945.93	919.908	-114.036	2928.06	898.236	-365.391	2767.32	959.597	-199.907	2762.57	952.29	-270.75	2842.5	954.807	-402.784	2860.9	968.87	-64.6517	2867.74	844.61	-53.2112	2964.23	464.522	-97.9479	2966.79	416.572	-100.469	3036.8	403.609	-145.041	2948.08	68.5475	-152.328	2904.4	55.9886	-195.463	3101.84	44.0929	-190.134	3057.91	31.0397	-121.631	2834.5	799.41	-405.049	2876.47	454.74	-407.283	2852.06	419.016	-407.755	2868.04	366.851	-377.727	2546.69	242.908	-377.291	2501.52	268.287	-331.912	2599.94	107.086	-328.858	2570.52	119.1	-391.724
1.88	2956.4	922.129	-112.607	2939.72	901.167	-364.165	2778.19	962.305	-199.376	2773.68	955.308	-270.355	2853.9	957.828	-402.297	2870.42	971.747	-64.2225	2875.34	846.842	-52.6948	2967.36	465.055	-98.107	2969.49	416.826	-100.661	3039	403.419	-145.678	2948.18	68.6408	-152.186	2904.45	56.2691	-195.407	3101.85	44.0942	-190.043	3057.9	31.0279	-121.579	2847.45	801.981	-404.476	2897.82	458.032	-406.547	2873.9	421.987	-407.017	2891.1	369.921	-376.61	2570.97	242.506	-377.308	2524.56	266.42	-332.039	2627.27	107.718	-328.759	2597.96	119.212	-391.662
1.887	2966.95	924.19	-111.119	2951.29	904.22	-362.933	2788.99	965.269	-198.828	2784.8	958.428	-269.883	2866.17	961.101	-400.871	2881.18	974.506	-62.5256	2884.74	848.843	-52.114	2970.27	465.67	-98.4538	2971.33	417.54	-101.077	3040.91	403.18	-145.937	2948.32	68.8092	-152.113	2904.51	56.605	-195.388	3101.86	44.1084	-189.959	3057.92	31.0163	-121.556	2861.08	804.468	-403.71	2918.82	461.486	-405.767	2895.84	425.128	-406.214	2913.9	373.05	-375.433	2596.61	240.331	-376.243	2548.12	263.277	-331.692	2655.44	107.715	-328.5	2625.93	118.375	-391.447
1.893	2976.65	925.937	-110.571	2962.62	907.33	-361.74	2799.92	968.129	-198.116	2795.92	961.325	-269.679	2877.87	964.303	-399.898	2892.65	977.132	-61.5594	2894.78	850.573	-51.5065	2972.85	466.279	-98.9625	2973.09	418.172	-101.306	3042.58	402.902	-145.976	2948.44	68.9673	-152.095	2904.62	56.9851	-195.407	3101.91	44.1206	-189.893	3057.92	30.9887	-121.495	2874.27	807.158	-403.244	2939.95	464.924	-404.761	2917.6	428.246	-405.329	2936.74	376.505	-374.416	2621.27	237.378	-376.284	2572.05	259.134	-331.463	2684.38	106.978	-328.149	2654.66	116.812	-391.022
1.9	2987.8	927.953	-108.69	2973.93	910.538	-359.848	2810.88	970.805	-197.373	2807.1	964.138	-269.645	2889.87	967.641	-398.69	2905.06	979.734	-61.402	2904.34	852.468	-51.1213	2974.94	466.767	-99.2606	2974.6	418.91	-101.937	3044.23	402.675	-145.955	2948.4	69.4022	-152.154	2904.79	57.4611	-195.46	3101.96	44.1269	-189.806	3057.94	30.9764	-121.467	2887.59	809.714	-402.73	2960.73	468.474	-403.81	2939.3	431.365	-404.33	2959.51	380.063	-373.398	2646.54	233.664	-375.717	2596.44	254.327	-331.301	2714.1	105.689	-327.737	2683.97	114.546	-390.522
1.907	2998.59	929.81	-107.356	2985.6	913.416	-359.347	2821.7	973.482	-196.88	2818.27	966.8	-269.187	2901.67	970.985	-397.599	2916.07	982.156	-60.8803	2914	854.271	-50.4949	2976.97	467.562	-99.6799	2976.18	419.339	-102.039	3045.85	402.522	-145.968	2948.57	69.6227	-152.214	2905.15	58.1391	-196.283	3102.08	44.1378	-189.716	3057.98	30.994	-121.485	2900.68	812.113	-402.553	2981.26	472.004	-402.788	2960.3	434.831	-404.343	2982.15	384.254	-372.386	2672.34	228.788	-375.326	2621.36	248.145	-330.848	2744.74	104.213	-326.909	2714.07	111.662	-389.885
1.913	3009.38	931.605	-106.308	2996.95	916.255	-358.091	2832.62	975.943	-196.382	2829.52	969.119	-268.79	2913.57	973.952	-396.676	2926.68	984.138	-60.3422	2923.58	856.048	-50.2563	2979.39	468.063	-100.149	2977.71	420.005	-102.936	3047.76	402.449	-145.898	2949.05	69.8973	-152.316	2905.31	58.5367	-196.387	3102.29	44.1424	-189.881	3058.01	31.0044	-121.468	2913.91	814.77	-402.324	3001.35	475.492	-401.559	2981.81	437.543	-402.218	3004.58	388.047	-371.361	2698.56	224.125	-374.644	2646.75	241.272	-330.362	2775.63	101.965	-326.2	2744.65	108.512	-389.052
1.92	3019.54	933.443	-105.475	3008.23	919.015	-356.184	2843.49	978.062	-195.606	2840.68	971.224	-268.505	2925.48	976.876	-395.889	2938.52	986.084	-59.8214	2933.55	857.64	-50.2568	2981.16	468.618	-100.445	2979.4	420.567	-103.316	3049.23	402.538	-146.336	2949.31	70.3039	-152.405	2905.6	59.0511	-196.603	3102.36	44.2478	-189.436	3058.04	30.9997	-121.475	2926.73	817.386	-402.575	3020.97	479.109	-400.51	3002.69	440.493	-401.014	3026.77	391.788	-370.182	2725.16	218.167	-373.914	2672.76	233.741	-329.359	2807.17	99.4283	-325.531	2775.79	104.896	-388.281
1.927	3030	935.077	-104.652	3019.6	921.445	-355.071	2854.33	979.96	-195.276	2851.74	973.058	-268.42	2937.47	979.578	-395.192	2949.69	987.745	-59.6236	2942.41	859.172	-49.7841	2983.55	469.113	-101.391	2981.33	421.049	-103.599	3051.03	402.625	-146.744	2949.55	70.7871	-152.471	2905.64	59.4982	-196.338	3102.53	44.2641	-189.326	3058.08	30.9964	-121.47	2939.43	819.951	-402.861	3040.24	482.544	-399.367	3022.62	443.852	-400.929	3048.64	395.391	-369.03	2752.39	212.473	-373.566	2699.29	225.337	-328.373	2839.17	96.6395	-324.807	2807.52	101.054	-387.466
1.933	3039.99	936.25	-104.043	3031.16	923.694	-353.935	2865.09	981.727	-195.269	2862.8	974.746	-268.438	2948.81	982.014	-394.911	2960.66	989.575	-59.5378	2951.65	860.373	-49.6235	2985.17	469.803	-101.963	2983.07	421.731	-104.221	3052.83	402.615	-147.36	2949.74	71.153	-152.755	2905.93	60.1132	-196.726	3102.69	44.255	-189.215	3058.12	30.9864	-121.5	2952.38	822.193	-403.097	3059.29	485.893	-397.978	3042.63	446.623	-399.512	3070.53	398.688	-367.928	2780.2	205.567	-372.378	2726.28	216.138	-327.381	2871.76	93.6306	-324.125	2839.62	97.111	-387.178
1.94	3051.07	937.929	-103.086	3042.64	925.609	-352.855	2875.94	983.082	-195.116	2873.92	976.034	-268.254	2959.66	984.211	-394.546	2971.8	991.212	-59.2366	2960.72	861.599	-49.4316	2987.33	470.45	-102.491	2984.67	422.489	-104.916	3054.68	402.63	-147.896	2949.9	71.6502	-153.316	2906.27	60.7626	-197.202	3102.89	44.2711	-189.081	3058.15	30.995	-121.542	2965.58	824.334	-402.793	3077.72	489.081	-396.562	3062.47	449.013	-397.946	3091.55	401.776	-366.458	2808.18	198.487	-371.547	2753.96	206.7	-326.672	2904.61	90.4123	-323.272	2872.68	92.7227	-386.04
1.947	3061.54	939.225	-102.439	3054.17	927.179	-351.822	2886.66	984.371	-195.259	2884.9	977.271	-268.462	2973.44	985.518	-393.61	2983.2	992.696	-59.4989	2969.76	862.467	-49.3372	2989.66	470.904	-102.873	2986.28	423.301	-105.553	3056.56	402.586	-148.308	2950.19	72.0553	-153.626	2906.55	61.2568	-197.846	3102.85	43.721	-188.902	3058.21	30.9918	-121.587	2978.27	826.024	-403.008	3096.04	491.992	-395.203	3081.54	451.588	-396.792	3112.35	405.2	-365.1	2837.09	190.857	-370.242	2782.02	196.939	-324.769	2937.5	86.967	-322.294	2905.75	88.2305	-384.886
1.953	3071.87	940.245	-101.778	3065.77	928.392	-350.83	2897.33	985.29	-195.554	2896.03	978.065	-268.606	2985.05	986.93	-393.477	2992.35	993.864	-58.9318	2978.79	863.345	-49.2368	2991.85	471.532	-102.949	2987.91	423.717	-105.842	3058.4	402.502	-148.486	2950.57	72.4013	-154.092	2907.03	61.9317	-198.654	3103.6	44.3478	-188.883	3058.28	31.0068	-121.68	2990.71	827.821	-403.481	3113.39	494.556	-394.282	3100.18	453.165	-395.287	3132.91	408.148	-363.914	2866.31	182.998	-368.949	2811.07	186.437	-323.906	2971.5	83.7225	-321.311	2939.49	83.6522	-383.668
1.96	3082.1	940.949	-101.183	3077.34	929.331	-349.901	2908.2	986.009	-195.584	2907.11	978.653	-268.89	2996.83	987.614	-393.347	3003.45	994.74	-58.8994	2987.81	864.025	-49.1534	2994.29	472.254	-103.855	2989.56	424.413	-106.423	3060.64	402.369	-148.217	2950.97	73.0121	-154.628	2907.5	62.7765	-199.557	3103.94	44.3015	-188.718	3058.33	31.0531	-121.856	3003.24	829.258	-403.665	3130.87	497.022	-392.669	3119.62	455.215	-393.954	3152.97	411.39	-362.169	2895.79	174.672	-367.737	2840.55	175.975	-322.783	3005.45	80.3767	-320.483	2973.21	78.9815	-382.709
1.967	3092.32	941.288	-100.516	3089.05	929.866	-349.036	2918.78	986.651	-196.129	2918.21	979.019	-269.539	3008.01	988.29	-393.581	3013.77	995.383	-58.8208	2996.83	864.43	-49.0993	2996.54	472.914	-104.417	2991.3	425.016	-107.059	3062.88	402.348	-147.744	2951.28	73.4983	-155.238	2908.04	63.2668	-200.46	3104.26	44.159	-188.667	3058.33	31.0371	-122.03	3016.07	830.2	-403.631	3148.49	499.266	-391.047	3136.8	456.444	-391.956	3173	413.859	-360.512	2925.98	166.682	-366.647	2870.54	164.967	-321.552	3039.7	77.1762	-319.417	3007.57	74.4622	-381.561
1.973	3102.48	941.338	-99.8937	3100.58	930.107	-348.235	2929.59	986.882	-196.483	2929.46	979.002	-269.625	3019.85	988.391	-393.307	3023.11	995.693	-58.0766	3005.97	864.771	-49.0957	2999.08	473.404	-105.035	2993.25	425.543	-107.67	3064.7	401.929	-147.773	2951.43	74.0263	-156.298	2908.93	64.2826	-201.465	3104.57	44.1255	-188.616	3058.38	30.9349	-122.36	3028.25	830.845	-403.85	3164.47	500.891	-389.048	3154.64	457.616	-390.326	3192.31	416.288	-358.582	2957.04	157.976	-364.802	2901.14	154.099	-320.061	3074.67	74.2483	-318.172	3042.34	70.2041	-380.317
1.98	3112.61	941.06	-99.2259	3112.27	929.89	-347.463	2940.17	986.878	-197.138	2940.57	978.871	-270.16	3031.5	988.023	-393.131	3033.24	995.836	-58.0977	3015	864.8	-49.1304	3002.07	473.688	-105.328	2995.44	426.027	-108.35	3066.85	401.825	-147.721	2951.78	74.4602	-157.062	2909.18	64.8044	-202.148	3104.69	43.9668	-188.483	3058.37	30.8849	-122.747	3040.4	831.196	-404.082	3180.61	502.304	-387.197	3172.3	458.302	-388.43	3211.38	418.472	-356.509	2987.59	149.755	-364.201	2932.51	143.248	-319.109	3109.83	71.6913	-316.829	3077.95	66.239	-379.241
1.987	3122.79	940.588	-98.5855	3124.27	929.563	-346.661	2950.89	986.696	-197.486	2951.65	978.384	-270.389	3043.12	987.395	-393.086	3043.06	995.608	-57.8085	3024.15	864.742	-49.0513	3004.92	474.309	-106.245	2997.88	426.518	-108.949	3069.55	401.59	-147.602	2952.09	74.9341	-157.703	2909.67	65.5384	-203.079	3104.84	43.7732	-188.659	3058.34	30.867	-123.061	3052.09	831.31	-404.348	3196.31	503.458	-385.476	3190.9	458.461	-386.694	3230.18	420.475	-354.169	3019.88	141.289	-362.578	2964.36	132.3	-317.92	3144.93	69.0352	-315.571	3113.44	62.4418	-377.883
1.993	3132.96	939.85	-98.011	3135.45	928.788	-346.128	2961.5	986.228	-198.01	2962.78	977.598	-270.507	3054.95	986.154	-392.912	3052.89	995.144	-57.8692	3033.35	864.496	-49.0536	3008.27	474.602	-106.709	3000.68	426.936	-109.613	3072.62	401.153	-147.522	2952.4	75.6968	-158.274	2909.97	66.4687	-204.323	3105.09	43.6977	-188.73	3058.23	30.9936	-123.181	3064.76	830.828	-404.072	3212.42	504.239	-383.954	3207.56	458.378	-384.866	3248.42	422.081	-351.732	3051.28	132.874	-361.682	2996.92	121.288	-316.271	3180.43	67.0898	-314.133	3148.94	59.0522	-376.403
2	3142.53	938.771	-97.4149	3147.05	927.754	-345.557	2972.09	985.43	-198.221	2973.69	976.751	-270.774	3065.96	984.807	-393.127	3062.66	994.341	-57.4839	3042.62	864.082	-48.8618	3011.9	474.843	-107.207	3003.94	427.317	-110.063	3075.6	400.696	-147.645	2952.61	76.1993	-158.97	2910.32	67.2117	-204.618	3105.35	43.6604	-188.744	3058.16	31	-123.407	3077.11	830.285	-403.854	3226.8	504.093	-382.044	3223.94	457.902	-383.067	3266.03	423.439	-349.292	3084.1	124.837	-359.909	3029.59	110.91	-315.392	3216.03	65.552	-312.608	3185.37	56.2152	-375.072
2.007	3153.25	937.633	-96.9257	3158.44	926.303	-345.235	2982.74	984.546	-198.645	2984.71	975.571	-270.884	3077.4	983.323	-393.201	3072.35	993.193	-57.22	3051.98	863.47	-48.7981	3015.78	475.014	-107.513	3007.39	427.461	-110.334	3078.8	400.126	-147.818	2952.91	76.6717	-159.401	2910.67	68.1846	-205.485	3105.57	43.6993	-188.687	3058.11	31.0174	-123.604	3088.86	829.429	-404.185	3242.22	504.024	-380.565	3240.06	456.996	-381.218	3283.28	424.661	-346.792	3116.77	117.267	-358.812	3063.45	100.509	-314.013	3251.69	64.509	-310.826	3221.63	53.8033	-373.452
2.013	3163.65	936.236	-96.5087	3169.77	924.777	-344.908	2993.34	983.494	-199.225	2995.71	974.055	-271.382	3089	981.069	-393.234	3082.09	991.684	-56.913	3061.34	862.86	-48.6123	3020.22	474.928	-107.318	3011.09	427.735	-110.635	3081.93	399.498	-148.207	2953.22	77.1387	-159.684	2911.03	69.0228	-205.898	3105.67	43.5722	-188.806	3058.06	30.9914	-123.746	3100.93	828.273	-404.19	3256.01	503.257	-378.762	3256.15	455.984	-379.359	3300.01	425.508	-344.373	3150.45	109.861	-357.257	3097.51	90.6602	-312.856	3287.57	64.1736	-308.876	3258.22	52.1191	-371.676
2.02	3174.47	934.735	-96.5682	3181.17	922.888	-344.659	3004.04	982.113	-199.607	3006.69	972.373	-271.424	3099.92	979.125	-393.646	3091.76	990.036	-56.6857	3070.79	862.229	-48.542	3024.36	475.394	-107.857	3014.87	427.919	-110.841	3085.63	398.724	-148.211	2953.59	77.6338	-159.833	2911.4	69.8054	-206.019	3105.77	43.4522	-188.892	3058.02	30.962	-123.885	3112.75	826.836	-404.357	3270.66	502.333	-377.49	3271.33	454.64	-377.714	3316.17	426.096	-342.135	3184.64	103.21	-356.179	3132.13	81.4881	-311.756	3323.22	64.4784	-306.67	3294.91	50.9955	-369.687
2.027	3183.95	932.84	-95.5106	3192.77	920.97	-344.497	3014.7	980.857	-200.261	3017.72	970.637	-271.923	3111.31	976.765	-393.871	3101.51	988.184	-56.6305	3080.2	861.446	-48.2497	3028.99	475.459	-107.881	3018.77	428.131	-110.961	3089.23	398.019	-148.267	2953.89	78.4642	-160.138	2911.63	70.8913	-206.637	3105.83	43.3599	-188.938	3057.96	30.9599	-123.99	3124.81	825.044	-404.212	3284.01	500.836	-376.086	3286.33	452.987	-376.225	3331.74	426.376	-339.995	3217.5	97.0434	-355.817	3166.93	73.0741	-310.701	3358.85	65.6604	-304.312	3332.38	50.8961	-365.998
2.033	3194.16	930.96	-95.1335	3203.68	918.326	-344.58	3025.53	979.193	-200.669	3028.71	968.815	-272.563	3122.58	974.476	-393.924	3111.22	986.157	-56.3796	3089.62	860.593	-48.2474	3033.54	475.33	-107.649	3022.8	428.371	-111.027	3092.7	397.344	-148.373	2953.83	79.2164	-160.313	2911.97	71.8495	-206.303	3105.87	43.2736	-188.964	3057.89	30.9353	-124.07	3136.47	823.146	-404.318	3296.73	498.612	-374.663	3300.89	451.43	-375.386	3346.79	426.401	-337.996	3253.88	92.308	-354.228	3202.22	65.4725	-309.685	3394.17	67.8692	-301.515	3367.49	50.1269	-363.646
2.04	3204.33	928.976	-94.7706	3217.23	916.592	-345.124	3036.17	977.516	-201.684	3039.83	966.888	-273.274	3133.12	971.934	-394.364	3121.03	983.937	-56.2517	3099.19	859.603	-48.2314	3038.31	475.561	-107.834	3026.95	428.662	-110.987	3096.48	396.604	-148.293	2954.17	79.7719	-160.334	2912.23	72.9561	-206.338	3105.89	43.1765	-188.996	3057.87	30.9615	-124.19	3148.13	820.687	-404.481	3309.47	496.856	-374.493	3314.55	448.884	-373.902	3361.4	426.005	-336.352	3286.56	87.428	-352.098	3237.55	58.7211	-309.045	3429.18	70.8928	-298.475	3403.48	52.5123	-362.04
2.047	3214.62	926.975	-94.4865	3228.81	914.151	-345.123	3046.9	975.734	-202.682	3050.98	964.614	-274.058	3143.9	969.296	-394.283	3130.74	981.858	-56.2925	3108.74	858.538	-48.2094	3043.25	475.581	-107.88	3031.22	428.852	-111.013	3100.84	395.877	-147.855	2954.99	80.45	-159.872	2912.61	74.2121	-206.256	3105.91	43.0938	-188.996	3057.79	30.9538	-124.254	3159.8	818.431	-404.553	3321.64	494.273	-373.216	3328.1	446.911	-373.259	3376.17	425.302	-335.068	3319.22	84.6623	-351.128	3273.83	52.523	-308.19	3463.31	74.5951	-294.832	3439.84	56.2614	-359.374
2.053	3224.79	924.863	-94.198	3240.68	911.622	-345.133	3057.77	973.91	-203.722	3062.24	962.363	-274.978	3157.28	967.101	-394.974	3140.56	979.719	-56.574	3118.37	857.568	-48.4598	3048.16	475.682	-107.927	3035.81	429.082	-110.948	3104.86	395.227	-147.7	2955.06	81.9202	-160.093	2912.97	75.5335	-206.116	3105.87	43.0122	-188.986	3057.64	30.7408	-124.432	3171.84	815.596	-404.218	3333.27	491.391	-372.173	3340.96	444.204	-371.764	3390.47	424.259	-334.331	3353.18	82.0475	-349.57	3307.97	48.1066	-306.465	3496.3	79.7536	-292.007	3474.65	58.8564	-356.139
