Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.04	819.11	48.19	861.48	0	-385.08	1201.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	821.01	49.14	861.93	0	-385.04	1244.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	821.82	49.48	862.15	0	-385.08	1392.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	821.01	49.28	862.21	0	-385.08	1418.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	820.19	50.09	862.56	0	-385.02	1447.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	818.02	50.5	862.96	0	-384.96	1559.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	816.66	51.24	863.4	0	-384.9	1587.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.6	813.68	51.86	863.78	0	-384.8	1623.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	810.96	51.58	863.88	0	-384.8	1636.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	806.89	51.31	864.3	0	-384.71	1669.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.59	801.73	51.58	864.62	0	-384.66	1738.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.83	797.11	51.99	865.14	0	-384.56	1729.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-4.98	65.83	15.74	1296.64	0	-260	333.34	-0	-0	-0	2109	0	-203	-0	104.87	793.04	51.79	865.56	0	-384.5	1714.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-15.26	269.29	42.67	1283.72	0	-256.62	-220.56	-0	-0	-0	2109	0	-203	-0	107.44	785.17	50.84	865.73	0	-384.35	1665.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-22.65	445.77	87.76	1285.83	0	-258.43	-551.5	-0	-0	-0	2109	0	-203	-0	109.68	777.84	50.23	865.99	0	-384.28	1661.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-37.91	395.28	98.34	1288.38	0	-259.77	-609.79	-0	-0	-0	2109	0	-203	-0	111.45	771.32	49.34	866.43	0	-384.08	1698.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-48.2	335.41	87.01	1291.62	0	-258.65	-763.19	-0	-0	-0	2109	0	-203	-0	114.23	760.19	48.19	866.73	0	-383.84	1550.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-48.69	310.96	74.36	1293.64	0	-258.93	-966.99	-0	-0	-0	2109	0	-203	-0	117.02	752.32	46.36	867.01	0	-383.66	1586.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-52.71	310.65	61.72	1297.04	0	-255.98	-522.56	-0	-0	-0	2109	0	-203	-0	119.19	742.54	44.8	867.54	0	-383.48	1648.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-58.82	324.15	50.86	1297.29	0	-252.7	-622.17	-0	-0	-0	2109	0	-203	-0	120.41	729.78	42.56	868.24	0	-382.99	1555.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-63.48	340.46	40.66	1300.37	0	-249.77	-126.72	-0	-0	-0	2109	0	-203	-0	120.75	716.21	40.86	868.7	0	-382.68	1686.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-67.34	359.92	29.81	1300.86	0	-246.17	125.55	-0	-0	-0	2109	0	-203	-0	120.82	700.73	38.42	869.15	0	-382.08	1690.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-71.36	373.08	21.55	1302.53	0	-245.7	326.5	-0	-0	-0	2109	0	-203	-0	121.56	683.09	35.63	869.81	0	-381.7	1532.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-74.25	383.12	17.19	1307.17	0	-243.75	1033.03	-0	-0	-0	2109	0	-203	-0	121.63	667.88	32.1	870.29	0	-381.26	1640.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-74.25	389.08	13.3	1309.41	0	-241.38	1401.11	-0	-0	-0	2109	0	-203	-0	122.24	654.04	28.91	871.41	0	-380.86	1579.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-72.48	385.95	8.94	1311.29	0	-240.68	2067.86	-0	-0	-0	2109	0	-203	-0	122.17	634.76	25.45	872.12	0	-379.99	1341.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-70.4	373.74	2.76	1311.06	0	-238.38	1677.94	-0	-0	-0	2109	0	-203	-0	122.65	616.3	21.86	872.63	0	-379.61	1300.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-67.99	364.65	-4.22	1312.19	0	-235.95	1470.72	-0	-0	-0	2109	0	-203	-0	123.94	598.11	19.82	873.11	0	-378.86	1073.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-65.26	356.51	-9.91	1313.05	0	-234.94	1049.95	-0	-0	-0	2109	0	-203	-0	123.87	574.76	15.95	873.75	0	-378.33	866.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-65.58	357.76	-13.64	1315.78	0	-233.64	405.42	-0	-0	-0	2109	0	-203	-0	124.62	554.4	13.78	874.34	0	-377.72	904.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-65.42	360.59	-16.4	1317.12	0	-232.41	512.58	-0	-0	-0	2109	0	-203	-0	123.46	532.95	11.33	875.05	0	-377.33	702.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-66.22	362.16	-20.13	1318.01	0	-231.64	551.57	-0	-0	-0	2109	0	-203	-0	120.75	506.61	8.08	875.83	0	-376.57	607.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-67.83	367.81	-21.27	1316.59	0	-229.5	23.95	-0	-0	-0	2109	0	-203	-0	117.22	484.35	6.04	876.23	0	-375.78	534.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-69.44	381.61	-23.86	1318.97	0	-228.87	-264.53	-0	-0	-0	2109	0	-203	-0	114.44	460.46	3.46	876.76	0	-375.23	308.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-72.82	401.05	-30.18	1320.75	0	-227.61	-184.65	-0	-0	-0	2109	0	-203	-0	111.18	429.78	1.09	877.46	0	-374.21	256	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-74.26	418.93	-32.76	1322.04	0	-227.3	-284.83	-0	-0	-0	2109	0	-203	-0	109.07	405.07	-0.75	878.25	0	-373.51	62.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-77.16	434.61	-37.77	1323.17	0	-226.45	396.23	-0	-0	-0	2109	0	-203	-0	105.27	378.47	-1.43	878.58	0	-372.79	-113.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-81.82	450.61	-39.39	1323.46	0	-225.04	86.66	-0	-0	-0	2109	0	-203	-0	99.71	347.24	-2.85	879.21	0	-372.1	12.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-84.07	465.66	-41.32	1325.35	0	-225.33	285.46	-0	-0	-0	2109	0	-203	-0	94.28	321.45	-3.39	879.66	0	-371.16	-138.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-88.25	484.47	-39.55	1325.74	0	-224.9	-638.03	-0	-0	-0	2109	0	-203	-0	88.71	294.85	-3.73	880.64	0	-370.63	-209.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-89.05	498.58	-38.24	1326.11	0	-224.99	-452.55	-0	-0	-0	2109	0	-203	-0	82.2	260.09	-3.94	880.89	0	-369.8	-162.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-89.05	517.7	-37.74	1326.58	0	-225.65	-172.67	-0	-0	-0	2109	0	-203	-0	76.56	232.4	-3.39	881.16	0	-369.65	-290.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-92.75	534.95	-33.68	1327.23	0	-225.75	-210.68	-0	-0	-0	2109	0	-203	-0	69.77	208.24	-3.67	882.67	0	-369.69	-231.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-96.29	563.16	-31.08	1328.98	0	-225.32	-493.47	-0	-0	-0	2109	0	-203	-0	61.09	174.84	-3.39	882.96	0	-367.42	-165.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-98.22	578.84	-26.55	1326.68	0	-226.41	-967.29	-0	-0	-0	2109	0	-203	-0	51.52	148.78	-3.39	884.18	0	-367.77	-223.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-98.06	602.04	-23.62	1328.6	0	-226.15	-1057.84	-0	-0	-0	2109	0	-203	-0	42.9	124.89	-2.58	886.1	0	-367.66	-189.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-100.95	622.1	-22.63	1329.27	0	-226.53	-398.48	-0	-0	-0	2109	0	-203	-0	31.97	97.74	-1.29	889.03	0	-366.73	-82.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-102.88	640.29	-22.46	1329.64	0	-226.44	-335.92	-0	-0	-0	2109	0	-203	-0	23.62	79.82	-0.27	892.11	0	-365.85	-286.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-104.49	658.16	-22.29	1330.4	0	-225.84	-466.26	-0	-0	-0	2109	0	-203	-0	16.49	64.34	0.48	895.28	0	-367.63	-256	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-105.13	674.47	-23.27	1330.69	0	-225.13	-719.84	-0	-0	-0	2109	0	-203	-0	7.94	49.14	1.09	897.11	0	-364.83	-228.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-105.13	691.4	-23.59	1331.54	0	-225.05	-944.44	-0	-0	-0	2109	0	-203	-0	2.17	39.1	1.83	904.41	0	-366.31	-382.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-104.49	702.69	-24.08	1332.78	0	-224.72	-1093.04	-0	-0	-0	2109	0	-203	-0	-4.21	34.75	2.04	909.35	0	-365.3	-250.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-104.33	712.73	-27.15	1331.89	0	-224.52	-631.51	-0	-0	-0	2109	0	-203	-0	-8.01	31.22	2.38	914.93	0	-367.22	-260.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-104.97	726.53	-27.8	1332.91	0	-224.05	-1116.68	-0	-0	-0	2109	0	-203	-0	-8.89	31.22	1.97	914.93	0	-369.43	-310.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-107.06	739.38	-29.26	1333.49	0	-223.52	-1308.4	-0	-0	-0	2109	0	-203	-0	-9.77	27.69	1.76	916.95	0	-364.65	-105.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-107.39	746.91	-31.22	1332.69	0	-223.64	-1844.82	-0	-0	-0	2109	0	-203	-0	-9.64	24.71	1.97	919.19	0	-364.48	-246.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-104.33	760.4	-33.16	1334.88	0	-222.95	-1712.07	-0	-0	-0	2109	0	-203	-0	-9.43	22.53	2.85	926.26	0	-363.22	-168.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-103.69	769.8	-34.61	1335.87	0	-222.59	-1405.14	-0	-0	-0	2109	0	-203	-0	-9.77	20.63	3.12	925.73	0	-367.57	-84.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-104.66	780.15	-36.07	1336.86	0	-222.18	-1614.54	-0	-0	-0	2109	0	-203	-0	-11	18.19	4	920.44	0	-371.16	-297.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-102.57	782.04	-38.34	1336.43	0	-221.12	-1577.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-101.12	790.19	-39	1337.16	0	-221.07	-2023.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-100.64	797.09	-39.81	1337.86	0	-220.67	-2009.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-98.07	797.1	-40.78	1337.86	0	-220.36	-1809.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-96.14	807.13	-42.39	1339.28	0	-220.42	-1598.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-95.5	809.33	-42.08	1339.08	0	-219.1	-1724.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-94.85	817.17	-42.89	1339.57	0	-218.76	-1806.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-90.68	815.29	-42.57	1340.04	0	-219.24	-2166.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-88.59	817.49	-42.4	1339.92	0	-218.59	-1813.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-86.82	821.24	-42.24	1341.39	0	-218.6	-1541.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-86.98	819.69	-42.56	1341.15	0	-217.59	-1347.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-85.05	819.69	-44.02	1341.11	0	-217.49	-1527.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-82.96	821.57	-41.93	1342.98	0	-216.97	-1837.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-80.39	819.06	-42.57	1343.4	0	-216.5	-1728.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-78.78	820.31	-41.27	1344.5	0	-216.31	-1483.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-76.85	814.36	-42.88	1343.67	0	-216	-868.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-77.34	817.81	-42.4	1346.08	0	-215.59	-1088.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-73.64	810.6	-41.92	1345.58	0	-214.89	-1045.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-72.35	809.03	-40.15	1345.27	0	-214.85	-1574.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-69.3	809.34	-39.49	1347.13	0	-214.48	-1001.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-68.98	808.4	-37.38	1347.97	0	-214.79	-1258.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-67.53	802.12	-36.24	1348.86	0	-214.72	-880.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-64.8	798.05	-37.7	1349.24	0	-213.97	-459.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-63.67	794.61	-36.89	1348.87	0	-213.45	-705.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-62.55	791.78	-33.99	1349.72	0	-213.26	-1427.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-59.82	785.51	-33.34	1351.03	0	-213.5	-1139.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-57.41	780.49	-31.88	1351.15	0	-212.99	-1158.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-56.28	772.97	-31.88	1352.31	0	-212.51	-726.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-55.8	767.63	-32.53	1353.31	0	-212.27	-674.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-53.87	758.23	-31.23	1353.03	0	-211.61	-808.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-51.3	751.96	-31.24	1353.75	0	-211.69	-1094.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-49.21	748.19	-31.08	1354.63	0	-211.62	-1099.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-46.16	739.1	-30.11	1356.1	0	-210.49	-908.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-45.03	727.51	-30.91	1355.6	0	-210.3	-267.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-46.16	727.5	-29.94	1357.76	0	-209.72	-683.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-42.62	719.67	-30.27	1358.21	0	-209.24	-669.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-41.01	709.32	-28.98	1358.2	0	-208.88	-987.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-39.24	704.62	-28.01	1358.67	0	-208.37	-797.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-37.32	699.92	-29.29	1359.51	0	-207.8	-176.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-36.35	694.9	-29.94	1360.51	0	-207.12	-186.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-35.87	690.83	-28.33	1361.04	0	-206.87	-494.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-32.49	683.62	-29.46	1360.95	0	-206.27	-309.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-31.21	681.42	-28.02	1361.95	0	-206.13	-698.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-29.28	676.09	-29.29	1362.34	0	-205.85	183.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-27.67	673.9	-27.52	1363.2	0	-205.01	313.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-26.55	668.57	-29.46	1363.17	0	-204.44	163.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-25.26	666.69	-27.85	1364.18	0	-204.1	-327.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-23.65	662.93	-27.37	1364.05	0	-204.3	-105.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-20.92	662.62	-27.2	1365.23	0	-203.43	169.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-20.92	657.29	-28.17	1364.75	0	-203.22	412.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-19.31	658.86	-27.69	1365.68	0	-202.56	313.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-18.35	658.23	-27.69	1366.38	0	-201.99	265.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-16.9	656.66	-28.17	1366.25	0	-201.96	193.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-13.85	653.84	-28.5	1366.54	0	-201.93	208.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-13.04	654.47	-27.85	1368.46	0	-201.42	373.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-10.95	655.72	-28.65	1369.06	0	-201.14	800.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-11.12	655.1	-29.46	1368.54	0	-200.16	628.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-8.54	653.22	-29.79	1369.67	0	-200.41	282.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-7.42	656.36	-30.12	1370.21	0	-199.75	330.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-5.33	656.36	-29.63	1369.98	0	-199.6	356.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-2.6	655.73	-31.24	1371.77	0	-199.72	849.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-2.76	651.66	-32.38	1371.6	0	-198.69	777.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-1.79	657.93	-31.41	1372.19	0	-197.97	511.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0.03	656.99	-31.42	1372.6	0	-197.67	354.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	1.26	661.38	-31.9	1373.2	0	-197.63	309.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
