Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2587.2	891.794	-94.2344	2578.04	872.587	-370.611	2379.41	897.96	-159.766	2380.7	900.372	-257.535	2514.66	918.685	-390.148	2507.04	937.552	-66.171	2523.51	820.572	-22.0318	2588.66	447.416	-110.649	2599.24	388.715	-111.191	2649.3	395.978	-162.261	2632.46	67.3448	-154.778	2583.85	41.5002	-198.116	2775.61	63.1959	-212.63	2742.71	42.2233	-143.058	2493.96	804.937	-422.047	2406.03	441.767	-362.557	2365.2	402.008	-362.666	2417.13	355.232	-322.227	2147.22	173.75	-317.124	2104.03	192.659	-266.422	2202.4	48.1914	-254.644	2168.52	53.6249	-329.376
2.333	2595.15	893.702	-93.2804	2586.38	873.107	-369.188	2387.27	899.339	-160.081	2388.86	900.804	-257.911	2523.3	919.26	-389.482	2514.74	938.936	-65.9651	2531.23	822.247	-21.1354	2593.3	448.166	-109.968	2603.34	389.095	-110.89	2653.44	396.055	-161.837	2632.66	67.3921	-154.919	2583.87	41.5687	-198.031	2775.78	62.464	-212.549	2742.92	42.01	-142.821	2503.48	804.277	-421.079	2421.54	439.154	-363.514	2380.67	400.803	-363.558	2432.21	353.656	-323.731	2158.86	177.671	-317.817	2116.09	199.209	-267.467	2206.08	49.7239	-254.465	2173.58	57.2174	-328.813
2.34	2602.89	895.335	-92.2898	2594.47	873.657	-367.875	2395.13	900.489	-160.072	2396.82	901.1	-258.048	2531.42	919.824	-389.008	2522.33	940.321	-65.4305	2539.16	823.671	-20.2048	2597.46	448.652	-109.332	2607.22	389.439	-110.426	2657.38	395.963	-161.549	2632.71	67.4108	-155.058	2583.87	41.6189	-197.882	2775.87	61.9304	-212.707	2743.09	41.821	-142.699	2512.6	803.68	-420.24	2436.95	436.758	-364.152	2396.06	399.587	-364.775	2447.52	352.356	-324.673	2170.64	181.905	-318.282	2129.14	205.184	-267.61	2210.94	51.4888	-254.756	2180.47	61.6079	-328.607
2.347	2610.61	896.699	-91.2571	2602.35	874.218	-366.748	2402.98	901.563	-160.115	2404.65	901.345	-258.188	2538.89	920.446	-388.736	2530.05	941.264	-64.6459	2545.65	824.877	-19.6893	2601.33	448.972	-108.801	2610.73	389.497	-110.242	2661.03	395.704	-161.28	2632.79	67.4294	-155.11	2583.79	41.6762	-197.68	2775.8	61.4213	-213.106	2743.24	41.693	-142.681	2521.48	803.101	-419.359	2452.27	434.659	-365.005	2411.85	398.165	-366.014	2462.87	351.254	-325.116	2182.42	186.576	-319.233	2142.21	211.256	-268.232	2216.66	53.7727	-255.085	2189.19	66.2976	-328.691
2.353	2618.25	897.737	-90.2356	2610.14	874.699	-365.791	2410.78	902.438	-159.91	2412.26	901.453	-258.176	2546.77	920.655	-388.081	2537.47	941.987	-64.0756	2553.03	825.688	-18.9257	2604.84	449.084	-108.28	2614.02	389.588	-109.785	2664.27	395.259	-161.007	2632.97	67.3933	-155.119	2583.69	41.7495	-197.429	2775.65	60.8782	-213.553	2743.34	41.5961	-142.684	2530.24	802.557	-418.443	2467.69	433.032	-365.741	2427.78	397.061	-367.488	2478.33	350.34	-325.406	2195.68	190.91	-319.407	2155.65	216.856	-269.264	2224.1	56.5328	-255.651	2199.34	70.8785	-328.556
2.36	2625.99	898.485	-89.2405	2617.68	875.193	-364.986	2418.6	903.083	-159.831	2419.72	901.542	-257.98	2554.28	920.812	-387.482	2545.09	942.664	-63.3028	2560.36	826.367	-18.1104	2608.05	449.219	-107.776	2616.91	389.59	-109.344	2667.28	394.893	-160.703	2633.1	67.2935	-155.12	2583.88	41.6616	-197.35	2775.49	60.5388	-213.827	2743.4	41.4926	-142.628	2538.71	802.161	-417.533	2483.04	431.906	-366.351	2443.88	395.737	-368.904	2494.02	349.653	-325.514	2208.61	195.2	-320.167	2168.99	221.911	-270.231	2234.02	59.7466	-256.463	2210.87	75.5498	-329.376
2.367	2633.68	898.934	-88.2946	2625.21	875.713	-364.348	2426.4	903.757	-159.357	2427.07	901.499	-257.635	2560.87	920.883	-387.249	2552.73	943.137	-62.4339	2567.66	826.898	-17.5311	2611.01	449.26	-107.359	2619.4	389.628	-108.965	2670	394.473	-160.282	2633.27	67.2811	-155.184	2583.77	41.7642	-197.182	2775.41	60.2841	-213.795	2743.43	41.3604	-142.387	2546.95	801.92	-416.689	2498.29	431.167	-366.931	2460.3	394.774	-369.644	2509.75	349.115	-325.456	2222.49	198.698	-320.126	2182.32	226.203	-271.148	2245.63	62.8521	-257.415	2223.96	79.8491	-330.578
2.373	2641.29	899.148	-87.3766	2632.42	876.148	-363.933	2434.05	904.28	-158.968	2434.36	901.3	-257.038	2567.82	920.778	-386.634	2560.6	943.564	-61.5772	2574.87	827.181	-16.8742	2613.74	449.381	-106.808	2621.37	389.651	-108.524	2672.59	394.08	-159.683	2633.29	67.2703	-155.129	2583.71	41.8363	-197.088	2775.43	60.081	-213.65	2743.49	41.1899	-142.034	2554.88	801.881	-415.901	2513.58	430.725	-367.154	2476.39	394.289	-370.553	2525.62	348.729	-325.332	2236.1	202.334	-319.965	2195.35	229.265	-271.293	2260.45	65.5464	-259.499	2238.61	83.9822	-332.083
2.38	2648.9	899.113	-86.6241	2639.53	876.651	-363.691	2441.64	904.749	-158.446	2441.5	901.088	-256.522	2574.4	920.758	-386.089	2568.77	944.021	-60.7926	2582.14	827.476	-16.3198	2616.25	449.41	-106.18	2622.95	389.677	-107.699	2675.05	393.74	-159.007	2633.4	67.2728	-155.137	2583.67	41.9228	-196.996	2775.49	59.8618	-213.545	2743.57	41.0166	-141.791	2562.54	801.994	-415.292	2528.63	430.904	-367.528	2492.51	394.182	-371.272	2541.52	348.824	-325.413	2249.91	205.594	-319.775	2208.58	231.521	-271.024	2277.05	67.8465	-261.921	2254.73	87.7574	-333.876
2.387	2656.43	898.922	-85.9733	2646.6	877.132	-363.56	2449.17	905.272	-157.656	2448.5	900.907	-255.849	2580.86	920.793	-385.503	2577.36	944.436	-59.9428	2589.13	827.802	-15.9312	2618.49	449.467	-105.668	2624.53	389.787	-107.276	2677.57	393.259	-158.388	2633.56	67.2788	-155.164	2583.64	42.0217	-196.943	2775.56	59.6451	-213.486	2743.62	40.8631	-141.523	2570	802.233	-414.756	2543.79	430.858	-367.806	2508.6	394.688	-371.876	2557.61	348.915	-325.346	2264.52	208.497	-319.584	2222.5	232.893	-270.432	2294.48	69.8897	-264.179	2271.95	91.0773	-335.716
2.393	2664.06	898.662	-85.4676	2653.4	877.682	-363.606	2456.53	905.953	-156.78	2455.4	900.763	-255.049	2587.11	920.813	-385.049	2586.35	944.797	-59.2171	2597.27	828.132	-15.2134	2620.68	449.687	-105.065	2626.03	389.836	-106.94	2679.25	392.931	-157.654	2633.62	67.2939	-155.217	2583.57	42.0926	-196.916	2775.57	59.448	-213.487	2743.66	40.7152	-141.325	2576.97	802.556	-414.327	2559.22	431.36	-367.989	2524.87	395.623	-372.28	2573.87	349.122	-325.194	2281.22	209.913	-318.482	2237.12	233.505	-269.635	2313.46	71.8116	-266.555	2289.72	93.9939	-337.493
2.4	2672.03	898.415	-84.8376	2660.31	878.242	-363.625	2463.76	906.581	-156.092	2462.28	900.681	-254.148	2593.57	920.929	-384.385	2591.53	944.719	-58.8405	2602.98	828.405	-14.8617	2623.01	449.939	-104.459	2627.79	389.928	-106.318	2681.44	392.615	-157.094	2633.61	67.3229	-155.3	2583.52	42.1782	-196.922	2775.58	59.3015	-213.482	2743.68	40.602	-141.12	2583.96	802.905	-413.757	2574.64	431.981	-368.281	2541.05	396.637	-372.421	2590.21	349.857	-325.233	2297	211.316	-318.474	2252.05	233.284	-268.897	2332.55	73.2724	-269.246	2307.84	96.5592	-339.572
2.407	2678.9	897.852	-84.8796	2667.01	878.924	-363.763	2470.98	907.152	-155.391	2469.04	900.817	-253.274	2599.81	921.286	-383.886	2599.42	944.808	-58.2736	2609.55	828.646	-14.5105	2625.51	450.185	-104.076	2629.72	390.024	-105.768	2683.64	392.345	-156.559	2633.67	67.359	-155.422	2583.52	42.2753	-196.976	2775.66	59.1741	-213.451	2743.72	40.5144	-140.961	2590.87	803.42	-413.111	2590.27	432.676	-368.567	2557.29	397.842	-372.503	2606.66	350.811	-325.237	2313.42	212.006	-318.28	2267.69	232.53	-267.852	2352.15	74.4076	-271.082	2326.73	98.3974	-341.096
2.413	2686.23	897.499	-84.6308	2673.81	879.604	-363.872	2478.04	907.948	-154.615	2475.81	901.12	-252.465	2606.43	921.754	-383.252	2607.28	944.959	-57.728	2616.01	828.864	-14.1132	2628.12	450.496	-103.657	2631.87	390.167	-105.59	2685.75	392.07	-156.027	2633.81	67.395	-155.502	2583.2	42.533	-197.056	2775.78	59.0184	-213.386	2743.77	40.4141	-140.787	2597.36	804.115	-412.815	2605.89	433.625	-368.667	2573.34	398.974	-372.428	2623.02	351.909	-325.324	2329.67	212.699	-318.305	2283.53	231.121	-267.229	2372.39	75.1818	-273.028	2346.26	99.8625	-342.506
2.42	2693.38	897.215	-84.4371	2680.58	880.358	-363.931	2485.12	908.756	-154.027	2482.73	901.606	-251.819	2613.56	922.415	-382.557	2614.77	945.111	-57.5527	2622.71	829.219	-13.5443	2630.85	450.737	-103.447	2634.01	390.257	-105.484	2687.89	391.797	-155.514	2633.97	67.4396	-155.603	2583.19	42.6824	-197.085	2775.9	58.8785	-213.309	2743.78	40.273	-140.605	2603.91	804.572	-412.324	2621.57	434.81	-368.686	2589.59	400.073	-372.313	2639.42	353.268	-325.366	2346.56	212.645	-318.177	2299.86	228.915	-266.658	2393.37	75.7063	-275.082	2366.44	100.804	-343.815
2.427	2700.41	897.002	-84.2353	2687.26	881.245	-364.045	2492.09	909.624	-153.631	2489.56	902.439	-251.053	2619.83	922.921	-382.24	2622.33	945.29	-57.2647	2628.2	829.44	-13.4146	2633.51	450.873	-103.328	2636.33	390.396	-105.379	2690.1	391.53	-155.069	2634.1	67.4912	-155.712	2583.17	42.8173	-197.114	2775.99	58.7511	-213.24	2743.82	40.1463	-140.441	2610.43	805.232	-411.957	2637.17	436.069	-368.617	2605.59	401.145	-372.19	2655.72	354.788	-325.379	2363.79	212.097	-318.211	2316.31	226.083	-266.252	2414.98	76.0583	-276.648	2387.42	101.514	-344.979
2.433	2707.49	896.832	-84.0361	2694.16	882.199	-363.921	2499.06	910.62	-153.077	2496.54	903.431	-250.534	2626.51	923.691	-381.869	2629.72	945.62	-57.0895	2635.25	829.796	-12.7465	2636.21	451.185	-103.229	2638.72	390.503	-105.236	2692.33	391.298	-154.772	2634.21	67.5815	-155.812	2583.16	42.9987	-197.148	2776.1	58.6011	-213.215	2743.86	40.0723	-140.325	2617.23	806.18	-411.579	2652.54	437.55	-368.626	2621.66	402.155	-371.963	2672.06	356.52	-325.317	2381.52	210.71	-318.083	2332.98	222.438	-266.094	2437.24	76.1839	-278.12	2409.11	101.676	-346.149
2.44	2714.33	896.687	-83.7232	2701.15	883.256	-363.684	2505.94	911.555	-152.906	2503.6	904.481	-250.268	2633.4	924.597	-381.574	2636.86	946.01	-57.0036	2640.77	829.777	-12.5496	2638.76	451.352	-102.872	2641.19	390.605	-105.021	2694.58	391.062	-154.646	2634.38	67.7815	-155.966	2583.18	43.1793	-197.236	2776.25	58.4516	-213.223	2743.91	39.9317	-140.175	2624.18	806.906	-411.108	2667.83	439.043	-368.605	2637.49	403.207	-371.685	2688.19	358.375	-325.228	2399.52	208.687	-317.891	2350.05	217.957	-265.83	2460.24	76.1127	-279.453	2431.17	101.455	-347.12
2.447	2721.06	896.606	-83.4232	2708.32	884.458	-363.279	2512.79	912.58	-152.644	2510.61	905.629	-249.986	2640.68	925.413	-381.009	2644.01	946.393	-56.8292	2647.35	829.819	-12.3711	2641.71	451.578	-102.74	2643.83	390.791	-105.046	2696.88	390.755	-154.741	2634.57	67.9411	-156.137	2583.59	43.1415	-197.31	2776.45	58.2653	-213.216	2743.95	39.8392	-140.081	2631.42	807.93	-410.674	2682.9	440.527	-368.568	2652.99	404.36	-371.558	2704.31	360.762	-324.936	2417.78	206.055	-317.85	2367.51	212.894	-265.853	2483.77	75.8037	-280.66	2453.72	100.749	-347.998
2.453	2727.57	896.553	-83.026	2715.31	885.6	-362.601	2519.59	913.441	-152.755	2517.71	906.658	-249.975	2648.05	926.537	-380.626	2650.94	946.643	-56.5546	2653.82	829.644	-12.4971	2644.73	451.615	-102.927	2646.48	390.852	-105.238	2699.53	390.294	-154.757	2634.77	68.1088	-156.355	2583.66	43.5324	-197.552	2776.68	58.0589	-213.286	2744.02	39.7506	-139.981	2638.67	808.963	-410.529	2697.58	442.159	-368.54	2668.61	405.4	-371.049	2720.27	362.979	-324.693	2436.36	202.749	-317.72	2385.47	207.066	-265.705	2507.86	75.2211	-281.816	2476.76	99.6446	-348.681
2.46	2734.17	896.489	-82.4874	2722.18	886.562	-361.854	2526.45	914.241	-152.846	2524.72	907.732	-250.076	2655.45	927.505	-380.293	2656.22	946.641	-56.6307	2658.62	829.479	-12.1368	2647.43	451.687	-102.885	2649.08	390.954	-105.5	2701.45	390.177	-155.324	2635.01	68.3058	-156.581	2583.72	43.8221	-197.791	2776.97	57.7931	-213.434	2744.09	39.7	-139.926	2646.41	810.323	-410.229	2712.07	443.623	-368.277	2683.93	406.303	-370.529	2735.87	365.187	-324.355	2455.28	198.918	-317.614	2403.98	200.632	-265.652	2532.44	74.5194	-282.719	2500.12	98.0928	-349.258
2.467	2740.58	896.403	-81.8516	2730.23	888.269	-361.449	2533.27	914.985	-153.117	2531.82	908.584	-250.426	2662.77	928.68	-379.987	2663.45	946.793	-56.1438	2664.36	829.189	-12.1703	2650.37	451.718	-103.122	2651.62	391.036	-105.798	2703.63	389.818	-155.761	2635.27	68.49	-156.866	2583.6	44.0629	-197.898	2777.27	57.5404	-213.595	2744.2	39.6495	-139.896	2654.03	811.494	-410.323	2726.31	445.287	-368.013	2699.1	407.371	-369.844	2751.4	367.584	-323.971	2474.66	194.393	-317.412	2422.92	193.658	-265.677	2557.32	73.5954	-283.523	2523.83	96.0093	-349.698
2.473	2747	896.302	-81.1673	2737.69	889.55	-360.604	2540.14	915.521	-153.623	2538.94	909.363	-250.808	2669.54	929.625	-379.662	2670.49	946.829	-55.7648	2669.2	828.665	-12.0359	2653.25	451.589	-103.483	2654.11	390.984	-106.13	2706	389.426	-156.27	2635.43	68.7088	-157.032	2583.93	44.4025	-198.272	2777.61	57.2828	-213.795	2744.27	39.5951	-139.866	2661.86	812.886	-410.389	2740.27	447.048	-367.536	2713.84	408.45	-369.214	2766.65	370.004	-323.547	2494.38	189.303	-317.37	2442.46	186.169	-265.61	2582.53	72.4915	-284.085	2547.77	93.7561	-350.066
2.48	2753.3	896.136	-80.4047	2745.19	890.776	-359.756	2546.99	915.9	-154.139	2545.99	910.015	-251.236	2678.42	930.907	-379.355	2676.97	946.805	-55.3365	2675.95	828.318	-12.2836	2656.25	451.537	-103.897	2656.55	390.944	-106.593	2708.27	389.045	-156.883	2635.74	68.913	-157.442	2584.18	44.6881	-198.843	2777.97	57.0175	-214.007	2744.35	39.5677	-139.891	2669.82	814.253	-410.602	2753.77	448.919	-367.339	2728.13	409.666	-368.735	2781.57	372.465	-323.113	2514.51	183.757	-317.31	2462.62	178.199	-265.369	2607.88	71.174	-284.568	2572.02	91.0013	-350.209
2.487	2759.67	895.926	-79.6363	2752.71	891.902	-358.883	2553.93	916.115	-154.763	2553.07	910.417	-251.862	2686.03	931.894	-379.101	2682.49	946.438	-55.072	2681.95	827.877	-12.3372	2659.18	451.469	-104.287	2658.88	390.846	-107.029	2710.57	388.68	-157.49	2636.06	69.1492	-157.877	2583.92	45.186	-199.094	2778.34	56.6826	-214.154	2744.41	39.562	-139.9	2677.95	815.482	-410.754	2767.07	450.814	-367.046	2742.08	410.809	-368.194	2796.24	375.015	-322.639	2534.93	177.828	-317.216	2483.25	169.808	-265.124	2633.75	69.7495	-284.967	2596.61	88.0315	-350.359
2.493	2766.43	895.63	-79.1633	2760.24	892.981	-358.045	2560.79	916.212	-155.466	2560.11	910.613	-252.654	2693.8	932.881	-378.728	2689.29	946.217	-54.5968	2687.93	827.33	-12.3862	2662.01	451.343	-104.769	2661.16	390.745	-107.53	2713.13	388.27	-158.146	2636.41	69.3848	-158.378	2584.13	45.4611	-199.432	2778.82	56.2671	-214.34	2744.49	39.5564	-139.965	2685.86	816.81	-411.244	2779.86	452.849	-366.817	2755.46	411.71	-367.488	2810.56	377.553	-322.082	2555.94	171.421	-316.896	2504.47	161.256	-264.904	2659.8	68.296	-285.222	2621.24	84.7471	-350.278
2.5	2772.42	895.371	-78.1365	2767.77	893.992	-357.226	2567.7	916.127	-156.274	2567.19	910.74	-253.379	2701.63	933.925	-378.323	2695.88	945.896	-54.3506	2694.05	826.722	-12.5976	2664.91	451.333	-105.247	2663.49	390.662	-108.044	2715.43	387.828	-158.828	2636.77	69.6203	-158.959	2584.06	45.9137	-199.866	2778.63	55.0604	-214.242	2744.56	39.5883	-140.071	2693.21	817.635	-411.664	2792.29	454.705	-366.54	2768.34	412.794	-366.836	2824.47	380.05	-321.615	2577.34	164.843	-316.505	2526.24	152.476	-264.418	2685.93	66.6674	-285.348	2646.11	81.3702	-350.132
2.507	2779.06	895.009	-77.3029	2775.26	894.905	-356.417	2574.54	915.995	-157.068	2574.27	910.68	-254.056	2708.69	934.73	-378.137	2702.58	945.338	-54.2326	2700.18	826.097	-12.7121	2667.69	451.252	-105.768	2665.9	390.619	-108.616	2717.74	387.462	-159.555	2637.14	69.8971	-159.547	2584.63	46.182	-200.267	2779.89	55.453	-214.811	2744.66	39.6164	-140.208	2702.3	819.089	-411.903	2804.16	456.485	-366.346	2780.72	413.685	-366.096	2837.98	382.394	-321.213	2599	158.013	-316.163	2548.48	143.732	-263.988	2712.43	65.1116	-285.199	2671.04	77.9041	-350.035
2.513	2785.5	894.349	-76.6826	2782.61	895.68	-355.631	2581.36	915.667	-157.895	2581.33	910.552	-254.848	2715.95	935.545	-377.758	2709.41	944.752	-54.1721	2706.37	825.49	-12.7762	2670.48	451.229	-106.366	2668.26	390.575	-109.232	2720.05	387.087	-160.222	2637.57	70.1777	-160.194	2585.33	46.3513	-201.019	2780.44	55.0209	-215.013	2744.75	39.6641	-140.361	2710.73	819.961	-412.349	2815.62	458.103	-366.139	2792.62	414.284	-365.439	2851.16	384.672	-320.744	2621.05	151.176	-315.635	2571.2	134.87	-263.318	2738.79	63.8002	-285.156	2696.29	74.368	-349.834
2.52	2792.01	893.655	-76.136	2789.6	896.128	-354.542	2588.18	915.245	-158.659	2588.36	910.302	-255.614	2722.86	936.267	-377.51	2714.61	943.94	-53.5414	2712.5	824.731	-12.9135	2673.23	451.185	-107.034	2670.66	390.525	-110.012	2722.36	386.657	-160.932	2637.88	70.4785	-160.808	2585.18	47.0927	-201.411	2780.99	54.5985	-215.265	2744.84	39.7029	-140.499	2718.71	821.012	-412.948	2826.78	459.563	-365.693	2804.4	414.328	-365.085	2864.01	386.854	-320.328	2643.39	144.222	-315.035	2594.61	125.712	-262.574	2765.25	62.616	-284.985	2721.7	70.95	-349.503
2.527	2797.69	892.448	-75.8618	2796.92	896.725	-354.045	2595.02	914.88	-159.293	2595.37	910.02	-256.452	2729.87	936.872	-377.1	2720.98	943.143	-53.4459	2718.82	823.823	-13.1702	2676.01	451.075	-107.776	2673.1	390.513	-110.935	2724.7	386.239	-161.653	2638.2	70.7901	-161.438	2585.41	47.5827	-202.094	2781.43	54.2565	-215.474	2745.03	39.6146	-140.78	2726.77	821.815	-413.639	2837.58	461.048	-365.152	2815.81	414.353	-364.515	2876.6	388.866	-319.939	2665.99	137.572	-314.621	2618.17	117.003	-261.734	2791.84	61.7568	-284.754	2747.33	67.6334	-349.025
2.533	2804.79	891.764	-75.397	2804.17	897.197	-353.679	2601.8	914.361	-159.972	2602.38	909.73	-257.175	2739.33	937.311	-377.153	2727.4	942.296	-53.4605	2725.07	822.889	-13.2869	2678.9	451.046	-108.497	2675.52	390.569	-111.76	2727.2	385.86	-162.442	2638.51	71.1452	-162.075	2585.73	47.9122	-202.562	2781.92	53.9716	-215.679	2745.07	39.6543	-140.907	2734.68	822.497	-414.334	2847.76	461.864	-364.603	2827.03	413.943	-364.219	2888.72	390.679	-319.651	2688.93	130.898	-313.972	2642.19	108.56	-260.878	2818.24	60.8242	-284.473	2772.99	64.5437	-348.571
2.54	2811.37	890.726	-75.2148	2811.34	897.541	-353.505	2608.54	913.894	-160.66	2609.37	909.409	-257.724	2746.33	937.849	-377.584	2733.91	941.308	-53.4905	2731.36	822.142	-13.507	2681.98	451.011	-109.181	2678.08	390.547	-112.445	2729.49	385.548	-163.061	2638.8	71.48	-162.622	2585.95	48.3446	-203.222	2782.35	53.4916	-216.066	2745.11	39.6938	-141.042	2742.58	823.203	-414.991	2857.38	462.619	-363.98	2838.22	413.2	-364.096	2900.69	392.324	-319.353	2712.09	124.355	-313.405	2666.23	100.527	-260.444	2844.58	60.404	-284.224	2798.84	61.8048	-348.097
2.547	2817.91	889.606	-75.1398	2818.69	897.76	-353.337	2615.34	913.379	-161.342	2616.35	909.12	-258.291	2753.72	937.779	-377.046	2739.98	940.245	-53.4331	2737.12	821.176	-13.4964	2685.12	450.949	-109.857	2680.71	390.513	-113.06	2732.56	385.034	-163.919	2639.12	71.8235	-163.204	2585.94	48.9987	-203.911	2782.84	53.5342	-216.042	2745.17	39.7612	-141.216	2750.39	823.72	-415.763	2866.43	463.144	-363.59	2849.42	412.093	-364.163	2912.28	393.832	-319.108	2735.7	117.971	-312.842	2690.88	92.383	-259.731	2870.94	60.3732	-284.04	2824.67	59.2754	-347.604
2.553	2824.53	888.47	-75.171	2825.99	897.859	-353.418	2622.18	912.818	-161.975	2623.36	908.815	-258.992	2760.83	938.041	-377.521	2747.05	939.223	-53.6844	2743.73	820.288	-14.0738	2688.42	450.898	-110.571	2683.57	390.434	-113.735	2734.98	384.735	-164.472	2639.41	72.2027	-163.706	2586.39	49.4858	-204.558	2783.48	53.0891	-216.682	2745.11	39.9072	-141.321	2758.06	824.015	-416.526	2875.13	463.187	-363.042	2860.78	410.659	-363.803	2923.73	395.3	-318.831	2759.23	112.105	-312.665	2715.68	85.4974	-258.559	2897.16	60.637	-283.912	2850.47	56.8103	-347.161
2.56	2831.24	887.322	-75.2772	2833.24	897.837	-353.567	2629.02	912.365	-162.484	2630.33	908.493	-259.625	2768.18	937.771	-377.15	2753.82	938.163	-53.8816	2749.92	819.462	-14.4692	2691.75	450.801	-111.248	2686.51	390.395	-114.38	2738.11	384.027	-165.392	2639.66	72.5607	-164.145	2586.62	50.0942	-205.089	2783	52.6912	-216.374	2745.14	39.9396	-141.568	2765.53	824.259	-417.135	2883.69	463.108	-362.191	2871.72	409.435	-363.587	2934.8	396.646	-318.702	2783.07	106.572	-312.211	2740.97	78.6923	-258.434	2923.31	61.2612	-283.833	2876.34	54.6812	-346.713
2.567	2838.01	886.169	-75.4917	2840.52	897.716	-353.859	2635.99	911.896	-163.047	2637.42	908.126	-260.204	2775.14	937.667	-378.063	2760.61	937.082	-54.0475	2756.01	818.731	-14.9045	2695.21	450.7	-111.928	2689.54	390.345	-115.014	2740.83	383.748	-165.755	2639.96	72.9003	-164.654	2586.83	50.5655	-205.372	2783.63	52.5132	-216.764	2745.23	39.9542	-141.691	2772.33	824.261	-417.699	2892.05	462.798	-361.322	2882.11	408.422	-363.199	2945.64	397.932	-318.53	2806.8	101.893	-311.943	2766.17	72.3556	-257.923	2948.94	62.2191	-283.971	2902.08	53.1781	-346.643
2.573	2844.73	885.042	-75.7665	2847.97	897.483	-354.173	2642.9	911.429	-163.749	2644.58	907.61	-260.792	2782.49	937.358	-377.934	2767.5	935.97	-54.4143	2761.99	817.917	-15.42	2698.74	450.572	-112.577	2692.74	390.252	-115.669	2743.77	383.184	-166.392	2640.26	73.3915	-165.157	2587.02	51.0566	-205.625	2783.87	52.452	-216.839	2745.21	39.939	-141.912	2781.67	824.564	-418.317	2900.29	462.307	-360.29	2891.94	407.814	-362.414	2956.17	399.263	-318.301	2830.67	97.3946	-311.783	2791.3	66.7888	-257.454	2974.37	63.5648	-284.261	2927.47	52.1224	-346.709
2.58	2851.48	883.921	-76.1006	2855.38	897.13	-354.563	2649.94	911.006	-164.493	2651.75	907.127	-261.519	2789.85	937.064	-378.377	2774.41	934.955	-54.749	2768.06	817.059	-16.0249	2702.4	450.46	-113.261	2695.97	390.232	-116.215	2747.03	382.697	-166.938	2640.59	73.8089	-165.564	2587.25	51.7842	-206.231	2784.12	52.3195	-216.998	2745.23	39.9517	-142.088	2788.94	824.351	-418.92	2908.1	462.187	-359.608	2901.38	407.07	-361.37	2966.38	400.411	-318.06	2854.36	93.7687	-311.639	2816.55	61.6621	-257.052	2999.67	65.4891	-284.841	2952.67	51.8544	-346.984
2.587	2858.28	882.911	-76.4786	2862.88	896.703	-354.949	2657.06	910.492	-165.297	2659	906.562	-262.283	2797.32	936.752	-378.455	2781.36	933.965	-55.1176	2774.08	816.355	-16.73	2706.17	450.338	-113.918	2699.28	390.199	-116.852	2750.3	382.223	-167.482	2640.9	74.3628	-166.193	2587.3	52.6971	-206.976	2784.33	52.2281	-217.109	2745.21	39.9977	-142.27	2796.62	824.074	-419.321	2915.85	461.91	-358.866	2910.57	406.415	-360.207	2976.32	401.494	-317.764	2877.78	90.4857	-311.845	2841.44	57.2073	-256.865	3024.51	67.5874	-285.47	2977.53	51.8841	-347.456
2.593	2865.09	881.909	-76.8562	2870.42	896.179	-355.329	2664.21	909.994	-166.161	2666.38	905.984	-263.031	2805.07	935.995	-378.421	2788.33	933.082	-55.6249	2780.12	815.697	-17.311	2710.1	450.26	-114.559	2702.75	390.211	-117.412	2753.72	381.714	-168.019	2641.21	74.8416	-166.676	2587.56	53.4034	-207.54	2784.52	52.1673	-217.242	2745.2	40.0575	-142.461	2804.22	823.497	-419.759	2923.47	461.477	-357.982	2919.69	405.666	-359.105	2985.98	402.416	-317.323	2901.18	87.7212	-311.839	2866.15	53.3867	-256.742	3048.78	70.216	-286.337	3002.17	52.4078	-348.112
2.6	2871.96	880.978	-77.2014	2878.05	895.534	-355.716	2671.4	909.543	-167.076	2673.82	905.318	-263.766	2812.75	935.409	-378.793	2795.37	932.157	-56.0943	2786.36	815.089	-17.9711	2714.14	450.217	-115.177	2706.39	390.223	-118.001	2757.22	381.249	-168.532	2641.54	75.4099	-167.425	2588.18	54.0546	-208.212	2784.84	52.1047	-217.307	2745.14	40.1339	-142.787	2811.75	822.772	-419.901	2931.07	460.976	-357.009	2928.81	405.006	-358.047	2995.34	403.199	-316.766	2923.64	85.4033	-312.649	2890.69	50.2142	-256.812	3072.8	73.2328	-287.338	3026.48	52.8643	-348.371
