Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	1982.87	814.431	-5.77396	1995.04	836.583	-307.606	1814.83	852.845	-116.696	1818.14	861.308	-201.935	NaN	NaN	NaN	1902.23	860.376	8.42059	1937.71	721.38	19.9016	2055.49	419.859	-33.8209	2079.05	368.478	-32.8309	2136.57	379.011	-74.3057	2169.88	69.5524	-53.872	2136.25	38.1668	-105.042	2311.32	87.3163	-96.8193	2271.2	48.5572	-35.8293	1895.59	751.039	-340.806	1857.32	416.822	-283.166	1839.95	360.619	-281.277	1887.16	339.092	-232.487	1728.82	70.599	-229.384	1674.35	67.2654	-179.856	1852.17	40.3423	-174.599	1813.82	29.4683	-242.735
2.573	1989.09	813.483	-5.08195	2002.28	836.438	-307.715	1820.86	852.05	-115.648	1823.99	860.673	-200.491	NaN	NaN	NaN	1908.35	859.643	9.03256	1945.16	720.562	20.4587	2062.24	419.14	-34.2735	2085.47	367.554	-33.3486	2142.68	377.749	-75.1042	2172.45	67.9274	-55.167	2138.2	37.7696	-106.215	2314	84.085	-98.1747	2273.31	46.1134	-37.1527	1900.74	750.679	-340.213	1861.08	416.676	-283.01	1843.3	360.651	-281.226	1890.24	338.523	-232.44	1729.38	71.4823	-229.462	1674.65	68.6151	-180.287	1852.19	40.3618	-174.701	1814.25	29.2717	-241.43
2.58	1995.5	812.502	-4.39517	2007.86	835.75	-307.252	1827.05	851.296	-114.559	1829.92	860.149	-199.614	NaN	NaN	NaN	1914.79	858.477	10.3219	1951.7	719.578	20.9454	2069.02	418.358	-34.7413	2091.68	366.562	-33.9642	2148.73	376.354	-75.9181	2174.47	66.1629	-56.5109	2139.65	36.9432	-107.071	2316.06	80.3822	-99.5713	2274.76	43.622	-38.4586	1905.95	750.262	-339.524	1865.03	416.392	-282.83	1846.76	360.561	-281.143	1893.56	338.036	-232.549	1729.89	72.3166	-229.692	1675.11	70.0572	-180.677	1852.24	40.371	-174.796	1814.39	29.3225	-241.599
2.587	2002.23	811.716	-3.68905	2013.65	835.076	-306.771	1833.14	850.653	-113.44	1835.85	859.651	-198.211	NaN	NaN	NaN	1921.13	857.599	10.8911	1958.42	718.658	21.4477	2075.71	417.666	-35.1479	2097.57	365.616	-34.4987	2154.78	375.101	-76.7455	2176.03	64.9563	-57.6298	2140.3	36.9214	-107.645	2317.91	75.8519	-101.153	2275.99	40.8888	-39.7003	1911.15	749.859	-338.84	1869.45	416.176	-282.538	1850.5	360.474	-281.006	1896.99	337.424	-232.473	1730.42	73.3226	-229.929	1675.63	71.7033	-180.97	1852.31	40.3818	-174.887	1814.58	29.4153	-241.709
2.593	2008.93	811.333	-3.0678	2019.4	834.419	-306.412	1839.24	850.112	-112.285	1841.78	859.214	-197.038	NaN	NaN	NaN	1927.77	856.63	12.0126	1965.33	717.826	22.1062	2082.16	417.098	-35.4504	2103.4	365.037	-34.7712	2160.83	374.106	-77.1612	2177.7	64.6122	-58.5476	2141.53	37.771	-108.067	2320.53	70.131	-102.526	2277.23	37.4213	-40.9332	1916.48	749.332	-338.027	1873.74	415.911	-282.22	1854.39	360.401	-280.669	1900.71	336.687	-232.288	1730.77	74.2933	-231.003	1676.17	73.388	-181.33	1852.41	40.3931	-174.961	1814.24	29.3764	-243.083
2.6	2015.52	811.372	-2.47723	2025.07	833.75	-306.063	1845.19	849.855	-111.177	1847.6	858.827	-195.93	NaN	NaN	NaN	1934.15	856.089	12.5292	1972.21	717.356	22.2892	2088.36	416.985	-35.6423	2109.28	365.015	-34.7923	2166.89	373.92	-77.7924	2179.9	65.4325	-58.6266	2143.15	38.9918	-108.109	2323.49	65.7085	-103.296	2278.69	33.5876	-42.1854	1921.98	748.792	-337.2	1878.46	415.64	-281.728	1858.42	360.306	-280.191	1904.46	335.66	-232.294	1731.6	75.5319	-230.865	1676.81	75.2914	-181.799	1852.55	40.3971	-175.022	1814.38	29.3787	-243.174
2.607	2021.95	811.742	-1.88633	2031	833.127	-305.625	1851.83	849.646	-110.224	1853.46	858.464	-195.004	NaN	NaN	NaN	1940.36	855.707	13.444	1979.01	717.442	22.5637	2094.13	417.555	-35.3284	2115.42	365.341	-34.2967	2173.06	374.088	-78.2444	2182.84	65.7842	-58.3175	2145.04	40.1475	-107.644	2326.21	62.3877	-103.628	2280.71	30.7235	-42.8427	1927.56	748.158	-336.395	1883.46	415.376	-281.058	1862.95	360.235	-279.671	1908.78	335.069	-231.919	1732.64	76.9741	-230.903	1677.61	77.4327	-182.197	1852.71	40.4172	-175.062	1814.55	29.4159	-243.259
2.613	2028.3	812.304	-1.26603	2036.84	832.598	-305.179	1857.86	849.758	-109.536	1859.42	858.183	-194.287	NaN	NaN	NaN	1946.31	855.682	14.4781	1985.81	717.882	22.9273	2099.92	418.263	-34.6975	2121.81	366.117	-33.5133	2179.27	374.219	-78.5419	2186.06	65.1455	-58.1539	2146.91	41.0653	-107.004	2328.47	59.4246	-104.578	2282.43	29.8657	-42.3519	1933.29	747.48	-335.559	1888.83	415.201	-280.459	1867.79	360.179	-279.112	1913.16	334.632	-231.246	1733.58	78.583	-231.016	1678.37	79.9338	-182.497	1852.95	40.4379	-175.108	1814.71	29.4847	-243.279
2.62	2034.6	813.054	-0.69411	2042.72	832.116	-304.641	1863.81	849.991	-109.02	1865.35	857.961	-193.737	NaN	NaN	NaN	1952.8	856.197	14.8301	1992.56	718.589	23.0202	2106.39	418.982	-33.9576	2128.59	367.105	-32.6847	2185.55	374.534	-78.4082	2188.55	64.7177	-57.7573	2148.22	41.8386	-106.582	2330.48	56.8581	-104.841	2283.98	29.3162	-41.4715	1938.98	746.981	-334.874	1894.55	414.961	-279.798	1872.9	360.218	-278.588	1917.91	334.056	-230.737	1734.6	80.3538	-231.112	1679.56	82.5473	-182.582	1853.26	40.4621	-175.173	1814.9	29.6064	-243.223
2.627	2040.71	813.923	-0.062	2048.59	831.704	-304.069	1869.7	850.246	-108.411	1871.33	857.773	-193.347	NaN	NaN	NaN	1957.86	856.778	16.2413	1999.15	719.289	23.6336	2113.49	419.913	-33.164	2135.48	367.818	-32.0034	2191.45	374.631	-78.3598	2190.06	64.6935	-57.6932	2149.2	42.3684	-106.498	2331.86	54.2898	-104.556	2284.58	28.5431	-40.3084	1945.02	746.367	-333.929	1900.42	414.808	-279.152	1878.12	360.331	-278.13	1922.98	333.492	-230.305	1735.82	82.2647	-231.232	1681.04	85.3715	-182.539	1853.51	40.4364	-175.012	1815.15	29.7748	-243.159
2.633	2046.7	814.743	0.70373	2054.49	831.425	-303.417	1875.6	850.605	-107.857	1877.29	857.634	-192.966	NaN	NaN	NaN	1963.75	857.275	17.0245	2005.61	720.233	23.7543	2121.05	421.067	-32.422	2142.23	368.345	-31.5403	2197.16	374.402	-78.2368	2190.83	64.6885	-58.0397	2149.81	42.8308	-106.607	2332.78	52.2232	-104.43	2284.81	28.1085	-39.1879	1950.98	745.807	-333.143	1906.9	414.737	-278.389	1883.66	360.535	-277.625	1928.29	332.452	-230.015	1737.13	84.4593	-231.441	1682.34	88.6835	-182.802	1853.89	40.446	-175.083	1815.44	29.9608	-243.092
2.64	2052.85	815.645	1.53739	2060.5	831.13	-302.726	1881.53	850.982	-107.353	1883.24	857.522	-192.538	NaN	NaN	NaN	1969.61	857.624	17.6229	2012.14	720.998	24.5395	2128.76	422.157	-31.8552	2148.6	368.75	-31.3489	2202.62	374.195	-78.2311	2191.44	64.9844	-58.2298	2150.39	43.1977	-106.512	2333.43	50.188	-104.822	2285.18	27.8648	-38.827	1957.16	745.248	-332.245	1913.39	414.659	-277.589	1889.64	360.772	-277.076	1934.1	332.354	-229.838	1738.66	86.7905	-231.625	1684.16	92.1365	-182.903	1854.32	40.4804	-175.145	1815.29	29.9549	-242.919
2.647	2058.96	816.601	2.45708	2066.31	830.992	-302.033	1887	851.386	-106.807	1889.3	857.423	-192.003	NaN	NaN	NaN	1975.49	857.968	18.1429	2018.6	721.971	25.0414	2136.34	423.08	-31.3236	2154.46	369.168	-31.236	2207.78	374.061	-78.3528	2192.5	65.2355	-58.4821	2151.01	43.5534	-106.332	2334.25	48.7104	-105.895	2285.91	28.2892	-38.6232	1963.34	744.714	-331.334	1920.42	414.702	-276.842	1895.98	361.081	-276.622	1940.23	331.389	-229.748	1740.55	89.469	-231.776	1686.3	95.9714	-183.002	1854.8	40.4851	-175.173	1815.62	30.1689	-242.804
2.653	2065.22	817.702	3.47128	2072.16	830.946	-301.377	1893.49	851.567	-106.239	1895.2	857.404	-191.409	NaN	NaN	NaN	1981.1	858.563	18.4315	2025.03	722.816	25.6736	2143.56	423.934	-30.8315	2159.92	369.551	-31.1561	2212.48	373.908	-78.557	2193.88	65.2948	-58.881	2151.28	44.0764	-106.404	2334.87	47.0593	-107.28	2286.47	28.5159	-38.9202	1969.49	744.244	-330.463	1927.71	414.743	-276.143	1902.73	361.415	-276.259	1946.77	330.879	-229.791	1742.62	92.3295	-232.254	1688.75	100.19	-183.09	1855.35	40.4526	-175.242	1816	30.4354	-242.682
2.66	2071.36	818.804	4.49635	2077.97	830.938	-300.625	1899.07	852.04	-105.547	1901.22	857.392	-190.782	NaN	NaN	NaN	1986.93	859.101	19.4833	2031.43	724.035	26.2288	2150.03	424.676	-30.5303	2164.82	369.9	-31.0913	2216.98	373.77	-78.898	2195.06	65.2408	-59.0725	2151.97	44.107	-106.175	2335.48	45.8446	-108.287	2286.97	28.6527	-39.1407	1975.71	743.825	-329.493	1935.44	414.777	-275.419	1909.72	361.827	-275.938	1953.62	330.412	-230.055	1745.08	95.427	-232.468	1691.59	104.646	-183.259	1856.02	40.396	-175.342	1816.57	30.7663	-242.512
2.667	2077.73	820.049	5.52067	2083.56	831.04	-299.975	1905.11	852.497	-104.75	1907.12	857.449	-190.317	NaN	NaN	NaN	1992.75	859.91	20.4752	2037.83	725.168	26.8334	2155.81	425.431	-30.3183	2169.25	370.128	-31.0904	2221.11	373.617	-79.0393	2195.81	65.2874	-59.2405	2152.29	44.2915	-106.167	2335.8	44.7211	-108.736	2287.28	28.6079	-39.1661	1981.88	743.41	-328.481	1943.49	414.813	-274.822	1917.24	362.281	-275.689	1961.06	329.884	-230.329	1747.98	98.7945	-232.753	1694.85	109.435	-183.455	1856.83	40.3186	-175.346	1817.25	31.2236	-242.302
2.673	2084.02	821.299	6.46716	2089.34	831.202	-299.157	1911.7	852.922	-103.895	1913.11	857.572	-189.314	NaN	NaN	NaN	1998.64	860.725	21.4256	2044.3	726.422	27.709	2160.65	425.946	-30.063	2173.26	370.317	-31.0074	2224.96	373.485	-79.1957	2196.22	65.3098	-59.4944	2152.51	44.4187	-106.165	2336.14	44.0033	-108.863	2287.44	28.528	-39.0352	1988.08	743.048	-327.436	1952.02	414.831	-274.204	1925.12	362.812	-275.559	1968.21	329.691	-231.079	1751.12	102.327	-233.051	1698.73	114.478	-183.694	1857.59	40.2123	-175.231	1818.01	31.772	-242.08
2.68	2090.3	822.597	7.35947	2094.89	831.371	-298.396	1917.86	853.62	-102.894	1918.96	857.756	-188.494	NaN	NaN	NaN	2004.6	861.467	22.4324	2050.57	727.829	28.6211	2164.6	426.295	-29.775	2177.08	370.601	-30.8918	2228.5	373.285	-79.1972	2196.6	65.3418	-59.6499	2152.66	44.5054	-106.125	2336.35	43.3698	-109.071	2287.59	28.4841	-39.0379	1994.22	742.761	-326.335	1960.94	414.874	-273.639	1933.42	363.417	-275.643	1976.27	329.208	-231.546	1754.84	106.082	-233.554	1702.96	119.795	-184.002	1858.56	40.084	-175.199	1819.07	32.4385	-241.759
2.687	2096.62	823.983	8.18133	2100.2	831.567	-297.636	1923.93	854.422	-101.886	1924.84	858.037	-187.532	NaN	NaN	NaN	2010.74	862.266	23.23	2056.68	729.162	29.3444	2167.86	426.487	-29.327	2180.39	370.776	-30.6501	2231.8	373.105	-79.1242	2197.01	65.3228	-59.6408	2152.75	44.5828	-106.052	2336.4	42.7223	-109.522	2287.79	28.4932	-39.177	2000.31	742.433	-325.134	1970.38	414.824	-273.3	1942.14	364.011	-275.771	1984.48	328.799	-232.293	1758.96	109.957	-233.879	1707.74	125.259	-184.401	1859.54	39.9393	-175.131	1820.28	33.222	-241.463
2.693	2102.81	825.332	8.87624	2105.75	831.797	-296.797	1929.96	855.311	-100.747	1930.59	858.417	-186.56	NaN	NaN	NaN	2017.06	863.302	24.0195	2062.85	730.468	30.6627	2170.68	426.551	-28.7457	2183.4	370.959	-30.1946	2234.87	372.92	-78.9218	2197.38	65.2211	-59.6884	2152.82	44.6334	-105.985	2336.47	42.3103	-109.9	2287.93	28.4938	-39.2532	2006.21	742.154	-323.958	1980.15	414.751	-273.113	1951.12	364.675	-276.131	1993.41	328.54	-233.113	1763.34	113.974	-234.427	1713.11	130.909	-184.76	1860.67	39.8513	-175.045	1821.62	34.1402	-241.17
2.7	2109.01	826.675	9.53587	2110.98	831.964	-296.033	1935.94	856.301	-99.6497	1936.24	858.795	-185.454	NaN	NaN	NaN	2023.43	864.619	24.8731	2068.71	731.773	31.7206	2173.2	426.59	-28.0997	2186.07	371.101	-29.5915	2237.59	372.659	-78.4661	2197.49	65.3738	-59.413	2152.82	44.6686	-105.93	2336.53	42.0091	-110.037	2288.01	28.4525	-39.2251	2012.19	741.825	-322.666	1990.19	414.749	-273.3	1960.4	365.396	-276.709	2002.35	328.134	-234.099	1768.19	118.078	-235.225	1718.85	136.629	-185.218	1861.56	39.6052	-174.812	1823.15	35.1939	-240.943
2.707	2115.13	828.087	10.1965	2116.24	832.149	-295.214	1941.82	857.309	-98.4139	1941.9	859.193	-184.306	NaN	NaN	NaN	2029.72	866.227	25.7744	2074.62	733.31	32.9251	2175.46	426.512	-27.2489	2188.36	371.121	-28.8624	2240.1	372.457	-77.6749	2197.54	65.3628	-59.3591	2152.82	44.6873	-105.846	2336.57	41.8234	-109.961	2288.02	28.3644	-39.0827	2018.09	741.505	-321.292	2000.41	414.687	-273.722	1970	366.107	-277.394	2011.7	327.858	-235.271	1773.44	122.14	-235.615	1725.12	142.468	-185.65	1862.87	39.6675	-174.795	1824.87	36.4954	-240.804
2.713	2120.99	829.445	10.8301	2121.42	832.303	-294.377	1947.59	858.321	-97.2155	1947.43	859.61	-183.137	NaN	NaN	NaN	2036.16	867.82	26.71	2080.24	734.566	34.1562	2177.55	426.432	-26.3665	2190.36	371.02	-28.0503	2242.59	372.164	-76.6826	2197.59	65.2005	-59.3941	2152.81	44.7005	-105.761	2336.66	41.8158	-109.783	2288.04	28.2802	-38.9073	2023.79	741.266	-320	2010.78	414.481	-274.352	1979.89	366.773	-278.162	2021.11	327.625	-236.648	1779	126.144	-236.24	1731.71	148.286	-185.876	1864.38	40.046	-174.77	1826.86	38.1241	-240.785
2.72	2126.72	830.748	11.5921	2126.51	832.421	-293.55	1953.19	859.355	-95.9341	1952.86	860.037	-181.973	NaN	NaN	NaN	2042.32	869.496	27.6922	2085.69	735.862	35.3366	2179.49	426.362	-25.3456	2192.01	370.912	-27.0884	2244.91	371.771	-75.3608	2197.51	65.2594	-59.1704	2152.78	44.6958	-105.604	2336.66	41.7302	-109.608	2288.03	28.1912	-38.7342	2029.51	740.996	-318.573	2021.2	414.249	-274.94	1989.92	367.402	-278.951	2030.77	327.623	-237.921	1784.88	130.492	-236.731	1738.61	154.311	-186.691	1866.15	40.8252	-174.993	1829.48	40.0693	-240.035
2.727	2132.36	832.06	12.3502	2131.55	832.637	-292.681	1958.66	860.344	-94.7252	1958.09	860.512	-180.755	NaN	NaN	NaN	2048.28	870.993	28.6619	2090.94	737.175	36.4397	2181.45	426.37	-24.4421	2193.54	370.815	-26.1387	2247.11	371.451	-74.0651	2197.56	65.0521	-59.1741	2152.73	44.7133	-105.492	2336.71	41.6921	-109.337	2288.03	28.1317	-38.5844	2035.07	740.807	-317.298	2031.7	413.984	-275.689	2000.01	368.076	-279.817	2040.39	327.649	-239.169	1790.95	134.845	-237.289	1745.65	160.349	-187.425	1868.47	41.9741	-175.14	1832.35	42.6839	-240.269
2.733	2136.74	832.848	12.2845	2136.6	832.876	-291.795	1964.07	861.318	-93.5546	1963.31	860.977	-179.604	NaN	NaN	NaN	2053.94	872.362	29.6421	2096.03	738.109	37.7072	2183.51	426.48	-23.6146	2195.09	370.753	-25.2511	2249.23	371.085	-72.7633	2197.56	64.9861	-59.0681	2152.71	44.7286	-105.383	2336.71	41.6263	-109.209	2288.03	28.0679	-38.4415	2040.71	740.621	-315.693	2042.24	413.83	-276.29	2010.35	368.748	-280.518	2050.11	327.858	-240.322	1797.5	139.345	-237.852	1753.24	166.329	-188.131	1871.22	43.3512	-175.547	1835.62	45.6706	-240.651
2.74	2142.31	834.036	13.2207	2141.51	833.206	-290.873	1969.29	862.294	-92.4	1968.38	861.61	-178.755	NaN	NaN	NaN	2059.5	873.593	30.5833	2100.9	739.188	38.6295	2185.64	426.684	-22.8735	2196.76	370.809	-24.5662	2251.38	370.755	-71.7684	2197.6	64.9559	-58.9714	2152.68	44.7563	-105.296	2336.71	41.5647	-109.149	2288.04	28.0093	-38.34	2046.04	740.592	-313.859	2052.8	413.805	-276.966	2020.52	369.547	-281.249	2059.93	328.243	-241.316	1804.36	143.743	-238.48	1761.25	172.322	-188.647	1874.41	44.8137	-176.099	1839.31	48.7465	-241.077
2.747	2147.63	835.113	14.223	2146.58	833.713	-289.868	1974.44	863.179	-91.3681	1973.44	862.067	-177.42	NaN	NaN	NaN	2064.79	874.728	31.6035	2105.94	739.995	39.8622	2187.97	426.893	-22.2186	2198.6	370.866	-23.991	2253.51	370.476	-70.901	2197.6	65.065	-58.7822	2152.67	44.7851	-105.206	2336.69	41.486	-109.127	2288.04	27.9786	-38.2685	2051.49	740.755	-312.52	2063.27	413.974	-277.505	2031.01	370.479	-281.933	2070.15	328.856	-241.921	1811.74	147.865	-238.533	1769.64	178.181	-189.105	1877.77	46.4082	-176.604	1843.36	51.8647	-241.505
2.753	2152.95	836.111	15.2072	2151.7	834.354	-288.896	1979.54	864.044	-90.3156	1978.43	862.741	-176.367	NaN	NaN	NaN	2069.92	875.733	32.5288	2110.02	740.704	40.9188	2190.48	427.038	-21.6507	2200.66	370.915	-23.4294	2255.63	370.246	-70.2964	2197.67	65.0557	-58.7204	2152.61	44.8149	-105.136	2336.69	41.3957	-109.162	2288.05	27.9531	-38.2404	2056.76	741.126	-311.243	2073.83	414.406	-278.034	2041.49	371.593	-282.704	2080.55	329.494	-242.43	1819.27	152.397	-238.979	1778.41	183.897	-189.354	1881.33	47.8929	-177.212	1847.67	54.8732	-241.864
2.76	2158.13	836.927	16.2854	2156.83	835.068	-287.836	1984.51	864.854	-89.2746	1983.36	863.435	-175.304	NaN	NaN	NaN	2074.97	876.654	33.4968	2114.88	741.416	41.7764	2193.13	427.092	-21.1336	2202.91	370.963	-23.047	2257.69	369.983	-69.9562	2197.74	65.0477	-58.7021	2152.59	44.8326	-105.107	2336.69	41.3069	-109.219	2288.07	27.9428	-38.2331	2061.21	741.567	-310.59	2084.24	415.134	-278.461	2052.08	372.763	-283.328	2090.85	330.4	-242.84	1827.07	156.489	-239.733	1787.57	189.226	-189.896	1886	49.7472	-177.473	1852.27	57.8858	-242.159
2.767	2163.37	837.677	17.3154	2161.83	835.785	-286.83	1989.34	865.682	-88.2599	1988.19	864.16	-174.301	NaN	NaN	NaN	2079.87	877.497	34.4776	2119.72	741.834	42.6986	2195.89	427.119	-20.6266	2205.19	370.914	-22.7192	2259.72	369.661	-69.7406	2197.81	65.0569	-58.7034	2152.56	44.8632	-105.073	2336.7	41.2102	-109.288	2288.07	27.9408	-38.2399	2066.69	742.167	-309.522	2094.61	416.047	-278.882	2062.69	374.125	-283.929	2101.36	331.369	-243.197	1835.31	160.479	-240.545	1796.94	194.249	-190.402	1891.64	51.6849	-177.533	1857.21	60.9451	-242.277
2.773	2168.67	838.366	18.272	2166.68	836.625	-285.881	1994.24	866.474	-87.2391	1993.06	864.937	-173.33	NaN	NaN	NaN	2084.72	878.223	35.4494	2124.33	742.32	43.4282	2198.66	427.095	-20.1338	2207.43	370.791	-22.4082	2261.55	369.315	-69.5421	2197.9	65.0846	-58.7147	2152.53	44.8875	-105.086	2336.7	41.1398	-109.358	2288.08	27.935	-38.2574	2072.09	742.783	-308.538	2105.02	417.059	-279.369	2073.26	375.338	-284.59	2111.75	332.386	-243.632	1843.7	164.236	-241.254	1806.44	198.941	-190.883	1899.12	53.6614	-178.602	1862.99	64.0456	-242.358
2.78	2174	839.049	19.225	2171.55	837.478	-284.925	1998.97	867.206	-86.2923	1997.81	865.754	-172.522	NaN	NaN	NaN	2089.48	878.802	36.3813	2128.51	742.76	44.3573	2201.42	427.073	-19.6836	2209.67	370.654	-22.1231	2263.53	368.998	-69.3046	2197.97	65.088	-58.7119	2152.52	44.933	-105.088	2336.71	41.074	-109.424	2288.09	27.9313	-38.2682	2077.37	743.473	-307.648	2115.35	418.267	-279.841	2083.79	376.563	-285.123	2122.09	333.524	-244.027	1852.32	167.722	-241.731	1815.96	202.905	-191.831	1907.99	55.9822	-180.868	1869.75	67.0732	-242.854
2.787	2179.44	839.775	20.109	2176.51	838.347	-283.901	2003.75	867.925	-85.341	2002.51	866.406	-171.553	NaN	NaN	NaN	2094.24	879.323	37.2312	2132.78	743.183	45.251	2203.96	427.042	-19.2896	2211.8	370.561	-21.8719	2265.48	368.682	-69.1487	2198.07	65.1064	-58.7031	2152.51	44.9558	-105.084	2336.72	41.0334	-109.473	2288.1	27.9276	-38.2717	2082.75	744.156	-306.888	2125.68	419.402	-280.311	2094.03	377.851	-285.578	2132.35	334.515	-244.324	1861.2	170.936	-242.158	1825.09	205.983	-192.001	1917.69	58.4683	-183.483	1877.76	70.1274	-243.925
2.793	2182.07	839.95	21.0524	2181.43	839.206	-282.945	2008.41	868.579	-84.5224	2007.29	867.048	-170.761	NaN	NaN	NaN	2099.12	879.79	38.0495	2137.02	743.402	45.9826	2206.37	427.064	-18.9409	2213.77	370.512	-21.5789	2267.4	368.398	-68.903	2198.18	65.1129	-58.6802	2152.51	44.9901	-105.087	2336.72	40.9879	-109.494	2288.1	27.9277	-38.2559	2088.14	744.867	-306.286	2135.96	420.496	-280.779	2104.24	379.118	-285.891	2142.43	335.646	-244.756	1870.14	173.936	-242.46	1833.93	208.314	-191.709	1927.85	61.0799	-185.531	1887.27	73.1596	-245.372
2.8	2186.61	840.393	21.9293	2186.19	840.105	-282.06	2013.02	869.213	-83.667	2011.93	867.724	-170.171	NaN	NaN	NaN	2103.93	880.276	38.755	2141.15	743.922	46.5108	2208.61	427.054	-18.5741	2215.58	370.453	-21.3268	2269.17	368.059	-68.6105	2198.25	65.1203	-58.6763	2152.51	45.0299	-105.092	2336.74	40.9418	-109.5	2288.1	27.919	-38.2424	2094.19	745.719	-305.448	2146.17	421.64	-281.167	2114.31	380.411	-286.155	2152.59	336.937	-245.071	1879.33	176.732	-242.587	1843.05	209.911	-191.151	1938.83	63.706	-187.129	1897.98	76.1346	-246.971
2.807	2191.1	840.865	22.7838	2191.02	841.007	-281.058	2017.56	869.821	-82.9282	2016.63	868.186	-169.384	NaN	NaN	NaN	2108.63	880.978	39.2082	2145.32	744.23	47.1421	2210.68	426.973	-18.2352	2217.36	370.389	-21.0354	2270.92	367.693	-68.2542	2198.31	65.1526	-58.6839	2152.51	45.0685	-105.156	2336.76	40.909	-109.514	2288.11	27.9141	-38.2388	2099.87	746.396	-304.998	2156.22	422.766	-281.478	2124.22	381.679	-286.282	2162.7	338.264	-245.342	1889.17	179.024	-242.607	1852.54	210.943	-190.362	1950.7	66.0581	-188.78	1909.73	78.9742	-248.569
2.813	2195.58	841.253	23.6517	2195.77	841.87	-280.118	2022.1	870.385	-82.2667	2021.15	868.675	-168.8	NaN	NaN	NaN	2112.68	881.364	40.479	2149.39	744.455	47.7096	2212.76	426.964	-17.9224	2219.09	370.337	-20.7788	2272.69	367.286	-67.8659	2198.37	65.18	-58.7263	2152.54	45.1082	-105.229	2336.79	40.8612	-109.53	2288.1	27.9158	-38.2349	2105.48	747.09	-304.669	2166.14	424.051	-281.686	2134.32	383.052	-286.187	2172.98	339.597	-245.509	1899.43	180.646	-242.589	1862.44	211.379	-189.954	1963.06	67.8965	-190.557	1922.08	81.4117	-250.141
2.82	2199.9	841.669	24.5166	2200.48	842.784	-279.31	2026.61	870.893	-81.6111	2025.72	869.188	-168.282	NaN	NaN	NaN	2117.28	881.961	41.1816	2153.29	744.673	48.4645	2214.8	426.884	-17.6663	2220.56	370.188	-20.6489	2274.43	366.92	-67.558	2198.43	65.2115	-58.7843	2152.56	45.1603	-105.304	2336.83	40.8219	-109.567	2288.12	27.9305	-38.2624	2111.16	747.763	-304.359	2176	425.382	-281.831	2144.31	384.314	-286.029	2183.16	340.934	-245.639	1910.26	181.586	-242.699	1872.7	211.192	-189.563	1976.03	69.2163	-192.48	1934.78	83.2959	-251.692
2.827	2203.4	841.499	25.1297	2205.1	843.629	-278.309	2031.11	871.363	-80.9977	2030.32	869.626	-167.811	NaN	NaN	NaN	2121.85	882.577	41.8312	2157.19	744.935	48.9994	2216.72	426.783	-17.4898	2222.11	370.168	-20.4693	2276.05	366.546	-67.2797	2198.49	65.244	-58.8518	2152.59	45.2105	-105.419	2336.87	40.7826	-109.614	2288.12	27.9368	-38.2895	2116.98	748.411	-304.067	2185.72	426.747	-281.918	2154.24	385.51	-285.827	2193.52	342.387	-245.666	1921.45	181.908	-242.812	1883.18	210.495	-189.343	1989.28	70.2607	-194.406	1947.67	84.5665	-253.058
2.833	2208.11	842.058	26.0772	2209.81	844.514	-277.385	2035.58	871.78	-80.4988	2034.78	870.075	-167.381	NaN	NaN	NaN	2127.73	883.189	41.6667	2161.17	745.339	49.1555	2218.41	426.762	-17.3462	2223.5	370.104	-20.3127	2276.76	365.839	-67.2672	2198.58	65.2755	-58.901	2152.61	45.2647	-105.532	2336.91	40.7423	-109.651	2288.13	27.9538	-38.3185	2122.78	749.149	-303.873	2195.5	428.065	-281.912	2164.26	386.697	-285.624	2203.75	343.826	-245.705	1932.75	181.638	-242.981	1894	209.183	-189.139	2002.88	70.9479	-196.224	1960.58	85.2476	-254.526
2.84	2212.62	842.589	26.9663	2214.5	845.333	-276.515	2039.99	872.241	-80.027	2039.26	870.504	-166.963	NaN	NaN	NaN	2132.3	883.756	42.2111	2165	745.677	49.8703	2220.11	426.741	-17.1976	2225.02	370.04	-20.1862	2278.3	365.513	-67.0918	2198.65	65.3072	-58.9405	2152.62	45.3127	-105.611	2336.93	40.7191	-109.667	2288.12	27.9576	-38.3312	2128.37	749.853	-303.734	2204.95	429.455	-281.86	2174.19	387.733	-285.39	2214.05	345.257	-245.693	1944.2	180.943	-243.341	1905.09	207.275	-188.987	2016.86	71.25	-198.186	1973.8	85.4224	-255.884
