Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.127	2347.15	977.336	1358.66	2361.95	968.672	1086.19	2199.92	1009.48	1263.95	2204.74	1006.7	1172.12	2298.47	1038.19	1068.56	2274.37	1031.67	1365.17	2274.25	876.959	1396.64	2391.16	497.841	1377.46	2383.81	430.621	1375.74	2456.86	433.451	1339.98	2443.97	71.8283	1339.5	2411.51	49.9271	1289.37	2604.97	61.7656	1325.5	2548.56	38.6658	1379.11	2279.13	872.051	1049.01	2232.18	484.603	1085.62	2206.71	427.568	1082.91	2258.44	405.835	1135.74	2104.86	75.86	1122.36	2056.48	56.808	1161.11	2251.94	32.2717	1179.58	2221.81	20.7714	1108.21
25.133	2347.61	976.961	1359.05	2361.86	968.419	1086.54	2200.22	1009.3	1264.77	2204.8	1006.57	1172.87	2298.37	1038.03	1069.13	2274.86	1031.42	1365.76	2274.65	876.661	1396.98	2390.16	497.027	1377.65	2383.26	429.786	1376.14	2455.75	433.101	1339.79	2447.1	71.3764	1340.11	2414.4	49.2275	1290.64	2608.03	63.1905	1323.37	2553.11	38.6944	1377.71	2278.81	872	1049.48	2230.69	484.688	1085.87	2205.01	427.803	1083.08	2256.53	405.829	1135.89	2101.4	76.5876	1122.21	2053.23	57.456	1161.06	2248.19	32.2437	1179.64	2217.95	20.6381	1108.19
25.14	2348.17	976.58	1359.47	2361.79	968.137	1086.95	2200.53	1009.13	1265.56	2204.94	1006.42	1173.6	2298.24	1037.8	1069.65	2275.42	1031.09	1366.38	2275.1	876.392	1397.33	2389.32	496.325	1377.89	2382.72	429.063	1376.51	2454.78	432.643	1339.48	2449.62	70.9296	1340.64	2416.54	48.3664	1291.7	2610.46	64.5016	1321.37	2556.99	38.8058	1376.14	2278.52	871.969	1049.93	2229.17	484.832	1085.97	2203.31	428.001	1083.27	2254.78	405.831	1136.05	2097.96	77.243	1122.03	2049.33	58.5386	1161.04	2244.39	32.3033	1179.43	2213.99	20.8741	1108.11
25.147	2348.76	976.132	1359.88	2361.75	967.858	1087.36	2200.89	1008.92	1266.34	2205.08	1006.31	1174.36	2298.08	1037.57	1070.18	2275.98	1030.72	1367.03	2275.58	876.096	1397.8	2388.52	495.544	1378.09	2382.21	428.248	1377.02	2453.77	432.113	1339.18	2451.5	70.4165	1341.14	2418.15	47.3853	1292.59	2612.13	65.6156	1319.3	2560.06	38.8576	1374.84	2278.24	871.898	1050.38	2227.63	484.978	1086.14	2201.38	428.233	1083.43	2252.87	405.757	1136.15	2094.48	77.9546	1121.85	2045.77	59.3766	1160.5	2240.62	32.2775	1179.35	2210.25	20.7374	1108.12
25.153	2349.39	975.702	1360.33	2361.74	967.591	1087.76	2201.32	1008.71	1267.22	2205.32	1006.12	1175.1	2298.06	1037.45	1070.91	2276.61	1030.36	1367.82	2276.19	875.718	1398.24	2387.74	494.779	1378.31	2381.7	427.473	1377.2	2452.73	431.553	1338.94	2452.81	69.8771	1341.54	2419.01	46.3852	1293.29	2613.31	66.3755	1316.87	2562.32	38.7811	1373.48	2278	871.801	1050.98	2226.09	485.14	1086.32	2199.65	428.445	1083.61	2251.05	405.722	1136.24	2091.07	78.6354	1121.73	2042.11	60.3104	1160.36	2236.88	32.2336	1179.26	2206.54	20.6251	1108.04
25.16	2350.11	975.241	1360.8	2361.74	967.296	1088.21	2201.77	1008.48	1268.07	2205.6	1005.92	1175.9	2298	1037.18	1071.55	2277.28	1029.93	1368.51	2276.85	875.358	1398.84	2387	494.077	1378.59	2381.08	426.729	1377.58	2451.59	430.972	1338.87	2453.61	69.1941	1341.54	2419.2	45.6451	1294.37	2613.7	66.6509	1314.5	2563.94	38.3931	1371.98	2277.8	871.682	1051.6	2224.47	485.273	1086.62	2197.86	428.699	1083.84	2249.26	405.629	1136.31	2087.58	79.3854	1121.57	2038.62	61.2431	1160.19	2233.05	32.2242	1179.18	2202.75	20.4825	1107.98
25.167	2350.83	974.811	1361.38	2361.82	966.989	1088.68	2202.31	1008.23	1268.97	2205.96	1005.74	1176.83	2298.05	1036.95	1072.16	2277.97	1029.52	1369.23	2277.56	875.02	1399.37	2386.25	493.316	1378.8	2380.34	426.105	1377.9	2450.47	430.148	1338.58	2453.69	68.3799	1341.79	2418.92	44.8005	1295.02	2613.45	66.5058	1312.53	2564.75	37.6314	1370.49	2277.63	871.561	1052.21	2223.08	485.423	1086.85	2196.12	429.014	1083.99	2247.53	405.557	1136.38	2084.02	80.1076	1121.38	2035.03	62.2203	1160.02	2229.19	32.1616	1179.02	2198.97	20.6213	1107.86
25.173	2351.64	974.367	1361.96	2361.98	966.646	1089.27	2202.86	1007.96	1269.96	2206.36	1005.5	1177.73	2298.29	1036.74	1072.91	2278.7	1029.14	1370.01	2278.36	874.638	1399.89	2385.55	492.572	1378.94	2379.49	425.209	1378.51	2449.35	429.327	1338.31	2453.01	67.6112	1342.33	2417.76	43.9959	1295.44	2612.38	65.7636	1310.53	2564.85	36.5868	1368.9	2277.51	871.458	1052.84	2221.59	485.489	1087.14	2194.33	429.24	1084.29	2245.85	405.45	1136.43	2080.61	80.8538	1121.33	2031.41	63.2051	1159.92	2225.46	32.1361	1178.92	2195.22	20.439	1107.81
25.18	2352.51	973.913	1362.58	2362.15	966.341	1089.83	2203.5	1007.68	1270.95	2206.79	1005.25	1178.67	2298.61	1036.43	1073.74	2279.49	1028.66	1370.82	2279.22	874.235	1400.47	2384.86	491.795	1379.11	2378.74	424.478	1378.6	2448.12	428.494	1338.08	2451.78	66.7	1342.15	2415.97	43.4467	1296.16	2610.83	64.8988	1308.44	2564.33	34.8454	1367.31	2277.36	871.353	1053.57	2220.32	485.628	1087.36	2192.58	429.54	1084.54	2244.16	405.376	1136.47	2077	81.6286	1121.12	2027.84	64.1614	1159.7	2221.76	32.1443	1178.79	2191.23	20.4217	1107.78
25.187	2353.49	973.413	1363.21	2362.27	966.093	1090.35	2204.31	1007.37	1272.03	2207.26	1005.03	1179.8	2298.77	1036.17	1074.39	2280.36	1028.14	1371.67	2280.1	873.834	1401.07	2384.23	491.03	1379.31	2377.9	423.677	1378.88	2447.02	427.424	1337.78	2449.73	65.6525	1342.41	2413.47	42.8824	1296.56	2608.35	63.3802	1306.3	2562.52	32.9294	1365.38	2277.23	871.239	1054.33	2218.83	485.81	1087.67	2190.9	429.783	1084.76	2242.49	405.251	1136.51	2073.52	82.3848	1120.93	2024.24	65.1686	1159.63	2217.99	32.1921	1178.71	2187.41	20.2836	1107.59
25.193	2354.49	972.888	1363.89	2362.51	965.79	1090.96	2205.11	1007.06	1273.22	2207.77	1004.8	1180.93	2299.19	1035.9	1075.27	2281.28	1027.56	1372.61	2281.04	873.394	1401.83	2383.66	490.322	1379.49	2377.02	422.811	1379.09	2445.88	426.385	1337.34	2447.16	64.4254	1341.99	2410.13	41.965	1296.69	2605.26	61.4109	1304.23	2559.91	30.6477	1363.81	2277.09	871.155	1055.01	2217.59	485.943	1088.01	2189.15	430.071	1085.1	2240.84	405.161	1136.5	2070.08	83.2267	1120.82	2020.79	66.2176	1159.43	2214.16	32.1694	1178.56	2183.61	20.2527	1107.42
25.2	2355.59	972.322	1364.66	2362.87	965.476	1091.69	2206	1006.73	1274.37	2208.36	1004.59	1182.12	2299.67	1035.67	1076.21	2282.3	1027.03	1373.66	2282.1	872.864	1402.39	2383.49	489.28	1378.94	2376.04	422.113	1379.37	2444.68	425.128	1337.08	2443.8	63.0771	1341.75	2406.25	41.0556	1296.39	2601.53	58.7914	1302.07	2556.52	28.2525	1362.43	2277.03	871.042	1055.82	2216.1	486.098	1088.29	2187.59	430.451	1085.4	2239.46	405.107	1136.53	2066.75	84.0274	1120.65	2017.26	67.3306	1159.29	2210.4	32.2326	1178.47	2179.75	20.2817	1107.18
25.207	2356.86	971.708	1365.38	2363.11	965.121	1092.35	2206.95	1006.39	1275.65	2209.01	1004.36	1183.37	2300.02	1035.49	1077.01	2283.44	1026.54	1374.62	2283.2	872.303	1403.01	2382.99	488.446	1379.09	2374.96	421.412	1379.76	2443.36	423.864	1336.89	2439.72	61.6738	1341.45	2401.73	39.5343	1296.5	2597.05	55.9024	1299.72	2553.11	26.6337	1359.85	2276.96	870.961	1056.63	2215	486.321	1088.29	2186.02	430.736	1085.77	2238.04	405.056	1136.55	2063.29	84.8549	1120.46	2013.81	68.4425	1159.11	2206.62	32.2032	1178.41	2176.06	20.2848	1107.1
25.213	2358.13	971.069	1366.19	2363.39	964.727	1093.03	2207.97	1006.04	1276.94	2209.68	1004.18	1184.65	2300.51	1035.25	1078.09	2284.72	1025.96	1375.8	2284.33	871.795	1403.83	2382.47	487.503	1379.23	2373.86	420.462	1380	2442	422.481	1336.65	2435.05	60.3208	1341.54	2396.98	37.9772	1296.87	2592.34	52.6522	1297.34	2549.23	25.4154	1358.51	2276.92	870.89	1057.42	2213.72	486.474	1088.8	2184.61	431.02	1086.04	2236.58	404.881	1136.61	2060	85.7733	1120.33	2010.37	69.4663	1158.99	2202.91	32.159	1178.25	2172.35	20.1884	1107.06
25.22	2359.59	970.429	1366.99	2363.91	964.437	1093.84	2209.03	1005.7	1278.4	2210.42	1003.93	1186	2299.7	1035.08	1078.48	2286.93	1025.37	1376.39	2285.58	871.187	1404.62	2381.9	486.601	1379.39	2372.68	419.681	1380.23	2440.56	420.963	1336.35	2430.54	58.7948	1340.46	2392.4	36.8329	1296.86	2587.28	48.9712	1295.2	2544.52	24.546	1358.46	2276.96	870.793	1058.37	2212.69	486.568	1089.43	2183.28	431.276	1086.45	2235.38	404.787	1136.7	2056.73	86.6954	1120.16	2006.96	70.6398	1158.88	2199.16	32.2498	1178.22	2168.39	20.2262	1107.02
25.227	2361.14	969.789	1367.72	2364.34	964.088	1094.57	2210	1005.51	1279.8	2211.1	1003.76	1187.42	2300.24	1034.84	1079.52	2288.51	1024.92	1377.55	2286.9	870.688	1405.4	2381.17	485.714	1379.54	2371.17	418.858	1380.86	2439.04	419.88	1336.21	2426.3	57.8557	1339.29	2388.96	36.848	1296.25	2583.18	45.5845	1293.07	2539.97	24.0488	1359.23	2277.02	870.717	1059.37	2211.77	486.645	1089.93	2182.12	431.484	1086.91	2234.14	404.595	1136.82	2053.36	87.6125	1120.02	2003.61	71.9712	1158.65	2195.37	32.2649	1178.13	2164.65	20.3991	1107.03
25.233	2362.61	969.333	1368.51	2364.89	963.745	1095.33	2211.03	1005.43	1281.14	2211.78	1003.62	1188.76	2300.72	1034.59	1080.62	2290.33	1024.58	1378.67	2288.28	870.399	1406.41	2380.17	485.244	1380.05	2369.64	418.331	1381.21	2437.52	418.916	1336.22	2423.49	57.7324	1338.41	2386.49	37.6151	1295.58	2581.23	42.6579	1292.38	2536.43	23.5537	1359.85	2277.07	870.576	1060.46	2210.93	486.797	1090.24	2180.91	431.742	1087.48	2233.03	404.452	1137.1	2050.07	88.6428	1119.76	2000.21	73.3317	1158.45	2191.76	32.2051	1178.02	2160.85	20.2727	1106.99
25.24	2364.07	969.161	1369.23	2365.43	963.476	1096.1	2212.09	1005.65	1282.41	2212.56	1003.58	1190.11	2301.15	1034.37	1081.46	2292.06	1024.44	1379.83	2289.66	870.456	1407.49	2378.94	485.165	1380.54	2368.32	417.927	1381.23	2436.18	418.477	1336.69	2422.53	58.3166	1338.28	2384.25	38.4339	1295.1	2579.8	40.7881	1292.7	2534.19	23.5963	1359.78	2277.26	870.461	1061.72	2210.29	486.977	1091.16	2179.89	432.108	1088.1	2231.94	404.336	1137.45	2046.97	89.8075	1119.6	1996.94	74.9909	1158.14	2187.94	32.2466	1177.99	2157.24	20.1782	1107.02
25.247	2365.5	969.249	1370	2365.98	963.289	1096.89	2213.24	1005.96	1283.59	2213.4	1003.67	1191.35	2301.68	1034.02	1082.48	2293.62	1024.49	1381.03	2290.97	870.961	1408.54	2377.64	485.028	1380.99	2367.12	417.747	1381.64	2435.01	418.414	1337.52	2421.98	58.8091	1338.43	2381.97	38.954	1294.9	2578.53	40.0292	1293.9	2530.98	23.0241	1360.79	2277.55	870.351	1062.95	2209.72	487.039	1092.05	2179.2	432.546	1088.9	2231.01	404.295	1138.04	2043.84	91.2078	1119.47	1993.77	76.6621	1157.9	2184.21	32.2338	1177.93	2153.45	20.1806	1107.07
25.253	2366.8	969.583	1370.79	2366.69	963.169	1097.78	2214.29	1006.32	1284.79	2214.26	1003.83	1192.46	2302.19	1033.75	1083.52	2295.09	1024.76	1382.12	2292.22	871.667	1409.7	2376.56	484.994	1381.57	2366.22	417.898	1382.4	2434.01	418.447	1337.72	2420.02	58.4043	1338.12	2379.34	39.3532	1294.95	2576.26	38.8359	1294.95	2527.07	21.4136	1361.26	2277.85	870.421	1064.16	2209.24	487.569	1092.53	2178.4	433.196	1089.31	2230.16	404.284	1138.72	2040.87	92.527	1119.36	1990.73	78.5634	1157.79	2180.52	32.1796	1177.92	2149.52	20.1885	1107.04
25.26	2368.01	970.137	1371.65	2367.29	963.167	1098.62	2215.4	1006.82	1285.96	2215.17	1003.96	1193.59	2302.66	1033.52	1084.5	2296.4	1025.34	1383.19	2293.38	872.37	1410.73	2375.93	485.204	1382.33	2365.81	418.216	1383	2433.39	418.682	1337.69	2416.72	58.1772	1337.96	2376.28	39.5964	1294.91	2573.55	38.0164	1295.55	2523.67	20.9071	1361.94	2278.38	870.479	1065.35	2209.06	488.023	1093.46	2177.87	433.655	1090.3	2229.33	404.477	1139.77	2037.88	94.1235	1119.37	1987.75	80.4056	1157.86	2176.88	32.0705	1177.9	2145.91	20.2749	1107.18
25.267	2369.15	970.679	1372.57	2368.13	963.217	1099.65	2216.44	1007.3	1287.09	2216.09	1004.25	1194.81	2303.29	1033.46	1085.5	2297.67	1026.19	1384.15	2294.39	873.059	1411.77	2375.9	485.548	1382.91	2365.83	418.549	1383.29	2432.7	418.912	1337.25	2412.56	58.5307	1338.41	2372.72	39.6611	1294.89	2570.24	37.0378	1295.39	2520.16	20.8742	1361.7	2278.98	870.671	1066.52	2209.03	488.309	1094.42	2177.49	434.443	1091.03	2228.98	404.824	1140.56	2035.15	95.8234	1119.41	1984.84	82.5507	1157.82	2173.34	32.0375	1177.98	2142.23	20.3563	1107.18
25.273	2370.26	971.269	1373.58	2368.85	963.354	1100.65	2217.53	1007.88	1288.29	2217.05	1004.67	1195.9	2304.1	1033.61	1086.45	2298.94	1027.01	1385.11	2295.32	873.75	1412.82	2376.36	486.012	1383.53	2365.93	419.08	1383.9	2432.19	419.318	1337.18	2408.85	58.5176	1337.77	2368.88	39.6624	1294.99	2566.63	36.5119	1294.61	2516.29	20.9898	1361.48	2279.62	870.978	1067.57	2209.14	488.909	1095.1	2177.14	435.258	1091.56	2228.75	405.12	1141.2	2032.37	97.5864	1119.31	1982.13	84.8267	1157.89	2169.75	31.9914	1178.03	2138.74	20.4621	1107.25
25.28	2371.32	971.89	1374.63	2369.78	963.538	1101.87	2218.52	1008.53	1289.46	2218.02	1005.13	1197.02	2305.08	1033.81	1087.31	2300.13	1028.14	1386.22	2296.21	874.496	1413.81	2377.16	486.502	1383.95	2365.99	419.697	1384.75	2431.64	419.499	1337.2	2405.06	58.5233	1337.61	2364.94	39.6795	1295.25	2562.6	36.1383	1293.74	2512.51	21.0289	1361.2	2280.39	871.228	1068.72	2209.44	489.497	1095.93	2177.07	435.972	1092.57	2228.69	405.37	1141.79	2029.56	99.3767	1119.25	1979.5	87.1953	1157.83	2166.18	31.9382	1177.92	2134.9	20.447	1107.4
25.287	2372.39	972.616	1375.79	2370.63	963.859	1103.05	2219.54	1009.2	1290.66	2219.05	1005.65	1198.13	2306.1	1034.2	1088.28	2301.33	1029.01	1387.16	2297.03	875.295	1415.06	2377.82	486.97	1384.47	2365.95	420.216	1385.34	2430.96	419.513	1337.33	2401.15	58.6197	1337.73	2360.97	39.7605	1295.22	2558.81	35.8268	1293.07	2508.75	21.078	1361.15	2281.21	871.609	1069.84	2209.85	489.988	1096.93	2177.11	436.843	1093.35	2228.83	405.709	1142.36	2027.08	101.34	1119.13	1976.9	89.6077	1157.75	2162.6	31.8328	1177.88	2131.16	20.628	1107.48
25.293	2373.4	973.402	1376.98	2371.61	964.275	1104.3	2220.55	1009.76	1291.82	2220.05	1006.24	1199.3	2307.12	1034.75	1089.39	2302.37	1029.87	1388.38	2298.06	875.941	1416.05	2378.27	487.422	1384.93	2365.77	420.562	1385.66	2430.14	419.433	1337.57	2397.43	58.7574	1337.77	2356.98	39.8371	1295.88	2555.2	35.4908	1292.69	2504.84	21.0238	1361.2	2282.05	871.964	1070.96	2210.44	490.796	1097.65	2177.31	437.701	1093.69	2229.4	406.141	1142.59	2024.65	103.442	1118.92	1974.44	92.2033	1157.62	2159.05	31.8106	1177.85	2127.63	20.6393	1107.54
25.3	2374.47	974.163	1378.18	2372.47	964.783	1105.54	2221.64	1010.34	1293.05	2221.06	1006.87	1200.5	2307.97	1035.45	1090.71	2303.41	1030.66	1389.42	2299.04	876.644	1417.3	2378.31	487.736	1385.46	2365.07	420.792	1386.41	2429.19	419.347	1338.01	2393.66	58.9694	1338.26	2353.26	39.9616	1296.2	2551.5	35.3426	1292.68	2501.13	21.188	1361.07	2282.92	872.45	1072.02	2211.3	491.24	1098.37	2177.96	438.508	1094.77	2229.98	406.456	1143.02	2022.16	105.496	1118.66	1972.07	95.0278	1157.51	2155.5	31.7875	1177.84	2123.8	20.8925	1107.55
25.307	2375.59	974.933	1379.38	2373.27	965.322	1106.83	2222.7	1010.89	1294.29	2222.09	1007.55	1201.83	2308.88	1036.31	1092.03	2304.36	1031.14	1390.72	2300.14	877.282	1418.41	2377.79	487.955	1386.24	2364.08	421.029	1387.42	2428.12	419.258	1338.93	2390.09	59.0768	1338.37	2349.44	40.1283	1296.57	2548.09	34.9871	1292.46	2497.44	21.1536	1361.13	2283.75	872.96	1073.19	2212.56	491.702	1099.2	2178.77	439.24	1095.45	2230.75	406.614	1143.45	2020	107.65	1118.34	1969.88	97.9476	1157.26	2151.9	31.7288	1177.9	2120.27	21.0098	1107.57
25.313	2376.77	975.555	1380.62	2373.84	965.753	1108.22	2223.75	1011.44	1295.76	2223.06	1008.1	1203.19	2309.82	1037.24	1093.37	2305.37	1031.45	1391.87	2301.26	877.81	1419.62	2377.04	488.105	1386.98	2363.07	421.2	1388.08	2427.14	419.091	1339.65	2386.5	59.0149	1338.53	2345.82	40.257	1296.86	2544.26	35.1163	1292.28	2493.81	21.0764	1361.22	2284.55	873.48	1074.32	2213.94	492.367	1099.85	2179.68	440.099	1096.09	2231.7	406.774	1143.84	2017.82	109.972	1118.14	1967.84	100.95	1157	2148.22	31.5979	1177.85	2116.73	21.0741	1107.5
25.32	2377.96	976.056	1381.88	2374.12	966.278	1109.49	2224.83	1011.83	1297.21	2224.01	1008.63	1204.65	2311.33	1038.16	1094.91	2306.37	1031.73	1393.31	2302.43	878.225	1420.81	2376.12	488.226	1387.88	2362.07	421.292	1388.52	2425.92	418.757	1340.01	2383.02	59.035	1338.56	2342.15	40.4551	1296.91	2540.99	34.9511	1292.03	2490.11	20.829	1361.11	2285.33	874.027	1075.47	2215.44	492.785	1100.51	2181.01	440.863	1096.63	2233.06	406.909	1144.28	2016.04	112.416	1117.84	1965.99	104.011	1156.71	2144.6	31.5263	1177.86	2113.2	21.2224	1107.52
25.327	2379.19	976.388	1383.19	2375.71	967.102	1110.69	2225.89	1012.24	1298.74	2224.95	1009.05	1206.15	2311.73	1039.01	1096.25	2307.44	1032	1394.63	2303.59	878.524	1421.98	2375.3	488.244	1388.6	2360.95	421.449	1389.44	2424.72	418.69	1341.1	2379.48	59.0757	1338.56	2338.45	40.5701	1297.35	2537.39	34.9591	1291.98	2486.49	21.1419	1361.16	2286.07	874.52	1076.67	2217.51	493.225	1101.12	2182.81	441.539	1097.06	2234.65	406.937	1144.6	2014.25	114.777	1117.54	1964.3	107.238	1156.47	2141.14	31.4517	1177.87	2109.97	21.487	1107.44
25.333	2380.44	976.614	1384.48	2376.36	967.829	1111.98	2226.99	1012.58	1300.43	2225.81	1009.5	1207.67	2312.18	1039.78	1097.65	2308.53	1032.19	1396.06	2305.48	878.748	1422.71	2374.43	488.189	1389.35	2359.93	421.411	1389.85	2423.36	418.458	1341.64	2375.97	59.0949	1338.61	2334.8	40.6963	1297.43	2533.83	34.8648	1291.54	2482.77	20.8391	1361.48	2286.75	875.019	1077.86	2219.71	493.71	1101.96	2184.59	442.148	1097.63	2236.65	406.961	1144.79	2012.76	117.286	1117.17	1962.73	110.577	1156.27	2137.76	31.3987	1177.84	2106.9	21.949	1107.37
25.34	2381.68	976.769	1385.8	2377.17	968.572	1113.42	2227.98	1012.84	1301.94	2226.59	1009.91	1209.27	2312.56	1040.45	1099.11	2309.72	1032.33	1397.45	2305.77	878.917	1424.3	2373.57	488.081	1390.11	2358.74	421.37	1390.53	2422.11	418.213	1342.21	2372.4	59.2154	1338.64	2331.24	40.775	1297.44	2530.37	34.7236	1291.47	2479.23	21.087	1361.32	2287.32	875.516	1079.05	2222.11	494.108	1102.5	2186.82	442.797	1098.04	2238.83	406.856	1144.99	2011.41	119.903	1116.85	1961.52	114.179	1156.16	2134.32	31.2983	1177.84	2102.67	22.0303	1107.69
25.347	2382.92	976.835	1387.09	2378.21	969.532	1113.52	2229.02	1013.09	1303.59	2227.38	1010.19	1211.03	2314.18	1041.18	1100.29	2310.88	1032.44	1398.99	2306.78	879.028	1425.52	2372.58	487.907	1390.78	2357.39	421.35	1391.45	2420.64	417.902	1342.73	2368.76	59.041	1338.51	2327.51	40.8433	1297.51	2526.9	34.6467	1291.38	2475.42	21.0844	1361.3	2287.8	875.992	1080.14	2224.9	494.317	1103	2189.36	443.394	1098.47	2241.05	407.093	1144.53	2010.09	122.561	1116.63	1960.37	117.87	1156.24	2130.88	31.225	1177.84	2099.18	22.2531	1107.76
25.353	2384.16	976.87	1388.39	2378.86	970.183	1115.78	2230	1013.3	1305.33	2228.07	1010.48	1212.76	2314.75	1041.58	1101.64	2312.16	1032.35	1400.42	2307.73	879.034	1426.52	2371.56	487.712	1391.45	2356.01	421.232	1392.13	2419.06	417.6	1343.2	2364.81	59.1821	1339.1	2323.71	40.9021	1297.6	2522.96	34.579	1291.1	2471.75	20.9771	1361.27	2288.35	876.637	1081.33	2228.22	494.437	1103.6	2192.06	443.975	1098.59	2243.99	406.906	1144.36	2008.96	125.423	1116.45	1959.64	121.781	1156.47	2127.42	31.1507	1177.89	2095.72	22.6107	1107.88
25.36	2385.32	976.906	1389.66	2379.48	971.158	1115.94	2231	1013.41	1306.91	2228.71	1010.67	1214.37	2315.17	1041.97	1103.1	2313.42	1032.43	1401.82	2308.6	879.076	1427.63	2370.47	487.552	1392.19	2354.56	421.167	1392.54	2417.43	417.212	1343.72	2361.08	59.1102	1339.05	2319.95	40.9961	1297.31	2519.18	34.5139	1291.04	2467.87	21.0073	1361.45	2288.83	876.92	1082.27	2231.59	494.527	1104.24	2195.15	444.615	1098.96	2246.91	406.595	1144.05	2008.06	128.345	1116.42	1959.14	125.713	1156.72	2123.99	31.0757	1177.89	2092.39	23.0089	1108.32
25.367	2386.48	976.85	1390.89	2379.81	971.366	1118.38	2231.95	1013.51	1308.48	2229.33	1010.78	1215.94	2315.34	1042.26	1104.3	2314.73	1032.39	1403.16	2310.27	879.109	1428.03	2369.21	487.392	1392.92	2352.95	421.036	1393.31	2415.65	416.754	1343.91	2357.37	59.085	1339.03	2316.25	41.0285	1297.36	2515.66	34.454	1290.99	2463.97	20.9442	1361.58	2289.93	877.306	1083.65	2235.42	494.607	1104.69	2198.6	445.061	1099.15	2250.46	406.273	1143.58	2007.35	131.363	1116.41	1959.15	129.722	1157.24	2120.6	31.0604	1177.99	2088.78	23.3353	1108.61
25.373	2387.52	976.87	1392.11	2380.32	972.118	1118.31	2232.73	1013.57	1310	2229.86	1010.85	1217.42	2315.38	1042.52	1105.69	2316.01	1032.47	1404.32	2311.06	879.152	1429.02	2367.8	487.231	1393.73	2351.22	421	1394.09	2413.76	416.41	1344.58	2353.83	58.8384	1338.53	2312.58	41.1236	1297.46	2511.96	34.4781	1291	2460.23	20.7126	1361.46	2290.54	877.503	1084.51	2239.69	494.494	1104.99	2202.34	445.536	1099.24	2254.33	405.826	1142.92	2007.13	134.56	1116.69	1959.22	134.175	1157.84	2117.34	30.9855	1178.04	2085.43	23.8588	1108.94
25.38	2388.47	976.883	1393.31	2380.45	972.242	1120.71	2233.47	1013.57	1311.25	2230.34	1010.86	1219.04	2315.38	1042.69	1106.81	2317.24	1032.5	1405.49	2310.88	879.28	1430.68	2366.27	487.085	1394.61	2349.44	420.867	1395	2411.87	416.107	1345.42	2350.18	58.669	1338.48	2308.73	41.0498	1297.82	2508.05	34.3406	1290.8	2456.66	20.8873	1361.61	2291.21	877.607	1085.38	2244.13	494.335	1105.07	2206.33	446.024	1099.41	2258.43	405.198	1142.17	2007.32	137.796	1116.89	1959.72	138.585	1158.37	2114.13	30.9118	1178.19	2082.28	24.2501	1109.6
25.387	2389.35	976.871	1394.43	2380.93	972.885	1120.72	2234.16	1013.57	1312.71	2230.74	1010.77	1220.5	2315.23	1042.78	1108.16	2318.37	1032.58	1406.68	2312.35	879.361	1431.14	2364.66	486.945	1395.48	2347.49	420.759	1395.87	2409.84	415.763	1346.17	2346.53	58.6439	1338.54	2304.91	41.0873	1297.98	2504.37	34.3128	1290.92	2452.67	20.9004	1361.69	2291.91	877.576	1086.33	2248.72	494.14	1104.75	2210.84	446.217	1099.41	2262.75	404.644	1141.24	2007.71	140.867	1117.27	1960.68	143.004	1159.23	2111.14	30.8865	1178.39	2079.36	24.9996	1110.05
25.393	2390.11	976.907	1395.52	2381	973.02	1121.72	2234.69	1013.51	1313.89	2231.09	1010.63	1221.88	2314.83	1042.78	1109.25	2319.42	1032.7	1407.74	2312.16	879.424	1432.69	2363	486.793	1396.36	2345.63	420.566	1396.4	2407.83	415.345	1347.03	2342.85	58.629	1338.65	2301.07	41.082	1298.22	2500.77	34.2182	1290.93	2449.06	20.8667	1361.76	2292.51	877.454	1087.14	2254.05	493.582	1104.88	2215.55	446.371	1099.17	2268.14	404.26	1140.71	2008.38	144.156	1117.63	1961.83	147.533	1160.19	2108.3	30.9504	1178.61	2076.35	25.9897	1110.47
