Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2521.53	779.617	-277.271	2559.36	802.746	-574.281	2305.99	814.705	-418.735	2308.22	821.072	-482.455	2434.66	857.055	-610.572	2393.19	812.753	-261.699	2431.13	659.207	-226.321	2452.37	382.002	-247.481	2425.94	351.556	-253.749	2472.46	312.326	-284.362	2214.05	178.43	-318.539	2189.66	201.467	-373.721	2254.91	56.1797	-339.613	2222.08	81.4733	-287.399	2492.22	684.369	-642.846	2513.83	398.229	-566.828	2505.2	334.541	-560.708	2557.42	332.528	-518.106	2484.96	56.0877	-503.88	2448.01	50.5711	-459.099	2617.73	35.5658	-470.38	2575.41	28.7138	-534.422
2.953	2526.44	780.656	-277.248	2564.73	802.634	-574.815	2311.12	815.565	-419.389	2313	822.134	-482.775	2440.46	857.475	-610.62	2397.53	812.761	-262.303	2436.7	659.436	-227.246	2464.64	382.808	-247.824	2438.79	353.107	-253.541	2485.31	313.692	-284.453	2227.71	178.695	-317.471	2202.15	201.307	-373.062	2270.93	57.1903	-339.477	2237.56	81.7119	-287.005	2497.49	684.535	-643.231	2515.63	398.081	-567.159	2506.46	334.426	-560.741	2558.74	332.258	-518.112	2484.96	56.537	-503.834	2448.02	50.6191	-458.998	2617.69	35.5234	-470.361	2575.36	28.7272	-534.386
2.96	2531.51	781.795	-277.387	2570.12	802.618	-575.138	2316.22	816.298	-420.034	2317.7	823.095	-483.08	2445.54	857.682	-611.074	2402.16	813.086	-262.8	2442.42	659.792	-228.148	2477.11	384.181	-247.916	2451.61	354.37	-253.752	2498.21	315.173	-284.566	2241.55	178.365	-317.001	2215.01	200.495	-371.89	2287.32	57.9426	-339.16	2253.74	81.7863	-286.588	2500.83	684.454	-644.122	2517.25	397.973	-567.321	2507.53	334.394	-560.679	2559.91	331.916	-517.922	2485.01	56.0417	-503.66	2448.03	50.6743	-458.885	2617.65	35.4836	-470.371	2575.3	28.7317	-534.361
2.967	2536.61	783.009	-277.718	2575.19	802.677	-575.523	2321.26	817.255	-420.487	2322.5	823.9	-483.335	2450.69	857.578	-611.406	2406.87	813.648	-263.499	2448.28	660.463	-228.972	2489.6	385.678	-247.905	2464.37	355.949	-253.372	2511.14	316.864	-284.956	2256.49	177.14	-316.294	2228.17	198.942	-371.222	2304.45	58.3448	-338.948	2270.46	80.812	-286.119	2505.32	684.637	-644.595	2519.31	397.65	-566.269	2508.67	334.37	-560.569	2561.11	331.579	-517.666	2484.96	56.5039	-503.65	2448.08	50.6591	-458.683	2617.63	35.4592	-470.386	2575.25	28.7387	-534.348
2.973	2541.79	784.448	-278.122	2580	802.808	-576.014	2326.27	818.158	-420.842	2327.17	824.966	-483.67	2455.13	857.48	-611.753	2411.87	814.862	-263.83	2454.33	661.191	-229.862	2501.85	386.865	-248.251	2477.13	357.343	-254.258	2524.07	318.66	-285.279	2271.19	175.814	-315.334	2241.58	196.742	-370.542	2322.19	58.3503	-338.791	2287.64	79.7007	-285.951	2509.82	684.763	-644.977	2520.74	397.704	-566.202	2509.58	334.434	-560.426	2562.14	331.302	-517.408	2484.92	56.6658	-503.59	2448.18	50.6824	-458.514	2617.59	35.4288	-470.423	2575.22	28.7525	-534.343
2.98	2547.12	785.927	-278.745	2584.77	803.049	-576.532	2331.44	819.04	-421.21	2331.98	825.756	-484.067	2460.05	857.506	-612.473	2417.06	816.017	-264.278	2460.6	661.921	-230.633	2514.07	388.487	-248.534	2489.88	358.711	-254.871	2537.03	320.595	-285.898	2285.76	173.837	-315.605	2255.3	193.828	-370.342	2340.5	58.0566	-338.773	2305.48	78.7541	-285.589	2514.35	684.895	-645.309	2521.88	397.865	-566.557	2510.38	334.555	-560.24	2563.18	331.075	-517.259	2484.88	56.6378	-503.498	2448.21	50.8763	-458.42	2617.57	35.4114	-470.475	2575.17	28.7599	-534.35
2.987	2552.63	787.529	-279.449	2589.5	803.391	-577.137	2336.53	820.002	-421.495	2336.96	826.473	-484.323	2464.52	857.422	-613.22	2422.32	817.476	-264.564	2467.09	662.906	-231.245	2526.3	389.955	-249.041	2502.46	359.779	-255.11	2549.83	322.56	-286.508	2300.62	171.517	-315.185	2269.33	190.358	-369.728	2359.31	57.6399	-338.578	2323.67	76.8977	-286.033	2518.91	684.956	-645.592	2523.46	397.436	-565.809	2511.05	334.641	-560.035	2563.95	330.912	-517.445	2484.85	56.7351	-503.442	2448.21	50.9423	-458.346	2617.53	35.3907	-470.502	2575.13	28.7707	-534.36
2.993	2558.09	789.165	-280.222	2594.14	803.736	-577.786	2341.7	820.762	-421.679	2341.98	827.108	-484.688	2468.7	857.719	-614.199	2427.68	818.915	-265.063	2473.73	663.979	-231.66	2537.77	391.198	-249.574	2514.93	361.054	-255.985	2562.55	324.622	-287.348	2315.93	168.112	-315.6	2283.59	186.066	-369.933	2378.74	56.8883	-338.453	2342.36	74.8516	-285.554	2522.63	684.721	-646.379	2524.57	397.468	-565.721	2511.64	334.737	-559.839	2564.63	330.743	-517.562	2484.82	56.8421	-503.373	2448.2	51.0943	-458.299	2617.5	35.3838	-470.557	2575.08	28.7537	-534.371
3	2563.5	790.858	-281.025	2598.66	803.976	-578.515	2346.94	821.422	-421.807	2347.18	827.598	-484.751	2473.09	857.909	-615.008	2433.04	820.697	-265.414	2480.49	665.152	-231.99	2549.61	392.921	-249.987	2527.34	362.165	-256.302	2575.02	326.745	-288.227	2331.64	164.625	-315.5	2298.18	181.415	-370.341	2398.74	56.078	-338.355	2361.64	73.2288	-285.709	2527.47	684.98	-646.018	2525.65	397.499	-565.665	2512.04	334.859	-559.682	2565.27	330.57	-517.691	2484.78	56.9946	-503.355	2448.03	51.3166	-458.326	2617.45	35.3742	-470.619	2575.03	28.7663	-534.399
3.007	2568.8	792.397	-281.809	2603.33	804.176	-579.258	2352.21	821.99	-421.942	2352.38	828.005	-484.886	2479	857.498	-614.653	2438.56	822.372	-265.792	2487.29	666.332	-232.274	2560.51	394.412	-250.912	2539.27	362.625	-257.383	2587.22	328.806	-289.18	2347.43	160.64	-316.047	2313.29	176.033	-370.101	2418.99	55.0566	-338.398	2381.17	70.8151	-285.531	2531.65	684.863	-646.146	2526.63	397.59	-565.581	2512.56	335.004	-559.489	2565.86	330.396	-517.735	2484.77	57.0409	-503.29	2448.03	51.3939	-458.278	2617.42	35.3688	-470.713	2574.97	28.75	-534.417
3.013	2573.87	793.87	-282.716	2607.88	804.251	-579.953	2357.45	822.466	-421.927	2357.67	828.37	-484.872	2483.58	857.445	-615.393	2444.08	824.214	-265.947	2493.94	667.518	-232.2	2571.56	395.969	-251.69	2550.96	363.388	-258.019	2599.02	330.861	-290.508	2363.97	156.14	-316.085	2328.54	170.07	-371.295	2439.59	53.9066	-338.298	2401.03	68.1904	-285.681	2535.73	684.678	-646.24	2527.87	398.038	-565.277	2513.21	335.169	-559.326	2566.48	330.236	-517.867	2484.75	57.0998	-503.236	2448.02	51.4844	-458.215	2617.36	35.379	-470.748	2574.9	28.7386	-534.446
3.02	2580.04	796.071	-283.333	2612.49	804.256	-580.761	2362.66	822.821	-421.77	2362.98	828.562	-484.855	2488.22	857.342	-616.062	2449.71	826.003	-266.056	2501.36	668.707	-232.354	2582.56	397.38	-252.749	2562.42	364.309	-259.223	2610.99	332.97	-291.315	2380.54	151.565	-316.633	2344.6	163.909	-371.278	2460.58	52.483	-338.498	2421.15	65.4589	-285.566	2539.67	684.371	-646.291	2528.8	398.266	-565.564	2513.88	335.336	-559.136	2567.07	330.106	-517.994	2484.74	57.1602	-503.189	2448.58	51.2764	-458.008	2617.31	35.3704	-470.836	2574.84	28.7256	-534.468
3.027	2585.61	797.584	-284.087	2616.54	803.716	-581.314	2367.87	823.324	-421.676	2368.19	828.785	-485.054	2492.98	857.216	-616.712	2455.29	827.664	-266.25	2508.34	669.936	-232.152	2592.61	398.876	-253.893	2573.34	364.588	-260.425	2622.42	335.001	-292.345	2397.44	146.415	-317.556	2360.88	157.106	-371.903	2481.82	51.2667	-338.558	2441.57	62.6962	-286.376	2543.19	684.035	-646.642	2529.73	398.332	-565.509	2514.62	335.492	-558.962	2567.84	330.034	-517.989	2484.68	57.9524	-503.234	2448.07	51.4763	-458.003	2617.27	35.3629	-470.892	2574.79	28.7217	-534.487
3.033	2591.33	799.038	-284.756	2621.42	803.674	-582.183	2373.02	823.797	-421.43	2373.39	829.131	-485.203	2497.29	857.308	-617.63	2461.08	829.207	-266.113	2515.44	671.315	-231.936	2602.83	400.422	-254.915	2583.94	365.158	-261.383	2633.64	336.943	-293.257	2414.76	141.252	-318.359	2377.55	150.232	-372.761	2503.16	49.9352	-338.817	2462.45	60.1809	-286.057	2546.76	683.757	-646.846	2530.86	398.347	-565.459	2515.41	335.654	-558.764	2568.67	329.875	-517.871	2484.71	57.8805	-503.084	2448.11	51.6075	-457.898	2617.31	35.3835	-470.893	2574.74	28.7131	-534.491
3.04	2596.94	800.292	-285.488	2625.9	803.322	-582.997	2378.25	824.074	-420.987	2378.6	829.381	-485.324	2502.69	856.781	-617.623	2466.87	830.658	-266.186	2522.46	672.849	-231.299	2612.48	401.812	-256.106	2594.18	365.517	-262.726	2644.38	339.076	-294.503	2432.51	135.707	-318.797	2394.61	143.104	-373.587	2524.82	48.6191	-339.106	2483.47	57.0695	-286.626	2550.74	683.456	-646.546	2532.11	398.447	-565.168	2516.4	335.722	-558.484	2569.48	329.745	-517.631	2484.72	57.9588	-502.997	2448.12	51.7358	-457.769	2617.27	35.388	-470.963	2574.69	28.7088	-534.496
3.047	2602.41	801.353	-286.234	2630.53	802.89	-583.623	2383.49	824.386	-420.566	2383.74	829.674	-485.372	2507.25	856.863	-618.26	2472.69	831.899	-266.029	2529.67	674.094	-230.872	2622.38	402.874	-257.169	2604.38	365.961	-263.659	2654.82	341	-295.818	2450.36	130.174	-319.283	2412.02	136.107	-374.778	2546.49	47.5319	-339.265	2504.28	54.1272	-287.323	2554.68	683.193	-646.683	2533.29	398.304	-564.916	2517.29	335.811	-558.243	2570.7	329.671	-517.38	2484.76	58.0378	-502.906	2448.13	51.8688	-457.637	2617.11	35.6442	-471.169	2574.64	28.7213	-534.519
3.053	2607.84	802.263	-286.946	2635.02	802.337	-584.285	2388.73	824.755	-420.255	2388.89	830.097	-485.121	2512.21	856.219	-618.47	2478.43	833.361	-265.869	2537.93	675.257	-231.088	2631.64	403.729	-258.223	2613.83	366.354	-264.974	2665.12	342.804	-296.765	2468.18	124.858	-320.119	2430.02	128.695	-375.003	2568.26	46.6633	-339.393	2525.87	51.2996	-287.301	2558.44	682.793	-646.511	2534.9	398.168	-564.174	2518.36	335.889	-557.896	2571.75	329.429	-516.985	2484.81	58.1075	-502.798	2448.2	52.0721	-457.532	2617.1	35.6031	-471.169	2574.58	28.7282	-534.494
3.06	2613.23	803.026	-287.563	2639.53	801.796	-584.894	2394.02	824.998	-419.682	2393.91	830.556	-484.616	2516.83	855.88	-618.828	2484.32	834.551	-265.79	2545.19	676.813	-230.141	2640.25	405.252	-259.17	2623.33	366.597	-266.11	2675.16	344.368	-297.481	2486.82	118.908	-320.963	2448.63	121.289	-376.369	2590.21	45.7602	-339.732	2547.25	48.3187	-287.718	2562.31	682.362	-646.209	2536.03	398.466	-564.321	2519.44	336.033	-557.557	2572.84	329.107	-516.474	2485.01	58.1218	-502.355	2448.67	52.0609	-456.98	2617.12	35.5732	-471.171	2575.17	28.6714	-534.322
3.067	2618.72	803.561	-288.114	2644.15	801.143	-585.43	2399.31	825.383	-419.007	2399.03	830.954	-484.033	2521.44	855.487	-619.041	2490.07	835.655	-265.502	2552.42	677.779	-229.675	2649.35	405.875	-259.848	2632.31	366.515	-267.133	2684.75	345.78	-298.597	2505.33	113.846	-321.475	2467.21	114.052	-376.812	2611.98	45.0469	-340.114	2568.7	45.2726	-288.243	2566.11	681.909	-645.974	2537.69	398.305	-563.787	2520.56	336.098	-557.237	2574.11	328.799	-515.886	2485.09	58.2156	-502.226	2448.7	52.2436	-457.218	2617.15	35.5514	-471.199	2574.26	28.7812	-534.518
3.073	2626.4	804.845	-287.832	2648.69	800.477	-585.912	2404.55	825.732	-418.583	2404.03	831.259	-483.707	2526.09	855.111	-619.085	2495.85	836.45	-265.409	2559.62	678.88	-228.827	2657.56	406.834	-260.869	2641.23	366.107	-268.277	2694.09	346.868	-299.788	2524.06	108.074	-322.132	2486.26	106.736	-377.065	2633.93	44.516	-340.296	2590.47	42.9426	-288.482	2570.16	681.642	-645.398	2539.24	398.242	-563.657	2521.68	336.168	-556.952	2575.57	328.681	-515.462	2485.17	58.3302	-502.103	2448.8	52.4351	-457.07	2617.18	35.511	-471.219	2574.25	28.7859	-534.483
3.08	2632.17	805.227	-288.234	2653.2	799.681	-586.343	2409.79	825.957	-418.035	2408.92	831.662	-483.081	2530.6	854.688	-619.073	2501.7	837.206	-264.896	2566.69	679.836	-227.989	2665.73	407.327	-261.9	2649.95	365.665	-269.384	2703.95	348.397	-300.078	2543.1	102.9	-322.35	2505.31	99.8544	-377.889	2655.77	44.1459	-340.572	2612.29	40.4216	-288.78	2572.92	680.948	-645.538	2541.02	398.098	-563.284	2523.06	336.245	-556.667	2576.88	328.54	-515.249	2485.28	58.4346	-501.981	2448.87	52.9105	-456.88	2617.11	35.5261	-471.306	2574.22	28.7824	-534.458
3.087	2638.01	805.479	-288.583	2657.8	798.887	-586.683	2415.11	826.173	-417.354	2413.96	832.076	-482.133	2534.87	854.398	-618.837	2507.5	837.818	-264.698	2573.6	680.864	-226.73	2673.72	407.886	-262.876	2658.55	364.934	-270.455	2713.03	349.355	-301.06	2562.42	97.3665	-322.68	2524.69	92.8408	-377.926	2677.21	43.5156	-340.743	2634.35	38.5538	-288.422	2576.76	680.587	-645.037	2542.76	397.987	-563.157	2524.31	336.294	-556.423	2578.15	328.293	-515.34	2485.41	58.5249	-501.869	2448.76	53.2115	-456.595	2617.35	35.5127	-471.165	2574.19	28.7717	-534.427
3.093	2643.88	805.538	-288.841	2662.36	798.092	-587.025	2420.43	826.327	-416.464	2418.89	832.513	-481.194	2540.58	853.854	-618.199	2513.48	838.466	-264.161	2580.53	681.412	-226.065	2681.87	407.977	-264.017	2667.1	364.159	-271.156	2721.79	350.236	-302.137	2582.24	92.7444	-322.207	2544.76	86.255	-378.24	2698.79	43.539	-340.789	2656.31	36.7449	-288.928	2580.36	680.097	-644.87	2544.04	398.18	-562.992	2525.7	336.31	-556.158	2579.28	328.015	-515.268	2485.53	58.6262	-501.753	2448.86	53.4649	-456.456	2617.15	35.3607	-471.321	2574.41	28.69	-534.309
3.1	2649.73	805.366	-289.064	2666.98	797.193	-587.188	2425.8	826.292	-415.398	2423.95	832.835	-479.994	2545.53	853.426	-617.946	2519.39	838.875	-263.681	2587.28	681.934	-225.506	2689	408.109	-264.711	2675.01	363.387	-272.16	2730.5	351.021	-303.281	2601.52	88.3172	-322.407	2564.31	80.2007	-377.123	2720.38	43.8382	-340.689	2678.26	35.5269	-288.491	2584.14	679.828	-644.634	2545.89	398.054	-562.639	2527.02	336.297	-555.928	2580.52	327.657	-515.418	2485.64	58.722	-501.647	2448.97	53.6812	-456.329	2617.2	35.3213	-471.332	2574.39	28.6803	-534.271
3.107	2655.55	805.087	-289.179	2671.63	796.304	-587.238	2431.11	826.392	-414.605	2428.89	833.206	-478.823	2550.65	852.753	-617.342	2525.21	839.209	-263.457	2593.92	682.128	-224.905	2696.45	407.864	-265.9	2683.51	362.215	-273.243	2738.99	351.718	-304.428	2621.28	83.976	-321.852	2584.34	74.1445	-376.844	2741.83	44.4358	-340.312	2700.22	34.441	-288.233	2587.59	679.245	-644.704	2547.72	397.939	-562.528	2528.44	336.252	-555.683	2581.67	327.311	-515.495	2485.72	58.8382	-501.565	2449.07	53.9204	-456.205	2617.42	35.0261	-471.19	2574.36	28.6727	-534.252
3.113	2661.49	804.688	-289.22	2677.03	795.457	-586.98	2436.44	826.404	-413.559	2433.91	833.422	-477.754	2555.52	852.313	-616.892	2530.67	839.426	-262.922	2600.44	682.02	-224.283	2703	407.553	-267.178	2691.19	361.082	-274.375	2747.2	352.285	-305.541	2640.92	79.8221	-321.634	2604.62	68.4487	-376.74	2763.49	45.3086	-339.589	2721.95	33.7535	-287.589	2591.4	678.774	-644.402	2549.67	397.753	-562.087	2529.96	336.353	-555.448	2583.01	326.983	-515.485	2485.82	58.9658	-501.501	2449.16	54.2454	-456.089	2617.52	34.9826	-471.178	2574.32	28.6587	-534.23
3.12	2667.39	804.185	-289.196	2680.68	794.262	-587.246	2441.92	826.236	-412.519	2438.99	833.537	-476.709	2560.45	851.589	-616.458	2536.06	839.48	-262.543	2606.83	681.751	-223.791	2709.49	406.937	-268.409	2698.78	360.009	-275.554	2755.22	352.657	-306.588	2660.83	75.9721	-321.386	2625.16	63.3028	-376.201	2784.64	46.3181	-338.793	2743.93	33.3933	-286.618	2595.56	678.714	-643.938	2551.89	397.35	-561.46	2531.36	336.408	-555.277	2584.36	326.733	-515.464	2485.91	59.1046	-501.414	2449.29	54.5104	-455.983	2617.56	34.8902	-471.184	2574.49	28.6106	-534.262
3.127	2673.32	803.608	-289.012	2685.5	793.332	-587.016	2447.46	825.973	-411.26	2444.25	833.297	-475.412	2564.84	850.794	-615.965	2542.96	839.597	-262.064	2613.13	681.272	-223.576	2715.74	405.966	-269.634	2706.17	358.775	-276.645	2763.02	352.824	-307.71	2680.44	72.8471	-320.446	2645.43	58.5003	-375.599	2805.41	47.5759	-337.896	2765.41	33.1045	-286.09	2599.67	678.283	-643.558	2553.68	397.299	-561.435	2532.87	336.418	-555.084	2585.83	326.485	-515.324	2486.02	59.2546	-501.327	2449.41	54.9303	-455.856	2617.57	34.842	-471.19	2574.27	28.6351	-534.192
3.133	2679.27	802.896	-288.845	2690.2	792.327	-586.808	2453.06	825.678	-409.799	2449.52	833.08	-474.198	2569.71	850.438	-615.51	2548.98	839.488	-261.478	2619.22	680.57	-223.481	2722.06	404.695	-271.314	2713.46	357.027	-277.472	2770.68	352.918	-308.718	2700.47	70.3372	-318.873	2665.89	53.9499	-374.479	2826.14	49.0186	-336.779	2786.63	33.5096	-285.1	2603.82	677.77	-643.273	2555.61	397.076	-561.092	2534.33	336.477	-554.848	2587.22	326.225	-515.2	2486.11	59.4084	-501.23	2449.5	55.1449	-455.74	2617.59	34.7916	-471.212	2574.22	28.6256	-534.17
3.14	2685.29	802.111	-288.503	2695.08	791.388	-586.501	2458.73	825.433	-408.468	2454.95	832.745	-472.994	2574.61	849.954	-614.901	2555.07	839.307	-260.871	2625.2	679.555	-223.522	2727.27	403.563	-272.29	2720.8	355.417	-278.375	2778.14	352.968	-309.776	2720.2	67.9935	-318.016	2686.23	50.5388	-372.894	2846.83	50.6634	-335.303	2807.84	34.1267	-283.724	2607.77	677.422	-643.214	2557.34	397.347	-561.07	2535.86	336.522	-554.65	2588.56	325.95	-514.939	2486.35	59.4726	-500.802	2449.59	55.3835	-455.618	2617.6	34.7405	-471.221	2574.11	28.3507	-534.128
3.147	2691.33	801.237	-288.091	2700.03	790.391	-586.122	2464.28	825.262	-407.282	2460.33	832.32	-471.913	2579.33	849.462	-613.966	2561.27	838.874	-260.154	2630.66	678.176	-223.569	2732.8	402.266	-273.427	2728.11	353.901	-279.19	2785.36	353.071	-310.776	2739.85	66.141	-316.647	2706.74	47.4505	-372.068	2866.73	52.6309	-334.009	2828.75	34.6749	-282.454	2611.77	676.863	-643.152	2559.34	397.238	-560.628	2537.43	336.612	-554.396	2590.05	325.652	-514.612	2486.45	59.6174	-500.732	2449.73	55.9097	-455.146	2617.6	34.6906	-471.245	2574.05	28.3398	-534.092
3.153	2697.45	800.294	-287.595	2705	789.355	-585.757	2469.96	824.852	-405.929	2465.79	831.838	-470.752	2584.84	849.015	-612.767	2567.42	838.102	-259.344	2635.98	676.822	-223.691	2738.53	400.353	-274.856	2735.37	352.337	-280.1	2792.66	353.252	-311.768	2759.22	64.9408	-315.113	2726.65	45.0666	-370.406	2886.96	54.6965	-332.502	2849.51	35.8406	-281.246	2615.82	676.807	-643.051	2561.08	397.418	-560.471	2538.84	336.645	-554.18	2591.57	325.371	-514.273	2486.53	59.7705	-500.645	2449.89	56.4647	-454.629	2617.5	34.6634	-471.192	2573.97	28.3257	-534.063
3.16	2703.56	799.281	-287.026	2709.91	788.4	-585.367	2475.73	824.268	-404.751	2471.29	831.238	-469.754	2589.65	848.743	-612.378	2573.57	837.356	-258.691	2641.11	675.084	-223.634	2744.01	398.701	-275.674	2742.49	350.921	-280.831	2799.64	353.437	-312.78	2778.36	64.3749	-313.222	2746.1	43.606	-368.621	2906.58	57.1279	-331.344	2869.93	37.6427	-279.665	2619.91	676.218	-642.941	2562.83	397.522	-560.372	2540.35	336.717	-553.897	2593.05	325.15	-513.996	2486.65	59.9215	-500.558	2450.05	56.8	-454.479	2617.56	34.6502	-471.286	2573.89	28.3034	-534.021
3.167	2709.77	798.177	-286.37	2715.03	787.368	-584.967	2481.54	823.646	-403.545	2476.88	830.692	-468.678	2594.78	848.003	-611.486	2579.78	836.348	-257.836	2647.82	673.263	-223.684	2748.12	396.981	-276.132	2749.54	349.531	-281.168	2806.54	353.673	-313.625	2797.19	64.3056	-311.438	2764.88	43.0494	-366.634	2925.55	60.254	-330.465	2889.56	40.1415	-278.779	2624.27	675.708	-642.755	2564.78	397.423	-559.917	2541.76	336.968	-553.679	2594.4	324.883	-513.799	2486.71	60.1256	-500.438	2450.22	57.1247	-454.346	2617.55	34.6126	-471.307	2573.7	28.2882	-533.933
3.173	2716.04	796.999	-285.673	2720.33	786.353	-584.521	2487.26	822.966	-402.476	2482.5	829.874	-467.427	2599.98	847.831	-610.562	2586.04	835.193	-256.936	2653.12	671.449	-223.82	2753.3	395.517	-276.986	2756.47	348.117	-281.469	2813.38	353.903	-314.524	2815.25	64.7612	-309.859	2782.91	42.3409	-364.407	2943.46	64.0383	-329.826	2908.39	43.3802	-278.305	2628.95	675.273	-642.215	2566.4	397.484	-559.884	2543.2	337.118	-553.436	2595.85	324.725	-513.727	2486.81	60.3666	-500.313	2450.47	57.3897	-453.628	2617.54	34.5745	-471.348	2573.58	28.0376	-533.906
3.18	2722.28	795.7	-284.988	2725.46	785.347	-584.164	2493.14	822.128	-401.625	2488.17	829.18	-466.215	2605.65	846.835	-609.392	2592.47	833.814	-255.926	2658.3	669.65	-223.697	2757.5	393.345	-277.018	2762.91	346.506	-281.369	2820.24	354.176	-315.32	2832.5	65.0039	-308.777	2800.11	41.4833	-362.741	2960.54	68.5127	-329.57	2926.41	47.0969	-277.251	2633.45	674.794	-641.912	2567.99	397.602	-559.724	2544.53	337.305	-553.202	2597.1	324.526	-513.561	2486.9	60.6219	-500.182	2450.52	57.9618	-453.672	2617.52	34.5406	-471.369	2573.48	28.0065	-533.862
3.187	2728.7	794.389	-284.297	2730.86	784.329	-583.746	2499.09	821.374	-400.379	2493.88	828.228	-465.277	2610.81	846.676	-608.617	2599.24	832.423	-255.159	2663.44	667.921	-223.52	2762.78	391.476	-277.577	2770.18	345.048	-281.56	2827.17	354.378	-316.005	2848.66	66.4428	-307.426	2816.47	41.0784	-360.922	2976.41	73.4128	-329.748	2943.3	50.8652	-276.898	2637.95	674.389	-641.796	2569.69	397.749	-559.563	2545.91	337.559	-552.976	2598.51	324.389	-513.526	2486.99	60.9043	-500.037	2450.69	58.6783	-453.357	2617.5	34.5049	-471.407	2573.36	28.0007	-533.81
3.193	2735.01	792.951	-283.669	2736.13	783.346	-583.45	2504.95	820.435	-399.394	2499.7	827.274	-464.202	2616.31	845.981	-607.756	2605.43	830.799	-254.391	2668.63	665.94	-223.347	2766.8	389.582	-277.082	2776.76	343.749	-281.238	2834.19	354.501	-316.63	2863.87	67.615	-306.558	2831.99	40.5392	-359.448	2991.35	78.2039	-330.098	2959.77	54.9133	-276.719	2642.37	674.026	-641.751	2571.48	397.835	-559.371	2547.27	337.943	-552.764	2599.92	324.257	-513.569	2487.31	61.6961	-499.425	2450.87	59.373	-453.029	2617.48	34.4706	-471.45	2573.24	27.9763	-533.748
3.2	2741.5	791.483	-283.042	2741.57	782.328	-583.043	2511.03	819.496	-398.561	2505.49	826.395	-463.15	2621.53	845.392	-607.28	2611.89	829.159	-253.356	2673.87	664.409	-223.083	2772.15	387.303	-276.329	2784.22	342.662	-281.453	2841.06	354.65	-317.169	2878.13	68.7441	-305.889	2846.45	40.0781	-358.088	3005.25	82.6339	-330.839	2974.73	58.3994	-277.34	2647.04	673.396	-641.538	2573.64	397.817	-558.775	2548.68	338.237	-552.461	2601.49	324.101	-513.562	2487.45	62.1191	-499.282	2451.03	60.1179	-452.858	2617.45	34.4366	-471.487	2573.09	27.9543	-533.693
3.207	2747.88	789.955	-282.459	2747.07	781.397	-582.765	2517.04	818.561	-397.908	2511.41	825.466	-462.005	2627.2	844.475	-606.346	2618.25	827.41	-252.439	2679.25	662.792	-222.799	2777.37	385.806	-275.924	2791.48	341.389	-281.168	2847.63	354.58	-317.82	2891.21	69.7556	-305.461	2859.69	40.0514	-357.574	3017.84	86.3171	-331.698	2988.49	61.6896	-277.336	2651.54	673.125	-641.542	2575.54	398.183	-558.619	2550.3	338.65	-552.182	2603.21	324.002	-513.598	2487.62	62.6233	-499.126	2451.18	60.7701	-452.737	2617.43	34.3931	-471.534	2572.95	27.9464	-533.63
3.213	2754.36	788.463	-281.931	2752.66	780.368	-582.418	2523.07	817.563	-397.388	2517.31	824.52	-461.208	2633.57	843.403	-604.677	2624.55	825.693	-251.768	2684.73	661.414	-222.52	2782.27	384.397	-275.214	2798.55	340.281	-280.684	2854.47	354.537	-317.985	2903.54	70.0581	-305.46	2871.94	39.6111	-357.451	3029.37	89.2111	-332.73	3000.9	63.8992	-278.219	2656.25	672.678	-641.572	2577.68	398.558	-558.444	2551.99	339.023	-551.922	2604.98	323.831	-513.62	2487.74	63.1863	-498.95	2451.43	61.6633	-452.598	2617.41	34.351	-471.584	2572.8	27.9295	-533.584
3.22	2760.83	786.922	-281.452	2758.16	779.425	-582.127	2529.33	816.53	-396.285	2523.32	823.717	-459.919	2638.95	842.36	-604.333	2630.91	824.083	-251.205	2690.93	660.2	-222.344	2788.36	383.307	-274.392	2805.6	339.305	-280.433	2860.8	354.16	-318.126	2914.05	70.743	-305.785	2883.28	39.0969	-356.454	3039.71	91.2481	-333.84	3011.91	65.6461	-278.901	2661.22	672.203	-641.313	2580.42	398.525	-557.854	2554.12	339.397	-551.617	2606.99	323.629	-513.57	2487.92	63.8	-498.846	2451.67	62.504	-452.442	2617.43	34.3229	-471.636	2572.7	27.9154	-533.541
